timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T08:43:07,2515,34.07827377319336,-117.93514251708984,t334-b2724-sl4,20185,2535,0,1570
2025-06-17T08:43:23,2730,33.992347717285156,-117.92971801757812,t2D0-b2728-sl4,20185,2199,0,0
2025-06-17T08:43:49,2401,34.08763122558594,-117.93402099609375,t2EE-b2713-sl4,20185,1889,0,3334
2025-06-17T08:43:34,2416,33.99272918701172,-117.93024444580078,t352-b2723-sl4,20185,2199,1,0
2025-06-17T08:43:53,2504,34.00553512573242,-117.96475982666016,t334-b2726-sl4,20185,1692,1,1079
2025-06-17T08:43:45,2508,34.13351058959961,-117.90833282470703,t2D0-b2725-sl4,20185,1301,1,4516
2025-06-17T08:43:37,2515,34.074546813964844,-117.93553924560547,t334-b2724-sl4,20185,2501,0,1657
2025-06-17T08:43:53,2730,33.992340087890625,-117.92970275878906,t2D0-b2728-sl4,20185,2199,0,0
2025-06-17T08:44:16,2111,34.02036666870117,-117.95817565917969,t2EF-b272A-sl4,20185,1696,1,2932
2025-06-17T08:44:09,2401,34.09016418457031,-117.93409729003906,t2EE-b2713-sl4,20185,1874,0,3400
2025-06-17T08:44:04,2416,33.992698669433594,-117.92992401123047,t352-b2723-sl4,20185,2199,1,0
2025-06-17T08:44:23,2504,34.008583068847656,-117.96366882324219,t334-b2726-sl4,20185,1666,2,1200
2025-06-17T08:44:15,2508,34.13353729248047,-117.90775299072266,t2D0-b2725-sl4,20185,737,0,4608
2025-06-17T08:44:32,2515,34.06996154785156,-117.93722534179688,t334-b2724-sl4,20185,2501,1,1657
2025-06-17T08:44:23,2730,33.99234390258789,-117.92971801757812,t2D0-b2728-sl4,20185,2199,0,0
2025-06-17T08:44:46,2111,34.020362854003906,-117.95817565917969,t2EF-b272A-sl4,20185,1696,1,2932
2025-06-17T08:45:00,2401,34.09223556518555,-117.93409729003906,t2EE-b2713-sl4,20185,1874,1,3400
2025-06-17T08:45:04,2416,33.99266052246094,-117.92948150634766,t352-b2723-sl4,20185,2199,1,0
2025-06-17T08:44:53,2504,34.00860595703125,-117.96366119384766,t334-b2726-sl4,20185,1666,0,1200
2025-06-17T08:44:45,2508,34.134761810302734,-117.90752410888672,t2D0-b2725-sl4,20185,737,0,4608
2025-06-17T08:44:55,2515,34.06907272338867,-117.93793487548828,t334-b2724-sl4,20185,2501,1,1657
2025-06-17T08:44:53,2730,33.99235534667969,-117.92973327636719,t2D0-b2728-sl4,20185,2199,0,0
2025-06-17T08:45:18,2111,34.01981735229492,-117.95849609375,t2EF-b272A-sl4,20185,1696,1,2932
2025-06-17T08:45:30,2401,34.09329605102539,-117.93407440185547,t2EE-b2713-sl4,20185,1874,1,3400
2025-06-17T08:45:34,2416,33.99278259277344,-117.9290542602539,t352-b2723-sl4,20185,2199,1,0
2025-06-17T08:45:23,2504,34.0090446472168,-117.96350860595703,t334-b2726-sl4,20185,1666,0,1200
2025-06-17T08:45:29,2508,34.13711929321289,-117.90745544433594,t2D0-b2725-sl4,20185,737,1,4608
2025-06-17T08:45:25,2515,34.06904220581055,-117.9379653930664,t334-b2724-sl4,20185,2662,1,1701
2025-06-17T08:45:23,2730,33.99235534667969,-117.92972564697266,t2D0-b2728-sl4,20185,2199,0,0
2025-06-17T08:51:07,2111,33.98900604248047,-117.97051239013672,t2EF-b272A-sl4,20185,1676,0,3554
2025-06-17T08:51:46,2401,34.111000061035156,-117.93402099609375,t2EE-b2713-sl4,20185,1881,2,3785
2025-06-17T08:51:35,2416,33.9947395324707,-117.93046569824219,t352-b2723-sl4,20185,2199,1,0
2025-06-17T08:51:36,2504,34.02635192871094,-117.95099639892578,t334-b2726-sl4,20185,2811,1,1623
2025-06-17T08:51:36,2508,34.14631652832031,-117.90898895263672,t2D0-b2725-sl4,20185,2386,1,0
2025-06-17T08:51:10,2515,34.06794357299805,-117.9276123046875,t334-b2724-sl4,20185,2643,0,1889
2025-06-17T08:51:23,2730,33.992366790771484,-117.92973327636719,t398-b2728-sl4,20185,,2,0
2025-06-17T08:52:29,2111,33.98251724243164,-117.97300720214844,t2EF-b272A-sl4,20185,1660,0,3660
2025-06-17T08:52:19,2401,34.115272521972656,-117.93382263183594,t2EE-b2713-sl4,20185,1887,0,3871
2025-06-17T08:52:49,2416,33.99349594116211,-117.93128204345703,t352-b2723-sl4,20185,1019,2,132
2025-06-17T08:52:42,2504,34.02896499633789,-117.95199584960938,t334-b2726-sl4,20185,2542,1,1658
2025-06-17T08:52:36,2508,34.14631652832031,-117.90898895263672,t2D0-b2725-sl4,20185,2386,1,0
2025-06-17T08:52:27,2515,34.065608978271484,-117.92768859863281,t334-b2724-sl4,20185,2643,1,1889
2025-06-17T08:52:23,2730,33.992366790771484,-117.92974853515625,t398-b2728-sl4,20185,,2,0
2025-06-17T09:10:47,2111,33.992332458496094,-117.93037414550781,t2EF-b272A-sl4,20185,2199,0,0
2025-06-17T09:10:43,2401,34.146728515625,-117.90779113769531,t2EE-b2713-sl4,20185,2386,1,0
2025-06-17T09:10:11,2416,34.00927734375,-117.96339416503906,t352-b2723-sl4,20185,1666,0,1200
2025-06-17T09:10:39,2504,34.0687141418457,-117.9378890991211,t334-b2726-sl4,20185,2663,1,2956
2025-06-17T09:10:39,2508,34.107261657714844,-117.93427276611328,t352-b2725-sl4,20185,1871,1,1020
2025-06-17T09:10:27,2515,34.01726531982422,-117.96004486083984,t334-b2724-sl4,20185,1662,1,2965
2025-06-17T09:18:02,2401,34.14627456665039,-117.90901184082031,t2EE-b2713-sl4,20185,2386,1,0
2025-06-17T09:18:27,2416,34.02433776855469,-117.95199584960938,t352-b2723-sl4,20185,1537,1,1570
2025-06-17T09:18:11,2504,34.097129821777344,-117.93415069580078,t334-b2726-sl4,20185,1876,1,3457
2025-06-17T09:18:03,2508,34.08194351196289,-117.93473052978516,t352-b2725-sl4,20185,2525,0,1509
2025-06-17T09:18:10,2515,33.98543167114258,-117.97161865234375,t334-b2724-sl4,20185,1676,1,3554
2025-06-17T09:18:34,2401,34.146209716796875,-117.90892791748047,t2EE-b2713-sl4,20185,2386,1,0
2025-06-17T09:18:54,2416,34.02716064453125,-117.95092010498047,t352-b2723-sl4,20185,2811,1,1623
2025-06-17T09:18:41,2504,34.10026168823242,-117.93421173095703,t334-b2726-sl4,20185,1883,2,3617
2025-06-17T09:18:34,2508,34.07830047607422,-117.93512725830078,t352-b2725-sl4,20185,2535,0,1570
2025-06-17T09:19:04,2401,34.146217346191406,-117.9089126586914,t2EE-b2713-sl4,20185,2386,1,0
2025-06-17T09:19:11,2504,34.103614807128906,-117.93417358398438,t334-b2726-sl4,20185,1883,2,3617
2025-06-17T09:19:16,2508,34.0745964050293,-117.93550872802734,t352-b2725-sl4,20185,2535,1,1570
2025-06-17T09:19:10,2515,33.981407165527344,-117.97303771972656,t334-b2724-sl4,20185,1660,1,3660
2025-06-17T09:19:34,2401,34.14625930786133,-117.90895080566406,t2EE-b2713-sl4,20185,2386,1,0
2025-06-17T09:19:33,2416,34.028873443603516,-117.95189666748047,t352-b2723-sl4,20185,1669,0,1708
2025-06-17T09:19:33,2504,34.10573959350586,-117.93417358398438,t334-b2726-sl4,20185,1883,1,3617
2025-06-17T09:19:46,2508,34.07424545288086,-117.93556213378906,t352-b2725-sl4,20185,2501,0,1657
2025-06-17T09:19:40,2515,33.981163024902344,-117.97246551513672,t334-b2724-sl4,20185,1660,1,3660
2025-06-17T09:20:18,2401,34.14576721191406,-117.90882873535156,t2EE-b2713-sl4,20185,2386,1,0
2025-06-17T09:20:16,2416,34.030128479003906,-117.95362091064453,t352-b2723-sl4,20185,1669,1,1708
2025-06-17T09:20:11,2504,34.10751724243164,-117.9340591430664,t334-b2726-sl4,20185,1870,1,3660
2025-06-17T09:20:10,2515,33.981163024902344,-117.97246551513672,t334-b2724-sl4,20185,1660,1,3660
2025-06-17T09:20:48,2401,34.14173889160156,-117.9088134765625,t2EE-b2713-sl4,20185,1303,2,207
2025-06-17T09:20:42,2416,34.03087615966797,-117.95317077636719,t352-b2723-sl4,20185,2812,0,1783
2025-06-17T09:20:41,2504,34.10751724243164,-117.9340591430664,t334-b2726-sl4,20185,1870,1,3660
2025-06-17T09:20:45,2508,34.070838928222656,-117.93692779541016,t352-b2725-sl4,20185,2501,1,1657
2025-06-17T09:20:40,2515,33.981163024902344,-117.97246551513672,t334-b2724-sl4,20185,1660,1,3660
2025-06-17T09:20:35,2730,33.99238586425781,-117.92981719970703,t398-b2728-sl4,20185,,2,0
2025-06-17T09:21:18,2401,34.137760162353516,-117.90885925292969,t2EE-b2713-sl4,20185,1303,2,207
2025-06-17T09:21:28,2416,34.03323745727539,-117.95063781738281,t352-b2723-sl4,20185,2812,1,1783
2025-06-17T09:21:15,2504,34.10801696777344,-117.93407440185547,t334-b2726-sl4,20185,1870,1,3660
2025-06-17T09:21:28,2508,34.069053649902344,-117.93803405761719,t352-b2725-sl4,20185,2662,1,1701
2025-06-17T09:21:07,2515,33.981258392333984,-117.97180938720703,t334-b2724-sl4,20185,994,0,3746
2025-06-17T09:21:35,2730,33.992374420166016,-117.92977905273438,t398-b2728-sl4,20185,2199,1,0
2025-06-17T09:21:48,2401,34.13542556762695,-117.90886688232422,t2EE-b2713-sl4,20185,1303,2,207
2025-06-17T09:21:54,2416,34.0335693359375,-117.950439453125,t352-b2723-sl4,20185,2812,1,1783
2025-06-17T09:21:45,2504,34.11249923706055,-117.93397521972656,t334-b2726-sl4,20185,1881,2,3785
2025-06-17T09:21:58,2508,34.06903839111328,-117.93804931640625,t352-b2725-sl4,20185,2662,1,1701
2025-06-17T09:21:58,2515,33.98095703125,-117.96536254882812,t334-b2724-sl4,20185,994,1,3746
2025-06-17T09:22:05,2730,33.992759704589844,-117.9291000366211,t398-b2728-sl4,20185,2199,1,0
2025-06-17T09:22:18,2401,34.13371658325195,-117.9089126586914,t2EE-b2713-sl4,20185,1303,0,207
2025-06-17T09:22:17,2504,34.11524963378906,-117.933837890625,t334-b2726-sl4,20185,1881,1,3785
2025-06-17T09:22:28,2508,34.06903839111328,-117.93804931640625,t352-b2725-sl4,20185,2662,1,1701
2025-06-17T09:22:34,2515,33.983123779296875,-117.95901489257812,t334-b2724-sl4,20185,1038,1,3840
2025-06-17T09:22:35,2730,33.99401092529297,-117.92880249023438,t398-b2728-sl4,20185,2199,1,0
2025-06-17T09:22:48,2416,34.03757095336914,-117.9498062133789,t352-b2723-sl4,20185,1657,0,1860
2025-06-17T09:22:52,2504,34.120235443115234,-117.9338150024414,t334-b2726-sl4,20185,1887,1,3871
2025-06-17T09:22:58,2508,34.06887435913086,-117.93816375732422,t352-b2725-sl4,20185,2662,1,1701
2025-06-17T09:23:05,2730,33.9942741394043,-117.92910766601562,t398-b2728-sl4,20185,2199,1,0
2025-06-17T09:23:32,2401,34.133644104003906,-117.91069030761719,t2EE-b2713-sl4,20185,1287,0,247
2025-06-17T09:23:18,2416,34.03757858276367,-117.9498062133789,t352-b2723-sl4,20185,1657,0,1860
2025-06-17T09:23:16,2508,34.06858825683594,-117.93690490722656,t352-b2725-sl4,20185,2660,0,1757
2025-06-17T09:23:15,2515,33.9863395690918,-117.9528579711914,t334-b2724-sl4,20185,3134,0,4010
2025-06-17T09:23:35,2730,33.99531936645508,-117.92948150634766,t398-b2728-sl4,20185,2199,1,0
2025-06-17T09:23:47,2401,34.133663177490234,-117.91331481933594,t398-b2713-sl4,20185,1287,1,247
2025-06-17T09:24:02,2416,34.03797149658203,-117.94978332519531,t352-b2723-sl4,20185,1657,0,1860
2025-06-17T09:23:43,2504,34.12549591064453,-117.9336929321289,t334-b2726-sl4,20185,1879,1,3968
2025-06-17T09:23:55,2508,34.06861877441406,-117.93280792236328,t352-b2725-sl4,20185,2660,1,1757
2025-06-17T09:24:04,2515,33.99055862426758,-117.94434356689453,t334-b2724-sl4,20185,2981,1,4071
2025-06-17T09:24:05,2730,33.994449615478516,-117.93053436279297,t398-b2728-sl4,20185,2199,1,0
2025-06-17T09:24:18,2401,34.1336555480957,-117.91641235351562,t398-b2713-sl4,20185,1332,1,292
2025-06-17T09:24:13,2504,34.1273307800293,-117.93327331542969,t334-b2726-sl4,20185,3607,0,4044
2025-06-17T09:24:21,2515,33.99119567871094,-117.94061279296875,t334-b2724-sl4,20185,1020,2,4213
2025-06-17T09:24:37,2730,33.99348831176758,-117.93104553222656,t398-b2728-sl4,20185,2199,1,0
2025-06-17T09:24:48,2401,34.13368606567383,-117.921142578125,t398-b2713-sl4,20185,1314,2,408
2025-06-17T09:24:58,2416,34.04248809814453,-117.94937133789062,t352-b2723-sl4,20185,1663,1,1969
2025-06-17T09:24:45,2504,34.128726959228516,-117.93368530273438,t334-b2726-sl4,20185,3607,1,4044
2025-06-17T09:24:40,2508,34.06852340698242,-117.93052673339844,t352-b2725-sl4,20185,2656,1,1800
2025-06-17T09:25:09,2515,33.99080276489258,-117.93464660644531,t334-b2724-sl4,20185,1020,1,4213
2025-06-17T09:25:07,2730,33.993473052978516,-117.93108367919922,t398-b2728-sl4,20185,1019,2,132
2025-06-17T09:25:31,2401,34.13374328613281,-117.92454528808594,t398-b2713-sl4,20185,1314,1,408
2025-06-17T09:25:35,2416,34.04630661010742,-117.94849395751953,t352-b2723-sl4,20185,1681,1,2065
2025-06-17T09:25:15,2504,34.128700256347656,-117.93378448486328,t334-b2726-sl4,20185,3607,1,4044
2025-06-17T09:25:25,2508,34.06844711303711,-117.92938995361328,t352-b2725-sl4,20185,2656,1,1800
2025-06-17T09:25:14,2515,33.990787506103516,-117.9342041015625,t334-b2724-sl4,20185,1020,1,4213
2025-06-17T09:25:37,2730,33.99179458618164,-117.93193054199219,t398-b2728-sl4,20185,1019,2,132
2025-06-17T09:26:01,2401,34.13374328613281,-117.92464447021484,t398-b2713-sl4,20185,1314,1,408
2025-06-17T09:26:11,2504,34.126983642578125,-117.93428802490234,t334-b2726-sl4,20185,1253,2,4223
2025-06-17T09:25:55,2508,34.0678825378418,-117.92745208740234,t352-b2725-sl4,20185,2643,0,1895
2025-06-17T09:25:44,2515,33.991207122802734,-117.93177032470703,t334-b2724-sl4,20185,2199,2,0
2025-06-17T09:26:07,2730,33.99105453491211,-117.93203735351562,t398-b2728-sl4,20185,1019,0,132
2025-06-17T09:26:27,2401,34.13372802734375,-117.9252700805664,t398-b2713-sl4,20185,1314,1,408
2025-06-17T09:26:33,2416,34.049224853515625,-117.94529724121094,t352-b2723-sl4,20185,1664,0,2142
2025-06-17T09:26:41,2504,34.12664031982422,-117.93406677246094,t334-b2726-sl4,20185,1253,2,4223
2025-06-17T09:26:14,2515,33.99342727661133,-117.93136596679688,t334-b2724-sl4,20185,2199,2,0
2025-06-17T09:26:37,2730,33.99098587036133,-117.93492889404297,t398-b2728-sl4,20185,1019,1,132
2025-06-17T09:26:57,2401,34.13371276855469,-117.92965698242188,t398-b2713-sl4,20185,1254,0,532
2025-06-17T09:27:10,2416,34.050453186035156,-117.94395446777344,t352-b2723-sl4,20185,2813,1,2217
2025-06-17T09:27:11,2504,34.128604888916016,-117.93363189697266,t334-b2726-sl4,20185,1253,2,4223
2025-06-17T09:26:59,2508,34.06563949584961,-117.92767333984375,t352-b2725-sl4,20185,2643,1,1895
2025-06-17T09:26:51,2515,33.992591857910156,-117.92990112304688,t334-b2724-sl4,20185,2199,0,0
2025-06-17T09:27:12,2730,33.991336822509766,-117.94081115722656,t398-b2728-sl4,20185,2977,0,211
2025-06-17T09:27:27,2401,34.13370895385742,-117.93041229248047,t398-b2713-sl4,20185,1254,0,532
2025-06-17T09:27:40,2416,34.050453186035156,-117.94395446777344,t352-b2723-sl4,20185,2813,1,2217
2025-06-17T09:27:41,2504,34.12901306152344,-117.9336166381836,t334-b2726-sl4,20185,1253,0,4223
2025-06-17T09:27:21,2515,33.992584228515625,-117.9297866821289,t334-b2724-sl4,20185,2199,0,0
2025-06-17T09:27:20,2730,33.99125671386719,-117.9423828125,t398-b2728-sl4,20185,1012,0,261
2025-06-17T09:27:57,2401,34.13371658325195,-117.93250274658203,t398-b2713-sl4,20185,1254,0,532
2025-06-17T09:28:10,2416,34.050777435302734,-117.94354248046875,t352-b2723-sl4,20185,2813,1,2217
2025-06-17T09:28:11,2504,34.13052749633789,-117.93353271484375,t334-b2726-sl4,20185,1253,0,4223
2025-06-17T09:27:58,2508,34.061824798583984,-117.93171691894531,t352-b2725-sl4,20185,1505,1,2016
2025-06-17T09:27:51,2515,33.992584228515625,-117.9297866821289,t334-b2724-sl4,20185,2199,0,0
2025-06-17T09:27:54,2730,33.989585876464844,-117.94625091552734,t398-b2728-sl4,20185,2983,0,306
2025-06-17T09:28:27,2401,34.133724212646484,-117.9330062866211,t398-b2713-sl4,20185,1254,0,532
2025-06-17T09:28:20,2416,34.051151275634766,-117.94316864013672,t352-b2723-sl4,20185,1683,0,2294
2025-06-17T09:28:40,2508,34.06146240234375,-117.93208312988281,t352-b2725-sl4,20185,1505,1,2016
2025-06-17T09:28:21,2515,33.992584228515625,-117.9297866821289,t334-b2724-sl4,20185,2199,0,0
2025-06-17T09:28:22,2730,33.98759460449219,-117.9497299194336,t398-b2728-sl4,20185,1036,0,367
2025-06-17T09:28:57,2401,34.133724212646484,-117.93301391601562,t398-b2713-sl4,20185,1254,0,532
2025-06-17T09:28:49,2416,34.053524017333984,-117.94055938720703,t352-b2723-sl4,20185,1682,0,2384
2025-06-17T09:29:00,2504,34.13359832763672,-117.93301391601562,t334-b2726-sl4,20185,1253,1,4223
2025-06-17T09:28:51,2515,33.992584228515625,-117.9297866821289,t334-b2724-sl4,20185,2199,0,0
2025-06-17T09:28:55,2730,33.985748291015625,-117.95453643798828,t398-b2728-sl4,20185,1036,1,367
2025-06-17T09:29:45,2401,34.13372802734375,-117.93302154541016,t398-b2713-sl4,20185,1254,1,532
2025-06-17T09:29:33,2416,34.055686950683594,-117.9381332397461,t352-b2723-sl4,20185,1682,1,2384
2025-06-17T09:29:18,2504,34.13361358642578,-117.9319839477539,t334-b2726-sl4,20185,1311,2,4350
2025-06-17T09:29:33,2508,34.05807113647461,-117.93582916259766,t352-b2725-sl4,20185,1523,1,2122
2025-06-17T09:29:21,2515,33.992584228515625,-117.9297866821289,t334-b2724-sl4,20185,2199,0,0
2025-06-17T09:29:53,2401,34.13372039794922,-117.93301391601562,t398-b2713-sl4,20185,1254,1,532
2025-06-17T09:30:05,2416,34.05611801147461,-117.93770599365234,t352-b2723-sl4,20185,1682,1,2384
