timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T09:22:33,2407,34.059425354003906,-118.24507904052734,t38D-b281F-sl4,20707,2474,0,840
2025-06-17T09:22:31,2700,34.07208251953125,-118.04519653320312,t330-b2816-sl4,20707,1171,1,4080
2025-06-17T09:22:33,2731,34.09480667114258,-117.69497680664062,t394-b2820-sl4,20707,,2,0
2025-06-17T09:22:22,2750,34.068603515625,-117.84283447265625,t2F3-b2826-sl4,20707,2646,0,2916
2025-06-17T09:22:24,2900,34.07206726074219,-118.04547882080078,t321-b2827-sl4,20707,1171,1,4200
2025-06-17T09:22:08,2902,34.06475830078125,-117.8280258178711,t33F-b2817-sl4,20707,494,2,2659
2025-06-17T09:22:06,2911,34.049156188964844,-118.25515747070312,t2CC-b2819-sl4,20707,1600,0,6391
2025-06-17T09:22:22,2913,34.06401443481445,-117.82330322265625,t34E-b18F7D-sl4,20707,494,2,2599
2025-06-17T09:22:33,2915,34.07231903076172,-118.06423950195312,t348-b281B-sl4,20707,,2,0
2025-06-17T09:22:31,2918,34.06856155395508,-117.93675994873047,t32A-b281C-sl4,20707,2656,0,2880
2025-06-17T09:22:16,2920,34.07609939575195,-117.74209594726562,t385-b281A-sl4,20707,2158,2,960
2025-06-17T09:22:11,2922,34.07147979736328,-118.13140869140625,t356-b2828-sl4,20707,2591,0,1140
2025-06-17T09:22:48,1800,34.05471420288086,-118.2497329711914,t2DB-b2824-sl4,20707,1596,1,6147
2025-06-17T09:22:50,1807,34.072391510009766,-118.04574584960938,t339-b2818-sl4,20707,496,0,2695
2025-06-17T09:22:58,2108,34.062416076660156,-118.24585723876953,t3F2-b2823-sl4,20707,,2,0
2025-06-17T09:23:03,2407,34.060272216796875,-118.2435302734375,t38D-b281F-sl4,20707,2474,0,840
2025-06-17T09:23:01,2700,34.07209014892578,-118.04520416259766,t330-b2816-sl4,20707,1171,1,4080
2025-06-17T09:23:03,2731,34.09521484375,-117.6963882446289,t394-b2820-sl4,20707,,2,0
2025-06-17T09:22:54,2747,34.055572509765625,-118.24854278564453,t2EA-b2825-sl4,20707,1596,1,6147
2025-06-17T09:22:52,2750,34.067562103271484,-117.83570098876953,t2F3-b2826-sl4,20707,2646,0,2916
2025-06-17T09:22:54,2900,34.072288513183594,-118.0459213256836,t321-b2827-sl4,20707,1171,1,4200
2025-06-17T09:22:38,2902,34.06698226928711,-117.83258819580078,t33F-b2817-sl4,20707,494,2,2659
2025-06-17T09:22:52,2911,34.046695709228516,-118.2573471069336,t2CC-b2819-sl4,20707,1600,1,6391
2025-06-17T09:22:52,2913,34.06483459472656,-117.82823944091797,t34E-b18F7D-sl4,20707,494,2,2599
2025-06-17T09:22:56,2914,34.104000091552734,-118.00542449951172,t339-b2818-sl4,20707,496,0,2695
2025-06-17T09:23:02,2915,34.07242202758789,-118.05519104003906,t348-b281B-sl4,20707,,2,0
2025-06-17T09:23:01,2918,34.06863021850586,-117.9327621459961,t32A-b281C-sl4,20707,2656,0,2880
2025-06-17T09:22:46,2920,34.07314682006836,-117.74201202392578,t385-b281A-sl4,20707,2158,2,960
2025-06-17T09:22:39,2922,34.07158660888672,-118.12251281738281,t356-b2828-sl4,20707,2591,0,1140
2025-06-17T09:23:23,1800,34.05396270751953,-118.25051879882812,t2DB-b2824-sl4,20707,1596,1,6147
2025-06-17T09:23:20,1807,34.07253646850586,-118.04435729980469,t339-b2818-sl4,20707,496,0,2695
2025-06-17T09:23:28,2108,34.062416076660156,-118.24585723876953,t3F2-b2823-sl4,20707,,2,0
2025-06-17T09:23:33,2407,34.05875778198242,-118.24076080322266,t38D-b281F-sl4,20707,2474,0,840
2025-06-17T09:23:31,2700,34.07208251953125,-118.04519653320312,t330-b2816-sl4,20707,1171,1,4080
2025-06-17T09:23:33,2731,34.09517288208008,-117.69831848144531,t394-b2820-sl4,20707,,2,0
2025-06-17T09:23:24,2747,34.055572509765625,-118.24854278564453,t2EA-b2825-sl4,20707,1596,1,6147
2025-06-17T09:23:22,2750,34.06451416015625,-117.82854461669922,t2F3-b2826-sl4,20707,2646,0,2916
2025-06-17T09:23:24,2900,34.072364807128906,-118.04449462890625,t321-b2827-sl4,20707,1171,1,4200
2025-06-17T09:23:08,2902,34.06901550292969,-117.83961486816406,t33F-b2817-sl4,20707,494,2,2659
2025-06-17T09:23:22,2913,34.06730651855469,-117.83355712890625,t34E-b18F7D-sl4,20707,494,2,2599
2025-06-17T09:23:26,2914,34.104000091552734,-118.00542449951172,t339-b2818-sl4,20707,496,0,2695
2025-06-17T09:23:32,2915,34.07248306274414,-118.04869842529297,t348-b281B-sl4,20707,,2,0
2025-06-17T09:23:16,2920,34.068904876708984,-117.74186706542969,t385-b281A-sl4,20707,2158,2,960
2025-06-17T09:23:34,2922,34.071807861328125,-118.10501098632812,t356-b2828-sl4,20707,2591,0,1140
2025-06-17T09:23:53,1800,34.052371978759766,-118.25203704833984,t2DB-b2824-sl4,20707,3051,2,6318
2025-06-17T09:23:41,1807,34.07252883911133,-118.04349517822266,t339-b2818-sl4,20707,496,0,2695
2025-06-17T09:23:58,2108,34.062416076660156,-118.24585723876953,t3F2-b2823-sl4,20707,,2,0
2025-06-17T09:24:03,2407,34.05862808227539,-118.24052429199219,t38D-b281F-sl4,20707,2474,0,840
2025-06-17T09:24:02,2700,34.07207489013672,-118.0451889038086,t330-b2816-sl4,20707,1171,1,4080
2025-06-17T09:24:03,2731,34.091339111328125,-117.6983413696289,t394-b2820-sl4,20707,,2,0
2025-06-17T09:23:54,2747,34.055213928222656,-118.24927520751953,t2EA-b2825-sl4,20707,1596,1,6147
2025-06-17T09:23:52,2750,34.063453674316406,-117.82111358642578,t2F3-b2826-sl4,20707,2646,0,2916
2025-06-17T09:23:54,2900,34.072547912597656,-118.04536437988281,t321-b2827-sl4,20707,1171,1,4200
2025-06-17T09:23:38,2902,34.06846618652344,-117.84750366210938,t33F-b2817-sl4,20707,494,2,2659
2025-06-17T09:23:47,2911,34.044776916503906,-118.25902557373047,t2CC-b2819-sl4,20707,1602,1,6505
2025-06-17T09:23:48,2913,34.06909942626953,-117.84046936035156,t34E-b18F7D-sl4,20707,494,2,2599
2025-06-17T09:23:56,2914,34.104000091552734,-118.00542449951172,t339-b2818-sl4,20707,496,0,2695
2025-06-17T09:24:02,2915,34.07251739501953,-118.04804229736328,t348-b281B-sl4,20707,,2,0
2025-06-17T09:23:46,2918,34.06856918334961,-117.93049621582031,t32A-b281C-sl4,20707,2656,1,2880
2025-06-17T09:23:46,2920,34.06496047973633,-117.7417221069336,t385-b281A-sl4,20707,2158,2,960
2025-06-17T09:24:04,2922,34.0719108581543,-118.09549713134766,t356-b2828-sl4,20707,2591,0,1140
2025-06-17T09:24:17,1807,34.0719108581543,-118.0423812866211,t339-b2818-sl4,20707,496,0,2695
2025-06-17T09:24:28,2108,34.062416076660156,-118.24585723876953,t3F2-b2823-sl4,20707,,2,0
2025-06-17T09:24:33,2407,34.05857849121094,-118.2403564453125,t38D-b281F-sl4,20707,2474,0,840
2025-06-17T09:24:32,2700,34.072017669677734,-118.04568481445312,t330-b2816-sl4,20707,1171,1,4080
2025-06-17T09:24:33,2731,34.089210510253906,-117.69835662841797,t394-b2820-sl4,20707,,2,0
2025-06-17T09:24:39,2747,34.05182647705078,-118.25247192382812,t2EA-b2825-sl4,20707,3051,2,6318
2025-06-17T09:24:22,2750,34.06336975097656,-117.81392669677734,t2F3-b2826-sl4,20707,2646,0,2916
2025-06-17T09:24:24,2900,34.07254409790039,-118.04551696777344,t321-b2827-sl4,20707,1171,1,4200
2025-06-17T09:24:38,2902,34.069889068603516,-117.86324310302734,t33F-b2817-sl4,20707,494,2,2659
2025-06-17T09:24:37,2911,34.04356384277344,-118.26017761230469,t2CC-b2819-sl4,20707,1602,1,6505
2025-06-17T09:24:18,2913,34.068477630615234,-117.84846496582031,t34E-b18F7D-sl4,20707,494,2,2599
2025-06-17T09:24:26,2914,34.104000091552734,-118.00542449951172,t339-b2818-sl4,20707,496,0,2695
2025-06-17T09:24:24,2918,34.06853103637695,-117.9294204711914,t32A-b281C-sl4,20707,2656,1,2880
2025-06-17T09:24:16,2920,34.06147384643555,-117.74161529541016,t385-b281A-sl4,20707,2158,2,960
2025-06-17T09:24:29,2922,34.07200622558594,-118.08757781982422,t356-b2828-sl4,20707,2591,0,1140
2025-06-17T09:24:40,1800,34.04969787597656,-118.2546157836914,t2DB-b2824-sl4,20707,3051,1,6318
2025-06-17T09:24:47,1807,34.071311950683594,-118.0422592163086,t339-b2818-sl4,20707,496,0,2695
2025-06-17T09:24:58,2108,34.062416076660156,-118.24585723876953,t3F2-b2823-sl4,20707,,2,0
2025-06-17T09:25:03,2407,34.05820083618164,-118.23767852783203,t38D-b281F-sl4,20707,2474,0,840
2025-06-17T09:25:02,2700,34.07239532470703,-118.04524230957031,t330-b2816-sl4,20707,1171,1,4080
2025-06-17T09:25:03,2731,34.086673736572266,-117.69837951660156,t394-b2820-sl4,20707,,2,0
2025-06-17T09:24:52,2750,34.061805725097656,-117.81249237060547,t2F3-b2826-sl4,20707,2646,0,2916
2025-06-17T09:24:51,2900,34.07252883911133,-118.04666900634766,t321-b2827-sl4,20707,1171,1,4200
2025-06-17T09:25:08,2902,34.071956634521484,-117.87029266357422,t33F-b2817-sl4,20707,494,2,2659
2025-06-17T09:25:07,2911,34.04395294189453,-118.2619857788086,t2CC-b2819-sl4,20707,3623,2,0
2025-06-17T09:24:44,2913,34.0683708190918,-117.85588073730469,t34E-b18F7D-sl4,20707,494,2,2599
2025-06-17T09:24:56,2914,34.104000091552734,-118.00542449951172,t339-b2818-sl4,20707,496,0,2695
2025-06-17T09:24:48,2915,34.072425842285156,-118.04462432861328,t348-b281B-sl4,20707,1171,1,1980
2025-06-17T09:24:54,2918,34.06804275512695,-117.92767333984375,t32A-b281C-sl4,20707,2646,0,2916
2025-06-17T09:24:46,2920,34.060760498046875,-117.74342346191406,t385-b281A-sl4,20707,2158,2,960
2025-06-17T09:24:57,2922,34.07211685180664,-118.07869720458984,t356-b2828-sl4,20707,2591,0,1140
2025-06-17T09:25:40,1800,34.04844665527344,-118.25601959228516,t2DB-b2824-sl4,20707,1600,0,6434
2025-06-17T09:25:17,1807,34.071319580078125,-118.04226684570312,t339-b2818-sl4,20707,496,0,2695
2025-06-17T09:25:28,2108,34.06241989135742,-118.24588012695312,t3F2-b2823-sl4,20707,,2,0
2025-06-17T09:25:33,2407,34.05816650390625,-118.23749542236328,t38D-b281F-sl4,20707,2474,0,840
2025-06-17T09:25:32,2700,34.072574615478516,-118.04436492919922,t330-b2816-sl4,20707,1171,1,4080
2025-06-17T09:25:33,2731,34.08291244506836,-117.69841003417969,t394-b2820-sl4,20707,,2,0
2025-06-17T09:25:14,2747,34.050621032714844,-118.2536849975586,t2EA-b2825-sl4,20707,3051,1,6318
2025-06-17T09:25:22,2750,34.060218811035156,-117.8147201538086,t2F3-b2826-sl4,20707,2646,0,2916
2025-06-17T09:25:21,2900,34.07255935668945,-118.05113220214844,t321-b2827-sl4,20707,897,2,5019
2025-06-17T09:25:38,2902,34.07201385498047,-117.87457275390625,t33F-b2817-sl4,20707,494,2,2659
2025-06-17T09:25:37,2911,34.04404830932617,-118.26309967041016,t2CC-b2819-sl4,20707,3623,2,0
2025-06-17T09:25:14,2913,34.070228576660156,-117.86412048339844,t34E-b18F7D-sl4,20707,494,2,2599
2025-06-17T09:25:26,2914,34.104000091552734,-118.00542449951172,t339-b2818-sl4,20707,496,0,2695
2025-06-17T09:25:18,2915,34.072044372558594,-118.04475402832031,t348-b281B-sl4,20707,1171,1,1980
2025-06-17T09:25:24,2918,34.06803512573242,-117.92766571044922,t32A-b281C-sl4,20707,2646,0,2916
2025-06-17T09:25:16,2920,34.06068420410156,-117.74617767333984,t385-b281A-sl4,20707,,2,0
2025-06-17T09:25:27,2922,34.072242736816406,-118.06916809082031,t356-b2828-sl4,20707,2591,0,1140
2025-06-17T09:26:04,1800,34.04676055908203,-118.2573471069336,t2DB-b2824-sl4,20707,1600,1,6434
2025-06-17T09:25:47,1807,34.06978225708008,-118.04222869873047,t339-b2818-sl4,20707,496,0,2695
2025-06-17T09:25:59,2108,34.06241989135742,-118.24588012695312,t3F2-b2823-sl4,20707,,2,0
2025-06-17T09:26:03,2407,34.05785369873047,-118.23638153076172,t38D-b281F-sl4,20707,2474,0,840
2025-06-17T09:26:05,2700,34.07254409790039,-118.04674530029297,t330-b2816-sl4,20707,1171,1,4080
2025-06-17T09:26:03,2731,34.081974029541016,-117.70158386230469,t394-b2820-sl4,20707,,2,0
2025-06-17T09:26:01,2747,34.04957962036133,-118.25459289550781,t2EA-b2825-sl4,20707,3051,1,6318
2025-06-17T09:25:52,2750,34.0582275390625,-117.81732177734375,t2F3-b2826-sl4,20707,2646,0,2916
2025-06-17T09:25:51,2900,34.07248306274414,-118.05789947509766,t321-b2827-sl4,20707,897,2,5019
2025-06-17T09:26:08,2902,34.07205581665039,-117.87837219238281,t33F-b2817-sl4,20707,494,2,2659
2025-06-17T09:26:07,2911,34.04191589355469,-118.26510620117188,t2CC-b2819-sl4,20707,3623,2,0
2025-06-17T09:25:44,2913,34.071876525878906,-117.8707275390625,t34E-b18F7D-sl4,20707,494,2,2599
2025-06-17T09:25:56,2914,34.104000091552734,-118.00542449951172,t339-b2818-sl4,20707,496,0,2695
2025-06-17T09:25:48,2915,34.07207489013672,-118.04573059082031,t348-b281B-sl4,20707,1171,1,1980
2025-06-17T09:25:54,2918,34.06803512573242,-117.92764282226562,t32A-b281C-sl4,20707,2646,0,2916
2025-06-17T09:25:46,2920,34.060604095458984,-117.74989318847656,t385-b281A-sl4,20707,,2,0
2025-06-17T09:25:52,2922,34.07234191894531,-118.0612564086914,t356-b2828-sl4,20707,,2,0
2025-06-17T09:26:17,1807,34.06837844848633,-118.0418472290039,t339-b2818-sl4,20707,496,0,2695
2025-06-17T09:26:29,2108,34.06241989135742,-118.24588012695312,t3F2-b2823-sl4,20707,,2,0
2025-06-17T09:26:33,2407,34.05693435668945,-118.23310852050781,t38D-b281F-sl4,20707,2474,0,840
2025-06-17T09:26:35,2700,34.07253646850586,-118.05164337158203,t330-b2816-sl4,20707,897,2,4899
2025-06-17T09:26:33,2731,34.08203125,-117.70964813232422,t394-b2820-sl4,20707,,2,0
2025-06-17T09:26:31,2747,34.04938507080078,-118.2547607421875,t2EA-b2825-sl4,20707,1600,2,6434
2025-06-17T09:26:34,2750,34.057884216308594,-117.81832885742188,t2F3-b2826-sl4,20707,3698,1,3780
2025-06-17T09:26:21,2900,34.072391510009766,-118.06600189208984,t321-b2827-sl4,20707,897,2,5019
2025-06-17T09:26:38,2902,34.07211685180664,-117.88416290283203,t33F-b2817-sl4,20707,494,2,2659
2025-06-17T09:26:14,2913,34.071922302246094,-117.87496948242188,t34E-b18F7D-sl4,20707,494,2,2599
2025-06-17T09:26:26,2914,34.104000091552734,-118.00542449951172,t339-b2818-sl4,20707,496,0,2695
2025-06-17T09:26:18,2915,34.07239532470703,-118.04528045654297,t348-b281B-sl4,20707,1171,1,1980
2025-06-17T09:26:24,2918,34.068115234375,-117.92686462402344,t32A-b281C-sl4,20707,2646,0,2916
2025-06-17T09:26:16,2920,34.06060028076172,-117.75003814697266,t385-b281A-sl4,20707,,2,0
2025-06-17T09:26:22,2922,34.072418212890625,-118.05226135253906,t356-b2828-sl4,20707,,2,0
2025-06-17T09:27:00,1800,34.044742584228516,-118.25917053222656,t2DB-b2824-sl4,20707,1602,1,6554
2025-06-17T09:26:47,1807,34.068023681640625,-118.03703308105469,t339-b2818-sl4,20707,,2,0
2025-06-17T09:26:59,2108,34.06243896484375,-118.24593353271484,t3F2-b2823-sl4,20707,,2,0
2025-06-17T09:27:03,2407,34.056453704833984,-118.23197937011719,t38D-b281F-sl4,20707,2474,0,840
2025-06-17T09:27:09,2700,34.07246398925781,-118.06097412109375,t330-b2816-sl4,20707,897,2,4899
2025-06-17T09:27:03,2731,34.08198165893555,-117.71795654296875,t394-b2820-sl4,20707,,2,0
2025-06-17T09:27:01,2747,34.04872512817383,-118.25545501708984,t2EA-b2825-sl4,20707,1600,0,6434
2025-06-17T09:26:47,2750,34.05793762207031,-117.81768798828125,t2F3-b2826-sl4,20707,3698,1,3780
2025-06-17T09:26:51,2900,34.07228469848633,-118.07463836669922,t321-b2827-sl4,20707,897,2,5019
2025-06-17T09:27:08,2902,34.07217788696289,-117.89054107666016,t33F-b2817-sl4,20707,494,2,2659
2025-06-17T09:27:14,2913,34.07208251953125,-117.88607025146484,t34E-b18F7D-sl4,20707,494,2,2599
2025-06-17T09:26:55,2915,34.07247543334961,-118.04348754882812,t348-b281B-sl4,20707,1171,1,1980
2025-06-17T09:27:09,2918,34.069732666015625,-117.92670440673828,t32A-b281C-sl4,20707,2646,1,2916
2025-06-17T09:26:46,2920,34.060523986816406,-117.75234985351562,t385-b281A-sl4,20707,,2,0
2025-06-17T09:26:52,2922,34.07253646850586,-118.04742431640625,t356-b2828-sl4,20707,,2,0
2025-06-17T09:27:30,1800,34.043521881103516,-118.26028442382812,t2DB-b2824-sl4,20707,1602,1,6554
2025-06-17T09:27:17,1807,34.06787872314453,-118.02882385253906,t339-b2818-sl4,20707,,2,0
2025-06-17T09:27:29,2108,34.06248474121094,-118.24603271484375,t3F2-b2823-sl4,20707,,2,0
2025-06-17T09:27:33,2407,34.055206298828125,-118.23259735107422,t38D-b281F-sl4,20707,2474,0,840
2025-06-17T09:27:39,2700,34.07233810424805,-118.07047271728516,t330-b2816-sl4,20707,897,2,4899
2025-06-17T09:27:33,2731,34.0819091796875,-117.7232437133789,t394-b2820-sl4,20707,,2,0
2025-06-17T09:27:41,2747,34.04780578613281,-118.2563705444336,t2EA-b2825-sl4,20707,1600,1,6434
2025-06-17T09:27:17,2750,34.05794906616211,-117.81765747070312,t2F3-b2826-sl4,20707,2158,2,4620
2025-06-17T09:27:21,2900,34.07217788696289,-118.08358001708984,t321-b2827-sl4,20707,897,2,5019
2025-06-17T09:27:38,2902,34.072288513183594,-117.89828491210938,t33F-b2817-sl4,20707,494,2,2659
2025-06-17T09:27:43,2913,34.07217788696289,-117.89330291748047,t34E-b18F7D-sl4,20707,494,2,2599
2025-06-17T09:27:25,2915,34.071895599365234,-118.0423812866211,t348-b281B-sl4,20707,496,2,2695
2025-06-17T09:27:39,2918,34.071746826171875,-117.92572784423828,t32A-b281C-sl4,20707,493,2,3057
2025-06-17T09:27:29,2920,34.059513092041016,-117.75105285644531,t385-b281A-sl4,20707,2158,1,960
2025-06-17T09:27:34,2922,34.07239532470703,-118.04485321044922,t356-b2828-sl4,20707,1171,1,2040
2025-06-17T09:28:00,1800,34.04350280761719,-118.26132202148438,t2DB-b2824-sl4,20707,3623,2,0
2025-06-17T09:27:46,1807,34.067100524902344,-118.02012634277344,t339-b2818-sl4,20707,,2,0
2025-06-17T09:27:59,2108,34.06248474121094,-118.24603271484375,t3F2-b2823-sl4,20707,,2,0
2025-06-17T09:28:03,2407,34.055091857910156,-118.23302459716797,t38D-b281F-sl4,20707,2474,0,840
2025-06-17T09:28:09,2700,34.072227478027344,-118.07987213134766,t330-b2816-sl4,20707,897,2,4899
2025-06-17T09:28:03,2731,34.08183288574219,-117.72747802734375,t394-b2820-sl4,20707,,2,0
2025-06-17T09:28:11,2747,34.04775619506836,-118.25641632080078,t2EA-b2825-sl4,20707,1600,1,6434
2025-06-17T09:27:47,2750,34.05794906616211,-117.81765747070312,t2F3-b2826-sl4,20707,2158,2,4620
2025-06-17T09:27:50,2900,34.07206726074219,-118.09254455566406,t321-b2827-sl4,20707,897,2,5019
2025-06-17T09:28:13,2913,34.072296142578125,-117.90165710449219,t34E-b18F7D-sl4,20707,494,2,2599
2025-06-17T09:27:55,2915,34.071224212646484,-118.04227447509766,t348-b281B-sl4,20707,496,2,2695
2025-06-17T09:28:09,2918,34.07210159301758,-117.9208755493164,t32A-b281C-sl4,20707,493,2,3057
2025-06-17T09:27:59,2920,34.05927276611328,-117.75177764892578,t385-b281A-sl4,20707,2158,1,960
2025-06-17T09:28:04,2922,34.072025299072266,-118.04480743408203,t356-b2828-sl4,20707,1171,1,2040
2025-06-17T09:28:30,1800,34.044334411621094,-118.26284790039062,t2DB-b2824-sl4,20707,3623,2,0
2025-06-17T09:28:42,1807,34.06455612182617,-118.0030746459961,t339-b2818-sl4,20707,,2,0
2025-06-17T09:28:29,2108,34.06212615966797,-118.24665069580078,t3F2-b2823-sl4,20707,,2,0
2025-06-17T09:28:33,2407,34.05485916137695,-118.23341369628906,t38D-b281F-sl4,20707,2474,0,840
2025-06-17T09:28:39,2700,34.072113037109375,-118.08929443359375,t330-b2816-sl4,20707,897,2,4899
2025-06-17T09:28:32,2731,34.081302642822266,-117.7345199584961,t394-b2820-sl4,20707,,2,0
2025-06-17T09:28:44,2747,34.04656219482422,-118.25739288330078,t2EA-b2825-sl4,20707,1600,1,6434
2025-06-17T09:28:17,2750,34.055782318115234,-117.81578826904297,t2F3-b2826-sl4,20707,2158,2,4620
2025-06-17T09:28:19,2900,34.072078704833984,-118.10157012939453,t321-b2827-sl4,20707,897,2,5019
2025-06-17T09:28:26,2902,34.07240295410156,-117.90725708007812,t33F-b2817-sl4,20707,494,1,2659
2025-06-17T09:28:24,2906,34.09496307373047,-117.6950912475586,t3A3-b2829-sl4,20707,2028,1,0
2025-06-17T09:28:44,2913,34.07237243652344,-117.90744018554688,t34E-b18F7D-sl4,20707,494,2,2599
2025-06-17T09:28:25,2915,34.06930923461914,-118.04219818115234,t348-b281B-sl4,20707,496,2,2695
2025-06-17T09:28:39,2918,34.07206726074219,-117.91397094726562,t32A-b281C-sl4,20707,493,0,3057
2025-06-17T09:28:29,2920,34.05931854248047,-117.75213623046875,t385-b281A-sl4,20707,2158,1,960
2025-06-17T09:28:34,2922,34.07234191894531,-118.04591369628906,t356-b2828-sl4,20707,1171,1,2040
2025-06-17T09:29:09,1807,34.065738677978516,-117.99429321289062,t339-b2818-sl4,20707,,2,0
2025-06-17T09:28:59,2108,34.05939865112305,-118.24954223632812,t3F2-b2823-sl4,20707,,2,0
2025-06-17T09:29:03,2407,34.05519104003906,-118.23329162597656,t38D-b281F-sl4,20707,2474,0,840
2025-06-17T09:29:09,2700,34.0720100402832,-118.09873962402344,t330-b2816-sl4,20707,897,2,4899
2025-06-17T09:29:02,2731,34.0791015625,-117.74071502685547,t394-b2820-sl4,20707,,2,0
2025-06-17T09:29:14,2747,34.04515838623047,-118.25862121582031,t2EA-b2825-sl4,20707,1602,2,6554
2025-06-17T09:28:47,2750,34.0538330078125,-117.81359100341797,t2F3-b2826-sl4,20707,2158,2,4620
2025-06-17T09:28:49,2900,34.07185363769531,-118.11048126220703,t321-b2827-sl4,20707,897,2,5019
2025-06-17T09:28:56,2902,34.072410583496094,-117.9119644165039,t33F-b2817-sl4,20707,2647,2,2846
2025-06-17T09:28:54,2906,34.09428024291992,-117.69630432128906,t3A3-b2829-sl4,20707,2028,1,0
2025-06-17T09:29:14,2913,34.07241439819336,-117.91358947753906,t34E-b18F7D-sl4,20707,2647,2,2786
2025-06-17T09:28:55,2915,34.069305419921875,-118.04219818115234,t348-b281B-sl4,20707,496,2,2695
2025-06-17T09:28:58,2920,34.0598258972168,-117.75238037109375,t385-b281A-sl4,20707,2158,1,960
2025-06-17T09:29:04,2922,34.072410583496094,-118.04449462890625,t356-b2828-sl4,20707,1171,1,2040
2025-06-17T09:29:36,1807,34.06692886352539,-117.98558044433594,t339-b2818-sl4,20707,,2,0
2025-06-17T09:29:29,2108,34.056976318359375,-118.2528305053711,t3F2-b2823-sl4,20707,,2,0
2025-06-17T09:29:47,2407,34.05586624145508,-118.23314666748047,t38D-b281F-sl4,20707,2474,0,840
2025-06-17T09:29:40,2700,34.071876525878906,-118.10800170898438,t330-b2816-sl4,20707,897,2,4899
2025-06-17T09:29:32,2731,34.079044342041016,-117.74101257324219,t394-b2820-sl4,20707,,2,0
2025-06-17T09:29:45,2747,34.04458999633789,-118.25917053222656,t2EA-b2825-sl4,20707,1602,1,6554
2025-06-17T09:29:17,2750,34.056949615478516,-117.81061553955078,t2F3-b2826-sl4,20707,2158,2,4620
2025-06-17T09:29:19,2900,34.07175064086914,-118.11898803710938,t321-b2827-sl4,20707,897,2,5019
2025-06-17T09:29:26,2902,34.07249450683594,-117.91952514648438,t33F-b2817-sl4,20707,2647,2,2846
2025-06-17T09:29:24,2906,34.094478607177734,-117.69501495361328,t3A3-b2829-sl4,20707,2028,1,0
2025-06-17T09:29:42,2913,34.072486877441406,-117.92129516601562,t34E-b18F7D-sl4,20707,2647,2,2786
2025-06-17T09:29:25,2915,34.06861114501953,-118.0422592163086,t348-b281B-sl4,20707,496,2,2695
2025-06-17T09:29:25,2918,34.07194519042969,-117.90726470947266,t32A-b281C-sl4,20707,493,1,3057
2025-06-17T09:29:28,2920,34.06050491333008,-117.75370788574219,t385-b281A-sl4,20707,3698,2,1800
2025-06-17T09:29:43,2922,34.072513580322266,-118.04348754882812,t356-b2828-sl4,20707,1171,1,2040
2025-06-17T09:30:06,1807,34.06813430786133,-117.97636413574219,t339-b2818-sl4,20707,,2,0
2025-06-17T09:29:59,2108,34.05690002441406,-118.2529067993164,t3F2-b2823-sl4,20707,,2,0
2025-06-17T09:30:17,2407,34.05522918701172,-118.2330093383789,t38D-b281F-sl4,20707,2474,0,840
2025-06-17T09:30:10,2700,34.07176971435547,-118.11719512939453,t330-b2816-sl4,20707,897,2,4899
2025-06-17T09:30:02,2731,34.07905578613281,-117.74101257324219,t394-b2820-sl4,20707,,2,0
2025-06-17T09:30:15,2747,34.04454040527344,-118.25921630859375,t2EA-b2825-sl4,20707,1602,1,6554
2025-06-17T09:30:17,2750,34.06246566772461,-117.79981994628906,t2F3-b2826-sl4,20707,2158,2,4620
2025-06-17T09:29:49,2900,34.0716438293457,-118.12779998779297,t321-b2827-sl4,20707,897,2,5019
2025-06-17T09:29:56,2902,34.0732536315918,-117.92573547363281,t33F-b2817-sl4,20707,2647,2,2846
2025-06-17T09:29:54,2906,34.09455108642578,-117.69499969482422,t3A3-b2829-sl4,20707,2028,1,0
2025-06-17T09:30:12,2913,34.07326126098633,-117.92578887939453,t34E-b18F7D-sl4,20707,2647,2,2786
2025-06-17T09:29:55,2915,34.068607330322266,-118.0422592163086,t348-b281B-sl4,20707,496,2,2695
2025-06-17T09:29:55,2918,34.07194137573242,-117.9019546508789,t32A-b281C-sl4,20707,3698,2,3780
2025-06-17T09:29:58,2920,34.0604362487793,-117.75618743896484,t385-b281A-sl4,20707,3698,2,1800
2025-06-17T09:30:13,2922,34.071903228759766,-118.04285430908203,t356-b2828-sl4,20707,496,2,2755
2025-06-17T09:30:33,1807,34.0692138671875,-117.96820068359375,t339-b2818-sl4,20707,,2,0
2025-06-17T09:30:41,2108,34.056392669677734,-118.25347137451172,t3F2-b2823-sl4,20707,,2,0
2025-06-17T09:30:47,2407,34.055084228515625,-118.23263549804688,t38D-b281F-sl4,20707,2474,0,840
2025-06-17T09:30:40,2700,34.071651458740234,-118.1263198852539,t330-b2816-sl4,20707,897,2,4899
2025-06-17T09:30:32,2731,34.07651138305664,-117.74220275878906,t394-b2820-sl4,20707,,2,0
2025-06-17T09:30:30,2747,34.04347610473633,-118.26023864746094,t2EA-b2825-sl4,20707,1602,1,6554
2025-06-17T09:30:47,2750,34.06438446044922,-117.79755401611328,t2F3-b2826-sl4,20707,2158,2,4620
2025-06-17T09:30:19,2900,34.071533203125,-118.13683319091797,t321-b2827-sl4,20707,897,2,5019
2025-06-17T09:30:26,2902,34.07337188720703,-117.92623901367188,t33F-b2817-sl4,20707,2647,0,2846
