timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T09:18:39,2739,34.063201904296875,-118.01970672607422,t32F-b278E-sl4,20194,3391,0,3960
2025-06-17T09:19:21,2107,34.072383880615234,-118.0445327758789,t2F3-b2740-sl4,20194,1172,0,0
2025-06-17T09:19:16,2116,34.01777648925781,-117.95111083984375,t348-b2797-sl4,20194,3386,1,2520
2025-06-17T09:19:21,2400,34.05314254760742,-118.0024642944336,t384-b2793-sl4,20194,3326,2,1187
2025-06-17T09:19:16,2411,34.002994537353516,-117.8720932006836,t357-b2790-sl4,20194,3373,0,1438
2025-06-17T09:19:09,2505,34.07232666015625,-118.04476928710938,t398-b2714-sl4,20194,1172,1,0
2025-06-17T09:19:04,2528,34.02863311767578,-117.83653259277344,t334-b279A-sl4,20194,1627,0,3687
2025-06-17T09:19:04,2708,34.021305084228516,-117.95515441894531,t348-b2795-sl4,20194,3340,0,2355
2025-06-17T09:19:09,2739,34.063201904296875,-118.01970672607422,t32F-b278E-sl4,20194,3391,0,3960
2025-06-17T09:19:51,2107,34.07196044921875,-118.04464721679688,t2F3-b2740-sl4,20194,1172,0,0
2025-06-17T09:19:46,2116,34.01775360107422,-117.95110321044922,t348-b2797-sl4,20194,3386,1,2520
2025-06-17T09:19:41,2411,34.002071380615234,-117.87648010253906,t357-b2790-sl4,20194,3379,0,1505
2025-06-17T09:19:39,2505,34.07232666015625,-118.0447769165039,t398-b2714-sl4,20194,1172,1,0
2025-06-17T09:19:34,2528,34.029579162597656,-117.8370361328125,t334-b279A-sl4,20194,1627,0,3687
2025-06-17T09:19:35,2708,34.02008056640625,-117.95389556884766,t348-b2795-sl4,20194,3340,1,2355
2025-06-17T09:19:39,2739,34.063201904296875,-118.01970672607422,t32F-b278E-sl4,20194,3391,0,3960
2025-06-17T09:20:21,2107,34.07196044921875,-118.04464721679688,t2F3-b2740-sl4,20194,1172,0,0
2025-06-17T09:20:16,2116,34.01774215698242,-117.95111083984375,t348-b2797-sl4,20194,3386,1,2520
2025-06-17T09:20:09,2400,34.05118179321289,-117.99932098388672,t384-b2793-sl4,20194,3321,0,1232
2025-06-17T09:20:07,2411,34.00214767456055,-117.88166046142578,t357-b2790-sl4,20194,3377,0,1590
2025-06-17T09:20:09,2505,34.072322845458984,-118.04476165771484,t398-b2714-sl4,20194,1172,1,0
2025-06-17T09:20:04,2528,34.031333923339844,-117.83792877197266,t334-b279A-sl4,20194,1627,1,3687
2025-06-17T09:20:05,2708,34.020103454589844,-117.95242309570312,t348-b2795-sl4,20194,3316,0,2409
2025-06-17T09:20:09,2739,34.063201904296875,-118.01970672607422,t32F-b278E-sl4,20194,3391,0,3960
2025-06-17T09:20:51,2107,34.07196044921875,-118.04464721679688,t2F3-b2740-sl4,20194,1172,0,0
2025-06-17T09:20:46,2116,34.017730712890625,-117.95111083984375,t348-b2797-sl4,20194,3386,1,2520
2025-06-17T09:20:54,2400,34.04995346069336,-117.9974136352539,t384-b2793-sl4,20194,3321,1,1232
2025-06-17T09:21:01,2411,34.003074645996094,-117.88741302490234,t357-b2790-sl4,20194,3377,1,1590
2025-06-17T09:20:39,2505,34.072330474853516,-118.04475402832031,t398-b2714-sl4,20194,1172,1,0
2025-06-17T09:20:43,2528,34.0367431640625,-117.84008026123047,t334-b279A-sl4,20194,1648,1,3773
2025-06-17T09:20:37,2708,34.019569396972656,-117.95079803466797,t348-b2795-sl4,20194,3339,0,2460
2025-06-17T09:20:39,2739,34.063201904296875,-118.01970672607422,t32F-b278E-sl4,20194,3391,0,3960
2025-06-17T09:21:21,2107,34.07196044921875,-118.04464721679688,t2F3-b2740-sl4,20194,1172,0,0
2025-06-17T09:21:16,2116,34.017738342285156,-117.95111846923828,t348-b2797-sl4,20194,3386,1,2520
2025-06-17T09:21:24,2400,34.048465728759766,-117.9949951171875,t384-b2793-sl4,20194,2627,0,1332
2025-06-17T09:21:07,2411,34.00315856933594,-117.88795471191406,t357-b2790-sl4,20194,3377,1,1590
2025-06-17T09:21:13,2528,34.04071807861328,-117.84369659423828,t334-b279A-sl4,20194,2544,2,3924
2025-06-17T09:21:31,2708,34.01787185668945,-117.9513931274414,t348-b2795-sl4,20194,3339,1,2460
2025-06-17T09:21:23,2739,34.0633430480957,-118.01994323730469,t32F-b278E-sl4,20194,3391,0,3960
2025-06-17T09:21:51,2107,34.07196044921875,-118.04464721679688,t2F3-b2740-sl4,20194,1172,0,0
2025-06-17T09:21:46,2116,34.01774978637695,-117.95112609863281,t348-b2797-sl4,20194,3386,1,2520
2025-06-17T09:21:37,2411,34.00401306152344,-117.89326477050781,t357-b2790-sl4,20194,3409,2,1739
2025-06-17T09:21:50,2505,34.07154083251953,-118.04452514648438,t398-b2714-sl4,20194,1172,1,0
2025-06-17T09:21:56,2528,34.043399810791016,-117.8461685180664,t334-b279A-sl4,20194,2544,1,3924
2025-06-17T09:22:01,2708,34.016380310058594,-117.94940185546875,t348-b2795-sl4,20194,3337,0,2505
2025-06-17T09:21:57,2739,34.063819885253906,-118.02066040039062,t32F-b278E-sl4,20194,2955,1,4004
2025-06-17T09:22:21,2107,34.07196044921875,-118.04464721679688,t2F3-b2740-sl4,20194,1172,0,0
2025-06-17T09:22:20,2116,34.018287658691406,-117.95117950439453,t348-b2797-sl4,20194,3386,1,2520
2025-06-17T09:22:14,2400,34.046875,-117.99241638183594,t384-b2793-sl4,20194,3332,2,1418
2025-06-17T09:22:24,2411,34.004947662353516,-117.89900970458984,t357-b2790-sl4,20194,3409,1,1739
2025-06-17T09:22:20,2505,34.07107162475586,-118.04352569580078,t398-b2714-sl4,20194,2224,2,182
2025-06-17T09:22:26,2528,34.04563903808594,-117.84223175048828,t334-b279A-sl4,20194,3709,0,4021
2025-06-17T09:22:23,2708,34.01499938964844,-117.94764709472656,t348-b2795-sl4,20194,3337,1,2505
2025-06-17T09:22:08,2739,34.064449310302734,-118.02159881591797,t32F-b278E-sl4,20194,2956,0,4088
2025-06-17T09:22:50,1802,34.04783630371094,-117.81004333496094,t39D-b2798-sl4,20194,,2,0
2025-06-17T09:22:51,2107,34.07196044921875,-118.04464721679688,t2F3-b2740-sl4,20194,1172,0,0
2025-06-17T09:22:47,2116,34.01960754394531,-117.95075225830078,t348-b2797-sl4,20194,3414,1,2555
2025-06-17T09:23:01,2400,34.044342041015625,-117.98870086669922,t384-b2793-sl4,20194,3332,1,1418
2025-06-17T09:23:01,2411,34.00577163696289,-117.90410614013672,t357-b2790-sl4,20194,3411,1,1803
2025-06-17T09:22:51,2505,34.07112121582031,-118.04243469238281,t398-b2714-sl4,20194,2224,0,182
2025-06-17T09:22:56,2528,34.04584503173828,-117.84193420410156,t334-b279A-sl4,20194,3709,0,4021
2025-06-17T09:22:53,2708,34.013126373291016,-117.94415283203125,t348-b2795-sl4,20194,3322,2,2634
2025-06-17T09:22:55,2739,34.066070556640625,-118.02400207519531,t32F-b278E-sl4,20194,2956,1,4088
2025-06-17T09:23:24,1802,34.048439025878906,-117.81190490722656,t39D-b2798-sl4,20194,,2,0
2025-06-17T09:23:21,2107,34.07196044921875,-118.04464721679688,t2F3-b2740-sl4,20194,1172,0,0
2025-06-17T09:23:17,2116,34.020145416259766,-117.95249938964844,t348-b2797-sl4,20194,3389,2,2684
2025-06-17T09:23:31,2400,34.04264450073242,-117.9862289428711,t384-b2793-sl4,20194,3350,2,1586
2025-06-17T09:23:35,2411,34.006717681884766,-117.9099349975586,t357-b2790-sl4,20194,3394,1,1879
2025-06-17T09:23:21,2505,34.07112121582031,-118.04243469238281,t398-b2714-sl4,20194,2224,0,182
2025-06-17T09:23:23,2708,34.01251220703125,-117.94132232666016,t348-b2795-sl4,20194,3322,0,2634
2025-06-17T09:23:26,2739,34.06817626953125,-118.0269546508789,t32F-b278E-sl4,20194,3407,2,4245
2025-06-17T09:23:54,1802,34.048458099365234,-117.81192779541016,t39D-b2798-sl4,20194,,2,0
2025-06-17T09:23:51,2107,34.07196044921875,-118.04464721679688,t2F3-b2740-sl4,20194,1172,0,0
2025-06-17T09:23:47,2116,34.02045440673828,-117.95452117919922,t348-b2797-sl4,20194,3389,0,2684
2025-06-17T09:24:01,2400,34.04106140136719,-117.9839096069336,t384-b2793-sl4,20194,3350,2,1586
2025-06-17T09:23:58,2411,34.007328033447266,-117.9136962890625,t357-b2790-sl4,20194,3400,1,1927
2025-06-17T09:23:51,2505,34.07112121582031,-118.04243469238281,t398-b2714-sl4,20194,2224,0,182
2025-06-17T09:23:49,2528,34.04728698730469,-117.84147644042969,t334-b279A-sl4,20194,3709,1,4021
2025-06-17T09:23:53,2708,34.01167297363281,-117.93995666503906,t348-b2795-sl4,20194,3322,0,2634
2025-06-17T09:23:59,2739,34.06848907470703,-118.02738189697266,t32F-b278E-sl4,20194,3407,1,4245
2025-06-17T09:24:31,1802,34.04930114746094,-117.81407928466797,t39D-b2798-sl4,20194,,2,0
2025-06-17T09:24:21,2107,34.07196044921875,-118.04464721679688,t2F3-b2740-sl4,20194,1172,0,0
2025-06-17T09:24:20,2116,34.02332305908203,-117.95655059814453,t348-b2797-sl4,20194,3389,0,2684
2025-06-17T09:24:33,2400,34.03942108154297,-117.98152160644531,t384-b2793-sl4,20194,3350,1,1586
2025-06-17T09:24:22,2411,34.00801467895508,-117.9179458618164,t357-b2790-sl4,20194,3403,1,1984
2025-06-17T09:24:21,2505,34.07119369506836,-118.04216766357422,t398-b2714-sl4,20194,2224,0,182
2025-06-17T09:24:13,2528,34.0463981628418,-117.84170532226562,t334-b279A-sl4,20194,3709,1,4021
2025-06-17T09:24:20,2708,34.010990142822266,-117.93750762939453,t348-b2795-sl4,20194,3322,1,2634
2025-06-17T09:24:24,2739,34.0694694519043,-118.02867889404297,t32F-b278E-sl4,20194,3407,1,4245
2025-06-17T09:25:01,1802,34.05020523071289,-117.81636047363281,t39D-b2798-sl4,20194,2563,1,0
2025-06-17T09:24:51,2107,34.07196044921875,-118.04464721679688,t2F3-b2740-sl4,20194,1172,0,0
2025-06-17T09:24:53,2411,34.00906753540039,-117.92151641845703,t357-b2790-sl4,20194,6122,0,2092
2025-06-17T09:24:43,2528,34.046085357666016,-117.84194946289062,t334-b279A-sl4,20194,2564,2,4328
2025-06-17T09:24:50,2708,34.01032638549805,-117.93351745605469,t348-b2795-sl4,20194,3342,2,2768
2025-06-17T09:25:31,1802,34.05020523071289,-117.81636047363281,t39D-b2798-sl4,20194,2563,1,0
2025-06-17T09:25:21,2107,34.07196044921875,-118.04464721679688,t2F3-b2740-sl4,20194,1172,0,0
2025-06-17T09:25:18,2116,34.020538330078125,-117.95806884765625,t348-b2797-sl4,20194,1696,1,2763
2025-06-17T09:25:38,2400,34.03755569458008,-117.97880554199219,t384-b2793-sl4,20194,2877,1,1642
2025-06-17T09:25:32,2411,34.011173248291016,-117.92250061035156,t357-b2790-sl4,20194,6122,1,2092
2025-06-17T09:25:27,2505,34.071983337402344,-118.03913879394531,t398-b2714-sl4,20194,2224,1,182
2025-06-17T09:25:13,2528,34.04608154296875,-117.84194946289062,t334-b279A-sl4,20194,2564,2,4328
2025-06-17T09:25:20,2708,34.0097770690918,-117.93006896972656,t348-b2795-sl4,20194,3342,0,2768
2025-06-17T09:25:41,2739,34.071353912353516,-118.03116607666016,t32F-b278E-sl4,20194,2958,0,4323
2025-06-17T09:26:01,1802,34.05049514770508,-117.81739044189453,t39D-b2798-sl4,20194,2563,1,0
2025-06-17T09:25:51,2107,34.07196044921875,-118.04464721679688,t2F3-b2740-sl4,20194,1172,0,0
2025-06-17T09:26:10,2116,34.02338790893555,-117.96031188964844,t348-b2797-sl4,20194,3408,1,2821
2025-06-17T09:26:08,2400,34.03593444824219,-117.97645568847656,t384-b2793-sl4,20194,3351,2,1756
2025-06-17T09:26:03,2411,34.01127243041992,-117.9234619140625,t357-b2790-sl4,20194,6122,1,2092
2025-06-17T09:25:43,2528,34.04728317260742,-117.83894348144531,t334-b279A-sl4,20194,2564,2,4328
2025-06-17T09:26:10,2708,34.00957107543945,-117.92533111572266,t348-b2795-sl4,20194,3342,1,2768
2025-06-17T09:25:45,2739,34.07154083251953,-118.0314712524414,t32F-b278E-sl4,20194,2958,0,4323
2025-06-17T09:26:21,1802,34.050559997558594,-117.81900787353516,t39D-b2798-sl4,20194,2565,1,50
2025-06-17T09:26:23,2411,34.01129150390625,-117.92356872558594,t357-b2790-sl4,20194,6122,1,2092
2025-06-17T09:26:38,2505,34.072052001953125,-118.0352783203125,t398-b2714-sl4,20194,2233,1,272
2025-06-17T09:26:13,2528,34.04804611206055,-117.83271026611328,t334-b279A-sl4,20194,2564,2,4328
2025-06-17T09:26:15,2708,34.00983428955078,-117.92515563964844,t348-b2795-sl4,20194,6121,0,2806
2025-06-17T09:26:15,2739,34.07235336303711,-118.03231811523438,t32F-b278E-sl4,20194,2962,0,4433
2025-06-17T09:26:46,1802,34.050594329833984,-117.82189178466797,t39D-b2798-sl4,20194,2565,1,50
2025-06-17T09:26:47,2116,34.02817916870117,-117.96526336669922,t348-b2797-sl4,20194,3401,2,3035
2025-06-17T09:26:51,2400,34.03514099121094,-117.9753189086914,t384-b2793-sl4,20194,3351,1,1756
2025-06-17T09:26:43,2528,34.05029296875,-117.82650756835938,t334-b279A-sl4,20194,2564,2,4328
2025-06-17T09:26:55,2708,34.011165618896484,-117.92430114746094,t348-b2795-sl4,20194,6121,1,2806
2025-06-17T09:26:45,2739,34.07235336303711,-118.03231811523438,t32F-b278E-sl4,20194,2962,0,4433
2025-06-17T09:27:16,1802,34.05054473876953,-117.82594299316406,t39D-b2798-sl4,20194,3709,2,353
2025-06-17T09:27:37,2116,34.031246185302734,-117.96926879882812,t348-b2797-sl4,20194,3401,1,3035
2025-06-17T09:27:21,2400,34.0345573425293,-117.97447967529297,t384-b2793-sl4,20194,3351,1,1756
2025-06-17T09:27:15,2411,34.009334564208984,-117.9262466430664,t357-b2790-sl4,20194,3390,1,2154
2025-06-17T09:27:44,2505,34.071861267089844,-118.03211975097656,t398-b2714-sl4,20194,2235,1,357
2025-06-17T09:27:42,2528,34.0504035949707,-117.8193130493164,t334-b279A-sl4,20194,2564,1,4328
2025-06-17T09:27:25,2708,34.011253356933594,-117.92398834228516,t348-b2795-sl4,20194,6121,1,2806
2025-06-17T09:27:15,2739,34.07235336303711,-118.03231811523438,t32F-b278E-sl4,20194,2962,0,4433
2025-06-17T09:27:46,1802,34.04922866821289,-117.8299331665039,t39D-b2798-sl4,20194,3709,2,353
2025-06-17T09:27:57,2116,34.03195571899414,-117.97029113769531,t348-b2797-sl4,20194,3401,1,3035
2025-06-17T09:27:51,2400,34.034420013427734,-117.97428131103516,t384-b2793-sl4,20194,3351,1,1756
2025-06-17T09:27:45,2411,34.009334564208984,-117.9262466430664,t357-b2790-sl4,20194,3390,1,2154
2025-06-17T09:28:07,2505,34.07023239135742,-118.02995300292969,t398-b2714-sl4,20194,2625,2,492
2025-06-17T09:27:55,2708,34.01124954223633,-117.9239730834961,t348-b2795-sl4,20194,6121,1,2806
2025-06-17T09:27:45,2739,34.07235336303711,-118.03231811523438,t32F-b278E-sl4,20194,2962,0,4433
2025-06-17T09:28:16,1802,34.0474967956543,-117.83540344238281,t39D-b2798-sl4,20194,3709,2,353
2025-06-17T09:28:27,2116,34.03459167480469,-117.97410583496094,t348-b2797-sl4,20194,2628,0,3131
2025-06-17T09:28:42,2400,34.034217834472656,-117.9739761352539,t384-b2793-sl4,20194,3351,1,1756
2025-06-17T09:28:46,2411,34.009334564208984,-117.9262466430664,t357-b2790-sl4,20194,3390,1,2154
2025-06-17T09:28:40,2505,34.069122314453125,-118.02857208251953,t398-b2714-sl4,20194,2625,1,492
2025-06-17T09:28:26,2528,34.05027770996094,-117.81700134277344,t334-b279A-sl4,20194,2563,0,0
2025-06-17T09:28:25,2708,34.01124572753906,-117.92398834228516,t348-b2795-sl4,20194,6121,1,2806
2025-06-17T09:28:16,2739,34.07235336303711,-118.03231811523438,t32F-b278E-sl4,20194,2962,0,4433
2025-06-17T09:29:05,1802,34.04625701904297,-117.84136199951172,t39D-b2798-sl4,20194,3709,2,353
2025-06-17T09:29:00,2116,34.03467559814453,-117.9742202758789,t348-b2797-sl4,20194,2628,1,3131
2025-06-17T09:29:12,2400,34.03281784057617,-117.971923828125,t384-b2793-sl4,20194,3353,2,1870
2025-06-17T09:29:16,2411,34.009334564208984,-117.9262466430664,t357-b2790-sl4,20194,3390,1,2154
2025-06-17T09:29:10,2505,34.068695068359375,-118.02796173095703,t398-b2714-sl4,20194,2625,1,492
2025-06-17T09:28:56,2528,34.05027770996094,-117.81700134277344,t334-b279A-sl4,20194,2563,0,0
2025-06-17T09:28:55,2708,34.01123809814453,-117.92396545410156,t348-b2795-sl4,20194,6121,1,2806
2025-06-17T09:29:10,2739,34.072322845458984,-118.03390502929688,t32F-b278E-sl4,20194,2962,1,4433
2025-06-17T09:29:35,1802,34.046817779541016,-117.84169006347656,t39D-b2798-sl4,20194,1650,2,483
2025-06-17T09:29:30,2116,34.0346794128418,-117.9742202758789,t348-b2797-sl4,20194,2628,1,3131
2025-06-17T09:29:29,2411,34.00941467285156,-117.92672729492188,t357-b2790-sl4,20194,3390,1,2154
2025-06-17T09:29:26,2528,34.05080795288086,-117.81608581542969,t334-b279A-sl4,20194,2563,0,0
2025-06-17T09:29:25,2708,34.01106262207031,-117.92315673828125,t348-b2795-sl4,20194,6121,1,2806
2025-06-17T09:29:29,2739,34.07229232788086,-118.0340576171875,t32F-b278E-sl4,20194,2959,0,4498
2025-06-17T09:30:05,1802,34.04682159423828,-117.84168243408203,t39D-b2798-sl4,20194,1650,0,483
2025-06-17T09:30:00,2116,34.03483581542969,-117.9744644165039,t348-b2797-sl4,20194,2628,1,3131
2025-06-17T09:30:01,2400,34.031333923339844,-117.96977233886719,t384-b2793-sl4,20194,3353,1,1870
2025-06-17T09:29:59,2411,34.01014709472656,-117.93123626708984,t357-b2790-sl4,20194,3370,2,2308
2025-06-17T09:29:51,2505,34.065303802490234,-118.02313232421875,t398-b2714-sl4,20194,3358,0,723
2025-06-17T09:29:48,2708,34.01093292236328,-117.92235565185547,t348-b2795-sl4,20194,6121,1,2806
2025-06-17T09:30:10,2739,34.072120666503906,-118.03636932373047,t32F-b278E-sl4,20194,2959,1,4498
2025-06-17T09:30:35,1802,34.04681396484375,-117.84166717529297,t39D-b2798-sl4,20194,1650,0,483
2025-06-17T09:30:39,2116,34.03570556640625,-117.97573852539062,t348-b2797-sl4,20194,2628,1,3131
2025-06-17T09:30:29,2400,34.0307731628418,-117.96891784667969,t384-b2793-sl4,20194,3353,1,1870
2025-06-17T09:30:38,2411,34.0113410949707,-117.93840789794922,t357-b2790-sl4,20194,3370,1,2308
2025-06-17T09:30:32,2505,34.063594818115234,-118.02062225341797,t398-b2714-sl4,20194,3344,0,780
2025-06-17T09:30:21,2528,34.05080795288086,-117.81608581542969,t334-b279A-sl4,20194,2563,0,0
2025-06-17T09:30:48,2708,34.00821304321289,-117.92047882080078,t348-b2795-sl4,20194,3355,0,2901
2025-06-17T09:30:28,2739,34.072078704833984,-118.03701782226562,t32F-b278E-sl4,20194,2959,1,4498
2025-06-17T09:31:36,1802,34.04677963256836,-117.84165954589844,t39D-b2798-sl4,20194,1650,0,483
2025-06-17T09:31:44,2116,34.04121398925781,-117.98374938964844,t348-b2797-sl4,20194,3375,2,3410
2025-06-17T09:31:44,2400,34.02671813964844,-117.9637451171875,t384-b2793-sl4,20194,3363,1,1991
2025-06-17T09:31:38,2411,34.01285171508789,-117.9433822631836,t357-b2790-sl4,20194,3413,0,2414
2025-06-17T09:31:39,2505,34.06283187866211,-118.01948547363281,t398-b2714-sl4,20194,3344,1,780
2025-06-17T09:31:21,2528,34.05080795288086,-117.81608581542969,t334-b279A-sl4,20194,2563,0,0
2025-06-17T09:31:42,2708,34.00712966918945,-117.9138412475586,t348-b2795-sl4,20194,3345,0,2979
2025-06-17T09:31:43,2739,34.07203674316406,-118.04195404052734,t32F-b278E-sl4,20194,1172,2,0
2025-06-17T09:32:06,1802,34.0467529296875,-117.84166717529297,t39D-b2798-sl4,20194,1650,0,483
2025-06-17T09:32:14,2116,34.04237365722656,-117.98543548583984,t348-b2797-sl4,20194,3375,2,3410
2025-06-17T09:32:14,2400,34.024993896484375,-117.96161651611328,t384-b2793-sl4,20194,3361,2,2115
2025-06-17T09:32:17,2411,34.0162239074707,-117.94912719726562,t357-b2790-sl4,20194,3385,1,2473
2025-06-17T09:32:09,2505,34.06227111816406,-118.01847076416016,t398-b2714-sl4,20194,3344,1,780
2025-06-17T09:31:51,2528,34.05080795288086,-117.81608581542969,t334-b279A-sl4,20194,2563,0,0
2025-06-17T09:32:17,2708,34.00634002685547,-117.90897369384766,t348-b2795-sl4,20194,3345,1,2979
2025-06-17T09:32:13,2739,34.07203674316406,-118.04195404052734,t32F-b278E-sl4,20194,1172,2,0
2025-06-17T09:32:36,1802,34.046749114990234,-117.84165954589844,t39D-b2798-sl4,20194,1650,0,483
2025-06-17T09:32:47,2116,34.045684814453125,-117.99027252197266,t348-b2797-sl4,20194,3375,1,3410
2025-06-17T09:32:40,2505,34.06227111816406,-118.01846313476562,t398-b2714-sl4,20194,3344,1,780
2025-06-17T09:32:21,2528,34.05080795288086,-117.81608581542969,t334-b279A-sl4,20194,2563,0,0
2025-06-17T09:32:43,2739,34.07203674316406,-118.04204559326172,t32F-b278E-sl4,20194,1172,2,0
2025-06-17T09:33:06,1802,34.046791076660156,-117.8416748046875,t39D-b2798-sl4,20194,1650,0,483
2025-06-17T09:33:18,2116,34.04789352416992,-117.9936752319336,t348-b2797-sl4,20194,1740,1,3478
2025-06-17T09:33:04,2400,34.0226936340332,-117.96026611328125,t384-b2793-sl4,20194,3361,1,2115
2025-06-17T09:32:56,2411,34.017765045166016,-117.95111083984375,t357-b2790-sl4,20194,3386,1,2520
2025-06-17T09:33:10,2505,34.0622673034668,-118.0184555053711,t398-b2714-sl4,20194,3344,1,780
2025-06-17T09:33:21,2528,34.05080795288086,-117.81608581542969,t334-b279A-sl4,20194,2563,0,0
2025-06-17T09:33:13,2708,34.0053596496582,-117.9031753540039,t348-b2795-sl4,20194,3349,1,3044
2025-06-17T09:33:13,2739,34.071292877197266,-118.04232788085938,t32F-b278E-sl4,20194,1172,2,0
2025-06-17T09:33:27,1802,34.04682540893555,-117.84168243408203,t39D-b2798-sl4,20194,1650,0,483
2025-06-17T09:33:48,2116,34.04961395263672,-117.99649047851562,t348-b2797-sl4,20194,3369,0,3570
2025-06-17T09:33:28,2400,34.02214431762695,-117.95999908447266,t384-b2793-sl4,20194,3361,1,2115
2025-06-17T09:33:26,2411,34.017765045166016,-117.95111083984375,t357-b2790-sl4,20194,3386,1,2520
2025-06-17T09:33:40,2505,34.0622673034668,-118.0184555053711,t398-b2714-sl4,20194,3344,1,780
2025-06-17T09:33:51,2528,34.05080795288086,-117.81608581542969,t334-b279A-sl4,20194,2563,0,0
2025-06-17T09:33:31,2708,34.00537872314453,-117.90306091308594,t348-b2795-sl4,20194,3349,1,3044
2025-06-17T09:33:43,2739,34.071170806884766,-118.04389953613281,t32F-b278E-sl4,20194,1172,2,0
2025-06-17T09:33:57,1802,34.04690933227539,-117.84146881103516,t39D-b2798-sl4,20194,1650,0,483
2025-06-17T09:34:19,2116,34.05043411254883,-117.99776458740234,t348-b2797-sl4,20194,3369,1,3570
2025-06-17T09:33:56,2411,34.017765045166016,-117.95111083984375,t357-b2790-sl4,20194,3386,1,2520
2025-06-17T09:34:07,2505,34.06208801269531,-118.01805114746094,t398-b2714-sl4,20194,3344,1,780
2025-06-17T09:34:21,2528,34.05080795288086,-117.81608581542969,t334-b279A-sl4,20194,2563,0,0
2025-06-17T09:34:27,1802,34.04597854614258,-117.84191131591797,t39D-b2798-sl4,20194,1650,0,483
2025-06-17T09:34:32,2116,34.05073547363281,-117.99824523925781,t348-b2797-sl4,20194,3369,1,3570
2025-06-17T09:34:25,2400,34.020023345947266,-117.95852661132812,t384-b2793-sl4,20194,1695,1,2203
2025-06-17T09:34:26,2411,34.017765045166016,-117.95111083984375,t357-b2790-sl4,20194,3386,1,2520
2025-06-17T09:34:36,2505,34.060302734375,-118.01448059082031,t398-b2714-sl4,20194,3357,1,862
2025-06-17T09:34:52,2528,34.05080795288086,-117.81608581542969,t334-b279A-sl4,20194,2563,0,0
2025-06-17T09:34:28,2708,34.00464630126953,-117.8987045288086,t348-b2795-sl4,20194,3362,1,3097
2025-06-17T09:34:50,2739,34.07209014892578,-118.04458618164062,t32F-b278E-sl4,20194,1172,0,0
2025-06-17T09:34:57,1802,34.04377746582031,-117.84538269042969,t39D-b2798-sl4,20194,1650,0,483
2025-06-17T09:35:02,2116,34.05213165283203,-118.00049591064453,t348-b2797-sl4,20194,3402,2,3847
2025-06-17T09:35:25,2400,34.02012634277344,-117.95793914794922,t384-b2793-sl4,20194,1695,1,2203
2025-06-17T09:34:56,2411,34.017765045166016,-117.95111083984375,t357-b2790-sl4,20194,3386,1,2520
2025-06-17T09:35:11,2505,34.05949783325195,-118.01295471191406,t398-b2714-sl4,20194,3354,1,904
2025-06-17T09:35:22,2528,34.05080795288086,-117.81608581542969,t334-b279A-sl4,20194,2563,0,0
2025-06-17T09:35:07,2708,34.00455856323242,-117.89788055419922,t348-b2795-sl4,20194,3362,1,3097
2025-06-17T09:35:20,2739,34.07209014892578,-118.04458618164062,t32F-b278E-sl4,20194,1172,0,0
2025-06-17T09:35:39,1802,34.04311752319336,-117.84732055664062,t39D-b2798-sl4,20194,1650,1,483
2025-06-17T09:35:32,2116,34.05275344848633,-118.0014877319336,t348-b2797-sl4,20194,3402,2,3847
2025-06-17T09:35:55,2400,34.020755767822266,-117.95758819580078,t384-b2793-sl4,20194,1695,1,2203
2025-06-17T09:35:26,2411,34.017765045166016,-117.95111083984375,t357-b2790-sl4,20194,3386,1,2520
2025-06-17T09:35:41,2505,34.05949401855469,-118.01294708251953,t398-b2714-sl4,20194,3354,1,904
2025-06-17T09:35:52,2528,34.05080795288086,-117.81608581542969,t334-b279A-sl4,20194,2563,0,0
2025-06-17T09:35:37,2708,34.00384521484375,-117.89356994628906,t348-b2795-sl4,20194,3325,2,3230
2025-06-17T09:35:50,2739,34.07209014892578,-118.04458618164062,t32F-b278E-sl4,20194,1172,0,0
2025-06-17T09:36:09,1802,34.043113708496094,-117.84732818603516,t39D-b2798-sl4,20194,1650,1,483
2025-06-17T09:36:02,2116,34.053367614746094,-118.00242614746094,t348-b2797-sl4,20194,3402,2,3847
2025-06-17T09:35:59,2400,34.02091979980469,-117.9574966430664,t384-b2793-sl4,20194,1695,1,2203
2025-06-17T09:35:57,2411,34.017765045166016,-117.95111083984375,t357-b2790-sl4,20194,3386,1,2520
2025-06-17T09:35:57,2505,34.059242248535156,-118.01240539550781,t398-b2714-sl4,20194,3354,1,904
2025-06-17T09:36:22,2528,34.05080795288086,-117.81608581542969,t334-b279A-sl4,20194,2563,0,0
2025-06-17T09:36:07,2708,34.00308609008789,-117.88890075683594,t348-b2795-sl4,20194,3325,0,3230
2025-06-17T09:36:20,2739,34.07209777832031,-118.04460144042969,t32F-b278E-sl4,20194,1172,0,0
2025-06-17T09:36:55,1802,34.04209518432617,-117.84654998779297,t39D-b2798-sl4,20194,1650,1,483
2025-06-17T09:36:32,2116,34.05571365356445,-118.00627899169922,t348-b2797-sl4,20194,3402,2,3847
2025-06-17T09:36:41,2400,34.023101806640625,-117.95626831054688,t384-b2793-sl4,20194,3341,1,2267
2025-06-17T09:36:57,2411,34.017765045166016,-117.95111083984375,t357-b2790-sl4,20194,3386,1,2520
2025-06-17T09:36:57,2505,34.054168701171875,-118.00408935546875,t398-b2714-sl4,20194,3326,2,1187
