timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T09:58:59,2321,34.04669952392578,-117.84173583984375,t398-b15FB4-sl4,10289,3709,1,2463
2025-06-17T09:59:03,2140,33.99009323120117,-117.91476440429688,t39D-b15FB3-sl4,10289,1042,2,2339
2025-06-17T09:59:24,2310,33.990108489990234,-117.91802215576172,t3B6-b15FC5-sl4,10289,2894,1,429
2025-06-17T09:59:29,2321,34.04726791381836,-117.84146118164062,t398-b15FB4-sl4,10289,3709,1,2463
2025-06-17T09:59:55,2140,33.99026107788086,-117.9186782836914,t39D-b15FB3-sl4,10289,1042,1,2339
2025-06-17T09:59:50,2310,33.990055084228516,-117.91671752929688,t3B6-b15FC5-sl4,10289,2894,1,429
2025-06-17T09:59:59,2321,34.04638671875,-117.84163665771484,t398-b15FB4-sl4,10289,3709,1,2463
2025-06-17T10:00:25,2140,33.99033737182617,-117.92042541503906,t39D-b15FB3-sl4,10289,991,2,2484
2025-06-17T10:00:20,2310,33.9895133972168,-117.91234588623047,t3B6-b15FC5-sl4,10289,2896,2,569
2025-06-17T10:00:29,2321,34.04607009887695,-117.84192657470703,t398-b15FB4-sl4,10289,3709,1,2463
2025-06-17T10:00:43,2310,33.98857116699219,-117.90931701660156,t3B6-b15FC5-sl4,10289,2897,0,642
2025-06-17T10:00:59,2321,34.04603958129883,-117.84190368652344,t398-b15FB4-sl4,10289,3709,1,2463
2025-06-17T10:01:24,2140,33.990638732910156,-117.92488861083984,t39D-b15FB3-sl4,10289,991,1,2484
2025-06-17T10:01:29,2310,33.98835754394531,-117.9061050415039,t3B6-b15FC5-sl4,10289,2897,1,642
2025-06-17T10:01:14,2321,34.046470642089844,-117.84073638916016,t398-b15FB4-sl4,10289,3709,1,2463
2025-06-17T10:01:36,2140,33.99066925048828,-117.9255142211914,t39D-b15FB3-sl4,10289,991,1,2484
2025-06-17T10:01:47,2310,33.98830795288086,-117.90518188476562,t3B6-b15FC5-sl4,10289,2897,1,642
2025-06-17T10:01:44,2321,34.04739761352539,-117.83503723144531,t398-b15FB4-sl4,10289,2564,2,2768
2025-06-17T10:02:06,2140,33.99110794067383,-117.93034362792969,t39D-b15FB3-sl4,10289,2199,2,0
2025-06-17T10:02:06,2310,33.98823928833008,-117.90339660644531,t3B6-b15FC5-sl4,10289,2898,1,674
2025-06-17T10:02:14,2321,34.049495697021484,-117.82877349853516,t398-b15FB4-sl4,10289,2564,2,2768
2025-06-17T10:02:57,2140,33.993064880371094,-117.93147277832031,t39D-b15FB3-sl4,10289,2199,0,0
2025-06-17T10:02:40,2310,33.98811340332031,-117.90148162841797,t3B6-b15FC5-sl4,10289,2899,1,723
2025-06-17T10:02:56,2321,34.05044174194336,-117.81929016113281,t398-b15FB4-sl4,10289,2564,1,2768
2025-06-17T10:03:27,2140,33.993408203125,-117.93135833740234,t39D-b15FB3-sl4,10289,2199,0,0
2025-06-17T10:03:27,2310,33.98811721801758,-117.90106964111328,t3B6-b15FC5-sl4,10289,2899,1,723
2025-06-17T10:03:33,2321,34.05026626586914,-117.81689453125,t398-b15FB4-sl4,10289,2563,0,0
2025-06-17T10:03:57,2140,33.99257278442383,-117.93074798583984,t39D-b15FB3-sl4,10289,2199,0,0
2025-06-17T10:04:03,2321,34.05101776123047,-117.81593322753906,t398-b15FB4-sl4,10289,2563,0,0
2025-06-17T10:04:27,2140,33.9923095703125,-117.92960357666016,t39D-b15FB3-sl4,10289,2199,0,0
2025-06-17T10:04:23,2310,33.98784637451172,-117.89618682861328,t3B6-b15FC5-sl4,10289,2900,1,805
2025-06-17T10:04:33,2321,34.05360794067383,-117.8135757446289,t398-b15FB4-sl4,10289,2563,0,0
2025-06-17T10:04:57,2140,33.99348449707031,-117.92863464355469,t39D-b15FB3-sl4,10289,2199,0,0
2025-06-17T10:04:55,2310,33.987640380859375,-117.89238739013672,t3B6-b15FC5-sl4,10289,2901,1,870
2025-06-17T10:05:03,2321,34.052879333496094,-117.81172943115234,t398-b15FB4-sl4,10289,2563,0,0
2025-06-17T10:05:27,2140,33.99412536621094,-117.92888641357422,t39D-b15FB3-sl4,10289,2199,0,0
2025-06-17T10:05:25,2310,33.98752975463867,-117.88973999023438,t3B6-b15FC5-sl4,10289,2827,0,960
2025-06-17T10:05:33,2321,34.05183029174805,-117.80988311767578,t398-b15FB4-sl4,10289,2563,0,0
2025-06-17T10:05:57,2140,33.994686126708984,-117.92920684814453,t39D-b15FB3-sl4,10289,2199,0,0
2025-06-17T10:05:58,2310,33.988548278808594,-117.8891372680664,t3B6-b15FC5-sl4,10289,2827,1,960
2025-06-17T10:06:03,2321,34.049903869628906,-117.81140899658203,t398-b15FB4-sl4,10289,2563,0,0
2025-06-17T10:06:27,2140,33.99557113647461,-117.92986297607422,t39D-b15FB3-sl4,10289,2199,0,0
2025-06-17T10:06:28,2310,33.988548278808594,-117.88912200927734,t3B6-b15FC5-sl4,10289,2827,1,960
2025-06-17T10:06:33,2321,34.04987335205078,-117.81143188476562,t398-b15FB4-sl4,10289,2563,0,0
2025-06-17T10:06:57,2140,33.99423599243164,-117.93054962158203,t39D-b15FB3-sl4,10289,2199,0,0
2025-06-17T10:06:58,2310,33.98854064941406,-117.88912200927734,t3B6-b15FC5-sl4,10289,2827,1,960
2025-06-17T10:07:03,2321,34.04987335205078,-117.81143951416016,t398-b15FB4-sl4,10289,2563,0,0
2025-06-17T10:07:27,2140,33.99258804321289,-117.93072509765625,t39D-b15FB3-sl4,10289,2199,0,0
2025-06-17T10:07:21,2310,33.988983154296875,-117.88909149169922,t3B6-b15FC5-sl4,10289,2827,1,960
2025-06-17T10:07:33,2321,34.04986572265625,-117.81145477294922,t398-b15FB4-sl4,10289,2563,0,0
2025-06-17T10:07:57,2140,33.992069244384766,-117.92984771728516,t39D-b15FB3-sl4,10289,2199,0,0
2025-06-17T10:08:13,2310,33.991798400878906,-117.88878631591797,t3B6-b15FC5-sl4,10289,2902,2,1132
2025-06-17T10:08:03,2321,34.04987335205078,-117.81144714355469,t398-b15FB4-sl4,10289,2563,0,0
2025-06-17T10:08:27,2140,33.99208068847656,-117.92984008789062,t39D-b15FB3-sl4,10289,2199,0,0
2025-06-17T10:08:43,2310,33.99278259277344,-117.88868713378906,t3B6-b15FC5-sl4,10289,2902,2,1132
2025-06-17T10:08:33,2321,34.04988098144531,-117.81144714355469,t398-b15FB4-sl4,10289,2563,0,0
2025-06-17T10:08:57,2140,33.99208068847656,-117.92984008789062,t39D-b15FB3-sl4,10289,2199,0,0
2025-06-17T10:09:13,2310,33.9930419921875,-117.88866424560547,t3B6-b15FC5-sl4,10289,2902,0,1132
2025-06-17T10:09:03,2321,34.04987716674805,-117.81144714355469,t398-b15FB4-sl4,10289,2563,0,0
2025-06-17T10:09:20,2140,33.99208068847656,-117.92984008789062,t39D-b15FB3-sl4,10289,2199,0,0
2025-06-17T10:09:45,2310,33.995506286621094,-117.88837432861328,t3B6-b15FC5-sl4,10289,2902,0,1132
2025-06-17T10:09:45,2321,34.04987335205078,-117.81143951416016,t398-b15FB4-sl4,10289,2563,0,0
2025-06-17T10:09:50,2140,33.99208068847656,-117.92984008789062,t39D-b15FB3-sl4,10289,2199,0,0
2025-06-17T10:10:15,2310,33.99603271484375,-117.88831329345703,t3B6-b15FC5-sl4,10289,2902,1,1132
2025-06-17T10:10:15,2321,34.04987335205078,-117.81143188476562,t398-b15FB4-sl4,10289,2563,0,0
2025-06-17T10:10:37,2140,33.99208068847656,-117.92984008789062,t39D-b15FB3-sl4,10289,2199,0,0
2025-06-17T10:10:37,2310,33.996036529541016,-117.88831329345703,t3B6-b15FC5-sl4,10289,2902,1,1132
2025-06-17T10:10:38,2321,34.04987335205078,-117.81143188476562,t398-b15FB4-sl4,10289,2563,0,0
2025-06-17T10:11:07,2140,33.99208068847656,-117.92984008789062,t39D-b15FB3-sl4,10289,2199,0,0
2025-06-17T10:11:17,2310,33.99685287475586,-117.88822937011719,t3B6-b15FC5-sl4,10289,2902,1,1132
2025-06-17T10:11:08,2321,34.04987716674805,-117.81143188476562,t398-b15FB4-sl4,10289,2563,1,0
2025-06-17T10:24:40,2128,33.993446350097656,-117.93094635009766,t3FC-b15FC1-sl4,10289,2199,1,0
2025-06-17T10:24:12,2310,34.02740478515625,-117.84007263183594,t3B6-b15FC5-sl4,10289,1627,0,2131
2025-06-17T10:24:38,2321,34.04988479614258,-117.81140899658203,t401-b15FB4-sl4,10289,2563,1,0
2025-06-17T10:25:10,2128,33.99348068237305,-117.93123626708984,t3FC-b15FC1-sl4,10289,2199,1,0
2025-06-17T10:25:02,2310,34.03091812133789,-117.83766174316406,t3B6-b15FC5-sl4,10289,1627,1,2131
2025-06-17T10:25:08,2321,34.04987716674805,-117.81140899658203,t401-b15FB4-sl4,10289,2563,1,0
2025-06-17T10:28:28,2128,33.99043655395508,-117.92473602294922,t3FC-b15FC1-sl4,10289,2893,1,301
2025-06-17T10:28:45,2310,34.04629898071289,-117.84187316894531,t3B6-b15FC5-sl4,10289,3709,1,2463
2025-06-17T10:28:38,2321,34.050559997558594,-117.81905364990234,t401-b15FB4-sl4,10289,2563,1,0
2025-06-17T10:29:18,2128,33.99019241333008,-117.91997528076172,t3FC-b15FC1-sl4,10289,2894,2,429
2025-06-17T10:29:15,2310,34.04730987548828,-117.84151458740234,t3B6-b15FC5-sl4,10289,3709,1,2463
2025-06-17T10:28:52,2321,34.05059051513672,-117.82166290283203,t401-b15FB4-sl4,10289,2565,1,43
2025-06-17T10:29:45,2128,33.990047454833984,-117.91658020019531,t3FC-b15FC1-sl4,10289,2894,1,429
2025-06-17T10:29:45,2310,34.046321868896484,-117.84185028076172,t3B6-b15FC5-sl4,10289,3709,1,2463
2025-06-17T10:29:22,2321,34.05022430419922,-117.82726287841797,t401-b15FB4-sl4,10289,3709,2,305
2025-06-17T10:30:15,2128,33.98942184448242,-117.91205596923828,t3FC-b15FC1-sl4,10289,2896,2,569
2025-06-17T10:30:15,2310,34.046077728271484,-117.84192657470703,t3B6-b15FC5-sl4,10289,3709,1,2463
2025-06-17T10:29:52,2321,34.047935485839844,-117.83345031738281,t401-b15FB4-sl4,10289,3709,2,305
2025-06-17T10:30:36,2128,33.98853302001953,-117.90934753417969,t3FC-b15FC1-sl4,10289,2897,0,642
2025-06-17T10:30:45,2310,34.04607391357422,-117.84193420410156,t3B6-b15FC5-sl4,10289,3709,1,2463
2025-06-17T10:30:22,2321,34.04722213745117,-117.8395767211914,t401-b15FB4-sl4,10289,3709,2,305
2025-06-17T10:31:20,2128,33.988338470458984,-117.9060287475586,t3FC-b15FC1-sl4,10289,2897,1,642
2025-06-17T10:31:20,2310,34.04644012451172,-117.84077453613281,t3B6-b15FC5-sl4,10289,3709,1,2463
2025-06-17T10:31:04,2321,34.04627227783203,-117.84188842773438,t401-b15FB4-sl4,10289,3709,1,305
2025-06-17T10:31:43,2128,33.9882926940918,-117.90514373779297,t3FC-b15FC1-sl4,10289,2897,1,642
2025-06-17T10:31:50,2310,34.04737854003906,-117.83706665039062,t3B6-b15FC5-sl4,10289,2564,2,2768
2025-06-17T10:31:34,2321,34.0464973449707,-117.84171295166016,t401-b15FB4-sl4,10289,3709,1,305
2025-06-17T10:32:21,2128,33.988121032714844,-117.90080261230469,t3FC-b15FC1-sl4,10289,2899,1,723
2025-06-17T10:32:20,2310,34.048309326171875,-117.83194732666016,t3B6-b15FC5-sl4,10289,2564,2,2768
2025-06-17T10:32:04,2321,34.0469970703125,-117.84175872802734,t401-b15FB4-sl4,10289,3709,1,305
2025-06-17T10:41:19,2128,34.000274658203125,-117.88786315917969,t3FC-b15FC1-sl4,10289,2903,1,1198
2025-06-17T10:41:16,2216,33.99235916137695,-117.93040466308594,t460-b15FC2-sl4,10289,,2,0
2025-06-17T10:41:11,2321,34.02162170410156,-117.86198425292969,t401-b15FB4-sl4,10289,1894,0,985
2025-06-17T10:41:46,2216,33.99235916137695,-117.93040466308594,t460-b15FC2-sl4,10289,,2,0
2025-06-17T10:42:04,2321,34.02018737792969,-117.86642456054688,t401-b15FB4-sl4,10289,1894,1,985
2025-06-17T10:42:32,2128,34.00511932373047,-117.88734436035156,t3FC-b15FC1-sl4,10289,1908,2,1440
2025-06-17T10:42:16,2216,33.99235916137695,-117.93040466308594,t460-b15FC2-sl4,10289,,2,0
2025-06-17T10:42:34,2321,34.01996612548828,-117.86680603027344,t401-b15FB4-sl4,10289,1898,0,1048
2025-06-17T10:43:02,2128,34.008602142333984,-117.886962890625,t3FC-b15FC1-sl4,10289,1908,2,1440
2025-06-17T10:42:46,2216,33.99235916137695,-117.93040466308594,t460-b15FC2-sl4,10289,,2,0
2025-06-17T10:43:38,2128,34.01008224487305,-117.88623809814453,t3FC-b15FC1-sl4,10289,1908,1,1440
2025-06-17T10:43:16,2216,33.99235916137695,-117.93040466308594,t460-b15FC2-sl4,10289,,2,0
2025-06-17T10:43:19,2321,34.0167350769043,-117.8713607788086,t401-b15FB4-sl4,10289,1898,1,1048
2025-06-17T10:44:11,2128,34.010040283203125,-117.8854751586914,t3FC-b15FC1-sl4,10289,1908,1,1440
2025-06-17T10:43:46,2216,33.99235916137695,-117.93040466308594,t460-b15FC2-sl4,10289,,2,0
2025-06-17T10:44:03,2321,34.01301193237305,-117.87690734863281,t401-b15FB4-sl4,10289,1900,1,1127
2025-06-17T10:44:16,2216,33.99235916137695,-117.93040466308594,t460-b15FC2-sl4,10289,,2,0
