timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T08:03:42,2105,34.08037185668945,-117.71919250488281,t28A-b27EA-sl4,20480,1853,0,3819
2025-06-17T08:04:00,2402,34.0466423034668,-117.84967803955078,t2E4-b27EC-sl4,20480,3199,1,1449
2025-06-17T08:04:03,2738,34.09074020385742,-117.68976593017578,t320-b27E9-sl4,20480,2042,0,208
2025-06-17T08:03:38,2742,34.070274353027344,-117.94099426269531,t276-b27E8-sl4,20480,2656,0,0
2025-06-17T08:03:49,2755,34.053348541259766,-117.78333282470703,t2D0-b27C3-sl4,20480,67,2,2798
2025-06-17T08:03:47,2757,34.04698944091797,-117.84169006347656,t2BC-b2759-sl4,20480,3259,0,4041
2025-06-17T08:04:09,1911,34.08355712890625,-117.71939086914062,t2E4-b27EB-sl4,20480,1854,1,927
2025-06-17T08:04:12,2105,34.081207275390625,-117.71920013427734,t28A-b27EA-sl4,20480,1853,0,3819
2025-06-17T08:04:18,2402,34.04491424560547,-117.84893798828125,t2E4-b27EC-sl4,20480,2544,0,1496
2025-06-17T08:04:36,2510,34.05546569824219,-117.74998474121094,t2CB-b275D-sl4,20480,1453,1,2987
2025-06-17T08:04:33,2738,34.08877182006836,-117.69007873535156,t320-b27E9-sl4,20480,2042,0,208
2025-06-17T08:04:21,2742,34.07026290893555,-117.94100189208984,t276-b27E8-sl4,20480,2656,0,0
2025-06-17T08:04:20,2755,34.052982330322266,-117.7862777709961,t2D0-b27C3-sl4,20480,67,1,2798
2025-06-17T08:04:17,2757,34.0469856262207,-117.8416976928711,t2BC-b2759-sl4,20480,3259,0,4041
2025-06-17T08:04:59,1911,34.08251190185547,-117.71937561035156,t2E4-b27EB-sl4,20480,1854,1,927
2025-06-17T08:04:41,2105,34.081207275390625,-117.71920013427734,t28A-b27EA-sl4,20480,1853,0,3819
2025-06-17T08:04:59,2402,34.043182373046875,-117.84793090820312,t2E4-b27EC-sl4,20480,2544,1,1496
2025-06-17T08:05:06,2510,34.0560188293457,-117.75005340576172,t2CB-b275D-sl4,20480,1453,1,2987
2025-06-17T08:04:52,2732,34.06972122192383,-117.92668914794922,t320-b27BB-sl4,20480,2646,1,69
2025-06-17T08:04:53,2738,34.0887565612793,-117.69244384765625,t320-b27E9-sl4,20480,2042,1,208
2025-06-17T08:04:51,2742,34.07025909423828,-117.94099426269531,t276-b27E8-sl4,20480,2656,0,0
2025-06-17T08:05:06,2755,34.05339431762695,-117.78988647460938,t2D0-b27C3-sl4,20480,2009,1,2869
2025-06-17T08:04:47,2757,34.0469856262207,-117.84170532226562,t2BC-b2759-sl4,20480,3259,0,4041
2025-06-17T08:05:29,1911,34.08245849609375,-117.71937561035156,t2E4-b27EB-sl4,20480,1826,0,1002
2025-06-17T08:05:25,2105,34.08287811279297,-117.71920013427734,t28A-b27EA-sl4,20480,1853,1,3819
2025-06-17T08:05:29,2402,34.043182373046875,-117.84793090820312,t2E4-b27EC-sl4,20480,2544,1,1496
2025-06-17T08:05:27,2510,34.05751419067383,-117.75013732910156,t2CB-b275D-sl4,20480,1416,1,3009
2025-06-17T08:05:22,2732,34.0714225769043,-117.9263687133789,t320-b27BB-sl4,20480,493,2,336
2025-06-17T08:05:23,2738,34.08872985839844,-117.69554901123047,t320-b27E9-sl4,20480,2041,0,311
2025-06-17T08:05:21,2742,34.07025909423828,-117.94100189208984,t276-b27E8-sl4,20480,2656,0,0
2025-06-17T08:05:36,2755,34.05650329589844,-117.79047393798828,t2D0-b27C3-sl4,20480,2620,2,3042
2025-06-17T08:05:17,2757,34.04698181152344,-117.84170532226562,t2BC-b2759-sl4,20480,3259,0,4041
2025-06-17T08:05:59,1911,34.081356048583984,-117.7193832397461,t2E4-b27EB-sl4,20480,1826,0,1002
2025-06-17T08:05:39,2105,34.08347702026367,-117.71920013427734,t28A-b27EA-sl4,20480,1848,0,3897
2025-06-17T08:05:59,2402,34.042972564697266,-117.84754943847656,t2E4-b27EC-sl4,20480,2544,1,1496
2025-06-17T08:05:52,2732,34.07207489013672,-117.92224884033203,t320-b27BB-sl4,20480,493,2,336
2025-06-17T08:05:53,2738,34.08885192871094,-117.69819641113281,t320-b27E9-sl4,20480,2041,0,311
2025-06-17T08:05:51,2742,34.07026290893555,-117.94099426269531,t276-b27E8-sl4,20480,2656,0,0
2025-06-17T08:06:06,2755,34.05878448486328,-117.79115295410156,t2D0-b27C3-sl4,20480,2620,2,3042
2025-06-17T08:05:47,2757,34.04697799682617,-117.84170532226562,t2BC-b2759-sl4,20480,3259,0,4041
2025-06-17T08:06:29,1911,34.080806732177734,-117.7193832397461,t2E4-b27EB-sl4,20480,1826,0,1002
2025-06-17T08:06:31,2105,34.087806701660156,-117.7192153930664,t28A-b27EA-sl4,20480,1848,1,3897
2025-06-17T08:06:11,2402,34.04338073730469,-117.84615325927734,t2E4-b27EC-sl4,20480,2544,1,1496
2025-06-17T08:06:40,2510,34.06055450439453,-117.7503433227539,t2CB-b275D-sl4,20480,2158,0,3120
2025-06-17T08:06:22,2732,34.07201385498047,-117.91608428955078,t320-b27BB-sl4,20480,493,2,336
2025-06-17T08:06:40,2738,34.090606689453125,-117.69819641113281,t320-b27E9-sl4,20480,2041,1,311
2025-06-17T08:06:21,2742,34.07026290893555,-117.94099426269531,t276-b27E8-sl4,20480,2656,0,0
2025-06-17T08:06:36,2757,34.047027587890625,-117.84172058105469,t2BC-b2759-sl4,20480,3259,0,4041
2025-06-17T08:07:00,2105,34.091556549072266,-117.71924591064453,t28A-b27EA-sl4,20480,1828,1,3952
2025-06-17T08:07:11,2402,34.04629898071289,-117.84186553955078,t2E4-b27EC-sl4,20480,3709,0,1586
2025-06-17T08:07:10,2510,34.060302734375,-117.7524642944336,t2CB-b275D-sl4,20480,2158,0,3120
2025-06-17T08:06:52,2732,34.07183837890625,-117.90988159179688,t320-b27BB-sl4,20480,493,2,336
2025-06-17T08:07:10,2738,34.09175109863281,-117.69824981689453,t320-b27E9-sl4,20480,38,0,354
2025-06-17T08:06:51,2742,34.07026672363281,-117.94100189208984,t276-b27E8-sl4,20480,2656,0,0
2025-06-17T08:06:54,2755,34.06139373779297,-117.79264068603516,t2D0-b27C3-sl4,20480,2620,1,3042
2025-06-17T08:07:06,2757,34.046485900878906,-117.84156036376953,t2BC-b2759-sl4,20480,3259,0,4041
2025-06-17T08:07:36,1911,34.07820129394531,-117.71935272216797,t2E4-b27EB-sl4,20480,1826,1,1002
2025-06-17T08:07:31,2105,34.09395217895508,-117.71924591064453,t28A-b27EA-sl4,20480,1857,1,4014
2025-06-17T08:07:17,2732,34.071922302246094,-117.90708923339844,t320-b27BB-sl4,20480,493,1,336
2025-06-17T08:07:40,2738,34.091766357421875,-117.6982421875,t320-b27E9-sl4,20480,38,0,354
2025-06-17T08:07:21,2742,34.07027053833008,-117.94099426269531,t276-b27E8-sl4,20480,2656,0,0
2025-06-17T08:07:28,2755,34.06130599975586,-117.79671478271484,t2D0-b27C3-sl4,20480,2630,1,3103
2025-06-17T08:07:36,2757,34.045989990234375,-117.8419418334961,t2BC-b2759-sl4,20480,3259,0,4041
2025-06-17T08:07:45,2402,34.04728317260742,-117.84146118164062,t2E4-b27EC-sl4,20480,3709,1,1586
2025-06-17T08:07:48,2510,34.05944061279297,-117.75140380859375,t2CB-b275D-sl4,20480,2158,1,3120
2025-06-17T08:07:47,2732,34.07186508178711,-117.90071105957031,t320-b27BB-sl4,20480,2744,2,720
2025-06-17T08:08:04,2738,34.0925178527832,-117.6996841430664,t320-b27E9-sl4,20480,38,1,354
2025-06-17T08:07:51,2742,34.07026290893555,-117.94099426269531,t276-b27E8-sl4,20480,2656,0,0
2025-06-17T08:08:03,2755,34.059356689453125,-117.80181884765625,t2D0-b27C3-sl4,20480,2888,1,3188
2025-06-17T08:08:07,2757,34.0439453125,-117.8450927734375,t2BC-b2759-sl4,20480,3259,0,4041
2025-06-17T08:08:16,1911,34.07606887817383,-117.71935272216797,t2E4-b27EB-sl4,20480,2808,1,1050
2025-06-17T08:08:18,2105,34.09452819824219,-117.71711730957031,t28A-b27EA-sl4,20480,505,1,4072
2025-06-17T08:08:37,2402,34.04639434814453,-117.84160614013672,t2E4-b27EC-sl4,20480,3709,1,1586
2025-06-17T08:08:18,2510,34.05949783325195,-117.7508316040039,t2CB-b275D-sl4,20480,2158,1,3120
2025-06-17T08:08:17,2732,34.07179260253906,-117.89373016357422,t320-b27BB-sl4,20480,2744,2,720
2025-06-17T08:08:21,2742,34.070274353027344,-117.94098663330078,t276-b27E8-sl4,20480,2656,0,0
2025-06-17T08:08:37,2755,34.05643081665039,-117.80540466308594,t2D0-b27C3-sl4,20480,2624,1,3268
2025-06-17T08:08:37,2757,34.04379653930664,-117.8482666015625,t2BC-b2759-sl4,20480,3259,0,4041
2025-06-17T08:09:16,1911,34.07606887817383,-117.71935272216797,t2E4-b27EB-sl4,20480,2808,1,1050
2025-06-17T08:08:48,2105,34.09450912475586,-117.716796875,t28A-b27EA-sl4,20480,505,1,4072
2025-06-17T08:09:07,2402,34.04607009887695,-117.84194946289062,t2E4-b27EC-sl4,20480,2564,2,1870
2025-06-17T08:09:16,2510,34.059871673583984,-117.75238800048828,t2CB-b275D-sl4,20480,2158,1,3120
2025-06-17T08:08:47,2732,34.07130813598633,-117.88921356201172,t320-b27BB-sl4,20480,2744,2,720
2025-06-17T08:09:06,2738,34.093650817871094,-117.70634460449219,t320-b27E9-sl4,20480,975,1,464
2025-06-17T08:08:51,2742,34.070274353027344,-117.94097900390625,t276-b27E8-sl4,20480,2656,0,0
2025-06-17T08:09:07,2755,34.05414962768555,-117.8080062866211,t2D0-b27C3-sl4,20480,2567,2,3467
2025-06-17T08:09:00,2757,34.04668045043945,-117.84947967529297,t2BC-b2759-sl4,20480,3259,1,4041
2025-06-17T08:13:02,1911,34.06200408935547,-117.72418212890625,t2E4-b27EB-sl4,20480,1168,2,1474
2025-06-17T08:13:08,2105,34.09423828125,-117.705810546875,t28A-b27EA-sl4,20480,977,1,4250
2025-06-17T08:13:16,2402,34.048614501953125,-117.81261444091797,t2E4-b27EC-sl4,20480,2631,1,1981
2025-06-17T08:13:22,2510,34.055076599121094,-117.74910736083984,t2CB-b275D-sl4,20480,2005,1,3350
2025-06-17T08:12:54,2732,34.07524490356445,-117.88253021240234,t320-b27BB-sl4,20480,819,0,801
2025-06-17T08:13:02,2738,34.09468460083008,-117.71908569335938,t320-b27E9-sl4,20480,1861,0,739
2025-06-17T08:13:21,2742,34.07027053833008,-117.9410171508789,t348-b27E8-sl4,20480,,2,0
2025-06-17T08:13:03,2755,34.048824310302734,-117.81275177001953,t2D0-b27C3-sl4,20480,2567,1,3467
2025-06-17T08:12:52,2757,34.06012725830078,-117.8747787475586,t2BC-b2759-sl4,20480,3256,2,4466
2025-06-17T08:13:32,1911,34.057987213134766,-117.72401428222656,t2E4-b27EB-sl4,20480,1168,0,1474
2025-06-17T08:13:38,2105,34.092891693115234,-117.7068862915039,t28A-b27EA-sl4,20480,695,2,4401
2025-06-17T08:13:46,2402,34.04861068725586,-117.81261444091797,t2E4-b27EC-sl4,20480,2631,1,1981
2025-06-17T08:13:54,2510,34.05518341064453,-117.74517822265625,t2CB-b275D-sl4,20480,2014,1,3404
2025-06-17T08:13:54,2732,34.07315444946289,-117.88143157958984,t320-b27BB-sl4,20480,819,1,801
2025-06-17T08:13:51,2742,34.07027816772461,-117.9410171508789,t348-b27E8-sl4,20480,,2,0
2025-06-17T08:13:33,2755,34.048824310302734,-117.81275177001953,t2D0-b27C3-sl4,20480,2567,1,3467
2025-06-17T08:13:37,2757,34.06092071533203,-117.88233947753906,t2BC-b2759-sl4,20480,6112,1,4551
2025-06-17T08:31:51,1911,34.05425262451172,-117.7760238647461,t2E4-b27EB-sl4,20480,2886,1,2636
2025-06-17T08:31:42,2105,34.088748931884766,-117.69710540771484,t28A-b27EA-sl4,20480,2041,0,311
2025-06-17T08:31:57,2114,34.075252532958984,-117.8863525390625,t334-b2799-sl4,20480,2744,1,720
2025-06-17T08:32:02,2402,34.060264587402344,-117.75022888183594,t2E4-b27EC-sl4,20480,2158,2,3120
2025-06-17T08:31:40,2510,34.0828971862793,-117.71917724609375,t2CB-b275D-sl4,20480,1853,1,4393
2025-06-17T08:32:02,2716,34.09609603881836,-117.69454193115234,t398-b2761-sl4,20480,,2,0
2025-06-17T08:31:57,2732,34.04690933227539,-117.84153747558594,t320-b27BB-sl4,20480,3709,1,1586
2025-06-17T08:31:43,2738,34.05754089355469,-117.74995422363281,t320-b27E9-sl4,20480,1416,1,1910
2025-06-17T08:23:21,2742,34.07026672363281,-117.9410171508789,t348-b27E8-sl4,20480,,2,0
2025-06-17T08:31:46,2755,34.056983947753906,-117.86708068847656,t2D0-b27C3-sl4,20480,3256,2,4466
2025-06-17T08:31:38,2757,34.07037353515625,-117.94086456298828,t2BC-b2759-sl4,20480,2656,0,0
2025-06-17T08:43:06,1911,34.04633712768555,-117.84127044677734,t2E4-b27EB-sl4,20480,3709,1,3877
2025-06-17T08:43:27,2105,34.085853576660156,-117.71939086914062,t334-b27EA-sl4,20480,1866,1,862
2025-06-17T08:43:19,2114,34.04573440551758,-117.84205627441406,t334-b2799-sl4,20480,3709,0,1586
2025-06-17T08:42:55,2402,34.05540084838867,-117.73655700683594,t2E4-b27EC-sl4,20480,2020,0,3634
2025-06-17T08:42:50,2410,34.095008850097656,-117.69501495361328,t348-b27ED-sl4,20480,2248,0,68
2025-06-17T08:43:03,2510,34.088680267333984,-117.68991088867188,t2CB-b275D-sl4,20480,2247,2,5289
2025-06-17T08:43:02,2716,34.096099853515625,-117.69447326660156,t398-b2761-sl4,20480,,2,0
2025-06-17T08:43:12,2732,34.05582046508789,-117.7904052734375,t320-b27BB-sl4,20480,1752,0,2479
2025-06-17T08:43:01,2738,34.05482864379883,-117.7639389038086,t320-b27E9-sl4,20480,1998,0,2518
2025-06-17T08:43:14,2755,34.07524871826172,-117.88272094726562,t2D0-b27C3-sl4,20480,819,0,5008
2025-06-17T08:43:36,1911,34.046566009521484,-117.84174346923828,t2E4-b27EB-sl4,20480,3259,2,4041
2025-06-17T08:43:59,2105,34.082435607910156,-117.7193832397461,t334-b27EA-sl4,20480,1854,1,927
2025-06-17T08:43:49,2114,34.04573440551758,-117.84205627441406,t334-b2799-sl4,20480,3709,0,1586
2025-06-17T08:43:45,2402,34.05550003051758,-117.73285675048828,t2E4-b27EC-sl4,20480,2020,1,3634
2025-06-17T08:43:37,2410,34.09517288208008,-117.6900863647461,t348-b27ED-sl4,20480,2248,1,68
2025-06-17T08:43:33,2510,34.088680267333984,-117.68991088867188,t2CB-b275D-sl4,20480,2247,0,5289
2025-06-17T08:44:02,2716,34.096099853515625,-117.69447326660156,t398-b2761-sl4,20480,,2,0
2025-06-17T08:43:35,2732,34.05292510986328,-117.7898178100586,t320-b27BB-sl4,20480,1752,1,2479
2025-06-17T08:43:41,2738,34.054718017578125,-117.76851654052734,t320-b27E9-sl4,20480,1998,1,2518
2025-06-17T08:43:53,2742,34.06854248046875,-117.93074035644531,t348-b27E8-sl4,20480,,2,0
2025-06-17T08:43:44,2755,34.07490921020508,-117.88137817382812,t2D0-b27C3-sl4,20480,819,0,5008
2025-06-17T08:44:06,1911,34.04698181152344,-117.8416976928711,t2E4-b27EB-sl4,20480,3259,2,4041
2025-06-17T08:44:29,2105,34.08237075805664,-117.71937561035156,t334-b27EA-sl4,20480,1826,0,1002
2025-06-17T08:44:20,2114,34.04573440551758,-117.84205627441406,t334-b2799-sl4,20480,3709,0,1586
2025-06-17T08:44:13,2402,34.05555725097656,-117.73148345947266,t2E4-b27EC-sl4,20480,2020,1,3634
2025-06-17T08:44:07,2410,34.09417724609375,-117.68975830078125,t348-b27ED-sl4,20480,2042,2,208
2025-06-17T08:44:03,2510,34.09060287475586,-117.6895523071289,t2CB-b275D-sl4,20480,2247,0,5289
2025-06-17T08:44:32,2716,34.09609603881836,-117.69447326660156,t398-b2761-sl4,20480,,2,0
2025-06-17T08:44:05,2732,34.05252456665039,-117.78971099853516,t320-b27BB-sl4,20480,66,0,2560
2025-06-17T08:44:28,2742,34.068603515625,-117.93048095703125,t348-b27E8-sl4,20480,2656,1,0
2025-06-17T08:44:15,2755,34.07375717163086,-117.88140869140625,t2D0-b27C3-sl4,20480,819,1,5008
2025-06-17T08:44:36,1911,34.04696273803711,-117.84144592285156,t2E4-b27EB-sl4,20480,3259,0,4041
2025-06-17T08:44:59,2105,34.08092498779297,-117.71940612792969,t334-b27EA-sl4,20480,1826,0,1002
2025-06-17T08:44:50,2114,34.04637908935547,-117.84181213378906,t334-b2799-sl4,20480,3709,0,1586
2025-06-17T08:44:43,2402,34.05561065673828,-117.72915649414062,t2E4-b27EC-sl4,20480,2783,2,3786
2025-06-17T08:44:37,2410,34.09255599975586,-117.68975830078125,t348-b27ED-sl4,20480,2042,0,208
2025-06-17T08:44:33,2510,34.09383010864258,-117.68955993652344,t2CB-b275D-sl4,20480,2247,0,5289
2025-06-17T08:44:35,2732,34.05250930786133,-117.78968811035156,t320-b27BB-sl4,20480,66,0,2560
2025-06-17T08:44:53,2738,34.0545654296875,-117.7737808227539,t320-b27E9-sl4,20480,2886,0,2636
2025-06-17T08:44:58,2742,34.068599700927734,-117.93046569824219,t348-b27E8-sl4,20480,2656,1,0
2025-06-17T08:44:45,2755,34.07375717163086,-117.88140869140625,t2D0-b27C3-sl4,20480,819,1,5008
2025-06-17T08:45:06,1911,34.04610061645508,-117.84196472167969,t2E4-b27EB-sl4,20480,3259,0,4041
2025-06-17T08:45:29,2105,34.08092498779297,-117.71940612792969,t334-b27EA-sl4,20480,1826,0,1002
2025-06-17T08:45:22,2114,34.047183990478516,-117.84146881103516,t334-b2799-sl4,20480,3709,1,1586
2025-06-17T08:45:13,2402,34.05571746826172,-117.72477722167969,t2E4-b27EC-sl4,20480,2783,2,3786
2025-06-17T08:45:07,2410,34.092498779296875,-117.68975067138672,t348-b27ED-sl4,20480,2042,0,208
2025-06-17T08:45:18,2510,34.095279693603516,-117.68997192382812,t2CB-b275D-sl4,20480,2247,1,5289
2025-06-17T08:45:26,2732,34.05299758911133,-117.7842025756836,t320-b27BB-sl4,20480,66,1,2560
2025-06-17T08:45:10,2738,34.054264068603516,-117.776123046875,t320-b27E9-sl4,20480,2886,1,2636
2025-06-17T08:45:22,2742,34.06850814819336,-117.9294204711914,t348-b27E8-sl4,20480,2656,1,0
2025-06-17T08:45:10,2755,34.073055267333984,-117.88140869140625,t2D0-b27C3-sl4,20480,819,1,5008
2025-06-17T08:51:20,1911,34.0592155456543,-117.87360382080078,t2E4-b27EB-sl4,20480,3256,2,4466
2025-06-17T08:51:36,2104,34.07012939453125,-117.9411392211914,t3FC-b27C5-sl4,20480,,2,0
2025-06-17T08:51:36,2105,34.06309509277344,-117.72208404541016,t334-b27EA-sl4,20480,1167,0,1360
2025-06-17T08:51:41,2114,34.049922943115234,-117.81620025634766,t334-b2799-sl4,20480,2562,1,1920
2025-06-17T08:51:44,2402,34.067813873291016,-117.71914672851562,t2E4-b27EC-sl4,20480,1846,1,4081
2025-06-17T08:51:38,2410,34.09366226196289,-117.70632934570312,t348-b27ED-sl4,20480,975,1,464
2025-06-17T08:51:40,2510,34.09617614746094,-117.69367980957031,t2CB-b275D-sl4,20480,2028,0,0
2025-06-17T08:51:25,2732,34.05499267578125,-117.75361633300781,t320-b27BB-sl4,20480,2016,1,2978
2025-06-17T08:51:33,2738,34.05311584472656,-117.80888366699219,t320-b27E9-sl4,20480,2567,2,3467
2025-06-17T08:51:35,2742,34.072879791259766,-117.8900146484375,t348-b27E8-sl4,20480,2744,2,720
2025-06-17T08:51:29,2755,34.07173156738281,-117.92683410644531,t2D0-b27C3-sl4,20480,2647,2,5643
2025-06-17T08:52:26,1911,34.06076431274414,-117.8812026977539,t2E4-b27EB-sl4,20480,6112,1,4551
2025-06-17T08:52:36,2104,34.07012939453125,-117.9411392211914,t3FC-b27C5-sl4,20480,,2,0
2025-06-17T08:52:49,2105,34.063053131103516,-117.72377014160156,t334-b27EA-sl4,20480,1167,1,1360
2025-06-17T08:52:21,2114,34.049644470214844,-117.81533813476562,t334-b2799-sl4,20480,2631,0,1984
2025-06-17T08:52:14,2402,34.07074737548828,-117.71915435791016,t2E4-b27EC-sl4,20480,2784,0,4186
2025-06-17T08:52:37,2410,34.0949592590332,-117.70797729492188,t348-b27ED-sl4,20480,982,0,600
2025-06-17T08:52:27,2510,34.096134185791016,-117.69409942626953,t2CB-b275D-sl4,20480,2028,0,0
2025-06-17T08:52:44,2732,34.05508041381836,-117.75047302246094,t320-b27BB-sl4,20480,1453,1,3040
2025-06-17T08:52:44,2738,34.04873275756836,-117.81232452392578,t320-b27E9-sl4,20480,2567,1,3467
2025-06-17T08:52:05,2742,34.07514190673828,-117.88996124267578,t348-b27E8-sl4,20480,2744,2,720
2025-06-17T08:52:37,2755,34.06962203979492,-117.92700958251953,t2D0-b27C3-sl4,20480,2647,1,5643
2025-06-17T08:52:45,2757,34.070377349853516,-117.94091796875,t384-b2759-sl4,20480,,2,0
2025-06-17T09:10:43,1911,34.06928253173828,-117.92704772949219,t2E4-b27EB-sl4,20480,2647,1,5643
2025-06-17T09:10:37,2104,34.07012939453125,-117.9411392211914,t3FC-b27C5-sl4,20480,,2,0
2025-06-17T09:10:29,2105,34.055084228515625,-117.7533187866211,t334-b27EA-sl4,20480,2017,0,2317
2025-06-17T09:10:28,2114,34.05942916870117,-117.7514419555664,t334-b2799-sl4,20480,2158,1,3180
2025-06-17T09:10:24,2402,34.089385986328125,-117.69828796386719,t2E4-b27EC-sl4,20480,695,0,5001
2025-06-17T09:10:20,2410,34.05537796020508,-117.74237060546875,t348-b27ED-sl4,20480,2015,1,1816
2025-06-17T09:10:37,2524,34.09498596191406,-117.70480346679688,t384-b2766-sl4,20480,511,0,652
2025-06-17T09:10:38,2732,34.055274963378906,-117.74108123779297,t320-b27BB-sl4,20480,2024,1,3534
2025-06-17T09:10:44,2738,34.05701446533203,-117.86717224121094,t320-b27E9-sl4,20480,3256,2,4466
2025-06-17T09:10:38,2742,34.048492431640625,-117.83145141601562,t348-b27E8-sl4,20480,2564,2,1870
2025-06-17T09:10:25,2757,34.075347900390625,-117.8897933959961,t384-b2759-sl4,20480,2744,2,720
2025-06-17T09:18:11,1911,34.07029342651367,-117.94097900390625,t2E4-b27EB-sl4,20480,2656,0,0
2025-06-17T09:18:07,2104,34.07012939453125,-117.9411392211914,t3FC-b27C5-sl4,20480,,2,0
2025-06-17T09:18:05,2105,34.056488037109375,-117.79046630859375,t334-b27EA-sl4,20480,2620,2,3042
2025-06-17T09:18:27,2114,34.05525588989258,-117.74105072021484,t334-b2799-sl4,20480,2024,1,3534
2025-06-17T09:18:20,2402,34.09421157836914,-117.69580841064453,t2E4-b27EC-sl4,20480,2028,0,0
2025-06-17T09:17:53,2410,34.06024169921875,-117.75028991699219,t348-b27ED-sl4,20480,1463,0,2206
2025-06-17T09:18:29,2524,34.08091735839844,-117.7193603515625,t384-b2766-sl4,20480,1826,0,1155
2025-06-17T09:18:13,2732,34.07066345214844,-117.71916198730469,t320-b27BB-sl4,20480,2784,0,4246
2025-06-17T09:18:25,2738,34.07527160644531,-117.88874816894531,t320-b27E9-sl4,20480,2744,0,4920
2025-06-17T09:18:20,2742,34.0612678527832,-117.7922134399414,t348-b27E8-sl4,20480,2619,1,2340
2025-06-17T09:18:18,2757,34.05693817138672,-117.86726379394531,t384-b2759-sl4,20480,3195,0,1054
2025-06-17T09:18:41,1911,34.07029342651367,-117.94097900390625,t2E4-b27EB-sl4,20480,2656,0,0
2025-06-17T09:18:37,2104,34.07012939453125,-117.9411392211914,t3FC-b27C5-sl4,20480,,2,0
2025-06-17T09:18:35,2105,34.059268951416016,-117.79132843017578,t334-b27EA-sl4,20480,2620,2,3042
2025-06-17T09:18:50,2402,34.09497833251953,-117.69501495361328,t2E4-b27EC-sl4,20480,2028,0,0
2025-06-17T09:18:35,2410,34.05663299560547,-117.75019836425781,t348-b27ED-sl4,20480,1463,1,2206
2025-06-17T09:18:57,2732,34.07274627685547,-117.7191390991211,t320-b27BB-sl4,20480,2784,1,4246
2025-06-17T09:18:41,2742,34.06118392944336,-117.79154968261719,t348-b27E8-sl4,20480,2619,1,2340
2025-06-17T09:18:48,2757,34.053932189941406,-117.86505889892578,t384-b2759-sl4,20480,3195,0,1054
2025-06-17T09:19:11,1911,34.07029342651367,-117.94097900390625,t2E4-b27EB-sl4,20480,2656,0,0
2025-06-17T09:19:07,2104,34.07012939453125,-117.9411392211914,t3FC-b27C5-sl4,20480,,2,0
2025-06-17T09:19:21,2105,34.06121063232422,-117.79145812988281,t334-b27EA-sl4,20480,2620,1,3042
2025-06-17T09:19:15,2114,34.055328369140625,-117.73722076416016,t334-b2799-sl4,20480,2022,1,3610
2025-06-17T09:19:20,2402,34.095359802246094,-117.69502258300781,t2E4-b27EC-sl4,20480,2028,0,0
