timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T09:19:35,2760,34.09466552734375,-117.71757507324219,t337-b275A-sl4,20188,506,1,3394
2025-06-17T09:20:26,1810,34.135955810546875,-117.90702819824219,t331-b2765-sl4,20188,177,1,0
2025-06-17T09:20:12,2118,34.095062255859375,-117.68960571289062,t328-b2763-sl4,20188,2247,1,4290
2025-06-17T09:20:25,2408,34.12886047363281,-117.86426544189453,t340-b275C-sl4,20188,2273,1,2909
2025-06-17T09:20:05,2412,34.12960433959961,-117.89015197753906,t38E-b280B-sl4,20188,961,1,523
2025-06-17T09:20:26,2429,34.09073257446289,-117.69823455810547,t393-b275F-sl4,20188,2041,1,312
2025-06-17T09:20:11,2519,34.13674545288086,-117.9061279296875,t322-b27E4-sl4,20188,177,0,0
2025-06-17T09:20:13,2605,34.09050369262695,-117.7183837890625,t386-b2745-sl4,20188,1211,0,1046
2025-06-17T09:20:05,2760,34.09463119506836,-117.71915435791016,t337-b275A-sl4,20188,1861,0,3463
2025-06-17T09:20:56,1810,34.13593292236328,-117.90703582763672,t331-b2765-sl4,20188,177,1,0
2025-06-17T09:20:34,1811,34.10749053955078,-117.74779510498047,t346-b2764-sl4,20188,1243,1,2358
2025-06-17T09:20:41,2118,34.09526824951172,-117.6908950805664,t328-b2763-sl4,20188,2247,1,4290
2025-06-17T09:20:55,2408,34.128841400146484,-117.86469268798828,t340-b275C-sl4,20188,2273,1,2909
2025-06-17T09:20:35,2412,34.12906265258789,-117.89013671875,t38E-b280B-sl4,20188,2265,0,617
2025-06-17T09:20:38,2413,34.12489700317383,-117.80873107910156,t356-b2760-sl4,20188,1351,1,1528
2025-06-17T09:20:56,2429,34.092159271240234,-117.69827270507812,t393-b275F-sl4,20188,38,0,355
2025-06-17T09:20:41,2519,34.136714935302734,-117.9061279296875,t322-b27E4-sl4,20188,177,0,0
2025-06-17T09:20:43,2605,34.09050369262695,-117.71886444091797,t386-b2745-sl4,20188,1211,0,1046
2025-06-17T09:20:34,2751,34.112266540527344,-117.76160430908203,t34F-b2762-sl4,20188,1238,1,1740
2025-06-17T09:20:39,2760,34.09250259399414,-117.7193603515625,t337-b275A-sl4,20188,1861,1,3463
2025-06-17T09:21:26,1810,34.135929107666016,-117.90703582763672,t331-b2765-sl4,20188,177,1,0
2025-06-17T09:21:20,1811,34.10741424560547,-117.74754333496094,t346-b2764-sl4,20188,1243,1,2358
2025-06-17T09:21:11,2118,34.09516906738281,-117.69481658935547,t328-b2763-sl4,20188,2028,2,0
2025-06-17T09:21:26,2408,34.12882614135742,-117.86723327636719,t340-b275C-sl4,20188,2294,1,2941
2025-06-17T09:21:05,2412,34.129058837890625,-117.89013671875,t38E-b280B-sl4,20188,2265,0,617
2025-06-17T09:21:07,2413,34.12443923950195,-117.80599212646484,t356-b2760-sl4,20188,1337,0,1611
2025-06-17T09:21:26,2429,34.092533111572266,-117.69880676269531,t393-b275F-sl4,20188,38,0,355
2025-06-17T09:21:11,2519,34.1367073059082,-117.90612030029297,t322-b27E4-sl4,20188,177,0,0
2025-06-17T09:21:13,2605,34.09191131591797,-117.71923828125,t386-b2745-sl4,20188,1211,0,1046
2025-06-17T09:21:14,2751,34.11261749267578,-117.76262664794922,t34F-b2762-sl4,20188,1238,1,1740
2025-06-17T09:21:09,2760,34.09060287475586,-117.71932983398438,t337-b275A-sl4,20188,695,2,3899
2025-06-17T09:21:56,1810,34.13592529296875,-117.90703582763672,t331-b2765-sl4,20188,177,1,0
2025-06-17T09:22:03,2118,34.0943489074707,-117.69620513916016,t328-b2763-sl4,20188,2028,0,0
2025-06-17T09:22:02,2408,34.12882614135742,-117.8675765991211,t340-b275C-sl4,20188,2294,1,2941
2025-06-17T09:21:36,2412,34.12879943847656,-117.88999938964844,t38E-b280B-sl4,20188,2265,0,617
2025-06-17T09:21:43,2413,34.12373352050781,-117.80146026611328,t356-b2760-sl4,20188,1337,1,1611
2025-06-17T09:21:56,2429,34.0926513671875,-117.70417022705078,t393-b275F-sl4,20188,38,0,355
2025-06-17T09:21:41,2519,34.136714935302734,-117.90611267089844,t3BB-b27E4-sl4,20188,,2,0
2025-06-17T09:21:43,2605,34.09404373168945,-117.71923828125,t386-b2745-sl4,20188,1211,0,1046
2025-06-17T09:21:41,2751,34.11355972290039,-117.7654800415039,t34F-b2762-sl4,20188,1225,1,1770
2025-06-17T09:21:39,2760,34.09035110473633,-117.71665954589844,t337-b275A-sl4,20188,695,2,3899
2025-06-17T09:22:26,1810,34.135929107666016,-117.90704345703125,t331-b2765-sl4,20188,177,1,0
2025-06-17T09:22:17,1811,34.107086181640625,-117.74137878417969,t346-b2764-sl4,20188,1308,1,2453
2025-06-17T09:22:33,2118,34.09418487548828,-117.69554138183594,t328-b2763-sl4,20188,2028,0,0
2025-06-17T09:22:12,2412,34.12871551513672,-117.88529205322266,t38E-b280B-sl4,20188,2265,1,617
2025-06-17T09:22:13,2413,34.1230583190918,-117.79779052734375,t356-b2760-sl4,20188,1298,0,1716
2025-06-17T09:22:26,2429,34.09269714355469,-117.70669555664062,t393-b275F-sl4,20188,38,0,355
2025-06-17T09:22:11,2519,34.136714935302734,-117.90609741210938,t3BB-b27E4-sl4,20188,,2,0
2025-06-17T09:22:13,2605,34.094505310058594,-117.71810150146484,t386-b2745-sl4,20188,1211,0,1046
2025-06-17T09:22:34,2751,34.11481475830078,-117.76924133300781,t34F-b2762-sl4,20188,1234,1,1808
2025-06-17T09:22:09,2760,34.09031295776367,-117.71478271484375,t337-b275A-sl4,20188,695,2,3899
2025-06-17T09:22:56,1810,34.135929107666016,-117.90703582763672,t331-b2765-sl4,20188,177,1,0
2025-06-17T09:22:38,1811,34.10709762573242,-117.74098205566406,t346-b2764-sl4,20188,1316,0,2524
2025-06-17T09:23:03,2118,34.09418869018555,-117.69508361816406,t328-b2763-sl4,20188,2028,0,0
2025-06-17T09:23:00,2408,34.12885665893555,-117.8729019165039,t340-b275C-sl4,20188,2289,1,3000
2025-06-17T09:22:44,2412,34.128684997558594,-117.88105010986328,t38E-b280B-sl4,20188,2270,0,760
2025-06-17T09:22:50,2413,34.12244415283203,-117.79444885253906,t356-b2760-sl4,20188,1298,1,1716
2025-06-17T09:22:56,2429,34.092384338378906,-117.70879364013672,t393-b275F-sl4,20188,38,0,355
2025-06-17T09:22:41,2519,34.13672637939453,-117.90612030029297,t3BB-b27E4-sl4,20188,,2,0
2025-06-17T09:22:43,2605,34.09453201293945,-117.71634674072266,t386-b2745-sl4,20188,1211,0,1046
2025-06-17T09:23:04,2751,34.11566162109375,-117.77180480957031,t34F-b2762-sl4,20188,1205,1,1844
2025-06-17T09:22:39,2760,34.091339111328125,-117.7104721069336,t337-b275A-sl4,20188,695,2,3899
2025-06-17T09:23:26,1810,34.135948181152344,-117.90704345703125,t331-b2765-sl4,20188,177,1,0
2025-06-17T09:23:23,1811,34.107051849365234,-117.7373275756836,t346-b2764-sl4,20188,1316,1,2524
2025-06-17T09:23:33,2118,34.094356536865234,-117.6949691772461,t328-b2763-sl4,20188,2028,0,0
2025-06-17T09:23:27,2408,34.128814697265625,-117.8774185180664,t340-b275C-sl4,20188,2264,2,3143
2025-06-17T09:23:21,2412,34.128692626953125,-117.87675476074219,t38E-b280B-sl4,20188,2276,0,840
2025-06-17T09:23:27,2413,34.12233352661133,-117.79391479492188,t356-b2760-sl4,20188,1298,1,1716
2025-06-17T09:23:26,2429,34.09050750732422,-117.7140121459961,t393-b275F-sl4,20188,38,0,355
2025-06-17T09:23:11,2519,34.13671875,-117.90612030029297,t3BB-b27E4-sl4,20188,,2,0
2025-06-17T09:23:14,2605,34.0945930480957,-117.7142562866211,t386-b2745-sl4,20188,1211,0,1046
2025-06-17T09:23:31,2751,34.115806579589844,-117.7722396850586,t34F-b2762-sl4,20188,1205,1,1844
2025-06-17T09:23:09,2760,34.09247589111328,-117.7054672241211,t337-b275A-sl4,20188,695,2,3899
2025-06-17T09:23:56,1810,34.13595962524414,-117.90704345703125,t331-b2765-sl4,20188,177,1,0
2025-06-17T09:23:53,1811,34.1070671081543,-117.73733520507812,t346-b2764-sl4,20188,1316,1,2524
2025-06-17T09:24:03,2118,34.094356536865234,-117.6949691772461,t328-b2763-sl4,20188,2028,0,0
2025-06-17T09:23:50,2408,34.12880325317383,-117.88164520263672,t340-b275C-sl4,20188,2266,0,3223
2025-06-17T09:24:05,2412,34.12868881225586,-117.87293243408203,t38E-b280B-sl4,20188,2276,1,840
2025-06-17T09:23:56,2429,34.090518951416016,-117.71876525878906,t393-b275F-sl4,20188,38,0,355
2025-06-17T09:23:41,2519,34.13671875,-117.90613555908203,t3BB-b27E4-sl4,20188,,2,0
2025-06-17T09:23:44,2605,34.09453201293945,-117.711669921875,t386-b2745-sl4,20188,1211,0,1046
2025-06-17T09:23:39,2760,34.092403411865234,-117.70065307617188,t337-b275A-sl4,20188,695,2,3899
2025-06-17T09:24:26,1810,34.135955810546875,-117.90704345703125,t331-b2765-sl4,20188,177,1,0
2025-06-17T09:24:23,1811,34.107032775878906,-117.73651885986328,t346-b2764-sl4,20188,1316,1,2524
2025-06-17T09:24:33,2118,34.094356536865234,-117.6949691772461,t328-b2763-sl4,20188,2028,0,0
2025-06-17T09:24:14,2408,34.12881851196289,-117.88668060302734,t340-b275C-sl4,20188,964,2,3314
2025-06-17T09:24:35,2412,34.128684997558594,-117.8729248046875,t38E-b280B-sl4,20188,2276,1,840
2025-06-17T09:24:11,2413,34.12147521972656,-117.78974914550781,t356-b2760-sl4,20188,1292,1,1775
2025-06-17T09:24:11,2519,34.13671875,-117.90613555908203,t3BB-b27E4-sl4,20188,,2,0
2025-06-17T09:24:14,2605,34.09478759765625,-117.70893096923828,t386-b2745-sl4,20188,1211,0,1046
2025-06-17T09:24:19,2751,34.117759704589844,-117.77808380126953,t34F-b2762-sl4,20188,1228,0,1955
2025-06-17T09:24:39,2760,34.09162521362305,-117.69835662841797,t337-b275A-sl4,20188,695,2,3899
2025-06-17T09:24:56,1810,34.135963439941406,-117.90704345703125,t331-b2765-sl4,20188,177,1,0
2025-06-17T09:24:53,1811,34.10702896118164,-117.7364501953125,t346-b2764-sl4,20188,1316,1,2524
2025-06-17T09:25:03,2118,34.094356536865234,-117.6949691772461,t328-b2763-sl4,20188,2028,0,0
2025-06-17T09:25:00,2408,34.12889862060547,-117.88998413085938,t340-b275C-sl4,20188,964,1,3314
2025-06-17T09:25:06,2412,34.12868118286133,-117.8729248046875,t38E-b280B-sl4,20188,2276,1,840
2025-06-17T09:25:07,2413,34.12126922607422,-117.78914642333984,t356-b2760-sl4,20188,1292,1,1775
2025-06-17T09:24:50,2429,34.09396743774414,-117.71925354003906,t393-b275F-sl4,20188,505,0,723
2025-06-17T09:24:41,2519,34.1367073059082,-117.90611267089844,t3BB-b27E4-sl4,20188,,2,0
2025-06-17T09:24:44,2605,34.09522247314453,-117.70500183105469,t386-b2745-sl4,20188,1211,0,1046
2025-06-17T09:25:00,2751,34.11918258666992,-117.78221893310547,t34F-b2762-sl4,20188,1228,1,1955
2025-06-17T09:25:09,2760,34.088966369628906,-117.69830322265625,t337-b275A-sl4,20188,695,2,3899
2025-06-17T09:25:26,1810,34.13595199584961,-117.90704345703125,t331-b2765-sl4,20188,177,1,0
2025-06-17T09:25:32,1811,34.10704040527344,-117.73580169677734,t346-b2764-sl4,20188,1316,1,2524
2025-06-17T09:25:33,2118,34.094356536865234,-117.6949691772461,t328-b2763-sl4,20188,2028,0,0
2025-06-17T09:25:23,2408,34.13059616088867,-117.89006805419922,t340-b275C-sl4,20188,1209,0,3385
2025-06-17T09:25:36,2412,34.12865447998047,-117.87229919433594,t38E-b280B-sl4,20188,2276,1,840
2025-06-17T09:25:37,2413,34.120582580566406,-117.78762817382812,t356-b2760-sl4,20188,2786,2,1897
2025-06-17T09:25:38,2429,34.094520568847656,-117.71715545654297,t393-b275F-sl4,20188,505,1,723
2025-06-17T09:25:11,2519,34.1367073059082,-117.90612030029297,t3BB-b27E4-sl4,20188,,2,0
2025-06-17T09:25:14,2605,34.09759521484375,-117.70357513427734,t386-b2745-sl4,20188,1211,0,1046
2025-06-17T09:25:30,2751,34.119178771972656,-117.7822036743164,t34F-b2762-sl4,20188,1228,1,1955
2025-06-17T09:25:39,2760,34.08857345581055,-117.69762420654297,t337-b275A-sl4,20188,695,2,3899
2025-06-17T09:25:49,1810,34.136043548583984,-117.90653228759766,t331-b2765-sl4,20188,177,1,0
2025-06-17T09:26:03,2118,34.094356536865234,-117.6949691772461,t328-b2763-sl4,20188,2028,0,0
2025-06-17T09:26:03,2408,34.13326644897461,-117.89008331298828,t340-b275C-sl4,20188,1209,1,3385
2025-06-17T09:26:00,2412,34.12867736816406,-117.87154388427734,t38E-b280B-sl4,20188,2276,1,840
2025-06-17T09:25:57,2429,34.09452438354492,-117.71632385253906,t393-b275F-sl4,20188,505,1,723
2025-06-17T09:26:08,2519,34.13672637939453,-117.9061279296875,t3BB-b27E4-sl4,20188,,2,0
2025-06-17T09:25:44,2605,34.09944534301758,-117.70289611816406,t386-b2745-sl4,20188,1211,0,1046
2025-06-17T09:26:11,2751,34.11942672729492,-117.7830810546875,t34F-b2762-sl4,20188,1201,0,2028
2025-06-17T09:25:57,2760,34.08855056762695,-117.69503784179688,t337-b275A-sl4,20188,2037,0,4065
2025-06-17T09:26:19,1810,34.13658142089844,-117.90618133544922,t331-b2765-sl4,20188,1300,2,154
2025-06-17T09:26:25,1811,34.10698699951172,-117.72947692871094,t346-b2764-sl4,20188,1280,1,2625
2025-06-17T09:26:33,2118,34.094356536865234,-117.6949691772461,t328-b2763-sl4,20188,2028,0,0
2025-06-17T09:26:15,2408,34.133506774902344,-117.89083862304688,t340-b275C-sl4,20188,2791,2,3505
2025-06-17T09:26:38,2519,34.13671875,-117.9061279296875,t3BB-b27E4-sl4,20188,,2,0
2025-06-17T09:26:14,2605,34.102325439453125,-117.70287322998047,t386-b2745-sl4,20188,1211,0,1046
2025-06-17T09:26:42,2760,34.088653564453125,-117.68994140625,t337-b275A-sl4,20188,2247,2,4290
2025-06-17T09:26:49,1810,34.137245178222656,-117.90635681152344,t331-b2765-sl4,20188,1300,0,154
2025-06-17T09:26:55,1811,34.10699462890625,-117.7293701171875,t346-b2764-sl4,20188,1280,1,2625
2025-06-17T09:27:03,2118,34.094356536865234,-117.6949691772461,t328-b2763-sl4,20188,2028,0,0
2025-06-17T09:27:06,2408,34.13357162475586,-117.89820861816406,t340-b275C-sl4,20188,2791,1,3505
2025-06-17T09:27:00,2412,34.1286735534668,-117.8664779663086,t38E-b280B-sl4,20188,2293,1,895
2025-06-17T09:26:58,2413,34.1185188293457,-117.78091430664062,t356-b2760-sl4,20188,2786,1,1897
2025-06-17T09:26:46,2429,34.09450912475586,-117.71289825439453,t393-b275F-sl4,20188,981,1,780
2025-06-17T09:27:08,2519,34.13671112060547,-117.90611267089844,t3BB-b27E4-sl4,20188,,2,0
2025-06-17T09:26:44,2605,34.105777740478516,-117.702880859375,t386-b2745-sl4,20188,1211,0,1046
2025-06-17T09:27:11,2751,34.12099075317383,-117.7879638671875,t34F-b2762-sl4,20188,1201,1,2028
2025-06-17T09:27:12,2760,34.088653564453125,-117.68994140625,t337-b275A-sl4,20188,2247,2,4290
2025-06-17T09:27:19,1810,34.13722229003906,-117.90834045410156,t331-b2765-sl4,20188,1300,0,154
2025-06-17T09:27:19,1811,34.10699462890625,-117.72883605957031,t346-b2764-sl4,20188,1280,1,2625
2025-06-17T09:27:33,2118,34.094356536865234,-117.6949691772461,t328-b2763-sl4,20188,2028,0,0
2025-06-17T09:27:30,2412,34.128662109375,-117.8642349243164,t38E-b280B-sl4,20188,2272,1,930
2025-06-17T09:27:24,2413,34.11830139160156,-117.78025817871094,t356-b2760-sl4,20188,2786,1,1897
2025-06-17T09:27:16,2429,34.09450912475586,-117.71289825439453,t393-b275F-sl4,20188,981,1,780
2025-06-17T09:27:38,2519,34.13669967651367,-117.90612030029297,t3BB-b27E4-sl4,20188,,2,0
2025-06-17T09:27:21,2605,34.10673904418945,-117.70288848876953,t386-b2745-sl4,20188,1211,1,1046
2025-06-17T09:27:41,2751,34.12136459350586,-117.78899383544922,t34F-b2762-sl4,20188,1201,1,2028
2025-06-17T09:27:42,2760,34.088653564453125,-117.68994140625,t337-b275A-sl4,20188,2247,2,4290
2025-06-17T09:27:49,1810,34.13557815551758,-117.9087905883789,t331-b2765-sl4,20188,1300,0,154
2025-06-17T09:27:49,1811,34.10698318481445,-117.72431945800781,t346-b2764-sl4,20188,1250,0,2748
2025-06-17T09:28:03,2118,34.09486389160156,-117.69500732421875,t328-b2763-sl4,20188,2028,0,0
2025-06-17T09:28:09,2408,34.13356399536133,-117.90531921386719,t340-b275C-sl4,20188,1227,1,3620
2025-06-17T09:27:46,2412,34.128684997558594,-117.86359405517578,t38E-b280B-sl4,20188,2272,1,930
2025-06-17T09:28:00,2413,34.117000579833984,-117.77635192871094,t356-b2760-sl4,20188,3047,1,1948
2025-06-17T09:27:46,2429,34.09450912475586,-117.71289825439453,t393-b275F-sl4,20188,981,1,780
2025-06-17T09:28:08,2519,34.13669967651367,-117.9061279296875,t3BB-b27E4-sl4,20188,,2,0
2025-06-17T09:27:52,2605,34.10702896118164,-117.70445251464844,t386-b2745-sl4,20188,1273,0,1093
2025-06-17T09:28:11,2751,34.12136459350586,-117.78898620605469,t34F-b2762-sl4,20188,1201,1,2028
2025-06-17T09:28:12,2760,34.088871002197266,-117.68955993652344,t337-b275A-sl4,20188,2247,2,4290
2025-06-17T09:28:41,1810,34.133766174316406,-117.90876007080078,t331-b2765-sl4,20188,1300,1,154
2025-06-17T09:28:25,1811,34.10698699951172,-117.72128295898438,t346-b2764-sl4,20188,1250,1,2748
2025-06-17T09:28:33,2118,34.09579849243164,-117.69500732421875,t328-b2763-sl4,20188,2028,0,0
2025-06-17T09:28:20,2408,34.133583068847656,-117.90692138671875,t340-b275C-sl4,20188,1194,1,3649
2025-06-17T09:28:22,2412,34.12868881225586,-117.86045837402344,t38E-b280B-sl4,20188,2290,1,968
2025-06-17T09:28:26,2429,34.094547271728516,-117.71176147460938,t393-b275F-sl4,20188,981,1,780
2025-06-17T09:28:33,2510,34.0943717956543,-117.69497680664062,t3A2-b275D-sl4,20188,,2,0
2025-06-17T09:28:38,2519,34.13669967651367,-117.9061279296875,t3BB-b27E4-sl4,20188,,2,0
2025-06-17T09:28:41,2605,34.10706329345703,-117.70693969726562,t386-b2745-sl4,20188,1273,1,1093
2025-06-17T09:28:23,2751,34.121490478515625,-117.78935241699219,t34F-b2762-sl4,20188,1201,1,2028
2025-06-17T09:28:42,2760,34.091400146484375,-117.68954467773438,t337-b275A-sl4,20188,2247,2,4290
2025-06-17T09:29:11,1810,34.13372802734375,-117.90875244140625,t331-b2765-sl4,20188,1300,1,154
2025-06-17T09:28:50,1811,34.10698318481445,-117.72058868408203,t346-b2764-sl4,20188,1250,1,2748
2025-06-17T09:29:04,2118,34.095603942871094,-117.69453430175781,t328-b2763-sl4,20188,2028,0,0
2025-06-17T09:28:50,2408,34.135250091552734,-117.90750122070312,t340-b275C-sl4,20188,177,1,0
2025-06-17T09:28:54,2412,34.12868881225586,-117.85987091064453,t38E-b280B-sl4,20188,2290,1,968
2025-06-17T09:28:47,2413,34.115638732910156,-117.77229309082031,t356-b2760-sl4,20188,1204,1,2016
2025-06-17T09:29:09,2429,34.095035552978516,-117.70661163330078,t393-b275F-sl4,20188,509,1,841
2025-06-17T09:29:03,2510,34.0943717956543,-117.69497680664062,t3A2-b275D-sl4,20188,2028,1,0
2025-06-17T09:29:08,2519,34.13670349121094,-117.9061279296875,t3BB-b27E4-sl4,20188,,2,0
2025-06-17T09:28:55,2605,34.107059478759766,-117.70693969726562,t386-b2745-sl4,20188,1273,1,1093
2025-06-17T09:29:15,2751,34.12265396118164,-117.79462432861328,t34F-b2762-sl4,20188,1299,1,2090
2025-06-17T09:29:12,2760,34.093746185302734,-117.6895751953125,t337-b275A-sl4,20188,2247,0,4290
2025-06-17T09:29:41,1810,34.13346481323242,-117.90849304199219,t331-b2765-sl4,20188,1300,1,154
2025-06-17T09:29:20,1811,34.107032775878906,-117.71790313720703,t346-b2764-sl4,20188,1215,0,2851
2025-06-17T09:29:34,2118,34.09531784057617,-117.69418334960938,t328-b2763-sl4,20188,2028,0,0
2025-06-17T09:29:20,2408,34.135948181152344,-117.90704345703125,t340-b275C-sl4,20188,177,1,0
2025-06-17T09:29:24,2412,34.12869644165039,-117.85521697998047,t38E-b280B-sl4,20188,2274,0,1077
2025-06-17T09:29:26,2413,34.11528396606445,-117.77123260498047,t356-b2760-sl4,20188,1233,0,2070
2025-06-17T09:29:39,2429,34.09640121459961,-117.70402526855469,t393-b275F-sl4,20188,1211,2,1046
2025-06-17T09:29:33,2510,34.0943717956543,-117.69497680664062,t3A2-b275D-sl4,20188,2028,1,0
2025-06-17T09:29:38,2519,34.13670349121094,-117.90612030029297,t3BB-b27E4-sl4,20188,,2,0
2025-06-17T09:29:31,2605,34.10707473754883,-117.70850372314453,t386-b2745-sl4,20188,1273,1,1093
2025-06-17T09:29:45,2751,34.1226921081543,-117.79486083984375,t34F-b2762-sl4,20188,1299,1,2090
2025-06-17T09:30:09,1810,34.13346481323242,-117.9078140258789,t331-b2765-sl4,20188,1300,1,154
2025-06-17T09:29:56,1811,34.10697937011719,-117.7123031616211,t346-b2764-sl4,20188,1215,1,2851
2025-06-17T09:29:49,2118,34.09531784057617,-117.69418334960938,t328-b2763-sl4,20188,2028,0,0
2025-06-17T09:30:11,2408,34.135955810546875,-117.90701293945312,t340-b275C-sl4,20188,177,1,0
2025-06-17T09:29:59,2412,34.128726959228516,-117.849609375,t38E-b280B-sl4,20188,2274,1,1077
2025-06-17T09:30:06,2413,34.11382293701172,-117.76685333251953,t356-b2760-sl4,20188,1233,1,2070
2025-06-17T09:30:09,2429,34.09929275512695,-117.70289611816406,t393-b275F-sl4,20188,1211,2,1046
2025-06-17T09:30:08,2519,34.13671112060547,-117.9061279296875,t3BB-b27E4-sl4,20188,,2,0
2025-06-17T09:30:06,2605,34.107139587402344,-117.71454620361328,t386-b2745-sl4,20188,1216,1,1163
2025-06-17T09:29:50,2751,34.12274169921875,-117.79525756835938,t34F-b2762-sl4,20188,1299,1,2090
2025-06-17T09:30:15,2760,34.09528350830078,-117.69095611572266,t337-b275A-sl4,20188,2247,1,4290
2025-06-17T09:30:46,1810,34.133453369140625,-117.90392303466797,t331-b2765-sl4,20188,1290,1,251
2025-06-17T09:30:49,2118,34.09531784057617,-117.69418334960938,t328-b2763-sl4,20188,2028,0,0
2025-06-17T09:30:41,2408,34.13596725463867,-117.90701293945312,t340-b275C-sl4,20188,177,1,0
2025-06-17T09:30:31,2412,34.12871170043945,-117.84687042236328,t38E-b280B-sl4,20188,2286,1,1118
2025-06-17T09:30:36,2413,34.113365173339844,-117.76547241210938,t356-b2760-sl4,20188,1223,1,2109
2025-06-17T09:30:39,2429,34.10052490234375,-117.70285034179688,t393-b275F-sl4,20188,1211,2,1046
2025-06-17T09:30:43,2510,34.09506607055664,-117.69499969482422,t3A2-b275D-sl4,20188,2028,1,0
2025-06-17T09:30:38,2519,34.1367073059082,-117.90612030029297,t3BB-b27E4-sl4,20188,,2,0
2025-06-17T09:30:36,2605,34.10715866088867,-117.72012329101562,t386-b2745-sl4,20188,1252,0,1249
2025-06-17T09:30:20,2751,34.12358093261719,-117.7998275756836,t34F-b2762-sl4,20188,1338,0,2185
2025-06-17T09:30:45,2760,34.09516906738281,-117.69481658935547,t337-b275A-sl4,20188,2028,2,0
2025-06-17T09:31:46,1810,34.13343048095703,-117.90267181396484,t331-b2765-sl4,20188,1290,1,251
2025-06-17T09:31:46,1811,34.10670471191406,-117.70304870605469,t346-b2764-sl4,20188,979,1,3004
2025-06-17T09:31:25,2118,34.09531784057617,-117.69418334960938,t328-b2763-sl4,20188,2028,0,0
2025-06-17T09:31:41,2408,34.135948181152344,-117.90702056884766,t340-b275C-sl4,20188,177,1,0
2025-06-17T09:31:32,2412,34.12881851196289,-117.83938598632812,t38E-b280B-sl4,20188,2278,1,1192
2025-06-17T09:31:36,2413,34.11225128173828,-117.7621078491211,t356-b2760-sl4,20188,1347,1,2160
2025-06-17T09:31:09,2429,34.105228424072266,-117.70289611816406,t393-b275F-sl4,20188,1211,0,1046
2025-06-17T09:31:21,2510,34.0952033996582,-117.69007873535156,t3A2-b275D-sl4,20188,2248,1,68
2025-06-17T09:31:38,2519,34.136714935302734,-117.90612030029297,t3BB-b27E4-sl4,20188,,2,0
2025-06-17T09:31:34,2605,34.10711669921875,-117.72940063476562,t386-b2745-sl4,20188,1283,1,1339
2025-06-17T09:31:49,2751,34.12541198730469,-117.81084442138672,t34F-b2762-sl4,20188,1353,1,2250
2025-06-17T09:31:35,2760,34.094303131103516,-117.69600677490234,t337-b275A-sl4,20188,2028,0,0
2025-06-17T09:32:02,1810,34.13343811035156,-117.90223693847656,t331-b2765-sl4,20188,1290,1,251
2025-06-17T09:31:57,1811,34.105674743652344,-117.70303344726562,t346-b2764-sl4,20188,978,0,3069
2025-06-17T09:31:55,2118,34.09531784057617,-117.69418334960938,t328-b2763-sl4,20188,2028,0,0
2025-06-17T09:32:11,2408,34.135948181152344,-117.90702819824219,t340-b275C-sl4,20188,177,1,0
2025-06-17T09:32:02,2412,34.12907409667969,-117.8341064453125,t38E-b280B-sl4,20188,2285,1,1289
2025-06-17T09:32:06,2413,34.11221694946289,-117.76200866699219,t356-b2760-sl4,20188,1347,1,2160
2025-06-17T09:32:20,2429,34.10671615600586,-117.70292663574219,t393-b275F-sl4,20188,1211,1,1046
2025-06-17T09:31:51,2510,34.09400177001953,-117.68972778320312,t3A2-b275D-sl4,20188,2042,2,209
2025-06-17T09:32:08,2519,34.13671875,-117.9061279296875,t3BB-b27E4-sl4,20188,,2,0
2025-06-17T09:32:19,2751,34.1262092590332,-117.81535339355469,t34F-b2762-sl4,20188,1197,2,2363
2025-06-17T09:32:05,2760,34.094200134277344,-117.69532012939453,t337-b275A-sl4,20188,2028,0,0
2025-06-17T09:32:32,1810,34.13346862792969,-117.90018463134766,t331-b2765-sl4,20188,1295,0,352
2025-06-17T09:32:25,1811,34.101871490478516,-117.70299530029297,t346-b2764-sl4,20188,978,1,3069
2025-06-17T09:32:25,2118,34.09531784057617,-117.69418334960938,t328-b2763-sl4,20188,2028,0,0
2025-06-17T09:32:41,2408,34.13597106933594,-117.90702056884766,t340-b275C-sl4,20188,177,1,0
2025-06-17T09:32:47,2412,34.12822723388672,-117.82760620117188,t38E-b280B-sl4,20188,2282,1,1319
2025-06-17T09:32:49,2413,34.110679626464844,-117.7573013305664,t356-b2760-sl4,20188,1319,1,2207
2025-06-17T09:32:50,2429,34.10671615600586,-117.70292663574219,t393-b275F-sl4,20188,1211,1,1046
2025-06-17T09:32:22,2510,34.092529296875,-117.68975067138672,t3A2-b275D-sl4,20188,2042,0,209
2025-06-17T09:32:38,2519,34.1367073059082,-117.90612030029297,t3BB-b27E4-sl4,20188,,2,0
2025-06-17T09:32:27,2605,34.107181549072266,-117.7380142211914,t386-b2745-sl4,20188,1309,0,1495
2025-06-17T09:32:35,2760,34.09498596191406,-117.69503021240234,t337-b275A-sl4,20188,2028,0,0
2025-06-17T09:33:20,1810,34.13343811035156,-117.89752197265625,t39D-b2765-sl4,20188,1295,1,352
2025-06-17T09:32:55,1811,34.099937438964844,-117.70301055908203,t346-b2764-sl4,20188,3132,0,3134
2025-06-17T09:32:55,2118,34.09531784057617,-117.69418334960938,t328-b2763-sl4,20188,2028,0,0
