timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T08:44:01,2212,34.00374221801758,-117.80967712402344,t32F-b15FBD-sl4,10286,3066,1,1932
2025-06-17T08:43:53,2327,34.0283088684082,-117.81066131591797,t334-b15FBC-sl4,10286,1149,1,1469
2025-06-17T08:44:31,2212,34.00358200073242,-117.80976867675781,t32F-b15FBD-sl4,10286,3066,1,1932
2025-06-17T08:44:11,2327,34.029476165771484,-117.81014251708984,t334-b15FBC-sl4,10286,1149,1,1469
2025-06-17T08:44:12,3100,34.05984115600586,-117.75357055664062,t393-b15FB9-sl4,10286,2158,1,0
2025-06-17T08:44:44,2212,34.002811431884766,-117.81013488769531,t32F-b15FBD-sl4,10286,3067,0,1980
2025-06-17T08:44:41,2327,34.03204345703125,-117.80873107910156,t334-b15FBC-sl4,10286,1144,2,1588
2025-06-17T08:44:42,3100,34.05984115600586,-117.75357055664062,t393-b15FB9-sl4,10286,2158,1,0
2025-06-17T08:45:25,2212,34.001651763916016,-117.81079864501953,t32F-b15FBD-sl4,10286,3067,1,1980
2025-06-17T08:45:21,2327,34.03732681274414,-117.80463409423828,t334-b15FBC-sl4,10286,1144,1,1588
2025-06-17T08:45:12,3100,34.05984115600586,-117.75357055664062,t393-b15FB9-sl4,10286,2158,1,0
2025-06-17T08:51:26,2212,33.989341735839844,-117.82109832763672,t32F-b15FBD-sl4,10286,3074,0,2192
2025-06-17T08:51:12,2327,34.05217742919922,-117.78978729248047,t334-b15FBC-sl4,10286,66,2,1918
2025-06-17T08:51:42,3100,34.059844970703125,-117.75357055664062,t393-b15FB9-sl4,10286,2158,1,0
2025-06-17T08:52:22,2212,33.984764099121094,-117.82764434814453,t32F-b15FBD-sl4,10286,3076,0,2285
2025-06-17T08:52:43,2327,34.053470611572266,-117.78060913085938,t334-b15FBC-sl4,10286,2891,2,2020
2025-06-17T08:52:42,3100,34.05984878540039,-117.75357055664062,t393-b15FB9-sl4,10286,2158,1,0
2025-06-17T09:10:32,2212,33.91606521606445,-117.88318634033203,t32F-b15FBD-sl4,10286,3060,1,0
2025-06-17T09:18:02,2212,33.91606521606445,-117.88318634033203,t32F-b15FBD-sl4,10286,3060,1,0
2025-06-17T09:18:03,3100,34.05925750732422,-117.75098419189453,t393-b15FB9-sl4,10286,2158,1,0
2025-06-17T09:18:32,2212,33.91606521606445,-117.88318634033203,t32F-b15FBD-sl4,10286,3060,1,0
2025-06-17T09:18:33,3100,34.05927658081055,-117.75202178955078,t393-b15FB9-sl4,10286,2158,1,0
2025-06-17T09:19:02,2212,33.91606521606445,-117.88318634033203,t32F-b15FBD-sl4,10286,3060,1,0
2025-06-17T09:19:20,3100,34.06026840209961,-117.75238037109375,t393-b15FB9-sl4,10286,2158,1,0
2025-06-17T09:19:44,2212,33.91606521606445,-117.88318634033203,t32F-b15FBD-sl4,10286,3060,1,0
2025-06-17T09:19:51,3100,34.060523986816406,-117.7506103515625,t393-b15FB9-sl4,10286,1463,0,135
2025-06-17T09:20:14,2212,33.91606521606445,-117.88318634033203,t32F-b15FBD-sl4,10286,3060,1,0
2025-06-17T09:20:21,3100,34.0592155456543,-117.75030517578125,t393-b15FB9-sl4,10286,1463,0,135
2025-06-17T09:20:44,2212,33.91606521606445,-117.88318634033203,t32F-b15FBD-sl4,10286,3060,1,0
2025-06-17T09:20:57,3100,34.05650329589844,-117.75021362304688,t393-b15FB9-sl4,10286,1463,1,135
2025-06-17T09:21:14,2212,33.91606521606445,-117.88318634033203,t398-b15FBD-sl4,10286,3060,1,0
2025-06-17T09:21:27,3100,34.05529022216797,-117.75019073486328,t393-b15FB9-sl4,10286,2017,0,226
2025-06-17T09:21:38,2212,33.91642379760742,-117.88312530517578,t398-b15FBD-sl4,10286,3062,0,21
2025-06-17T09:21:57,3100,34.05513000488281,-117.75300598144531,t393-b15FB9-sl4,10286,2017,0,226
2025-06-17T09:22:19,2212,33.91744613647461,-117.88313293457031,t398-b15FBD-sl4,10286,3062,1,21
2025-06-17T09:22:18,3100,34.05506134033203,-117.75553131103516,t393-b15FB9-sl4,10286,2027,0,272
2025-06-17T09:22:49,2212,33.91837692260742,-117.8829116821289,t398-b15FBD-sl4,10286,3062,1,21
2025-06-17T09:23:02,3100,34.054988861083984,-117.75838470458984,t393-b15FB9-sl4,10286,2027,1,272
2025-06-17T09:23:38,2212,33.918949127197266,-117.88289642333984,t398-b15FBD-sl4,10286,3062,1,21
2025-06-17T09:23:28,3100,34.05497360229492,-117.75917053222656,t393-b15FB9-sl4,10286,2027,1,272
2025-06-17T09:24:08,2212,33.92220687866211,-117.88277435302734,t398-b15FBD-sl4,10286,3062,1,21
2025-06-17T09:24:31,3100,34.054847717285156,-117.7640151977539,t393-b15FB9-sl4,10286,2008,1,333
2025-06-17T09:24:59,2212,33.92491912841797,-117.88202667236328,t398-b15FBD-sl4,10286,3065,1,69
2025-06-17T09:25:29,2212,33.92500305175781,-117.8816146850586,t398-b15FBD-sl4,10286,3068,2,480
2025-06-17T09:25:12,3100,34.05473327636719,-117.7684326171875,t393-b15FB9-sl4,10286,2001,0,458
2025-06-17T09:25:59,2212,33.92470169067383,-117.8792724609375,t398-b15FBD-sl4,10286,3068,2,480
2025-06-17T09:26:09,3100,34.054264068603516,-117.77619171142578,t393-b15FB9-sl4,10286,2886,1,485
2025-06-17T09:26:29,2212,33.9278678894043,-117.87997436523438,t398-b15FBD-sl4,10286,3068,2,480
2025-06-17T09:26:39,3100,34.05376434326172,-117.7802505493164,t393-b15FB9-sl4,10286,67,2,617
2025-06-17T09:26:59,2212,33.93301010131836,-117.87889862060547,t398-b15FBD-sl4,10286,3068,2,480
2025-06-17T09:27:09,3100,34.05355453491211,-117.78192901611328,t393-b15FB9-sl4,10286,67,2,617
2025-06-17T09:27:29,2212,33.93869400024414,-117.8768539428711,t398-b15FBD-sl4,10286,3068,2,480
2025-06-17T09:27:59,2212,33.94331359863281,-117.87161254882812,t398-b15FBD-sl4,10286,3068,2,480
2025-06-17T09:27:54,3100,34.053009033203125,-117.78631591796875,t393-b15FB9-sl4,10286,67,1,617
2025-06-17T09:28:29,2212,33.94749069213867,-117.8668441772461,t398-b15FBD-sl4,10286,3068,2,480
2025-06-17T09:28:24,3100,34.052188873291016,-117.7902603149414,t393-b15FB9-sl4,10286,2019,2,855
2025-06-17T09:28:58,2212,33.95242691040039,-117.86346435546875,t398-b15FBD-sl4,10286,3068,2,480
2025-06-17T09:28:54,3100,34.050418853759766,-117.79379272460938,t393-b15FB9-sl4,10286,2019,2,855
2025-06-17T09:29:28,2212,33.957759857177734,-117.85980224609375,t398-b15FBD-sl4,10286,3068,2,480
2025-06-17T09:29:24,3100,34.04774856567383,-117.79608154296875,t393-b15FB9-sl4,10286,2019,2,855
2025-06-17T09:29:58,2212,33.961761474609375,-117.85346221923828,t398-b15FBD-sl4,10286,3068,2,480
2025-06-17T09:30:08,3100,34.04229736328125,-117.79717254638672,t393-b15FB9-sl4,10286,2019,1,855
2025-06-17T09:30:28,2212,33.96702575683594,-117.84949493408203,t398-b15FBD-sl4,10286,3068,0,480
2025-06-17T09:31:29,2212,33.9684944152832,-117.84444427490234,t398-b15FBD-sl4,10286,3070,0,587
2025-06-17T09:31:24,3100,34.03998947143555,-117.79927062988281,t393-b15FB9-sl4,10286,2539,1,900
2025-06-17T09:31:59,2212,33.97060775756836,-117.84049224853516,t398-b15FBD-sl4,10286,3070,0,587
2025-06-17T09:32:19,3100,34.03554153442383,-117.80657196044922,t393-b15FB9-sl4,10286,1145,1,999
2025-06-17T09:32:32,2212,33.971866607666016,-117.83940124511719,t398-b15FBD-sl4,10286,3070,1,587
2025-06-17T09:32:49,3100,34.03193664550781,-117.80899810791016,t393-b15FB9-sl4,10286,1150,2,1108
2025-06-17T09:33:21,2212,33.97239685058594,-117.83898162841797,t398-b15FBD-sl4,10286,3070,1,587
2025-06-17T09:33:40,3100,34.028350830078125,-117.81085205078125,t393-b15FB9-sl4,10286,1150,1,1108
2025-06-17T09:34:22,2212,33.97819137573242,-117.83340454101562,t398-b15FBD-sl4,10286,3080,1,677
2025-06-17T09:34:16,3100,34.02464294433594,-117.81201934814453,t393-b15FB9-sl4,10286,1148,1,1156
2025-06-17T09:34:46,3100,34.02309799194336,-117.8116455078125,t393-b15FB9-sl4,10286,1143,0,1246
2025-06-17T09:34:57,2212,33.98214340209961,-117.8299789428711,t398-b15FBD-sl4,10286,3083,0,801
2025-06-17T09:35:16,3100,34.021156311035156,-117.81037139892578,t393-b15FB9-sl4,10286,1143,0,1246
2025-06-17T09:35:40,2212,33.98480987548828,-117.82717895507812,t398-b15FBD-sl4,10286,3083,1,801
2025-06-17T09:36:26,2212,33.987205505371094,-117.8238296508789,t398-b15FBD-sl4,10286,3085,1,838
2025-06-17T09:36:14,3100,34.019203186035156,-117.8088607788086,t393-b15FB9-sl4,10286,1143,1,1246
2025-06-17T09:36:44,3100,34.01921081542969,-117.8088607788086,t393-b15FB9-sl4,10286,1143,1,1246
2025-06-17T09:37:21,2212,33.989803314208984,-117.82000732421875,t398-b15FBD-sl4,10286,3705,1,903
2025-06-17T09:37:04,3100,34.01863479614258,-117.80836486816406,t393-b15FB9-sl4,10286,1143,1,1246
2025-06-17T09:37:50,2212,33.990596771240234,-117.81889343261719,t398-b15FBD-sl4,10286,14,0,945
2025-06-17T09:37:55,3100,34.01371765136719,-117.80696105957031,t393-b15FB9-sl4,10286,3059,1,1316
2025-06-17T09:38:11,2212,33.992652893066406,-117.81645965576172,t398-b15FBD-sl4,10286,14,1,945
2025-06-17T09:38:47,2212,33.997154235839844,-117.8132095336914,t398-b15FBD-sl4,10286,3087,1,1014
2025-06-17T09:38:37,3100,34.008689880371094,-117.80815124511719,t393-b15FB9-sl4,10286,3061,1,1381
2025-06-17T09:39:40,2212,34.00074768066406,-117.8111572265625,t398-b15FBD-sl4,10286,3088,1,1080
2025-06-17T09:39:43,3100,34.002864837646484,-117.8101806640625,t393-b15FB9-sl4,10286,3067,0,1500
2025-06-17T09:40:25,2212,34.00167465209961,-117.810546875,t398-b15FBD-sl4,10286,3089,0,1116
2025-06-17T09:40:23,3100,34.001277923583984,-117.81108856201172,t393-b15FB9-sl4,10286,3067,1,1500
2025-06-17T09:40:50,2212,34.004207611083984,-117.80916595458984,t398-b15FBD-sl4,10286,3089,1,1116
2025-06-17T09:40:53,3100,34.001277923583984,-117.81108856201172,t393-b15FB9-sl4,10286,3067,1,1500
2025-06-17T09:41:30,2212,34.00996017456055,-117.80780792236328,t398-b15FBD-sl4,10286,3090,1,1194
2025-06-17T09:41:23,3100,34.00127410888672,-117.81108856201172,t393-b15FB9-sl4,10286,3067,1,1500
2025-06-17T09:42:03,3100,34.000274658203125,-117.8116683959961,t393-b15FB9-sl4,10286,3067,1,1500
2025-06-17T09:42:32,2212,34.014896392822266,-117.8066635131836,t398-b15FBD-sl4,10286,3091,1,1261
2025-06-17T09:42:41,3100,33.9959602355957,-117.81414031982422,t393-b15FB9-sl4,10286,3071,0,1619
2025-06-17T09:43:30,2212,34.01873779296875,-117.80817413330078,t398-b15FBD-sl4,10286,1142,1,1336
2025-06-17T09:43:36,3100,33.99171447753906,-117.81781005859375,t393-b15FB9-sl4,10286,3071,1,1619
2025-06-17T09:44:00,2212,34.01873779296875,-117.80817413330078,t398-b15FBD-sl4,10286,1142,1,1336
2025-06-17T09:44:01,3100,33.98932647705078,-117.82115173339844,t393-b15FB9-sl4,10286,3704,1,1656
2025-06-17T09:44:22,2212,34.020057678222656,-117.80921936035156,t398-b15FBD-sl4,10286,1142,1,1336
2025-06-17T09:44:30,3100,33.986595153808594,-117.82512664794922,t393-b15FB9-sl4,10286,3075,0,1746
2025-06-17T09:44:52,2212,34.020774841308594,-117.80977630615234,t398-b15FBD-sl4,10286,1147,0,1410
2025-06-17T09:44:49,3100,33.98481750488281,-117.82762145996094,t393-b15FB9-sl4,10286,3075,1,1746
2025-06-17T09:45:22,2212,34.020774841308594,-117.80977630615234,t398-b15FBD-sl4,10286,1147,0,1410
2025-06-17T09:45:32,3100,33.980777740478516,-117.8314208984375,t393-b15FB9-sl4,10286,3076,1,1805
2025-06-17T09:46:19,2212,34.02507019042969,-117.81180572509766,t398-b15FBD-sl4,10286,1149,0,1469
2025-06-17T09:46:16,3100,33.9766845703125,-117.8352279663086,t393-b15FB9-sl4,10286,3077,1,1862
2025-06-17T09:47:06,2212,34.02950668334961,-117.81011199951172,t398-b15FBD-sl4,10286,1149,1,1469
2025-06-17T09:46:52,3100,33.97541046142578,-117.83657836914062,t393-b15FB9-sl4,10286,3078,1,1888
2025-06-17T09:47:36,2212,34.03373336791992,-117.80758666992188,t398-b15FBD-sl4,10286,1144,2,1588
2025-06-17T09:48:04,2212,34.03732681274414,-117.80463409423828,t398-b15FBD-sl4,10286,1144,1,1588
2025-06-17T09:47:52,3100,33.971763610839844,-117.8397445678711,t393-b15FB9-sl4,10286,3079,1,1942
2025-06-17T09:48:34,2212,34.03953552246094,-117.79996490478516,t398-b15FBD-sl4,10286,12,0,1680
2025-06-17T09:48:22,3100,33.969058990478516,-117.84337615966797,t393-b15FB9-sl4,10286,3082,0,2040
2025-06-17T09:49:10,2212,34.04021453857422,-117.7983627319336,t398-b15FBD-sl4,10286,12,1,1680
2025-06-17T09:49:11,3100,33.968048095703125,-117.84780883789062,t393-b15FB9-sl4,10286,3082,1,2040
2025-06-17T09:49:40,2212,34.04021453857422,-117.7983627319336,t398-b15FBD-sl4,10286,12,1,1680
2025-06-17T09:49:41,3100,33.96811294555664,-117.84806823730469,t393-b15FB9-sl4,10286,3084,2,2734
2025-06-17T09:50:10,2212,34.04021453857422,-117.7983627319336,t398-b15FBD-sl4,10286,12,1,1680
2025-06-17T09:50:11,3100,33.968807220458984,-117.8493881225586,t393-b15FB9-sl4,10286,3084,2,2734
2025-06-17T09:50:40,2212,34.04021453857422,-117.7983627319336,t398-b15FBD-sl4,10286,12,1,1680
2025-06-17T09:50:41,3100,33.968406677246094,-117.85003662109375,t393-b15FB9-sl4,10286,3084,2,2734
2025-06-17T09:51:10,2212,34.04021453857422,-117.7983627319336,t398-b15FBD-sl4,10286,12,1,1680
2025-06-17T09:51:11,3100,33.96403503417969,-117.85216522216797,t393-b15FB9-sl4,10286,3084,2,2734
2025-06-17T09:51:22,2212,34.04128646850586,-117.7974624633789,t398-b15FBD-sl4,10286,12,1,1680
2025-06-17T09:51:41,3100,33.959617614746094,-117.85768127441406,t393-b15FB9-sl4,10286,3084,2,2734
2025-06-17T09:51:52,2212,34.04524612426758,-117.79593658447266,t398-b15FBD-sl4,10286,66,2,1918
2025-06-17T09:52:05,3100,33.955902099609375,-117.86181640625,t393-b15FB9-sl4,10286,3084,2,2734
2025-06-17T09:52:22,2212,34.04956817626953,-117.79491424560547,t398-b15FBD-sl4,10286,66,2,1918
2025-06-17T09:52:35,3100,33.94989013671875,-117.86551666259766,t393-b15FB9-sl4,10286,3084,2,2734
2025-06-17T09:53:22,2212,34.052101135253906,-117.78999328613281,t398-b15FBD-sl4,10286,66,2,1918
2025-06-17T09:53:05,3100,33.94445037841797,-117.87065124511719,t393-b15FB9-sl4,10286,3084,2,2734
2025-06-17T09:53:52,2212,34.05269241333008,-117.786865234375,t398-b15FBD-sl4,10286,66,2,1918
2025-06-17T09:53:35,3100,33.940067291259766,-117.87635040283203,t393-b15FB9-sl4,10286,3084,2,2734
2025-06-17T09:54:05,3100,33.93408203125,-117.87897491455078,t393-b15FB9-sl4,10286,3084,2,2734
2025-06-17T09:54:26,2212,34.052913665771484,-117.78515625,t398-b15FBD-sl4,10286,66,1,1918
2025-06-17T09:54:35,3100,33.928443908691406,-117.8806381225586,t393-b15FB9-sl4,10286,3084,2,2734
2025-06-17T09:54:57,2212,34.05305480957031,-117.78426361083984,t398-b15FBD-sl4,10286,66,1,1918
2025-06-17T09:55:27,2212,34.05343246459961,-117.78105926513672,t398-b15FBD-sl4,10286,2891,0,2020
2025-06-17T09:55:54,3100,33.92425537109375,-117.88284301757812,t393-b15FB9-sl4,10286,3084,1,2734
2025-06-17T09:56:11,2212,34.05424880981445,-117.77462005615234,t398-b15FBD-sl4,10286,2891,1,2020
2025-06-17T09:56:24,3100,33.92315673828125,-117.88289642333984,t393-b15FB9-sl4,10286,3086,0,2812
2025-06-17T09:56:43,2212,34.05437088012695,-117.773193359375,t398-b15FBD-sl4,10286,2000,1,2044
2025-06-17T09:56:54,3100,33.92012023925781,-117.8830337524414,t393-b15FB9-sl4,10286,3086,0,2812
2025-06-17T09:57:00,2212,34.05450439453125,-117.77234649658203,t398-b15FBD-sl4,10286,1997,0,2099
2025-06-17T09:57:41,2212,34.05464172363281,-117.76727294921875,t398-b15FBD-sl4,10286,2007,0,2146
2025-06-17T09:57:32,3100,33.9182014465332,-117.88311004638672,t393-b15FB9-sl4,10286,3086,1,2812
2025-06-17T09:58:28,2212,34.054710388183594,-117.76347351074219,t398-b15FBD-sl4,10286,2007,1,2146
2025-06-17T09:58:08,3100,33.917484283447266,-117.88311767578125,t393-b15FB9-sl4,10286,3086,1,2812
2025-06-17T09:58:48,2212,34.05476379394531,-117.76273345947266,t398-b15FBD-sl4,10286,2007,1,2146
2025-06-17T09:58:38,3100,33.91487121582031,-117.88345336914062,t393-b15FB9-sl4,10286,3060,0,0
2025-06-17T09:59:20,3100,33.91609573364258,-117.8831558227539,t393-b15FB9-sl4,10286,3060,0,0
2025-06-17T09:59:44,2212,34.054847717285156,-117.75908660888672,t398-b15FBD-sl4,10286,2026,1,2203
2025-06-17T09:59:46,3100,33.916107177734375,-117.88314056396484,t393-b15FB9-sl4,10286,3060,0,0
2025-06-17T10:00:12,2212,34.05490493774414,-117.7571029663086,t398-b15FBD-sl4,10286,2016,0,2243
2025-06-17T10:00:16,3100,33.91611099243164,-117.88314056396484,t393-b15FB9-sl4,10286,3060,0,0
2025-06-17T10:00:42,2212,34.05500411987305,-117.75360870361328,t398-b15FBD-sl4,10286,2016,1,2243
2025-06-17T10:00:46,3100,33.916114807128906,-117.88314056396484,t393-b15FB9-sl4,10286,3060,0,0
2025-06-17T10:01:12,2212,34.055118560791016,-117.75053405761719,t398-b15FBD-sl4,10286,1453,0,2291
2025-06-17T10:01:16,3100,33.916114807128906,-117.88313293457031,t393-b15FB9-sl4,10286,3060,0,0
2025-06-17T10:01:59,2212,34.05622100830078,-117.75010681152344,t398-b15FBD-sl4,10286,1453,1,2291
2025-06-17T10:01:46,3100,33.916114807128906,-117.88314056396484,t393-b15FB9-sl4,10286,3060,0,0
2025-06-17T10:02:29,2212,34.05678176879883,-117.75010681152344,t398-b15FBD-sl4,10286,1416,1,2310
2025-06-17T10:02:16,3100,33.916114807128906,-117.88314056396484,t393-b15FB9-sl4,10286,3060,0,0
2025-06-17T10:02:57,2212,34.057655334472656,-117.75007629394531,t398-b15FBD-sl4,10286,1416,1,2310
2025-06-17T10:02:46,3100,33.916114807128906,-117.88314056396484,t393-b15FB9-sl4,10286,3060,0,0
2025-06-17T10:03:27,2212,34.060333251953125,-117.750244140625,t398-b15FBD-sl4,10286,1416,1,2310
2025-06-17T10:03:16,3100,33.916114807128906,-117.88314056396484,t393-b15FB9-sl4,10286,3060,0,0
2025-06-17T10:03:57,2212,34.060333251953125,-117.750244140625,t398-b15FBD-sl4,10286,1416,1,2310
2025-06-17T10:03:46,3100,33.91611099243164,-117.88314819335938,t393-b15FB9-sl4,10286,3060,0,0
2025-06-17T10:04:27,2212,34.06043243408203,-117.75178527832031,t398-b15FBD-sl4,10286,1416,1,2310
2025-06-17T10:04:16,3100,33.91611099243164,-117.88314819335938,t393-b15FB9-sl4,10286,3060,0,0
2025-06-17T10:05:02,3100,33.91611099243164,-117.88314819335938,t393-b15FB9-sl4,10286,3060,0,0
2025-06-17T10:05:32,3100,33.91611099243164,-117.88314056396484,t393-b15FB9-sl4,10286,3060,1,0
2025-06-17T10:06:02,3100,33.91611099243164,-117.88314056396484,t393-b15FB9-sl4,10286,3060,1,0
2025-06-17T10:06:33,3100,33.91611099243164,-117.88314056396484,t393-b15FB9-sl4,10286,3060,1,0
2025-06-17T10:07:03,3100,33.91611099243164,-117.88314056396484,t393-b15FB9-sl4,10286,3060,1,0
2025-06-17T10:07:33,3100,33.91611099243164,-117.88314056396484,t393-b15FB9-sl4,10286,3060,1,0
2025-06-17T10:08:03,3100,33.91611099243164,-117.88314056396484,t393-b15FB9-sl4,10286,3060,1,0
2025-06-17T10:08:33,3100,33.91611099243164,-117.88314056396484,t393-b15FB9-sl4,10286,3060,1,0
2025-06-17T10:09:03,3100,33.91611099243164,-117.88314056396484,t393-b15FB9-sl4,10286,3060,1,0
2025-06-17T10:09:45,3100,33.91611099243164,-117.88314056396484,t393-b15FB9-sl4,10286,3060,1,0
2025-06-17T10:10:15,3100,33.916107177734375,-117.88314056396484,t393-b15FB9-sl4,10286,3060,1,0
2025-06-17T10:10:37,3100,33.916107177734375,-117.88314056396484,t393-b15FB9-sl4,10286,3060,1,0
2025-06-17T10:11:07,3100,33.916107177734375,-117.88314056396484,t393-b15FB9-sl4,10286,3060,1,0
2025-06-17T10:24:16,1905,34.0596809387207,-117.75354766845703,t45B-b15FBA-sl4,10286,2158,1,0
2025-06-17T10:24:32,2142,34.054832458496094,-117.7640151977539,t3F7-b15FBB-sl4,10286,2008,1,333
2025-06-17T10:24:15,3100,33.92497634887695,-117.88257598876953,t3FC-b15FB9-sl4,10286,3065,1,86
2025-06-17T10:24:46,1905,34.0596809387207,-117.75354766845703,t45B-b15FBA-sl4,10286,2158,1,0
2025-06-17T10:25:04,2142,34.054718017578125,-117.76844024658203,t3F7-b15FBB-sl4,10286,1998,1,389
2025-06-17T10:24:48,3100,33.92510986328125,-117.8819808959961,t3FC-b15FB9-sl4,10286,3065,1,86
2025-06-17T10:28:46,1905,34.0596809387207,-117.75354766845703,t45B-b15FBA-sl4,10286,2158,1,0
2025-06-17T10:28:21,2142,34.052982330322266,-117.78630828857422,t3F7-b15FBB-sl4,10286,67,1,617
2025-06-17T10:28:45,3100,33.95647430419922,-117.8609390258789,t3FC-b15FB9-sl4,10286,3068,2,600
2025-06-17T10:29:17,1905,34.0596809387207,-117.75354766845703,t45B-b15FBA-sl4,10286,2158,1,0
2025-06-17T10:28:51,2142,34.05195999145508,-117.79075622558594,t3F7-b15FBB-sl4,10286,2019,2,855
2025-06-17T10:29:15,3100,33.96054458618164,-117.85501861572266,t3FC-b15FB9-sl4,10286,3068,2,600
2025-06-17T10:29:47,1905,34.0596809387207,-117.75354766845703,t45B-b15FBA-sl4,10286,2158,1,0
2025-06-17T10:29:22,2142,34.049713134765625,-117.79495239257812,t3F7-b15FBB-sl4,10286,2019,2,855
2025-06-17T10:29:45,3100,33.96562957763672,-117.85063171386719,t3FC-b15FB9-sl4,10286,3068,2,600
2025-06-17T10:30:17,1905,34.0596809387207,-117.75354766845703,t45B-b15FBA-sl4,10286,2158,1,0
2025-06-17T10:29:52,2142,34.04603576660156,-117.79603576660156,t3F7-b15FBB-sl4,10286,2019,2,855
2025-06-17T10:30:47,1905,34.0596809387207,-117.75354766845703,t45B-b15FBA-sl4,10286,2158,1,0
2025-06-17T10:30:48,2142,34.042381286621094,-117.79713439941406,t3F7-b15FBB-sl4,10286,2019,1,855
2025-06-17T10:30:32,3100,33.967872619628906,-117.84779357910156,t3FC-b15FB9-sl4,10286,3068,1,600
2025-06-17T10:31:17,1905,34.0596809387207,-117.75354766845703,t45B-b15FBA-sl4,10286,2158,1,0
