timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T08:45:33,3123,34.095916748046875,-117.69342041015625,t2BC-b15F9A-sl4,10492,2028,0,0
2025-06-17T08:45:20,3124,34.106624603271484,-117.80577850341797,t2E4-b16022-sl4,10492,875,1,3900
2025-06-17T08:45:27,3128,34.09534454345703,-117.69459533691406,t389-b16021-sl4,10492,,2,0
2025-06-17T08:45:34,3129,34.1070556640625,-117.92589569091797,t2EA-b15FC9-sl4,10492,710,1,3520
2025-06-17T08:45:13,3132,34.0963249206543,-117.74958038330078,t339-b1601D-sl4,10492,871,1,1200
2025-06-17T08:51:23,1903,34.0767936706543,-118.04102325439453,t2D7-b16026-sl4,10492,2435,1,5390
2025-06-17T08:51:38,1907,34.07240295410156,-118.0448226928711,t2C3-b16025-sl4,10492,1171,1,0
2025-06-17T08:51:23,2156,34.08598709106445,-118.02909851074219,t348-b15F9D-sl4,10492,2424,0,565
2025-06-17T08:51:38,2161,34.10601806640625,-117.87297058105469,t320-b16024-sl4,10492,670,1,3060
2025-06-17T08:51:26,2317,34.106971740722656,-117.94163513183594,t334-b16023-sl4,10492,628,1,2005
2025-06-17T08:51:30,3107,34.10676193237305,-117.86478424072266,t325-b1601C-sl4,10492,669,1,2699
2025-06-17T08:51:28,3119,34.088600158691406,-117.6927719116211,t2D0-b1601F-sl4,10492,2037,1,5578
2025-06-17T08:51:21,3122,34.088741302490234,-117.69288635253906,t34D-b1601E-sl4,10492,2042,1,208
2025-06-17T08:51:33,3123,34.09592056274414,-117.69342041015625,t2BC-b15F9A-sl4,10492,2028,0,0
2025-06-17T08:51:26,3124,34.10023498535156,-117.7649917602539,t2E4-b16022-sl4,10492,867,1,4399
2025-06-17T08:51:27,3128,34.09534454345703,-117.69459533691406,t389-b16021-sl4,10492,,2,0
2025-06-17T08:51:33,3129,34.107112884521484,-117.95001983642578,t2EA-b15FC9-sl4,10492,666,1,3812
2025-06-17T08:51:33,3132,34.106746673583984,-117.79378509521484,t339-b1601D-sl4,10492,3095,1,1761
2025-06-17T08:52:32,1903,34.07636260986328,-118.04121398925781,t2D7-b16026-sl4,10492,2435,1,5390
2025-06-17T08:52:38,1907,34.07198715209961,-118.04572296142578,t2C3-b16025-sl4,10492,1171,1,0
2025-06-17T08:52:23,2156,34.08966064453125,-118.027099609375,t348-b15F9D-sl4,10492,2424,1,565
2025-06-17T08:52:45,2161,34.10614013671875,-117.8719482421875,t320-b16024-sl4,10492,670,1,3060
2025-06-17T08:52:26,2317,34.10689926147461,-117.93669128417969,t334-b16023-sl4,10492,678,0,2100
2025-06-17T08:52:41,3107,34.10630798339844,-117.87195587158203,t325-b1601C-sl4,10492,671,1,2820
2025-06-17T08:52:28,3119,34.08864974975586,-117.6900634765625,t2D0-b1601F-sl4,10492,2247,2,5759
2025-06-17T08:52:43,3122,34.09092712402344,-117.69821166992188,t34D-b1601E-sl4,10492,2041,1,311
2025-06-17T08:52:43,3124,34.09733963012695,-117.75393676757812,t2E4-b16022-sl4,10492,869,1,4536
2025-06-17T08:52:27,3128,34.09534454345703,-117.69459533691406,t389-b16021-sl4,10492,,2,0
2025-06-17T08:52:27,3129,34.10699462890625,-117.95890045166016,t2EA-b15FC9-sl4,10492,691,0,3911
2025-06-17T08:52:25,3132,34.106754302978516,-117.79904174804688,t339-b1601D-sl4,10492,883,0,1874
2025-06-17T09:10:32,1903,34.071990966796875,-118.04520416259766,t398-b16026-sl4,10492,1171,1,0
2025-06-17T09:10:41,1907,34.07541275024414,-118.0412368774414,t384-b16025-sl4,10492,2434,1,197
2025-06-17T09:10:19,2156,34.106788635253906,-117.9637222290039,t348-b15F9D-sl4,10492,690,0,1815
2025-06-17T09:10:29,2161,34.10655975341797,-117.79367065429688,t320-b16024-sl4,10492,877,1,4116
2025-06-17T09:10:43,2317,34.10602569580078,-117.87298583984375,t334-b16023-sl4,10492,670,1,3060
2025-06-17T09:10:38,3107,34.106964111328125,-117.95933532714844,t325-b1601C-sl4,10492,691,0,3971
2025-06-17T09:10:45,3119,34.096099853515625,-117.69475555419922,t2D0-b1601F-sl4,10492,2028,0,0
2025-06-17T09:10:26,3122,34.102577209472656,-117.77373504638672,t34D-b1601E-sl4,10492,874,0,1574
2025-06-17T09:10:18,3124,34.09236526489258,-117.69876861572266,t2E4-b16022-sl4,10492,695,0,5444
2025-06-17T09:10:40,3128,34.08876419067383,-117.69181060791016,t389-b16021-sl4,10492,2042,1,270
2025-06-17T09:10:33,3129,34.093631744384766,-118.02680206298828,t2EA-b15FC9-sl4,10492,2418,0,5057
2025-06-17T09:10:25,3132,34.10622787475586,-117.87296295166016,t339-b1601D-sl4,10492,671,1,2820
2025-06-17T09:18:30,1903,34.072330474853516,-118.04537200927734,t398-b16026-sl4,10492,1171,1,0
2025-06-17T09:18:14,1907,34.09678649902344,-118.02840423583984,t384-b16025-sl4,10492,2437,1,737
2025-06-17T09:17:39,2156,34.10694885253906,-117.91329956054688,t348-b15F9D-sl4,10492,626,0,2460
2025-06-17T09:18:01,2161,34.09730911254883,-117.75383758544922,t320-b16024-sl4,10492,2873,0,4680
2025-06-17T09:17:53,2317,34.10660934448242,-117.83206176757812,t334-b16023-sl4,10492,682,0,3659
2025-06-17T09:18:02,3107,34.111148834228516,-118.0051040649414,t325-b1601C-sl4,10492,1940,1,4440
2025-06-17T09:18:16,3119,34.096099853515625,-117.69475555419922,t3ED-b1601F-sl4,10492,,2,0
2025-06-17T09:18:02,3122,34.10675048828125,-117.80743408203125,t34D-b1601E-sl4,10492,876,1,1920
2025-06-17T09:18:24,3124,34.09518814086914,-117.69483947753906,t2E4-b16022-sl4,10492,2028,2,0
2025-06-17T09:18:27,3128,34.09477233886719,-117.7118148803711,t389-b16021-sl4,10492,982,1,780
2025-06-17T09:18:08,3129,34.07221984863281,-118.04341888427734,t2EA-b15FC9-sl4,10492,1171,0,0
2025-06-17T09:18:22,3132,34.10683822631836,-117.90711212158203,t339-b1601D-sl4,10492,627,1,3300
2025-06-17T09:19:00,1903,34.072330474853516,-118.04537200927734,t398-b16026-sl4,10492,1171,1,0
2025-06-17T09:18:49,1907,34.09762191772461,-118.02861785888672,t384-b16025-sl4,10492,2437,1,737
2025-06-17T09:18:37,2156,34.106689453125,-117.90760040283203,t348-b15F9D-sl4,10492,626,1,2460
2025-06-17T09:18:46,2161,34.096168518066406,-117.7480697631836,t320-b16024-sl4,10492,2873,1,4680
2025-06-17T09:18:33,2317,34.10658645629883,-117.82920837402344,t334-b16023-sl4,10492,682,1,3659
2025-06-17T09:18:32,3107,34.11113739013672,-118.00523376464844,t325-b1601C-sl4,10492,1940,1,4440
2025-06-17T09:18:46,3119,34.096099853515625,-117.69475555419922,t3ED-b1601F-sl4,10492,,2,0
2025-06-17T09:18:32,3122,34.10674285888672,-117.81031036376953,t34D-b1601E-sl4,10492,860,0,2007
2025-06-17T09:18:42,3128,34.09474563598633,-117.71212005615234,t389-b16021-sl4,10492,982,1,780
2025-06-17T09:18:54,3129,34.07258224487305,-118.0453872680664,t2EA-b15FC9-sl4,10492,1171,0,0
2025-06-17T09:18:52,3132,34.10689163208008,-117.90809631347656,t339-b1601D-sl4,10492,627,1,3300
2025-06-17T09:19:30,1903,34.07236862182617,-118.04483032226562,t398-b16026-sl4,10492,1171,1,0
2025-06-17T09:19:24,1907,34.101165771484375,-118.02920532226562,t384-b16025-sl4,10492,2405,1,810
2025-06-17T09:19:07,2156,34.10666275024414,-117.90680694580078,t348-b15F9D-sl4,10492,626,1,2460
2025-06-17T09:19:05,2161,34.0962028503418,-117.74715423583984,t320-b16024-sl4,10492,2873,1,4680
2025-06-17T09:19:03,2317,34.10660171508789,-117.82920837402344,t334-b16023-sl4,10492,682,1,3659
2025-06-17T09:19:09,3107,34.1110954284668,-118.0054702758789,t325-b1601C-sl4,10492,1940,1,4440
2025-06-17T09:19:16,3119,34.096099853515625,-117.69475555419922,t3ED-b1601F-sl4,10492,,2,0
2025-06-17T09:19:17,3122,34.10676574707031,-117.81421661376953,t34D-b1601E-sl4,10492,860,1,2007
2025-06-17T09:19:03,3124,34.09434127807617,-117.69539642333984,t2E4-b16022-sl4,10492,2028,0,0
2025-06-17T09:19:12,3128,34.09471130371094,-117.71471405029297,t389-b16021-sl4,10492,506,0,861
2025-06-17T09:19:24,3129,34.07245635986328,-118.04585266113281,t2EA-b15FC9-sl4,10492,1171,0,0
2025-06-17T09:19:22,3132,34.106895446777344,-117.90811920166016,t339-b1601D-sl4,10492,627,1,3300
2025-06-17T09:20:00,1903,34.072601318359375,-118.04418182373047,t398-b16026-sl4,10492,1171,1,0
2025-06-17T09:19:51,1907,34.104408264160156,-118.02989196777344,t384-b16025-sl4,10492,2398,1,877
2025-06-17T09:19:37,2156,34.10666275024414,-117.90680694580078,t348-b15F9D-sl4,10492,626,1,2460
2025-06-17T09:19:35,2161,34.09619140625,-117.74169921875,t320-b16024-sl4,10492,880,2,4846
2025-06-17T09:19:45,2317,34.106590270996094,-117.82744598388672,t334-b16023-sl4,10492,688,0,3721
2025-06-17T09:19:36,3107,34.11062240600586,-118.00859832763672,t325-b1601C-sl4,10492,1925,0,4547
2025-06-17T09:19:46,3119,34.096099853515625,-117.69475555419922,t3ED-b1601F-sl4,10492,,2,0
2025-06-17T09:19:52,3122,34.10643768310547,-117.81941223144531,t34D-b1601E-sl4,10492,850,1,2077
2025-06-17T09:19:33,3124,34.09431838989258,-117.69588470458984,t2E4-b16022-sl4,10492,2028,0,0
2025-06-17T09:19:54,3128,34.09471130371094,-117.7175521850586,t389-b16021-sl4,10492,506,1,861
2025-06-17T09:19:54,3129,34.07233428955078,-118.04537200927734,t2EA-b15FC9-sl4,10492,1171,0,0
2025-06-17T09:19:52,3132,34.10689163208008,-117.90813446044922,t339-b1601D-sl4,10492,627,1,3300
2025-06-17T09:20:14,1903,34.07260513305664,-118.04362487792969,t398-b16026-sl4,10492,1171,1,0
2025-06-17T09:20:07,2156,34.10666275024414,-117.90680694580078,t348-b15F9D-sl4,10492,626,1,2460
2025-06-17T09:20:25,2161,34.096107482910156,-117.73531341552734,t320-b16024-sl4,10492,857,0,4908
2025-06-17T09:20:22,2317,34.106597900390625,-117.8238754272461,t334-b16023-sl4,10492,688,1,3721
2025-06-17T09:20:27,3107,34.10966110229492,-118.01524353027344,t325-b1601C-sl4,10492,1931,1,4590
2025-06-17T09:20:16,3119,34.096099853515625,-117.69475555419922,t3ED-b1601F-sl4,10492,,2,0
2025-06-17T09:20:22,3122,34.106685638427734,-117.82064819335938,t34D-b1601E-sl4,10492,689,0,2156
2025-06-17T09:20:03,3124,34.094207763671875,-117.69541931152344,t2E4-b16022-sl4,10492,2028,0,0
2025-06-17T09:20:24,3128,34.094825744628906,-117.71930694580078,t389-b16021-sl4,10492,872,0,939
2025-06-17T09:20:24,3129,34.072078704833984,-118.0443115234375,t2EA-b15FC9-sl4,10492,1171,0,0
2025-06-17T09:20:06,3132,34.10689163208008,-117.90868377685547,t339-b1601D-sl4,10492,650,2,3398
2025-06-17T09:20:44,1903,34.071964263916016,-118.04267120361328,t398-b16026-sl4,10492,2434,2,197
2025-06-17T09:20:34,1907,34.106990814208984,-118.03059387207031,t384-b16025-sl4,10492,1941,1,960
2025-06-17T09:20:37,2156,34.10666275024414,-117.90680694580078,t348-b15F9D-sl4,10492,626,1,2460
2025-06-17T09:20:48,2161,34.09623718261719,-117.7309341430664,t320-b16024-sl4,10492,855,0,4978
2025-06-17T09:20:52,2317,34.10661697387695,-117.82379913330078,t334-b16023-sl4,10492,688,1,3721
2025-06-17T09:20:46,3119,34.096099853515625,-117.69475555419922,t3ED-b1601F-sl4,10492,,2,0
2025-06-17T09:20:52,3122,34.106773376464844,-117.82125854492188,t34D-b1601E-sl4,10492,689,0,2156
2025-06-17T09:21:03,3124,34.09526824951172,-117.69500732421875,t2E4-b16022-sl4,10492,2028,0,0
2025-06-17T09:20:54,3129,34.072021484375,-118.0455093383789,t2EA-b15FC9-sl4,10492,1171,0,0
2025-06-17T09:20:49,3132,34.107139587402344,-117.91471099853516,t339-b1601D-sl4,10492,650,1,3398
2025-06-17T09:21:14,1903,34.07241439819336,-118.0421142578125,t398-b16026-sl4,10492,2434,2,197
2025-06-17T09:21:34,1907,34.10721206665039,-118.0306625366211,t384-b16025-sl4,10492,1941,1,960
2025-06-17T09:21:08,2156,34.10666275024414,-117.90680694580078,t348-b15F9D-sl4,10492,626,1,2460
2025-06-17T09:21:19,2161,34.09638977050781,-117.72591400146484,t320-b16024-sl4,10492,853,0,5036
2025-06-17T09:21:28,2317,34.106658935546875,-117.82292938232422,t334-b16023-sl4,10492,688,1,3721
2025-06-17T09:21:10,3107,34.1091423034668,-118.0187759399414,t325-b1601C-sl4,10492,1926,2,4739
2025-06-17T09:21:16,3119,34.096099853515625,-117.69475555419922,t3ED-b1601F-sl4,10492,,2,0
2025-06-17T09:21:28,3122,34.10681915283203,-117.8239974975586,t34D-b1601E-sl4,10492,689,1,2156
2025-06-17T09:21:33,3124,34.0957145690918,-117.6943588256836,t2E4-b16022-sl4,10492,2028,0,0
2025-06-17T09:21:08,3128,34.09646224975586,-117.7193374633789,t389-b16021-sl4,10492,872,1,939
2025-06-17T09:21:24,3129,34.072261810302734,-118.04584503173828,t2EA-b15FC9-sl4,10492,1171,0,0
2025-06-17T09:21:34,3132,34.107112884521484,-117.92076110839844,t339-b1601D-sl4,10492,646,1,3496
2025-06-17T09:22:05,1903,34.075523376464844,-118.04122161865234,t398-b16026-sl4,10492,2434,1,197
2025-06-17T09:22:04,1907,34.107322692871094,-118.03044891357422,t384-b16025-sl4,10492,1941,1,960
2025-06-17T09:21:53,2156,34.10668182373047,-117.90584564208984,t348-b15F9D-sl4,10492,626,1,2460
2025-06-17T09:21:52,2161,34.09645462036133,-117.72348022460938,t320-b16024-sl4,10492,853,1,5036
2025-06-17T09:21:58,2317,34.10638427734375,-117.82008361816406,t334-b16023-sl4,10492,865,2,3839
2025-06-17T09:21:46,3119,34.096099853515625,-117.69475555419922,t3ED-b1601F-sl4,10492,,2,0
2025-06-17T09:21:42,3122,34.10679626464844,-117.82442474365234,t34D-b1601E-sl4,10492,689,1,2156
2025-06-17T09:22:03,3124,34.09597396850586,-117.6935806274414,t2E4-b16022-sl4,10492,2028,0,0
2025-06-17T09:21:47,3128,34.09661865234375,-117.720458984375,t389-b16021-sl4,10492,854,0,987
2025-06-17T09:21:54,3129,34.072261810302734,-118.04584503173828,t2EA-b15FC9-sl4,10492,1171,0,0
2025-06-17T09:22:28,1903,34.07717514038086,-118.04053497314453,t398-b16026-sl4,10492,2434,1,197
2025-06-17T09:22:32,1907,34.107479095458984,-118.0294418334961,t384-b16025-sl4,10492,1941,1,960
2025-06-17T09:22:23,2156,34.1067008972168,-117.9018783569336,t348-b15F9D-sl4,10492,676,2,2600
2025-06-17T09:22:15,2161,34.096500396728516,-117.7219467163086,t320-b16024-sl4,10492,853,1,5036
2025-06-17T09:22:28,2317,34.1065559387207,-117.81868743896484,t334-b16023-sl4,10492,865,0,3839
2025-06-17T09:22:25,3107,34.10829544067383,-118.02477264404297,t325-b1601C-sl4,10492,1926,1,4739
2025-06-17T09:22:16,3119,34.09609603881836,-117.69475555419922,t3ED-b1601F-sl4,10492,,2,0
2025-06-17T09:22:12,3122,34.1068000793457,-117.8257064819336,t34D-b1601E-sl4,10492,683,0,2217
2025-06-17T09:22:33,3124,34.09600067138672,-117.69358825683594,t2E4-b16022-sl4,10492,2028,0,0
2025-06-17T09:22:23,3128,34.096527099609375,-117.72361755371094,t389-b16021-sl4,10492,854,1,987
2025-06-17T09:22:24,3129,34.072261810302734,-118.04584503173828,t2EA-b15FC9-sl4,10492,1171,0,0
2025-06-17T09:22:21,3132,34.10704803466797,-117.92581939697266,t339-b1601D-sl4,10492,625,0,3635
2025-06-17T09:22:58,1903,34.08049011230469,-118.0368423461914,t398-b16026-sl4,10492,2392,2,368
2025-06-17T09:22:55,1907,34.107879638671875,-118.02658081054688,t384-b16025-sl4,10492,1938,1,999
2025-06-17T09:23:00,2156,34.10670471191406,-117.89879608154297,t348-b15F9D-sl4,10492,676,1,2600
2025-06-17T09:22:50,2161,34.095802307128906,-117.71936798095703,t320-b16024-sl4,10492,1833,1,5095
2025-06-17T09:23:05,2317,34.10661697387695,-117.81463623046875,t334-b16023-sl4,10492,865,1,3839
2025-06-17T09:22:49,3107,34.10781478881836,-118.02770233154297,t325-b1601C-sl4,10492,1932,1,4780
2025-06-17T09:22:46,3119,34.09609603881836,-117.69475555419922,t3ED-b1601F-sl4,10492,,2,0
2025-06-17T09:22:51,3122,34.10681915283203,-117.8284683227539,t34D-b1601E-sl4,10492,683,1,2217
2025-06-17T09:23:03,3124,34.09600067138672,-117.69358825683594,t2E4-b16022-sl4,10492,2028,0,0
2025-06-17T09:22:54,3129,34.072261810302734,-118.04584503173828,t2EA-b15FC9-sl4,10492,1171,0,0
2025-06-17T09:22:48,3132,34.107059478759766,-117.92941284179688,t339-b1601D-sl4,10492,679,2,3720
2025-06-17T09:23:30,1903,34.0817756652832,-118.03484344482422,t398-b16026-sl4,10492,2392,1,368
2025-06-17T09:23:37,1907,34.108238220214844,-118.02399444580078,t384-b16025-sl4,10492,1944,1,1036
2025-06-17T09:23:11,2156,34.106712341308594,-117.89756774902344,t348-b15F9D-sl4,10492,676,1,2600
2025-06-17T09:23:37,2161,34.094581604003906,-117.71912384033203,t320-b16024-sl4,10492,505,0,5157
2025-06-17T09:23:21,2317,34.106475830078125,-117.81238555908203,t334-b16023-sl4,10492,859,1,3869
2025-06-17T09:23:16,3119,34.09609603881836,-117.69475555419922,t3ED-b1601F-sl4,10492,,2,0
2025-06-17T09:23:21,3122,34.10682678222656,-117.82869720458984,t34D-b1601E-sl4,10492,683,1,2217
2025-06-17T09:23:33,3124,34.09600067138672,-117.69358825683594,t2E4-b16022-sl4,10492,2028,0,0
2025-06-17T09:23:13,3128,34.0964241027832,-117.72716522216797,t389-b16021-sl4,10492,856,1,1057
2025-06-17T09:23:24,3129,34.072261810302734,-118.04584503173828,t2EA-b15FC9-sl4,10492,1171,0,0
2025-06-17T09:23:35,3132,34.10710144042969,-117.9335708618164,t339-b1601D-sl4,10492,679,1,3720
2025-06-17T09:23:52,1903,34.082557678222656,-118.03390502929688,t398-b16026-sl4,10492,2430,2,458
2025-06-17T09:23:41,2156,34.10672378540039,-117.89356231689453,t348-b15F9D-sl4,10492,641,2,2746
2025-06-17T09:23:51,2317,34.10660934448242,-117.81077575683594,t334-b16023-sl4,10492,875,0,3960
2025-06-17T09:23:40,3107,34.10627746582031,-118.03059387207031,t325-b1601C-sl4,10492,2416,1,4860
2025-06-17T09:23:46,3119,34.09609603881836,-117.69475555419922,t3ED-b1601F-sl4,10492,,2,0
2025-06-17T09:23:41,3122,34.10682678222656,-117.82893371582031,t34D-b1601E-sl4,10492,41,0,2284
2025-06-17T09:24:04,3124,34.09600067138672,-117.69358825683594,t2E4-b16022-sl4,10492,2028,0,0
2025-06-17T09:23:46,3128,34.096397399902344,-117.7282943725586,t389-b16021-sl4,10492,858,0,1120
2025-06-17T09:23:54,3129,34.072261810302734,-118.04584503173828,t2EA-b15FC9-sl4,10492,1171,0,0
2025-06-17T09:24:05,3132,34.10710906982422,-117.9335708618164,t339-b1601D-sl4,10492,679,1,3720
2025-06-17T09:24:32,1903,34.08504104614258,-118.03099060058594,t398-b16026-sl4,10492,2430,1,458
2025-06-17T09:24:32,1907,34.1090087890625,-118.01869201660156,t384-b16025-sl4,10492,1933,1,1123
2025-06-17T09:24:15,2156,34.10670852661133,-117.8908920288086,t348-b15F9D-sl4,10492,641,1,2746
2025-06-17T09:24:11,2161,34.09450912475586,-117.71681213378906,t320-b16024-sl4,10492,505,1,5157
2025-06-17T09:24:10,3107,34.10628128051758,-118.03059387207031,t325-b1601C-sl4,10492,2416,1,4860
2025-06-17T09:24:20,3122,34.10681915283203,-117.83419036865234,t34D-b1601E-sl4,10492,708,0,2338
2025-06-17T09:24:34,3124,34.09600067138672,-117.69358825683594,t2E4-b16022-sl4,10492,2028,0,0
2025-06-17T09:24:14,3128,34.09626007080078,-117.73260498046875,t389-b16021-sl4,10492,881,0,1191
2025-06-17T09:24:24,3129,34.072261810302734,-118.04584503173828,t2EA-b15FC9-sl4,10492,1171,0,0
2025-06-17T09:24:35,3132,34.107112884521484,-117.93356323242188,t339-b1601D-sl4,10492,679,1,3720
2025-06-17T09:25:05,1903,34.08539581298828,-118.03009033203125,t398-b16026-sl4,10492,2430,1,458
2025-06-17T09:24:44,1907,34.109153747558594,-118.01773834228516,t384-b16025-sl4,10492,1933,1,1123
2025-06-17T09:24:45,2156,34.10670471191406,-117.89073944091797,t348-b15F9D-sl4,10492,641,1,2746
2025-06-17T09:24:55,2161,34.094520568847656,-117.71631622314453,t320-b16024-sl4,10492,505,1,5157
2025-06-17T09:24:41,2317,34.106605529785156,-117.80667877197266,t334-b16023-sl4,10492,875,1,3960
2025-06-17T09:24:40,3107,34.10628128051758,-118.03059387207031,t325-b1601C-sl4,10492,2416,1,4860
2025-06-17T09:24:56,3122,34.10681915283203,-117.8374252319336,t34D-b1601E-sl4,10492,708,1,2338
2025-06-17T09:25:04,3124,34.09600067138672,-117.69358825683594,t2E4-b16022-sl4,10492,2028,0,0
2025-06-17T09:24:57,3128,34.09620666503906,-117.73641967773438,t389-b16021-sl4,10492,881,1,1191
2025-06-17T09:24:54,3129,34.072261810302734,-118.04584503173828,t2EA-b15FC9-sl4,10492,1171,0,0
2025-06-17T09:25:05,3132,34.107112884521484,-117.93356323242188,t339-b1601D-sl4,10492,679,1,3720
2025-06-17T09:25:14,1907,34.10951232910156,-118.01519775390625,t384-b16025-sl4,10492,1929,0,1170
2025-06-17T09:25:15,2156,34.10670852661133,-117.89067840576172,t348-b15F9D-sl4,10492,641,1,2746
2025-06-17T09:25:25,2161,34.094608306884766,-117.71411895751953,t320-b16024-sl4,10492,981,0,5220
2025-06-17T09:25:11,2317,34.106605529785156,-117.80665588378906,t334-b16023-sl4,10492,875,1,3960
2025-06-17T09:25:40,3107,34.10627746582031,-118.03058624267578,t325-b1601C-sl4,10492,2416,1,4860
2025-06-17T09:25:26,3122,34.106815338134766,-117.83744812011719,t34D-b1601E-sl4,10492,708,1,2338
2025-06-17T09:25:34,3124,34.09600067138672,-117.69358825683594,t2E4-b16022-sl4,10492,2028,0,0
2025-06-17T09:25:23,3128,34.096290588378906,-117.73709106445312,t389-b16021-sl4,10492,881,1,1191
2025-06-17T09:25:16,3129,34.072261810302734,-118.04584503173828,t2EA-b15FC9-sl4,10492,1171,0,0
2025-06-17T09:25:35,3132,34.107112884521484,-117.93356323242188,t339-b1601D-sl4,10492,679,1,3720
2025-06-17T09:26:08,1903,34.0897102355957,-118.02709197998047,t398-b16026-sl4,10492,2424,1,565
2025-06-17T09:25:58,1907,34.109886169433594,-118.0124740600586,t384-b16025-sl4,10492,1924,1,1205
2025-06-17T09:25:45,2156,34.10670852661133,-117.89067840576172,t348-b15F9D-sl4,10492,641,1,2746
2025-06-17T09:26:02,2161,34.09454345703125,-117.71163940429688,t320-b16024-sl4,10492,981,1,5220
2025-06-17T09:25:41,2317,34.106605529785156,-117.80665588378906,t334-b16023-sl4,10492,875,1,3960
2025-06-17T09:26:10,3107,34.1060676574707,-118.03048706054688,t325-b1601C-sl4,10492,2416,1,4860
2025-06-17T09:25:50,3122,34.10680389404297,-117.83790588378906,t34D-b1601E-sl4,10492,30,0,2390
2025-06-17T09:26:04,3124,34.09600067138672,-117.69358825683594,t2E4-b16022-sl4,10492,2028,0,0
2025-06-17T09:25:53,3128,34.09626007080078,-117.7418441772461,t389-b16021-sl4,10492,871,2,1380
2025-06-17T09:25:46,3129,34.072261810302734,-118.04584503173828,t2EA-b15FC9-sl4,10492,1171,1,0
2025-06-17T09:26:05,3132,34.107112884521484,-117.9335708618164,t339-b1601D-sl4,10492,679,1,3720
2025-06-17T09:26:28,1907,34.11004638671875,-118.0114974975586,t384-b16025-sl4,10492,1924,1,1205
2025-06-17T09:26:12,2156,34.106727600097656,-117.88980865478516,t348-b15F9D-sl4,10492,655,0,2838
2025-06-17T09:26:15,2161,34.09457015991211,-117.7111587524414,t320-b16024-sl4,10492,509,0,5295
2025-06-17T09:26:30,2306,34.09502029418945,-117.69510650634766,t39D-b16017-sl4,10492,,2,0
2025-06-17T09:26:18,2317,34.10662841796875,-117.80580139160156,t334-b16023-sl4,10492,875,1,3960
2025-06-17T09:26:12,3107,34.10593032836914,-118.03043365478516,t325-b1601C-sl4,10492,2399,0,4903
2025-06-17T09:26:16,3122,34.10678482055664,-117.84210968017578,t34D-b1601E-sl4,10492,32,0,2457
2025-06-17T09:26:34,3124,34.096153259277344,-117.694091796875,t2E4-b16022-sl4,10492,2028,0,0
2025-06-17T09:26:23,3128,34.09626770019531,-117.74644470214844,t389-b16021-sl4,10492,871,2,1380
2025-06-17T09:26:16,3129,34.072261810302734,-118.04584503173828,t2EA-b15FC9-sl4,10492,1171,1,0
2025-06-17T09:26:35,3132,34.107112884521484,-117.9335708618164,t339-b1601D-sl4,10492,679,1,3720
2025-06-17T09:26:49,1903,34.092647552490234,-118.02630615234375,t398-b16026-sl4,10492,2417,1,629
2025-06-17T09:27:03,1907,34.11048126220703,-118.00848388671875,t384-b16025-sl4,10492,1936,1,1247
2025-06-17T09:27:00,2156,34.10663604736328,-117.88524627685547,t348-b15F9D-sl4,10492,655,1,2838
2025-06-17T09:27:12,2161,34.09428787231445,-117.7057113647461,t320-b16024-sl4,10492,977,1,5340
2025-06-17T09:27:00,2306,34.09435272216797,-117.6957778930664,t39D-b16017-sl4,10492,2028,1,0
2025-06-17T09:26:58,2317,34.10658264160156,-117.80211639404297,t334-b16023-sl4,10492,882,1,4010
2025-06-17T09:27:04,3107,34.1032829284668,-118.02984619140625,t325-b1601C-sl4,10492,2399,1,4903
2025-06-17T09:26:49,3122,34.10679244995117,-117.84674072265625,t34D-b1601E-sl4,10492,686,0,2537
2025-06-17T09:27:04,3124,34.096153259277344,-117.694091796875,t2E4-b16022-sl4,10492,2028,0,0
2025-06-17T09:26:57,3128,34.09627914428711,-117.74832153320312,t389-b16021-sl4,10492,871,1,1380
2025-06-17T09:26:46,3129,34.072288513183594,-118.04585266113281,t2EA-b15FC9-sl4,10492,1171,1,0
2025-06-17T09:27:05,3132,34.10711669921875,-117.9335708618164,t339-b1601D-sl4,10492,679,1,3720
2025-06-17T09:27:19,1903,34.093360900878906,-118.02645874023438,t398-b16026-sl4,10492,2437,0,737
2025-06-17T09:27:30,2156,34.10663604736328,-117.88524627685547,t348-b15F9D-sl4,10492,655,1,2838
2025-06-17T09:27:42,2161,34.09416198730469,-117.70590209960938,t320-b16024-sl4,10492,695,2,5504
2025-06-17T09:27:30,2306,34.09436798095703,-117.69577026367188,t39D-b16017-sl4,10492,2028,1,0
2025-06-17T09:27:37,2317,34.106590270996094,-117.80155944824219,t334-b16023-sl4,10492,882,1,4010
2025-06-17T09:27:38,3107,34.09957504272461,-118.02919006347656,t325-b1601C-sl4,10492,2406,1,4966
2025-06-17T09:27:25,3122,34.1068000793457,-117.8530044555664,t34D-b1601E-sl4,10492,686,1,2537
2025-06-17T09:27:34,3124,34.096153259277344,-117.694091796875,t2E4-b16022-sl4,10492,2028,0,0
2025-06-17T09:27:27,3128,34.09627914428711,-117.74832153320312,t389-b16021-sl4,10492,871,1,1380
2025-06-17T09:27:16,3129,34.072265625,-118.04432678222656,t2EA-b15FC9-sl4,10492,1171,1,0
2025-06-17T09:27:19,3132,34.10711669921875,-117.93453979492188,t339-b1601D-sl4,10492,679,1,3720
