timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T09:49:42,2122,34.07575225830078,-117.7370834350586,t3A7-b15FDF-sl4,10292,2339,1,900
2025-06-17T09:49:42,2144,34.08409118652344,-117.73858642578125,t3A2-b15FDE-sl4,10292,2570,1,1095
2025-06-17T09:49:36,2218,34.095375061035156,-117.69365692138672,t44C-b15F99-sl4,10292,,2,0
2025-06-17T09:49:24,2311,34.05934524536133,-117.7509765625,t3E8-b15FE0-sl4,10292,2158,1,0
2025-06-17T09:50:12,2122,34.07575607299805,-117.73697662353516,t3A7-b15FDF-sl4,10292,2339,1,900
2025-06-17T09:50:12,2144,34.08667755126953,-117.73737335205078,t3A2-b15FDE-sl4,10292,2568,2,1230
2025-06-17T09:50:06,2218,34.09537124633789,-117.69364166259766,t44C-b15F99-sl4,10292,,2,0
2025-06-17T09:49:54,2311,34.05934524536133,-117.7509765625,t3E8-b15FE0-sl4,10292,2158,1,0
2025-06-17T09:50:32,2122,34.07501220703125,-117.73674774169922,t3A7-b15FDF-sl4,10292,2339,1,900
2025-06-17T09:50:36,2218,34.095375061035156,-117.69364166259766,t44C-b15F99-sl4,10292,,2,0
2025-06-17T09:50:24,2311,34.05934143066406,-117.7509765625,t3E8-b15FE0-sl4,10292,2158,1,0
2025-06-17T09:51:11,2122,34.06993103027344,-117.73675537109375,t3A7-b15FDF-sl4,10292,2331,1,992
2025-06-17T09:51:02,2144,34.08942413330078,-117.73670959472656,t3A2-b15FDE-sl4,10292,2568,1,1230
2025-06-17T09:51:06,2218,34.09537887573242,-117.69366455078125,t44C-b15F99-sl4,10292,,2,0
2025-06-17T09:50:54,2311,34.0593376159668,-117.7509765625,t3E8-b15FE0-sl4,10292,2158,1,0
2025-06-17T09:51:43,2122,34.06605529785156,-117.73674774169922,t3A7-b15FDF-sl4,10292,2329,1,1057
2025-06-17T09:51:32,2144,34.08955383300781,-117.73670959472656,t3A2-b15FDE-sl4,10292,2568,1,1230
2025-06-17T09:51:36,2218,34.09536361694336,-117.69365692138672,t44C-b15F99-sl4,10292,,2,0
2025-06-17T09:51:24,2311,34.05934143066406,-117.75098419189453,t3E8-b15FE0-sl4,10292,2158,1,0
2025-06-17T09:52:02,2144,34.08987045288086,-117.73670959472656,t3A2-b15FDE-sl4,10292,2568,1,1230
2025-06-17T09:52:06,2218,34.095367431640625,-117.69364929199219,t44C-b15F99-sl4,10292,,2,0
2025-06-17T09:51:54,2311,34.0593376159668,-117.75098419189453,t3E8-b15FE0-sl4,10292,2158,1,0
2025-06-17T09:52:38,2122,34.06276321411133,-117.73686218261719,t3A7-b15FDF-sl4,10292,1733,1,1130
2025-06-17T09:52:32,2144,34.089881896972656,-117.7367172241211,t3A2-b15FDE-sl4,10292,2568,1,1230
2025-06-17T09:52:36,2218,34.09537124633789,-117.69365692138672,t44C-b15F99-sl4,10292,,2,0
2025-06-17T09:52:24,2311,34.05933380126953,-117.7509765625,t3E8-b15FE0-sl4,10292,2158,1,0
2025-06-17T09:53:13,2122,34.062740325927734,-117.73751068115234,t3A7-b15FDF-sl4,10292,1733,1,1130
2025-06-17T09:53:09,2144,34.09007263183594,-117.73615264892578,t3A2-b15FDE-sl4,10292,2568,1,1230
2025-06-17T09:53:06,2218,34.09538269042969,-117.69366455078125,t44C-b15F99-sl4,10292,,2,0
2025-06-17T09:52:54,2311,34.059329986572266,-117.7509765625,t3E8-b15FE0-sl4,10292,2158,1,0
2025-06-17T09:53:39,2144,34.09018325805664,-117.73145294189453,t3A2-b15FDE-sl4,10292,39,2,1383
2025-06-17T09:53:36,2218,34.09539031982422,-117.69366455078125,t44C-b15F99-sl4,10292,,2,0
2025-06-17T09:53:24,2311,34.059329986572266,-117.7509765625,t3E8-b15FE0-sl4,10292,2158,1,0
2025-06-17T09:53:58,2122,34.06267166137695,-117.74244689941406,t3A7-b15FDF-sl4,10292,1738,1,1200
2025-06-17T09:54:03,2144,34.090301513671875,-117.72736358642578,t3A2-b15FDE-sl4,10292,39,1,1383
2025-06-17T09:54:06,2218,34.09538650512695,-117.69365692138672,t44C-b15F99-sl4,10292,,2,0
2025-06-17T09:53:54,2311,34.05934143066406,-117.7509994506836,t3E8-b15FE0-sl4,10292,2158,1,0
2025-06-17T09:54:28,2122,34.06267166137695,-117.74244689941406,t3A7-b15FDF-sl4,10292,1726,0,1299
2025-06-17T09:54:33,2144,34.09037780761719,-117.72281646728516,t3A2-b15FDE-sl4,10292,1829,2,1545
2025-06-17T09:54:36,2218,34.09539031982422,-117.69365692138672,t44C-b15F99-sl4,10292,,2,0
2025-06-17T09:54:54,2311,34.05934143066406,-117.75101470947266,t3E8-b15FE0-sl4,10292,2158,1,0
2025-06-17T09:54:58,2122,34.06267166137695,-117.74246215820312,t3A7-b15FDF-sl4,10292,1726,0,1299
2025-06-17T09:55:18,2144,34.090423583984375,-117.71971893310547,t3A2-b15FDE-sl4,10292,1829,1,1545
2025-06-17T09:55:06,2218,34.09539031982422,-117.69364929199219,t44C-b15F99-sl4,10292,,2,0
2025-06-17T09:55:24,2311,34.05934143066406,-117.7509994506836,t3E8-b15FE0-sl4,10292,2158,1,0
2025-06-17T09:55:36,2122,34.0625114440918,-117.74712371826172,t3A7-b15FDF-sl4,10292,1726,1,1299
2025-06-17T09:55:38,2144,34.09138870239258,-117.71927642822266,t3A2-b15FDE-sl4,10292,1857,0,1600
2025-06-17T09:55:36,2218,34.09538650512695,-117.69364929199219,t44C-b15F99-sl4,10292,,2,0
2025-06-17T09:55:54,2311,34.0593376159668,-117.75100708007812,t3E8-b15FE0-sl4,10292,2158,1,0
2025-06-17T09:56:06,2122,34.06241226196289,-117.75001525878906,t3A7-b15FDF-sl4,10292,1718,0,1405
2025-06-17T09:56:16,2144,34.094234466552734,-117.71924591064453,t3A2-b15FDE-sl4,10292,1857,1,1600
2025-06-17T09:56:06,2218,34.09538269042969,-117.69364929199219,t44C-b15F99-sl4,10292,,2,0
2025-06-17T09:56:24,2311,34.059329986572266,-117.75100708007812,t3E8-b15FE0-sl4,10292,2158,1,0
2025-06-17T09:56:36,2122,34.0621337890625,-117.7503890991211,t3A7-b15FDF-sl4,10292,1718,0,1405
2025-06-17T09:56:36,2218,34.095367431640625,-117.69364929199219,t44C-b15F99-sl4,10292,,2,0
2025-06-17T09:56:54,2311,34.059322357177734,-117.7509994506836,t3E8-b15FE0-sl4,10292,2158,1,0
2025-06-17T09:57:06,2122,34.06074142456055,-117.75037384033203,t3A7-b15FDF-sl4,10292,1718,0,1405
2025-06-17T09:57:05,2144,34.094505310058594,-117.71704864501953,t3A2-b15FDE-sl4,10292,505,1,1664
2025-06-17T09:57:06,2218,34.09538269042969,-117.69366455078125,t44C-b15F99-sl4,10292,,2,0
2025-06-17T09:57:24,2311,34.0593376159668,-117.75099182128906,t3E8-b15FE0-sl4,10292,2158,1,0
2025-06-17T09:57:36,2122,34.060577392578125,-117.75074768066406,t3A7-b15FDF-sl4,10292,1718,0,1405
2025-06-17T09:57:49,2144,34.09452438354492,-117.7162857055664,t3A2-b15FDE-sl4,10292,505,1,1664
2025-06-17T09:57:36,2218,34.09537124633789,-117.69367218017578,t44C-b15F99-sl4,10292,,2,0
2025-06-17T09:57:54,2311,34.0593376159668,-117.7509994506836,t3E8-b15FE0-sl4,10292,2158,1,0
2025-06-17T09:58:24,2144,34.09458923339844,-117.71343994140625,t3A2-b15FDE-sl4,10292,981,0,0
2025-06-17T09:58:06,2218,34.095367431640625,-117.69367980957031,t44C-b15F99-sl4,10292,,2,0
2025-06-17T09:58:24,2311,34.05933380126953,-117.7509994506836,t3E8-b15FE0-sl4,10292,2158,1,0
2025-06-17T09:58:54,2144,34.09450149536133,-117.71231842041016,t3A2-b15FDE-sl4,10292,981,1,0
2025-06-17T09:58:36,2218,34.09535598754883,-117.69366455078125,t44C-b15F99-sl4,10292,,2,0
2025-06-17T09:58:54,2311,34.059326171875,-117.75101470947266,t3E8-b15FE0-sl4,10292,2158,1,0
2025-06-17T09:59:24,2144,34.09450149536133,-117.7122802734375,t3A2-b15FDE-sl4,10292,981,1,0
2025-06-17T09:59:06,2218,34.0953483581543,-117.69365692138672,t44C-b15F99-sl4,10292,,2,0
2025-06-17T09:59:24,2311,34.0593376159668,-117.75100708007812,t3E8-b15FE0-sl4,10292,2158,1,0
2025-06-17T09:59:54,2144,34.094505310058594,-117.71227264404297,t3A2-b15FDE-sl4,10292,981,1,0
2025-06-17T09:59:36,2218,34.095359802246094,-117.69366455078125,t44C-b15F99-sl4,10292,,2,0
2025-06-17T09:59:54,2311,34.05934143066406,-117.75100708007812,t3E8-b15FE0-sl4,10292,2158,1,0
2025-06-17T10:00:24,2144,34.094505310058594,-117.71227264404297,t3A2-b15FDE-sl4,10292,981,1,0
2025-06-17T10:00:06,2218,34.09535598754883,-117.69365692138672,t44C-b15F99-sl4,10292,,2,0
2025-06-17T10:00:24,2311,34.0593376159668,-117.75099182128906,t3E8-b15FE0-sl4,10292,2158,1,0
2025-06-17T10:00:54,2144,34.094505310058594,-117.71227264404297,t3A2-b15FDE-sl4,10292,981,1,0
2025-06-17T10:00:36,2218,34.09536361694336,-117.69366455078125,t44C-b15F99-sl4,10292,,2,0
2025-06-17T10:00:54,2311,34.05933380126953,-117.75099182128906,t3E8-b15FE0-sl4,10292,2158,1,0
2025-06-17T10:01:24,2144,34.094505310058594,-117.71226501464844,t3A2-b15FDE-sl4,10292,981,1,0
2025-06-17T10:01:06,2218,34.09534454345703,-117.69364166259766,t44C-b15F99-sl4,10292,,2,0
2025-06-17T10:01:24,2311,34.059329986572266,-117.7509994506836,t3E8-b15FE0-sl4,10292,2158,1,0
2025-06-17T10:01:54,2144,34.09450149536133,-117.71226501464844,t3A2-b15FDE-sl4,10292,981,1,0
2025-06-17T10:01:36,2218,34.09535217285156,-117.69365692138672,t44C-b15F99-sl4,10292,,2,0
2025-06-17T10:01:54,2311,34.05924606323242,-117.7517318725586,t3E8-b15FE0-sl4,10292,2158,1,0
2025-06-17T10:02:24,2144,34.09450149536133,-117.71226501464844,t3A2-b15FDE-sl4,10292,981,1,0
2025-06-17T10:02:06,2218,34.095367431640625,-117.69367980957031,t44C-b15F99-sl4,10292,,2,0
2025-06-17T10:02:24,2311,34.059326171875,-117.75235748291016,t3E8-b15FE0-sl4,10292,2158,1,0
2025-06-17T10:02:55,2144,34.09450149536133,-117.71227264404297,t3A2-b15FDE-sl4,10292,981,1,0
2025-06-17T10:02:36,2218,34.095375061035156,-117.69367218017578,t44C-b15F99-sl4,10292,,2,0
2025-06-17T10:02:40,2311,34.06016159057617,-117.75239562988281,t3E8-b15FE0-sl4,10292,2158,1,0
2025-06-17T10:03:25,2144,34.09449768066406,-117.71227264404297,t3A2-b15FDE-sl4,10292,981,1,0
2025-06-17T10:03:36,2218,34.09538269042969,-117.69368743896484,t44C-b15F99-sl4,10292,,2,0
2025-06-17T10:03:15,2311,34.060508728027344,-117.751953125,t3E8-b15FE0-sl4,10292,1717,2,207
2025-06-17T10:03:55,2144,34.09449768066406,-117.71227264404297,t3A2-b15FDE-sl4,10292,981,1,0
2025-06-17T10:04:06,2218,34.09538269042969,-117.69369506835938,t44C-b15F99-sl4,10292,,2,0
2025-06-17T10:03:45,2311,34.06058120727539,-117.75064849853516,t3E8-b15FE0-sl4,10292,1717,0,207
2025-06-17T10:04:25,2144,34.09449768066406,-117.71227264404297,t3A2-b15FDE-sl4,10292,981,1,0
2025-06-17T10:04:36,2218,34.09539794921875,-117.69368743896484,t44C-b15F99-sl4,10292,,2,0
2025-06-17T10:04:30,2311,34.062049865722656,-117.75029754638672,t3E8-b15FE0-sl4,10292,1717,0,207
2025-06-17T10:04:55,2144,34.09449768066406,-117.71226501464844,t3A2-b15FDE-sl4,10292,981,1,0
2025-06-17T10:05:06,2218,34.09539031982422,-117.69368743896484,t44C-b15F99-sl4,10292,,2,0
2025-06-17T10:04:53,2311,34.06236267089844,-117.7494125366211,t3E8-b15FE0-sl4,10292,1717,1,207
2025-06-17T10:05:25,2144,34.09449768066406,-117.71226501464844,t3A2-b15FDE-sl4,10292,981,1,0
2025-06-17T10:05:36,2218,34.09537887573242,-117.69367980957031,t44C-b15F99-sl4,10292,,2,0
2025-06-17T10:05:55,2144,34.09449768066406,-117.71226501464844,t3A2-b15FDE-sl4,10292,981,1,0
2025-06-17T10:06:06,2218,34.09538650512695,-117.6937026977539,t44C-b15F99-sl4,10292,,2,0
2025-06-17T10:05:41,2311,34.0624885559082,-117.74495697021484,t3E8-b15FE0-sl4,10292,1725,1,314
2025-06-17T10:06:25,2144,34.09449768066406,-117.71227264404297,t3A2-b15FDE-sl4,10292,981,1,0
2025-06-17T10:06:36,2218,34.09538650512695,-117.69368743896484,t44C-b15F99-sl4,10292,,2,0
2025-06-17T10:06:11,2311,34.06256866455078,-117.7420425415039,t3E8-b15FE0-sl4,10292,1737,0,420
2025-06-17T10:06:55,2144,34.09449768066406,-117.71226501464844,t3A2-b15FDE-sl4,10292,981,1,0
2025-06-17T10:07:06,2218,34.09537887573242,-117.69368743896484,t44C-b15F99-sl4,10292,,2,0
2025-06-17T10:07:11,2311,34.06263732910156,-117.740478515625,t3E8-b15FE0-sl4,10292,1737,0,420
2025-06-17T10:07:25,2144,34.09449768066406,-117.71226501464844,t3A2-b15FDE-sl4,10292,981,1,0
2025-06-17T10:07:36,2218,34.095375061035156,-117.69367980957031,t44C-b15F99-sl4,10292,,2,0
2025-06-17T10:07:55,2144,34.09449768066406,-117.71226501464844,t3A2-b15FDE-sl4,10292,981,1,0
2025-06-17T10:08:06,2218,34.09536361694336,-117.69367218017578,t44C-b15F99-sl4,10292,,2,0
2025-06-17T10:08:13,2311,34.06364440917969,-117.73661804199219,t3E8-b15FE0-sl4,10292,2325,1,523
2025-06-17T10:08:25,2144,34.09449768066406,-117.71226501464844,t3A2-b15FDE-sl4,10292,981,1,0
2025-06-17T10:08:36,2218,34.09537124633789,-117.69367980957031,t44C-b15F99-sl4,10292,,2,0
2025-06-17T10:08:43,2311,34.0667839050293,-117.73662567138672,t3E8-b15FE0-sl4,10292,2328,1,596
2025-06-17T10:08:55,2144,34.09449768066406,-117.71226501464844,t3A2-b15FDE-sl4,10292,981,1,0
2025-06-17T10:09:06,2218,34.09537124633789,-117.69367980957031,t44C-b15F99-sl4,10292,,2,0
2025-06-17T10:09:07,2311,34.06954574584961,-117.73664093017578,t3E8-b15FE0-sl4,10292,2323,1,655
2025-06-17T10:09:38,2144,34.09454345703125,-117.71121978759766,t3A2-b15FDE-sl4,10292,981,1,0
2025-06-17T10:09:21,2218,34.09536361694336,-117.69367218017578,t44C-b15F99-sl4,10292,,2,0
2025-06-17T10:09:45,2311,34.07124710083008,-117.73661041259766,t3E8-b15FE0-sl4,10292,2323,1,655
2025-06-17T10:09:51,2218,34.095367431640625,-117.69367218017578,t44C-b15F99-sl4,10292,,2,0
2025-06-17T10:10:15,2311,34.07143020629883,-117.73664855957031,t3E8-b15FE0-sl4,10292,2330,1,718
2025-06-17T10:10:37,2144,34.09512710571289,-117.70494842529297,t3A2-b15FDE-sl4,10292,977,0,116
2025-06-17T10:10:37,2218,34.09537887573242,-117.69367980957031,t44C-b15F99-sl4,10292,,2,0
2025-06-17T10:10:38,2311,34.073551177978516,-117.7366714477539,t3E8-b15FE0-sl4,10292,2338,2,840
2025-06-17T10:11:03,2144,34.09425354003906,-117.70574188232422,t3A2-b15FDE-sl4,10292,977,1,116
2025-06-17T10:11:07,2218,34.09539031982422,-117.69369506835938,t44C-b15F99-sl4,10292,,2,0
2025-06-17T10:11:08,2311,34.07585906982422,-117.73681640625,t3E8-b15FE0-sl4,10292,2338,1,840
2025-06-17T10:24:23,2144,34.07501220703125,-117.73675537109375,t3ED-b15FDE-sl4,10292,2339,1,900
2025-06-17T10:24:37,2218,34.09538269042969,-117.69365692138672,t44C-b15F99-sl4,10292,,2,0
2025-06-17T10:24:27,2311,34.094520568847656,-117.71633911132812,t3E8-b15FE0-sl4,10292,505,1,1664
2025-06-17T10:25:01,2144,34.06992721557617,-117.73674011230469,t3ED-b15FDE-sl4,10292,2324,0,1021
2025-06-17T10:25:07,2218,34.09538269042969,-117.69366455078125,t44C-b15F99-sl4,10292,,2,0
2025-06-17T10:25:07,2311,34.09459686279297,-117.71343231201172,t3E8-b15FE0-sl4,10292,981,0,0
2025-06-17T10:28:19,2144,34.0625114440918,-117.74700927734375,t3ED-b15FDE-sl4,10292,1726,1,1299
2025-06-17T10:28:29,2159,34.05934524536133,-117.75090026855469,t406-b15FE1-sl4,10292,2158,1,0
2025-06-17T10:28:37,2218,34.095375061035156,-117.69364929199219,t44C-b15F99-sl4,10292,,2,0
2025-06-17T10:28:37,2311,34.094512939453125,-117.71222686767578,t3E8-b15FE0-sl4,10292,981,1,0
2025-06-17T10:28:49,2144,34.06239700317383,-117.75009155273438,t3ED-b15FDE-sl4,10292,1718,0,1405
2025-06-17T10:28:59,2159,34.05934524536133,-117.75090026855469,t406-b15FE1-sl4,10292,2158,1,0
2025-06-17T10:29:07,2218,34.09537887573242,-117.69365692138672,t44C-b15F99-sl4,10292,,2,0
2025-06-17T10:29:07,2311,34.09450912475586,-117.71223449707031,t3E8-b15FE0-sl4,10292,981,1,0
2025-06-17T10:29:19,2144,34.06239318847656,-117.75009155273438,t3ED-b15FDE-sl4,10292,1718,0,1405
2025-06-17T10:29:29,2159,34.05934524536133,-117.75090026855469,t406-b15FE1-sl4,10292,2158,1,0
2025-06-17T10:29:37,2218,34.09538269042969,-117.69365692138672,t44C-b15F99-sl4,10292,,2,0
2025-06-17T10:29:37,2311,34.09451675415039,-117.71224212646484,t3E8-b15FE0-sl4,10292,981,1,0
2025-06-17T10:30:19,2144,34.061927795410156,-117.75033569335938,t3ED-b15FDE-sl4,10292,1718,0,1405
2025-06-17T10:29:59,2159,34.05934524536133,-117.75090026855469,t406-b15FE1-sl4,10292,2158,1,0
2025-06-17T10:30:07,2218,34.09538650512695,-117.69365692138672,t44C-b15F99-sl4,10292,,2,0
2025-06-17T10:30:07,2311,34.094512939453125,-117.71222686767578,t3E8-b15FE0-sl4,10292,981,1,0
2025-06-17T10:30:49,2144,34.060707092285156,-117.7503433227539,t3ED-b15FDE-sl4,10292,1718,0,1405
2025-06-17T10:30:29,2159,34.05933380126953,-117.75110626220703,t406-b15FE1-sl4,10292,2158,1,0
2025-06-17T10:30:37,2218,34.09538269042969,-117.69366455078125,t44C-b15F99-sl4,10292,,2,0
2025-06-17T10:30:37,2311,34.094512939453125,-117.71223449707031,t3E8-b15FE0-sl4,10292,981,1,0
2025-06-17T10:31:19,2144,34.06070327758789,-117.75035858154297,t3ED-b15FDE-sl4,10292,1718,0,1405
2025-06-17T10:30:59,2159,34.05927658081055,-117.75204467773438,t406-b15FE1-sl4,10292,2158,1,0
2025-06-17T10:31:07,2218,34.09537887573242,-117.69365692138672,t44C-b15F99-sl4,10292,,2,0
2025-06-17T10:31:07,2311,34.094520568847656,-117.71223449707031,t3E8-b15FE0-sl4,10292,981,1,0
2025-06-17T10:31:49,2144,34.06058883666992,-117.75140380859375,t3ED-b15FDE-sl4,10292,1718,0,1405
2025-06-17T10:31:28,2159,34.0601921081543,-117.75235748291016,t406-b15FE1-sl4,10292,2158,1,0
2025-06-17T10:31:37,2218,34.09538269042969,-117.69364929199219,t44C-b15F99-sl4,10292,,2,0
2025-06-17T10:31:37,2311,34.094520568847656,-117.71224212646484,t3E8-b15FE0-sl4,10292,981,1,0
2025-06-17T10:31:58,2159,34.060550689697266,-117.75109100341797,t406-b15FE1-sl4,10292,1717,2,207
2025-06-17T10:32:07,2218,34.095375061035156,-117.69365692138672,t44C-b15F99-sl4,10292,,2,0
2025-06-17T10:32:07,2311,34.09451675415039,-117.71223449707031,t3E8-b15FE0-sl4,10292,981,1,0
2025-06-17T10:41:12,2159,34.07592010498047,-117.73703002929688,t406-b15FE1-sl4,10292,2338,1,840
2025-06-17T10:41:15,2218,34.09047317504883,-117.71675109863281,t44C-b15F99-sl4,10292,,2,0
2025-06-17T10:41:11,2311,34.090545654296875,-117.71974182128906,t40B-b15FE0-sl4,10292,677,1,346
2025-06-17T10:41:42,2159,34.07592010498047,-117.73703002929688,t406-b15FE1-sl4,10292,2338,1,840
2025-06-17T10:41:45,2218,34.09019470214844,-117.7193832397461,t44C-b15F99-sl4,10292,,2,0
2025-06-17T10:41:41,2311,34.09053421020508,-117.7197494506836,t40B-b15FE0-sl4,10292,677,1,346
2025-06-17T10:42:12,2159,34.07592010498047,-117.73703002929688,t406-b15FE1-sl4,10292,2338,1,840
2025-06-17T10:42:15,2218,34.08609390258789,-117.71932220458984,t44C-b15F99-sl4,10292,,2,0
2025-06-17T10:42:11,2311,34.09054183959961,-117.7197494506836,t40B-b15FE0-sl4,10292,677,1,346
2025-06-17T10:43:12,2159,34.07592010498047,-117.73703002929688,t406-b15FE1-sl4,10292,2338,1,840
2025-06-17T10:42:45,2218,34.08333969116211,-117.71931457519531,t44C-b15F99-sl4,10292,,2,0
2025-06-17T10:43:11,2311,34.090545654296875,-117.7197494506836,t40B-b15FE0-sl4,10292,677,1,346
2025-06-17T10:43:42,2159,34.07592010498047,-117.73703002929688,t406-b15FE1-sl4,10292,2338,1,840
2025-06-17T10:43:15,2218,34.08183288574219,-117.71932220458984,t44C-b15F99-sl4,10292,,2,0
2025-06-17T10:43:41,2311,34.09052658081055,-117.7197494506836,t40B-b15FE0-sl4,10292,677,1,346
2025-06-17T10:44:12,2159,34.07588195800781,-117.7375259399414,t406-b15FE1-sl4,10292,2338,1,840
2025-06-17T10:43:45,2218,34.080963134765625,-117.7193374633789,t44C-b15F99-sl4,10292,,2,0
2025-06-17T10:43:55,2311,34.09048843383789,-117.72042846679688,t40B-b15FE0-sl4,10292,677,1,346
2025-06-17T10:44:44,2159,34.07588195800781,-117.74180603027344,t406-b15FE1-sl4,10292,2579,2,1017
2025-06-17T10:44:15,2218,34.08089828491211,-117.7193374633789,t44C-b15F99-sl4,10292,,2,0
2025-06-17T10:44:25,2311,34.090511322021484,-117.72516632080078,t40B-b15FE0-sl4,10292,638,0,455
