timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T09:32:48,2146,34.045013427734375,-117.98965454101562,t393-b15F9E-sl4,10282,3332,1,1084
2025-06-17T09:32:42,2312,34.0723991394043,-118.04597473144531,t34D-b15FA7-sl4,10282,1171,0,0
2025-06-17T09:32:44,3130,34.01882553100586,-117.98507690429688,t393-b15FB2-sl4,10282,1402,1,1165
2025-06-17T09:33:05,2128,33.99467468261719,-117.93049621582031,t34D-b15FC1-sl4,10282,2199,0,0
2025-06-17T09:33:00,2146,34.044185638427734,-117.98844909667969,t393-b15F9E-sl4,10282,3332,1,1084
2025-06-17T09:33:12,2312,34.0723991394043,-118.04596710205078,t34D-b15FA7-sl4,10282,1171,0,0
2025-06-17T09:33:35,2128,33.99280548095703,-117.93072509765625,t34D-b15FC1-sl4,10282,2199,0,0
2025-06-17T09:33:30,2146,34.04191589355469,-117.98513793945312,t393-b15F9E-sl4,10282,3350,2,1209
2025-06-17T09:33:42,2312,34.072410583496094,-118.04598236083984,t34D-b15FA7-sl4,10282,1171,0,0
2025-06-17T09:33:24,3130,34.01946258544922,-117.98665618896484,t393-b15FB2-sl4,10282,21,1,1214
2025-06-17T09:34:05,2128,33.99209976196289,-117.93018341064453,t34D-b15FC1-sl4,10282,2199,0,0
2025-06-17T09:34:00,2146,34.041297912597656,-117.98423767089844,t393-b15F9E-sl4,10282,3350,0,1209
2025-06-17T09:34:12,2312,34.072410583496094,-118.04597473144531,t34D-b15FA7-sl4,10282,1171,0,0
2025-06-17T09:33:54,3130,34.019466400146484,-117.98666381835938,t393-b15FB2-sl4,10282,21,1,1214
2025-06-17T09:34:29,2146,34.03909683227539,-117.98102569580078,t393-b15F9E-sl4,10282,3350,1,1209
2025-06-17T09:34:42,2312,34.07240676879883,-118.04595947265625,t34D-b15FA7-sl4,10282,1171,0,0
2025-06-17T09:34:43,3130,34.02067184448242,-117.98735809326172,t393-b15FB2-sl4,10282,530,0,1258
2025-06-17T09:35:23,2146,34.03773880004883,-117.97905731201172,t393-b15F9E-sl4,10282,2877,1,1250
2025-06-17T09:35:12,2312,34.07241439819336,-118.04597473144531,t34D-b15FA7-sl4,10282,1171,0,0
2025-06-17T09:35:24,3130,34.023162841796875,-117.98587036132812,t393-b15FB2-sl4,10282,530,1,1258
2025-06-17T09:35:42,2312,34.072410583496094,-118.04596710205078,t34D-b15FA7-sl4,10282,1171,0,0
2025-06-17T09:35:45,3130,34.02354049682617,-117.98564147949219,t393-b15FB2-sl4,10282,530,1,1258
2025-06-17T09:36:22,2146,34.0349006652832,-117.97492980957031,t393-b15F9E-sl4,10282,547,1,1334
2025-06-17T09:36:12,2312,34.07240676879883,-118.04595947265625,t34D-b15FA7-sl4,10282,1171,0,0
2025-06-17T09:36:03,3130,34.02537155151367,-117.98410034179688,t393-b15FB2-sl4,10282,544,1,1287
2025-06-17T09:36:52,2146,34.0349006652832,-117.97492980957031,t393-b15F9E-sl4,10282,547,1,1334
2025-06-17T09:36:42,2312,34.07241439819336,-118.04595947265625,t34D-b15FA7-sl4,10282,1171,0,0
2025-06-17T09:36:33,3130,34.0278434753418,-117.98162078857422,t393-b15FB2-sl4,10282,534,0,1365
2025-06-17T09:37:22,2146,34.0349006652832,-117.97492980957031,t393-b15F9E-sl4,10282,547,1,1334
2025-06-17T09:37:12,2312,34.07240676879883,-118.04595947265625,t34D-b15FA7-sl4,10282,1171,0,0
2025-06-17T09:37:01,3130,34.0297966003418,-117.97972106933594,t393-b15FB2-sl4,10282,540,0,1413
2025-06-17T09:37:52,2146,34.034603118896484,-117.97498321533203,t393-b15F9E-sl4,10282,547,1,1334
2025-06-17T09:37:42,2312,34.072410583496094,-118.04596710205078,t34D-b15FA7-sl4,10282,1171,0,0
2025-06-17T09:37:48,3130,34.03224563598633,-117.97734069824219,t393-b15FB2-sl4,10282,540,1,1413
2025-06-17T09:38:21,2146,34.03411102294922,-117.97559356689453,t393-b15F9E-sl4,10282,547,1,1334
2025-06-17T09:38:12,2312,34.072410583496094,-118.04595947265625,t34D-b15FA7-sl4,10282,1171,0,0
2025-06-17T09:38:42,2312,34.07240676879883,-118.04595947265625,t34D-b15FA7-sl4,10282,1171,0,0
2025-06-17T09:38:51,3130,34.03553009033203,-117.97544860839844,t393-b15FB2-sl4,10282,2628,1,1470
2025-06-17T09:39:03,2146,34.03226852416992,-117.97754669189453,t393-b15F9E-sl4,10282,541,1,1389
2025-06-17T09:39:13,2312,34.072410583496094,-118.04595184326172,t34D-b15FA7-sl4,10282,1171,0,0
2025-06-17T09:39:54,2146,34.03181838989258,-117.97796630859375,t393-b15F9E-sl4,10282,541,1,1389
2025-06-17T09:39:43,2312,34.072410583496094,-118.04593658447266,t34D-b15FA7-sl4,10282,1171,0,0
2025-06-17T09:39:32,3130,34.038673400878906,-117.98005676269531,t393-b15FB2-sl4,10282,2876,1,1541
2025-06-17T09:40:24,2146,34.03038787841797,-117.97940826416016,t393-b15F9E-sl4,10282,535,0,1447
2025-06-17T09:40:32,3130,34.04121017456055,-117.98375701904297,t393-b15FB2-sl4,10282,3375,2,1687
2025-06-17T09:40:41,2146,34.02882385253906,-117.98089599609375,t393-b15F9E-sl4,10282,528,0,1523
2025-06-17T09:41:01,2226,33.99201583862305,-117.9302749633789,t3B1-b15FF8-sl4,10282,2199,1,0
2025-06-17T09:41:17,2146,34.02506637573242,-117.98463439941406,t393-b15F9E-sl4,10282,528,1,1523
2025-06-17T09:41:31,2226,33.99201583862305,-117.9302749633789,t3B1-b15FF8-sl4,10282,2199,1,0
2025-06-17T09:41:30,3130,34.04542922973633,-117.98990631103516,t393-b15FB2-sl4,10282,3375,1,1687
2025-06-17T09:41:46,2146,34.0230827331543,-117.98611450195312,t393-b15F9E-sl4,10282,531,1,1561
2025-06-17T09:42:01,2226,33.99201583862305,-117.9302749633789,t3B1-b15FF8-sl4,10282,2199,1,0
2025-06-17T09:42:00,3130,34.04718017578125,-117.99250030517578,t393-b15FB2-sl4,10282,1740,1,1740
2025-06-17T09:42:16,2146,34.02069854736328,-117.98748016357422,t393-b15F9E-sl4,10282,1377,1,1630
2025-06-17T09:42:31,2226,33.99201583862305,-117.9302749633789,t3B1-b15FF8-sl4,10282,2199,1,0
2025-06-17T09:42:30,3130,34.04718017578125,-117.99250030517578,t393-b15FB2-sl4,10282,1740,1,1740
2025-06-17T09:42:48,2146,34.02023696899414,-117.98771667480469,t393-b15F9E-sl4,10282,1377,1,1630
2025-06-17T09:43:01,2226,33.99201583862305,-117.9302749633789,t3B1-b15FF8-sl4,10282,2199,1,0
2025-06-17T09:43:00,3130,34.04718017578125,-117.99250030517578,t393-b15FB2-sl4,10282,1740,1,1740
2025-06-17T09:43:18,2146,34.02023696899414,-117.98771667480469,t393-b15F9E-sl4,10282,1377,1,1630
2025-06-17T09:43:31,2226,33.99201583862305,-117.9302749633789,t3B1-b15FF8-sl4,10282,2199,1,0
2025-06-17T09:43:30,3130,34.04718017578125,-117.99250030517578,t393-b15FB2-sl4,10282,1740,1,1740
2025-06-17T09:43:48,2146,34.02023696899414,-117.98771667480469,t393-b15F9E-sl4,10282,1377,1,1630
2025-06-17T09:44:01,2226,33.99201583862305,-117.9302749633789,t3B1-b15FF8-sl4,10282,2199,1,0
2025-06-17T09:44:00,3130,34.04718017578125,-117.99250030517578,t393-b15FB2-sl4,10282,1740,1,1740
2025-06-17T09:44:27,2146,34.0194206237793,-117.98685455322266,t393-b15F9E-sl4,10282,1377,1,1630
2025-06-17T09:44:31,2226,33.99201583862305,-117.9302749633789,t3B1-b15FF8-sl4,10282,2199,1,0
2025-06-17T09:44:31,3130,34.047603607177734,-117.99320220947266,t393-b15FB2-sl4,10282,1740,1,1740
2025-06-17T09:44:58,2146,34.01774597167969,-117.98267364501953,t393-b15F9E-sl4,10282,1407,0,1737
2025-06-17T09:45:01,2226,33.992000579833984,-117.93009948730469,t3B1-b15FF8-sl4,10282,2199,1,0
2025-06-17T09:45:22,2146,34.01639938354492,-117.97936248779297,t393-b15F9E-sl4,10282,1412,0,1801
2025-06-17T09:45:31,2226,33.99292755126953,-117.92892456054688,t3B1-b15FF8-sl4,10282,2199,1,0
2025-06-17T09:45:13,3130,34.05036544799805,-117.99771118164062,t393-b15FB2-sl4,10282,3369,1,1849
2025-06-17T09:46:10,2146,34.01471710205078,-117.97532653808594,t393-b15F9E-sl4,10282,1412,1,1801
2025-06-17T09:46:01,2226,33.994102478027344,-117.92886352539062,t3B1-b15FF8-sl4,10282,2199,1,0
2025-06-17T09:45:43,3130,34.05042266845703,-117.99777221679688,t393-b15FB2-sl4,10282,3369,1,1849
2025-06-17T09:46:20,2146,34.01449966430664,-117.97479248046875,t393-b15F9E-sl4,10282,1412,1,1801
2025-06-17T09:46:31,2226,33.99502944946289,-117.92906188964844,t3B1-b15FF8-sl4,10282,2199,1,0
2025-06-17T09:46:22,3130,34.05096435546875,-117.99866485595703,t393-b15FB2-sl4,10282,3369,1,1849
2025-06-17T09:47:00,2146,34.0128173828125,-117.9695816040039,t393-b15F9E-sl4,10282,1399,1,1876
2025-06-17T09:47:01,2226,33.99545669555664,-117.93012237548828,t3B1-b15FF8-sl4,10282,2199,1,0
2025-06-17T09:46:52,3130,34.05251693725586,-118.00114440917969,t393-b15FB2-sl4,10282,3402,2,2179
2025-06-17T09:47:30,2146,34.01152420043945,-117.96536254882812,t393-b15F9E-sl4,10282,3025,0,1980
2025-06-17T09:47:31,2226,33.9939079284668,-117.9305419921875,t3B1-b15FF8-sl4,10282,2199,1,0
2025-06-17T09:47:22,3130,34.053104400634766,-118.00205993652344,t393-b15FB2-sl4,10282,3402,2,2179
2025-06-17T09:48:09,2146,34.01051330566406,-117.96312713623047,t393-b15F9E-sl4,10282,3025,1,1980
2025-06-17T09:48:03,2216,34.07257080078125,-118.0460205078125,t3B1-b15FC2-sl4,10282,,2,0
2025-06-17T09:48:01,2226,33.993492126464844,-117.93123626708984,t3B1-b15FF8-sl4,10282,2199,1,0
2025-06-17T09:47:52,3130,34.0535774230957,-118.0028076171875,t393-b15FB2-sl4,10282,3402,2,2179
2025-06-17T09:48:16,2146,34.00998306274414,-117.96333312988281,t393-b15F9E-sl4,10282,3025,1,1980
2025-06-17T09:48:33,2216,34.072509765625,-118.04426574707031,t3B1-b15FC2-sl4,10282,1172,1,0
2025-06-17T09:48:31,2226,33.993492126464844,-117.93123626708984,t3B1-b15FF8-sl4,10282,2199,1,0
2025-06-17T09:48:22,3130,34.05598831176758,-118.00676727294922,t393-b15FB2-sl4,10282,3402,2,2179
2025-06-17T09:48:46,2146,34.00849533081055,-117.96392059326172,t393-b15F9E-sl4,10282,1693,0,2062
2025-06-17T09:49:03,2216,34.07212448120117,-118.044189453125,t3B1-b15FC2-sl4,10282,1172,1,0
2025-06-17T09:49:01,2226,33.99350357055664,-117.93130493164062,t3B1-b15FF8-sl4,10282,2199,1,0
2025-06-17T09:48:52,3130,34.058536529541016,-118.01071166992188,t393-b15FB2-sl4,10282,3402,2,2179
2025-06-17T09:49:16,2146,34.008033752441406,-117.9640884399414,t393-b15F9E-sl4,10282,1693,0,2062
2025-06-17T09:49:33,2216,34.07234191894531,-118.04574584960938,t3B1-b15FC2-sl4,10282,1172,1,0
2025-06-17T09:49:29,2226,33.99137496948242,-117.93196868896484,t3B1-b15FF8-sl4,10282,2199,1,0
2025-06-17T09:49:37,3130,34.059627532958984,-118.0127944946289,t393-b15FB2-sl4,10282,3402,1,2179
2025-06-17T09:50:10,2146,34.005043029785156,-117.96514892578125,t393-b15F9E-sl4,10282,1693,1,2062
2025-06-17T09:50:03,2216,34.07236099243164,-118.04510498046875,t3B1-b15FC2-sl4,10282,1172,1,0
2025-06-17T09:49:59,2226,33.99116516113281,-117.93197631835938,t3B1-b15FF8-sl4,10282,1019,2,162
2025-06-17T09:50:07,3130,34.059661865234375,-118.01287841796875,t393-b15FB2-sl4,10282,3402,1,2179
2025-06-17T09:50:19,2146,34.00467300415039,-117.96527099609375,t393-b15F9E-sl4,10282,1679,0,2115
2025-06-17T09:50:33,2216,34.07234191894531,-118.04426574707031,t3B1-b15FC2-sl4,10282,1172,1,0
2025-06-17T09:50:29,2226,33.990936279296875,-117.93244171142578,t3B1-b15FF8-sl4,10282,1019,2,162
2025-06-17T09:50:37,3130,34.059661865234375,-118.01287841796875,t393-b15FB2-sl4,10282,3402,1,2179
2025-06-17T09:50:53,2146,34.00093460083008,-117.96654510498047,t393-b15F9E-sl4,10282,3130,0,2180
2025-06-17T09:51:03,2216,34.07231140136719,-118.04425811767578,t3B1-b15FC2-sl4,10282,1172,1,0
2025-06-17T09:50:51,2226,33.99100875854492,-117.93515014648438,t3B1-b15FF8-sl4,10282,1019,1,162
2025-06-17T09:51:15,3130,34.06017303466797,-118.01390838623047,t393-b15FB2-sl4,10282,3402,1,2179
2025-06-17T09:51:46,2146,33.99773406982422,-117.96762084960938,t393-b15F9E-sl4,10282,3130,1,2180
2025-06-17T09:51:24,2216,34.07155990600586,-118.04440307617188,t3B1-b15FC2-sl4,10282,1172,1,0
2025-06-17T09:51:21,2226,33.99128341674805,-117.93956756591797,t3B1-b15FF8-sl4,10282,2977,0,260
2025-06-17T09:51:45,3130,34.0620231628418,-118.01757049560547,t393-b15FB2-sl4,10282,3391,0,2312
2025-06-17T09:52:16,2146,33.99773406982422,-117.96762084960938,t393-b15F9E-sl4,10282,3130,1,2180
2025-06-17T09:51:54,2216,34.071231842041016,-118.04269409179688,t3B1-b15FC2-sl4,10282,2224,2,122
2025-06-17T09:52:13,2226,33.99128723144531,-117.94224548339844,t3B1-b15FF8-sl4,10282,2977,1,260
2025-06-17T09:52:15,3130,34.062599182128906,-118.01870727539062,t393-b15FB2-sl4,10282,3391,0,2312
2025-06-17T09:52:46,2146,33.99716567993164,-117.96732330322266,t393-b15F9E-sl4,10282,3130,1,2180
2025-06-17T09:52:24,2216,34.07167053222656,-118.04216003417969,t3B1-b15FC2-sl4,10282,2224,0,122
2025-06-17T09:53:16,2146,33.99716567993164,-117.96732330322266,t393-b15F9E-sl4,10282,3130,1,2180
2025-06-17T09:53:14,2216,34.071964263916016,-118.03910827636719,t3B1-b15FC2-sl4,10282,2224,1,122
2025-06-17T09:52:57,2226,33.99056625366211,-117.94568634033203,t3B1-b15FF8-sl4,10282,1700,0,374
2025-06-17T09:53:18,3130,34.0635871887207,-118.02032470703125,t393-b15FB2-sl4,10282,3391,1,2312
2025-06-17T09:53:50,2146,33.99702072143555,-117.96674346923828,t393-b15F9E-sl4,10282,3130,1,2180
2025-06-17T09:53:40,2216,34.07207107543945,-118.03508758544922,t3B1-b15FC2-sl4,10282,2235,0,238
2025-06-17T09:53:27,2226,33.99352264404297,-117.94825744628906,t3B1-b15FF8-sl4,10282,1700,1,374
2025-06-17T09:53:48,3130,34.06439971923828,-118.02153778076172,t393-b15FB2-sl4,10282,2956,0,2402
2025-06-17T09:54:08,2216,34.07184600830078,-118.03207397460938,t3B1-b15FC2-sl4,10282,2235,1,238
2025-06-17T09:53:57,2226,33.995582580566406,-117.952392578125,t3B1-b15FF8-sl4,10282,1702,2,602
2025-06-17T09:54:11,3130,34.06603240966797,-118.02395629882812,t393-b15FB2-sl4,10282,2956,1,2402
2025-06-17T09:54:33,2146,33.996337890625,-117.96389770507812,t393-b15F9E-sl4,10282,1701,1,2226
2025-06-17T09:54:25,2216,34.070350646972656,-118.03007507324219,t3B1-b15FC2-sl4,10282,2621,1,281
2025-06-17T09:54:27,2226,33.99601745605469,-117.95703887939453,t3B1-b15FF8-sl4,10282,1702,2,602
2025-06-17T09:54:41,3130,34.068275451660156,-118.027099609375,t393-b15FB2-sl4,10282,3407,2,2511
2025-06-17T09:54:59,2146,33.996299743652344,-117.96341705322266,t393-b15F9E-sl4,10282,1701,1,2226
2025-06-17T09:54:58,2216,34.06900405883789,-118.02831268310547,t3B1-b15FC2-sl4,10282,2625,1,329
2025-06-17T09:55:10,2226,33.996482849121094,-117.9638442993164,t3B1-b15FF8-sl4,10282,1702,1,602
2025-06-17T09:55:18,3130,34.06877899169922,-118.02778625488281,t393-b15FB2-sl4,10282,3407,1,2511
2025-06-17T09:55:29,2146,33.99589920043945,-117.95834350585938,t393-b15F9E-sl4,10282,1699,2,2433
2025-06-17T09:55:27,2216,34.06880187988281,-118.02803802490234,t3B1-b15FC2-sl4,10282,2623,2,427
2025-06-17T09:55:54,3130,34.06975173950195,-118.029052734375,t393-b15FB2-sl4,10282,3407,1,2511
2025-06-17T09:55:59,2146,33.99549102783203,-117.95270538330078,t393-b15F9E-sl4,10282,1699,2,2433
2025-06-17T09:56:26,2216,34.06536102294922,-118.02320098876953,t3B1-b15FC2-sl4,10282,2623,1,427
2025-06-17T09:56:04,2226,33.99852752685547,-117.96720886230469,t3B1-b15FF8-sl4,10282,1678,0,726
2025-06-17T09:56:36,2146,33.99221420288086,-117.94725799560547,t393-b15F9E-sl4,10282,2981,0,2485
2025-06-17T09:56:56,2216,34.06349563598633,-118.02046966552734,t3B1-b15FC2-sl4,10282,3344,2,521
2025-06-17T09:56:41,2226,34.00141906738281,-117.96617126464844,t3B1-b15FF8-sl4,10282,1678,1,726
2025-06-17T09:56:41,3130,34.071754455566406,-118.0317153930664,t393-b15FB2-sl4,10282,2958,1,2566
2025-06-17T09:57:11,2146,33.99050521850586,-117.94439697265625,t393-b15F9E-sl4,10282,2979,0,2531
2025-06-17T09:57:19,2216,34.062137603759766,-118.01811218261719,t3B1-b15FC2-sl4,10282,3344,1,521
2025-06-17T09:57:11,2226,34.00397491455078,-117.96527099609375,t3B1-b15FF8-sl4,10282,1692,0,796
2025-06-17T09:57:17,3130,34.072296142578125,-118.03231048583984,t393-b15FB2-sl4,10282,2962,1,2642
2025-06-17T09:57:37,2146,33.99119567871094,-117.94084167480469,t393-b15F9E-sl4,10282,2979,1,2531
2025-06-17T09:57:49,2216,34.06011962890625,-118.01409912109375,t3B1-b15FC2-sl4,10282,3354,2,633
2025-06-17T09:57:58,2226,34.00873565673828,-117.96367645263672,t3B1-b15FF8-sl4,10282,1692,1,796
2025-06-17T09:57:47,3130,34.072288513183594,-118.03231048583984,t393-b15FB2-sl4,10282,2962,1,2642
2025-06-17T09:58:19,2216,34.060028076171875,-118.01393127441406,t3B1-b15FC2-sl4,10282,3354,0,633
2025-06-17T09:58:28,2226,34.009639739990234,-117.9633560180664,t3B1-b15FF8-sl4,10282,3022,0,900
2025-06-17T09:58:17,3130,34.072288513183594,-118.03230285644531,t393-b15FB2-sl4,10282,2962,1,2642
2025-06-17T09:58:36,2146,33.99080276489258,-117.93478393554688,t393-b15F9E-sl4,10282,1020,1,2612
2025-06-17T09:58:49,2216,34.060028076171875,-118.01393127441406,t3B1-b15FC2-sl4,10282,3354,0,633
2025-06-17T09:58:47,3130,34.072540283203125,-118.03302001953125,t393-b15FB2-sl4,10282,2962,1,2642
2025-06-17T09:59:23,2146,33.99079513549805,-117.93434143066406,t393-b15F9E-sl4,10282,1020,1,2612
2025-06-17T09:59:09,2216,34.059112548828125,-118.01211547851562,t3B1-b15FC2-sl4,10282,3354,1,633
2025-06-17T09:59:02,2226,34.010459899902344,-117.96310424804688,t3B1-b15FF8-sl4,10282,3022,1,900
2025-06-17T09:59:20,3130,34.072269439697266,-118.03437042236328,t393-b15FB2-sl4,10282,2962,1,2642
2025-06-17T09:59:53,2146,33.99077606201172,-117.9334487915039,t393-b15F9E-sl4,10282,1020,1,2612
2025-06-17T09:59:39,2216,34.05672073364258,-118.00814819335938,t3B1-b15FC2-sl4,10282,3326,2,889
2025-06-17T09:59:32,2226,34.010459899902344,-117.96310424804688,t3B1-b15FF8-sl4,10282,3022,1,900
2025-06-17T10:00:01,3130,34.07208251953125,-118.03694152832031,t393-b15FB2-sl4,10282,2959,1,2687
2025-06-17T10:00:23,2146,33.99080276489258,-117.93254089355469,t393-b15F9E-sl4,10282,1020,1,2612
2025-06-17T10:00:09,2216,34.054630279541016,-118.00481414794922,t3B1-b15FC2-sl4,10282,3326,2,889
2025-06-17T10:00:13,2226,34.01116943359375,-117.96389770507812,t3B1-b15FF8-sl4,10282,3022,1,900
2025-06-17T10:00:53,2146,33.99080276489258,-117.93254089355469,t393-b15F9E-sl4,10282,1020,1,2612
2025-06-17T10:00:39,2216,34.05256652832031,-118.00149536132812,t3B1-b15FC2-sl4,10282,3326,2,889
2025-06-17T10:00:43,2226,34.012115478515625,-117.96686553955078,t3B1-b15FF8-sl4,10282,1398,0,990
2025-06-17T10:00:44,3130,34.072052001953125,-118.04065704345703,t393-b15FB2-sl4,10282,2960,1,2747
2025-06-17T10:01:23,2146,33.99081039428711,-117.93245697021484,t393-b15F9E-sl4,10282,1020,1,2612
2025-06-17T10:01:20,2216,34.05097579956055,-117.99893951416016,t3B1-b15FC2-sl4,10282,3326,1,889
2025-06-17T10:01:32,2226,34.01344680786133,-117.97119140625,t3B1-b15FF8-sl4,10282,1398,1,990
2025-06-17T10:01:14,3130,34.0720329284668,-118.04194641113281,t393-b15FB2-sl4,10282,1171,2,0
2025-06-17T10:01:36,2216,34.04963302612305,-117.99678039550781,t3B1-b15FC2-sl4,10282,3321,1,929
2025-06-17T10:02:02,2226,34.01422882080078,-117.97370910644531,t3B1-b15FF8-sl4,10282,1411,0,1051
2025-06-17T10:01:44,3130,34.07202911376953,-118.04193878173828,t393-b15FB2-sl4,10282,1171,2,0
2025-06-17T10:02:17,2216,34.04698944091797,-117.99251556396484,t3B1-b15FC2-sl4,10282,2627,1,1020
2025-06-17T10:02:34,2226,34.01490783691406,-117.97541809082031,t3B1-b15FF8-sl4,10282,1411,1,1051
2025-06-17T10:02:14,3130,34.0720329284668,-118.04204559326172,t393-b15FB2-sl4,10282,1171,2,0
2025-06-17T10:02:47,2216,34.045047760009766,-117.98970031738281,t3B1-b15FC2-sl4,10282,3332,1,1084
2025-06-17T10:03:04,2226,34.01509094238281,-117.97589111328125,t3B1-b15FF8-sl4,10282,1411,1,1051
2025-06-17T10:02:44,3130,34.07137680053711,-118.04232025146484,t393-b15FB2-sl4,10282,1171,0,0
2025-06-17T10:03:17,2216,34.04494857788086,-117.98956298828125,t3B1-b15FC2-sl4,10282,3332,1,1084
2025-06-17T10:03:14,3130,34.0711784362793,-118.04296875,t393-b15FB2-sl4,10282,1171,0,0
2025-06-17T10:04:04,2216,34.04421615600586,-117.98845672607422,t3B1-b15FC2-sl4,10282,3332,1,1084
2025-06-17T10:04:02,2226,34.01663589477539,-117.97965240478516,t3B1-b15FF8-sl4,10282,1406,1,1105
2025-06-17T10:03:44,3130,34.071170806884766,-118.04427337646484,t393-b15FB2-sl4,10282,1171,0,0
2025-06-17T10:04:34,2216,34.041717529296875,-117.9848403930664,t3B1-b15FC2-sl4,10282,3350,2,1209
2025-06-17T10:04:12,2226,34.01686096191406,-117.9802474975586,t3B1-b15FF8-sl4,10282,1406,1,1105
2025-06-17T10:04:34,3130,34.07210159301758,-118.04476928710938,t393-b15FB2-sl4,10282,1171,0,0
2025-06-17T10:05:04,2216,34.041255950927734,-117.98418426513672,t3B1-b15FC2-sl4,10282,3350,0,1209
2025-06-17T10:04:59,2226,34.01879119873047,-117.98499298095703,t3B1-b15FF8-sl4,10282,1402,1,1165
2025-06-17T10:05:04,3130,34.072086334228516,-118.04503631591797,t393-b15FB2-sl4,10282,1171,0,0
2025-06-17T10:05:32,2216,34.03910827636719,-117.98104858398438,t3B1-b15FC2-sl4,10282,3350,1,1209
2025-06-17T10:05:34,3130,34.072383880615234,-118.04571533203125,t393-b15FB2-sl4,10282,1171,0,0
2025-06-17T10:05:54,2216,34.03762435913086,-117.9788818359375,t3B1-b15FC2-sl4,10282,2877,1,1250
2025-06-17T10:05:41,2226,34.01988983154297,-117.98765563964844,t3B1-b15FF8-sl4,10282,21,1,1214
2025-06-17T10:06:05,3102,33.992130279541016,-117.9299545288086,t3F7-b15FA3-sl4,10282,,2,0
2025-06-17T10:06:04,3130,34.0723991394043,-118.04505157470703,t393-b15FB2-sl4,10282,1171,0,0
2025-06-17T10:06:11,2226,34.02068328857422,-117.98738861083984,t3B1-b15FF8-sl4,10282,530,0,1258
2025-06-17T10:06:35,3102,33.992130279541016,-117.9299545288086,t3F7-b15FA3-sl4,10282,2199,1,0
2025-06-17T10:06:34,3130,34.072349548339844,-118.0443115234375,t393-b15FB2-sl4,10282,1171,0,0
2025-06-17T10:07:07,2216,34.031646728515625,-117.9781265258789,t3B1-b15FC2-sl4,10282,541,1,1389
2025-06-17T10:06:54,2226,34.02306365966797,-117.98595428466797,t3B1-b15FF8-sl4,10282,530,1,1258
2025-06-17T10:07:05,3102,33.992130279541016,-117.9299545288086,t3F7-b15FA3-sl4,10282,2199,1,0
2025-06-17T10:07:04,3130,34.072349548339844,-118.0443115234375,t393-b15FB2-sl4,10282,1171,0,0
2025-06-17T10:07:24,2226,34.02314376831055,-117.98592376708984,t3B1-b15FF8-sl4,10282,530,1,1258
2025-06-17T10:07:35,3102,33.992130279541016,-117.9299545288086,t3F7-b15FA3-sl4,10282,2199,1,0
2025-06-17T10:07:34,3130,34.07209777832031,-118.04430389404297,t393-b15FB2-sl4,10282,1171,0,0
2025-06-17T10:08:04,2216,34.02946853637695,-117.98027801513672,t3B1-b15FC2-sl4,10282,535,1,1447
2025-06-17T10:08:03,2226,34.02366256713867,-117.9856185913086,t3B1-b15FF8-sl4,10282,530,1,1258
2025-06-17T10:08:05,3102,33.992130279541016,-117.9299545288086,t3F7-b15FA3-sl4,10282,2199,1,0
2025-06-17T10:08:04,3130,34.07198715209961,-118.0453872680664,t393-b15FB2-sl4,10282,1171,0,0
2025-06-17T10:08:29,2216,34.028812408447266,-117.98091888427734,t3B1-b15FC2-sl4,10282,535,1,1447
2025-06-17T10:08:16,2226,34.02543258666992,-117.98406219482422,t3B1-b15FF8-sl4,10282,534,0,1365
2025-06-17T10:08:35,3102,33.992130279541016,-117.9299545288086,t3F7-b15FA3-sl4,10282,2199,1,0
2025-06-17T10:08:34,3130,34.07224655151367,-118.04596710205078,t393-b15FB2-sl4,10282,1171,0,0
2025-06-17T10:08:57,2226,34.029762268066406,-117.97979736328125,t3B1-b15FF8-sl4,10282,534,1,1365
2025-06-17T10:09:05,3102,33.992130279541016,-117.9299545288086,t3F7-b15FA3-sl4,10282,2199,1,0
2025-06-17T10:09:04,3130,34.0723991394043,-118.04509735107422,t393-b15FB2-sl4,10282,1171,0,0
2025-06-17T10:09:21,2216,34.02516174316406,-117.98454284667969,t3B1-b15FC2-sl4,10282,531,0,1561
2025-06-17T10:09:46,2226,34.03227233886719,-117.97735595703125,t3B1-b15FF8-sl4,10282,540,1,1413
2025-06-17T10:09:45,3102,33.992130279541016,-117.9299545288086,t3F7-b15FA3-sl4,10282,2199,1,0
2025-06-17T10:09:22,3130,34.072383880615234,-118.04447937011719,t393-b15FB2-sl4,10282,1171,0,0
2025-06-17T10:10:01,2216,34.024131774902344,-117.98548126220703,t3B1-b15FC2-sl4,10282,531,1,1561
2025-06-17T10:10:15,3102,33.992130279541016,-117.9299545288086,t3F7-b15FA3-sl4,10282,2199,1,0
2025-06-17T10:10:16,3130,34.07197952270508,-118.0449447631836,t393-b15FB2-sl4,10282,1171,0,0
2025-06-17T10:10:37,2216,34.0214958190918,-117.98702239990234,t3B1-b15FC2-sl4,10282,531,1,1561
2025-06-17T10:10:37,2226,34.03451919555664,-117.97490692138672,t3B1-b15FF8-sl4,10282,2628,1,1470
2025-06-17T10:10:38,3102,33.992130279541016,-117.9299545288086,t3F7-b15FA3-sl4,10282,2199,1,0
2025-06-17T10:10:37,3130,34.07197952270508,-118.0449447631836,t393-b15FB2-sl4,10282,1171,0,0
