timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T09:46:53,1905,34.03287887573242,-117.7492904663086,t3A2-b15FBA-sl4,10195,1459,1,1020
2025-06-17T09:47:36,1905,34.02865982055664,-117.7491226196289,t3A2-b15FBA-sl4,10195,1456,1,1074
2025-06-17T09:48:18,1905,34.02622985839844,-117.74900817871094,t3A2-b15FBA-sl4,10195,1108,1,1133
2025-06-17T09:48:48,1905,34.02622985839844,-117.74900817871094,t3A2-b15FBA-sl4,10195,1108,1,1133
2025-06-17T09:49:21,1905,34.026084899902344,-117.7479019165039,t3A2-b15FBA-sl4,10195,1108,1,1133
2025-06-17T09:49:51,1905,34.026206970214844,-117.74307250976562,t3A2-b15FBA-sl4,10195,3711,2,1294
2025-06-17T09:50:21,1905,34.02638626098633,-117.74024963378906,t3A2-b15FBA-sl4,10195,3711,2,1294
2025-06-17T09:50:38,2227,34.03313064575195,-117.74925231933594,t3A2-b15F92-sl4,10195,,2,0
2025-06-17T09:51:14,1905,34.030487060546875,-117.74037170410156,t3A2-b15FBA-sl4,10195,3711,1,1294
2025-06-17T09:51:11,2227,34.03312683105469,-117.74925231933594,t3A2-b15F92-sl4,10195,2145,1,1440
2025-06-17T09:51:44,1905,34.03343963623047,-117.74042510986328,t3A2-b15FBA-sl4,10195,2772,2,1412
2025-06-17T09:51:41,2227,34.03312683105469,-117.74925994873047,t3A2-b15F92-sl4,10195,2145,1,1440
2025-06-17T09:52:11,2227,34.03339385986328,-117.74980163574219,t3A2-b15F92-sl4,10195,2145,1,1440
2025-06-17T09:52:20,1905,34.03364944458008,-117.735107421875,t3A2-b15FBA-sl4,10195,2778,0,1472
2025-06-17T09:52:41,2227,34.03339767456055,-117.74980926513672,t3A2-b15F92-sl4,10195,2145,1,1440
2025-06-17T09:53:06,1905,34.03377151489258,-117.7319107055664,t3A2-b15FBA-sl4,10195,2778,1,1472
2025-06-17T09:53:11,2227,34.033390045166016,-117.74980163574219,t3A2-b15F92-sl4,10195,2145,1,1440
2025-06-17T09:53:47,1905,34.034671783447266,-117.73174285888672,t3A2-b15FBA-sl4,10195,2778,1,1472
2025-06-17T09:53:49,2227,34.03337097167969,-117.75057983398438,t3A2-b15F92-sl4,10195,2145,1,1440
2025-06-17T09:54:11,1905,34.037803649902344,-117.73185729980469,t3A2-b15FBA-sl4,10195,2777,1,1519
2025-06-17T09:54:41,1905,34.042022705078125,-117.73206329345703,t3A2-b15FBA-sl4,10195,2775,1,1585
2025-06-17T09:54:35,2227,34.03363037109375,-117.7538833618164,t3A2-b15F92-sl4,10195,2985,0,1523
2025-06-17T09:55:17,1905,34.04546356201172,-117.73216247558594,t3A2-b15FBA-sl4,10195,2779,1,1638
2025-06-17T09:55:22,2227,34.03288269042969,-117.757080078125,t3A2-b15F92-sl4,10195,2985,1,1523
2025-06-17T09:55:46,1905,34.04861831665039,-117.7322769165039,t3A2-b15FBA-sl4,10195,2776,1,1688
2025-06-17T09:55:27,2227,34.032623291015625,-117.75743103027344,t3A2-b15F92-sl4,10195,2985,1,1523
2025-06-17T09:55:57,2227,34.03147506713867,-117.75897979736328,t3A2-b15F92-sl4,10195,2852,0,1589
2025-06-17T09:56:30,1905,34.05122756958008,-117.73236846923828,t3A2-b15FBA-sl4,10195,2774,1,1738
2025-06-17T09:56:27,2227,34.03013229370117,-117.76002502441406,t3A2-b15F92-sl4,10195,2852,0,1589
2025-06-17T09:57:00,1905,34.05122756958008,-117.73236846923828,t3A2-b15FBA-sl4,10195,2774,1,1738
2025-06-17T09:57:17,2227,34.028541564941406,-117.76118469238281,t3A2-b15F92-sl4,10195,2852,1,1589
2025-06-17T09:57:51,1905,34.05156707763672,-117.73237609863281,t3A2-b15FBA-sl4,10195,2774,1,1738
2025-06-17T09:57:53,2227,34.02671432495117,-117.76472473144531,t3A2-b15F92-sl4,10195,2853,1,1645
2025-06-17T09:58:21,1905,34.05369186401367,-117.73247528076172,t3A2-b15FBA-sl4,10195,3058,0,1800
2025-06-17T09:58:23,2227,34.02526092529297,-117.76817321777344,t3A2-b15F92-sl4,10195,2854,2,1749
2025-06-17T09:58:55,1905,34.055206298828125,-117.73251342773438,t3A2-b15FBA-sl4,10195,3058,1,1800
2025-06-17T09:59:25,1905,34.055206298828125,-117.73251342773438,t3A2-b15FBA-sl4,10195,3058,1,1800
2025-06-17T09:59:28,2227,34.02769470214844,-117.77185821533203,t3A2-b15F92-sl4,10195,2854,1,1749
2025-06-17T09:59:55,1905,34.055206298828125,-117.73251342773438,t3A2-b15FBA-sl4,10195,3058,1,1800
2025-06-17T10:00:13,1905,34.05585479736328,-117.73252868652344,t3A2-b15FBA-sl4,10195,3058,1,1800
2025-06-17T10:00:06,2227,34.02869415283203,-117.77201843261719,t3A2-b15F92-sl4,10195,2149,1,1778
2025-06-17T10:00:43,1905,34.05900955200195,-117.73267364501953,t3A2-b15FBA-sl4,10195,1731,2,1959
2025-06-17T10:00:58,2227,34.02867889404297,-117.77328491210938,t3A2-b15F92-sl4,10195,2149,1,1778
2025-06-17T10:01:28,2227,34.02988815307617,-117.77571868896484,t3A2-b15F92-sl4,10195,2638,0,1875
2025-06-17T10:01:42,1905,34.062278747558594,-117.73282623291016,t3A2-b15FBA-sl4,10195,1731,1,1959
2025-06-17T10:02:33,1905,34.06272888183594,-117.7376708984375,t3A2-b15FBA-sl4,10195,1733,1,2015
2025-06-17T10:02:28,2227,34.03426742553711,-117.7771987915039,t3A2-b15F92-sl4,10195,2638,1,1875
2025-06-17T10:03:24,1905,34.062652587890625,-117.7408447265625,t3A2-b15FBA-sl4,10195,1738,1,2096
2025-06-17T10:03:43,1905,34.062599182128906,-117.7427749633789,t3A2-b15FBA-sl4,10195,1726,0,2163
2025-06-17T10:04:28,1905,34.062469482421875,-117.74706268310547,t3A2-b15FBA-sl4,10195,1726,1,2163
2025-06-17T10:04:58,1905,34.06231689453125,-117.75031280517578,t3A2-b15FBA-sl4,10195,1718,0,2235
2025-06-17T10:05:28,1905,34.060733795166016,-117.75035095214844,t3A2-b15FBA-sl4,10195,1718,0,2235
2025-06-17T10:05:58,1905,34.060482025146484,-117.752197265625,t3A2-b15FBA-sl4,10195,1718,0,2235
2025-06-17T10:06:45,1905,34.0594367980957,-117.75201416015625,t3A2-b15FBA-sl4,10195,2158,1,0
2025-06-17T10:07:15,1905,34.0594367980957,-117.75201416015625,t3A2-b15FBA-sl4,10195,2158,1,0
2025-06-17T10:07:45,1905,34.059513092041016,-117.75079345703125,t3A2-b15FBA-sl4,10195,2158,1,0
2025-06-17T10:08:15,1905,34.05922317504883,-117.75182342529297,t3A2-b15FBA-sl4,10195,2158,1,0
2025-06-17T10:08:46,1905,34.0601806640625,-117.7524185180664,t3A2-b15FBA-sl4,10195,2158,1,0
2025-06-17T10:09:20,1905,34.0604133605957,-117.75348663330078,t3A2-b15FBA-sl4,10195,2158,1,0
2025-06-17T10:09:50,1905,34.05967330932617,-117.7535400390625,t3A2-b15FBA-sl4,10195,2158,1,0
2025-06-17T10:10:46,1905,34.0596809387207,-117.75354766845703,t3A2-b15FBA-sl4,10195,2158,1,0
2025-06-17T10:11:16,1905,34.0596809387207,-117.75354766845703,t3A2-b15FBA-sl4,10195,2158,1,0
2025-06-17T10:28:38,1901,34.05949020385742,-117.7518539428711,t406-b15F93-sl4,10195,2158,1,0
2025-06-17T10:29:08,1901,34.05951690673828,-117.7509536743164,t406-b15F93-sl4,10195,2158,1,0
2025-06-17T10:29:38,1901,34.059268951416016,-117.75102233886719,t406-b15F93-sl4,10195,2158,1,0
2025-06-17T10:30:08,1901,34.05924987792969,-117.75201416015625,t406-b15F93-sl4,10195,2158,1,0
2025-06-17T10:30:35,1901,34.06023025512695,-117.75239562988281,t406-b15F93-sl4,10195,2158,1,0
2025-06-17T10:31:05,1901,34.060550689697266,-117.75090026855469,t406-b15F93-sl4,10195,1717,2,150
2025-06-17T10:31:35,1901,34.0605583190918,-117.75062561035156,t406-b15F93-sl4,10195,1717,2,150
2025-06-17T10:41:37,1901,34.04739761352539,-117.73236083984375,t406-b15F93-sl4,10195,2243,1,720
2025-06-17T10:41:29,3106,34.04720687866211,-117.8092041015625,t406-b15F91-sl4,10195,2558,1,111
2025-06-17T10:42:05,1901,34.04426574707031,-117.73226928710938,t406-b15F93-sl4,10195,2246,1,771
2025-06-17T10:41:59,3106,34.04624938964844,-117.80441284179688,t406-b15F91-sl4,10195,2541,2,232
2025-06-17T10:42:39,1901,34.040687561035156,-117.73213958740234,t406-b15F93-sl4,10195,2242,1,831
2025-06-17T10:42:20,3106,34.0450439453125,-117.80245208740234,t406-b15F91-sl4,10195,1,2,360
2025-06-17T10:42:50,3106,34.042476654052734,-117.80012512207031,t406-b15F91-sl4,10195,1,2,360
2025-06-17T10:43:15,1901,34.036460876464844,-117.7319564819336,t406-b15F93-sl4,10195,2245,0,951
2025-06-17T10:43:20,3106,34.041709899902344,-117.79940795898438,t406-b15F91-sl4,10195,1,0,360
2025-06-17T10:43:59,1901,34.03376388549805,-117.73213195800781,t406-b15F93-sl4,10195,2245,1,951
2025-06-17T10:43:51,3106,34.0406494140625,-117.79842376708984,t406-b15F91-sl4,10195,1,1,360
2025-06-17T10:44:34,1901,34.03367233276367,-117.73652648925781,t406-b15F93-sl4,10195,2147,1,1012
2025-06-17T10:44:15,3106,34.03937530517578,-117.79722595214844,t406-b15F91-sl4,10195,725,0,412
