timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T09:29:28,2147,33.9876823425293,-117.89090728759766,t33E-b15FEC-sl4,10482,2832,1,3600
2025-06-17T09:29:40,2153,34.039886474609375,-117.79926300048828,t384-b15FED-sl4,10482,2539,1,1740
2025-06-17T09:29:34,2206,33.992103576660156,-117.85965728759766,t389-b15FE7-sl4,10482,1001,0,1348
2025-06-17T09:29:43,2208,34.05944061279297,-117.75161743164062,t3A2-b16000-sl4,10482,2158,1,0
2025-06-17T09:29:31,2211,34.04814910888672,-117.81108856201172,t343-b15FEF-sl4,10482,2567,0,3347
2025-06-17T09:30:16,2147,33.98770523071289,-117.89134979248047,t33E-b15FEC-sl4,10482,2832,1,3600
2025-06-17T09:30:10,2153,34.0380859375,-117.80390167236328,t384-b15FED-sl4,10482,1145,2,1860
2025-06-17T09:30:01,2206,33.99473571777344,-117.85774993896484,t389-b15FE7-sl4,10482,1001,1,1348
2025-06-17T09:30:13,2208,34.05944061279297,-117.75161743164062,t3A2-b16000-sl4,10482,2158,1,0
2025-06-17T09:29:54,2211,34.049110412597656,-117.8134994506836,t343-b15FEF-sl4,10482,2322,0,3420
2025-06-17T09:30:35,2153,34.03562927246094,-117.80648803710938,t384-b15FED-sl4,10482,1145,1,1860
2025-06-17T09:30:43,2208,34.05944061279297,-117.75161743164062,t3A2-b16000-sl4,10482,2158,1,0
2025-06-17T09:30:37,2211,34.05051803588867,-117.81631469726562,t343-b15FEF-sl4,10482,2322,1,3420
2025-06-17T09:31:28,2147,33.9880485534668,-117.89729309082031,t33E-b15FEC-sl4,10482,1014,0,3820
2025-06-17T09:31:05,2153,34.03215408325195,-117.80887603759766,t384-b15FED-sl4,10482,1150,0,1992
2025-06-17T09:31:43,2206,33.99857711791992,-117.8504867553711,t389-b15FE7-sl4,10482,1579,1,1463
2025-06-17T09:31:43,2208,34.059478759765625,-117.75139617919922,t3A2-b16000-sl4,10482,2158,1,0
2025-06-17T09:31:37,2211,34.05058670043945,-117.81623077392578,t343-b15FEF-sl4,10482,2322,1,3420
2025-06-17T09:32:17,2147,33.98826217651367,-117.90092468261719,t33E-b15FEC-sl4,10482,1014,1,3820
2025-06-17T09:32:18,2153,34.02833557128906,-117.81087493896484,t384-b15FED-sl4,10482,1150,1,1992
2025-06-17T09:32:13,2206,33.99925231933594,-117.8463363647461,t389-b15FE7-sl4,10482,1551,2,1564
2025-06-17T09:32:13,2208,34.05930709838867,-117.75102233886719,t3A2-b16000-sl4,10482,2158,1,0
2025-06-17T09:32:09,2211,34.051265716552734,-117.81572723388672,t343-b15FEF-sl4,10482,2322,1,3420
2025-06-17T09:32:47,2147,33.98826217651367,-117.9010238647461,t33E-b15FEC-sl4,10482,1014,1,3820
2025-06-17T09:32:43,2206,34.00006866455078,-117.84368133544922,t389-b15FE7-sl4,10482,1551,0,1564
2025-06-17T09:32:43,2208,34.059452056884766,-117.75236511230469,t3A2-b16000-sl4,10482,2158,1,0
2025-06-17T09:33:17,2147,33.98826217651367,-117.9010238647461,t33E-b15FEC-sl4,10482,1014,1,3820
2025-06-17T09:33:04,2153,34.02546310424805,-117.81201171875,t384-b15FED-sl4,10482,1148,1,2051
2025-06-17T09:33:13,2206,34.00006866455078,-117.84368133544922,t389-b15FE7-sl4,10482,1551,0,1564
2025-06-17T09:32:54,2208,34.06022262573242,-117.75238037109375,t3A2-b16000-sl4,10482,2158,1,0
2025-06-17T09:32:55,2211,34.054176330566406,-117.81324005126953,t343-b15FEF-sl4,10482,3140,1,3484
2025-06-17T09:33:51,2147,33.988426208496094,-117.9040298461914,t33E-b15FEC-sl4,10482,999,1,3871
2025-06-17T09:33:34,2153,34.025428771972656,-117.81201934814453,t384-b15FED-sl4,10482,1148,1,2051
2025-06-17T09:33:43,2206,34.00006866455078,-117.84368133544922,t389-b15FE7-sl4,10482,1551,0,1564
2025-06-17T09:33:24,2208,34.06056594848633,-117.75074005126953,t3A2-b16000-sl4,10482,1719,2,151
2025-06-17T09:33:25,2211,34.054176330566406,-117.81324005126953,t343-b15FEF-sl4,10482,3140,1,3484
2025-06-17T09:34:15,2147,33.98857116699219,-117.90670013427734,t33E-b15FEC-sl4,10482,1016,0,3990
2025-06-17T09:33:59,2153,34.02465057373047,-117.81204223632812,t384-b15FED-sl4,10482,1148,1,2051
2025-06-17T09:34:07,2206,34.00009536743164,-117.8436279296875,t389-b15FE7-sl4,10482,1551,0,1564
2025-06-17T09:34:15,2208,34.061981201171875,-117.75030517578125,t3A2-b16000-sl4,10482,1719,1,151
2025-06-17T09:34:18,2211,34.05442428588867,-117.81301879882812,t343-b15FEF-sl4,10482,3140,1,3484
2025-06-17T09:34:37,2147,33.98881530761719,-117.91017150878906,t33E-b15FEC-sl4,10482,1016,1,3990
2025-06-17T09:34:42,2153,34.02020263671875,-117.80960083007812,t384-b15FED-sl4,10482,1146,1,2132
2025-06-17T09:34:45,2206,34.00080108642578,-117.83993530273438,t389-b15FE7-sl4,10482,1548,1,1606
2025-06-17T09:34:45,2208,34.06245803833008,-117.75059509277344,t3A2-b16000-sl4,10482,1719,1,151
2025-06-17T09:34:48,2211,34.057861328125,-117.8096923828125,t343-b15FEF-sl4,10482,2826,2,3802
2025-06-17T09:35:07,2147,33.990177154541016,-117.9163589477539,t33E-b15FEC-sl4,10482,1042,2,4166
2025-06-17T09:35:14,2153,34.0191650390625,-117.80879974365234,t384-b15FED-sl4,10482,1143,1,2160
2025-06-17T09:35:15,2206,34.001224517822266,-117.83614349365234,t389-b15FE7-sl4,10482,1484,2,1735
2025-06-17T09:34:59,2208,34.062435150146484,-117.75139617919922,t3A2-b16000-sl4,10482,1729,0,220
2025-06-17T09:35:18,2211,34.06017303466797,-117.80352783203125,t343-b15FEF-sl4,10482,2826,2,3802
2025-06-17T09:35:38,2147,33.9902229309082,-117.91749572753906,t33E-b15FEC-sl4,10482,1042,1,4166
2025-06-17T09:35:31,2153,34.018672943115234,-117.80921936035156,t384-b15FED-sl4,10482,1585,0,2217
2025-06-17T09:35:45,2206,34.001731872558594,-117.83245086669922,t389-b15FE7-sl4,10482,1484,0,1735
2025-06-17T09:35:44,2208,34.06235122680664,-117.75444030761719,t3A2-b16000-sl4,10482,1729,1,220
2025-06-17T09:35:48,2211,34.063011169433594,-117.79918670654297,t343-b15FEF-sl4,10482,2826,2,3802
2025-06-17T09:36:08,2147,33.990272521972656,-117.91808319091797,t33E-b15FEC-sl4,10482,1042,1,4166
2025-06-17T09:36:02,2153,34.01572799682617,-117.81208038330078,t384-b15FED-sl4,10482,1565,0,2288
2025-06-17T09:36:13,2206,34.000389099121094,-117.83316040039062,t389-b15FE7-sl4,10482,1484,1,1735
2025-06-17T09:36:14,2208,34.06235122680664,-117.75508117675781,t3A2-b16000-sl4,10482,1729,1,220
2025-06-17T09:36:18,2211,34.0643424987793,-117.79745483398438,t343-b15FEF-sl4,10482,2826,2,3802
2025-06-17T09:36:31,2147,33.99028396606445,-117.91868591308594,t33E-b15FEC-sl4,10482,1042,1,4166
2025-06-17T09:36:39,2153,34.01128387451172,-117.81440734863281,t384-b15FED-sl4,10482,1565,1,2288
2025-06-17T09:36:44,2208,34.06235122680664,-117.75508117675781,t3A2-b16000-sl4,10482,1729,1,220
2025-06-17T09:37:19,2153,34.00832748413086,-117.81893920898438,t384-b15FED-sl4,10482,1577,1,2360
2025-06-17T09:37:21,2206,33.9981575012207,-117.83536529541016,t389-b15FE7-sl4,10482,1100,1,1800
2025-06-17T09:37:14,2208,34.06231689453125,-117.75557708740234,t3A2-b16000-sl4,10482,1729,1,220
2025-06-17T09:37:13,2211,34.06148910522461,-117.79579162597656,t343-b15FEF-sl4,10482,2826,1,3802
2025-06-17T09:37:50,2147,33.99070739746094,-117.9256820678711,t33E-b15FEC-sl4,10482,991,1,4303
2025-06-17T09:37:49,2153,34.00707244873047,-117.82118225097656,t384-b15FED-sl4,10482,1097,2,2579
2025-06-17T09:37:44,2206,33.9987678527832,-117.83329772949219,t389-b15FE7-sl4,10482,1099,0,1882
2025-06-17T09:37:29,2211,34.061241149902344,-117.79424285888672,t343-b15FEF-sl4,10482,2619,0,3840
2025-06-17T09:38:20,2147,33.99113845825195,-117.93074035644531,t33E-b15FEC-sl4,10482,2199,2,0
2025-06-17T09:38:19,2153,34.00703811645508,-117.82124328613281,t384-b15FED-sl4,10482,1097,2,2579
2025-06-17T09:38:11,2206,34.00006866455078,-117.83020782470703,t389-b15FE7-sl4,10482,1099,1,1882
2025-06-17T09:38:04,2208,34.06220245361328,-117.7599105834961,t3A2-b16000-sl4,10482,1721,0,369
2025-06-17T09:38:24,2211,34.061283111572266,-117.79163360595703,t343-b15FEF-sl4,10482,2619,1,3840
2025-06-17T09:38:50,2147,33.9910774230957,-117.9314956665039,t33E-b15FEC-sl4,10482,2199,2,0
2025-06-17T09:38:49,2153,34.006134033203125,-117.82270812988281,t384-b15FED-sl4,10482,1097,2,2579
2025-06-17T09:38:41,2206,34.00242614746094,-117.82818603515625,t389-b15FE7-sl4,10482,1568,2,2102
2025-06-17T09:38:52,2208,34.06212615966797,-117.7630386352539,t3A2-b16000-sl4,10482,1721,1,369
2025-06-17T09:38:34,2223,33.99406051635742,-117.92886352539062,t3A7-b15FE6-sl4,10482,,2,0
2025-06-17T09:39:19,2153,34.0032844543457,-117.82508850097656,t384-b15FED-sl4,10482,1097,2,2579
2025-06-17T09:39:11,2206,34.00267028808594,-117.8262710571289,t389-b15FE7-sl4,10482,1568,2,2102
2025-06-17T09:39:11,2208,34.06208419799805,-117.76448822021484,t3A2-b16000-sl4,10482,1721,1,369
2025-06-17T09:39:23,2211,34.06138610839844,-117.78601837158203,t343-b15FEF-sl4,10482,1735,1,3909
2025-06-17T09:39:24,2223,33.99488830566406,-117.92903900146484,t3A7-b15FE6-sl4,10482,2199,1,0
2025-06-17T09:39:40,2147,33.99326705932617,-117.93143463134766,t33E-b15FEC-sl4,10482,2199,0,0
2025-06-17T09:39:49,2153,34.002708435058594,-117.82786560058594,t384-b15FED-sl4,10482,1097,0,2579
2025-06-17T09:39:41,2206,34.00467300415039,-117.82357788085938,t389-b15FE7-sl4,10482,1568,2,2102
2025-06-17T09:39:51,2208,34.06193923950195,-117.7701187133789,t3A2-b16000-sl4,10482,1723,1,461
2025-06-17T09:39:53,2211,34.06148147583008,-117.78251647949219,t343-b15FEF-sl4,10482,2879,0,3955
2025-06-17T09:39:54,2223,33.99557113647461,-117.92991638183594,t3A7-b15FE6-sl4,10482,2199,1,0
2025-06-17T09:40:10,2147,33.99326705932617,-117.93143463134766,t33E-b15FEC-sl4,10482,2199,0,0
2025-06-17T09:40:19,2153,34.002708435058594,-117.82786560058594,t384-b15FED-sl4,10482,1097,0,2579
2025-06-17T09:40:11,2206,34.00578689575195,-117.82283782958984,t389-b15FE7-sl4,10482,1568,2,2102
2025-06-17T09:40:21,2208,34.06180191040039,-117.77521514892578,t3A2-b16000-sl4,10482,1709,2,587
2025-06-17T09:40:23,2211,34.06155014038086,-117.77880859375,t343-b15FEF-sl4,10482,2879,0,3955
2025-06-17T09:40:24,2223,33.994667053222656,-117.93049621582031,t3A7-b15FE6-sl4,10482,2199,1,0
2025-06-17T09:40:40,2147,33.99336242675781,-117.93071746826172,t33E-b15FEC-sl4,10482,2199,0,0
2025-06-17T09:40:49,2153,34.001502990722656,-117.82859802246094,t384-b15FED-sl4,10482,1097,0,2579
2025-06-17T09:40:53,2206,34.00639724731445,-117.82206726074219,t389-b15FE7-sl4,10482,1568,1,2102
2025-06-17T09:40:48,2208,34.06175231933594,-117.77752685546875,t3A2-b16000-sl4,10482,1709,1,587
2025-06-17T09:40:46,2211,34.06162643432617,-117.77628326416016,t343-b15FEF-sl4,10482,2882,2,4124
2025-06-17T09:40:54,2223,33.9934196472168,-117.93072509765625,t3A7-b15FE6-sl4,10482,2199,1,0
2025-06-17T09:41:10,2147,33.99222946166992,-117.93061065673828,t33E-b15FEC-sl4,10482,2199,0,0
2025-06-17T09:41:21,2153,33.999183654785156,-117.83193969726562,t384-b15FED-sl4,10482,1097,1,2579
2025-06-17T09:41:23,2206,34.00639724731445,-117.82206726074219,t389-b15FE7-sl4,10482,1568,1,2102
2025-06-17T09:41:18,2208,34.06169891357422,-117.77977752685547,t3A2-b16000-sl4,10482,1741,2,698
2025-06-17T09:41:31,2211,34.06184768676758,-117.76852416992188,t343-b15FEF-sl4,10482,2882,1,4124
2025-06-17T09:41:24,2223,33.993473052978516,-117.93122100830078,t3A7-b15FE6-sl4,10482,2199,1,0
2025-06-17T09:41:40,2147,33.99274444580078,-117.92913055419922,t33E-b15FEC-sl4,10482,2199,0,0
2025-06-17T09:41:53,2206,34.00663757324219,-117.82164764404297,t389-b15FE7-sl4,10482,1568,1,2102
2025-06-17T09:41:57,2223,33.991539001464844,-117.93186950683594,t3A7-b15FE6-sl4,10482,2199,1,0
2025-06-17T09:42:10,2147,33.993919372558594,-117.92877960205078,t33E-b15FEC-sl4,10482,2199,0,0
2025-06-17T09:42:14,2153,33.99846267700195,-117.83560943603516,t384-b15FED-sl4,10482,2803,1,2640
2025-06-17T09:42:23,2206,34.007232666015625,-117.82060241699219,t389-b15FE7-sl4,10482,1568,1,2102
2025-06-17T09:42:18,2208,34.06159973144531,-117.78422546386719,t3A2-b16000-sl4,10482,1714,0,759
2025-06-17T09:42:23,2211,34.061988830566406,-117.76364135742188,t343-b15FEF-sl4,10482,1720,1,4193
2025-06-17T09:42:27,2223,33.991294860839844,-117.93189239501953,t3A7-b15FE6-sl4,10482,2893,2,286
2025-06-17T09:42:40,2147,33.99458694458008,-117.92930603027344,t33E-b15FEC-sl4,10482,2199,0,0
2025-06-17T09:42:44,2153,33.99846267700195,-117.83560943603516,t384-b15FED-sl4,10482,2803,1,2640
2025-06-17T09:42:53,2206,34.007232666015625,-117.82060241699219,t389-b15FE7-sl4,10482,1568,1,2102
2025-06-17T09:42:55,2208,34.0615234375,-117.78793334960938,t3A2-b16000-sl4,10482,1714,1,759
2025-06-17T09:42:46,2211,34.0620002746582,-117.76300048828125,t343-b15FEF-sl4,10482,1720,1,4193
2025-06-17T09:42:57,2223,33.99082946777344,-117.93161010742188,t3A7-b15FE6-sl4,10482,2893,2,286
2025-06-17T09:43:10,2147,33.99556350708008,-117.92985534667969,t33E-b15FEC-sl4,10482,2199,0,0
2025-06-17T09:43:14,2153,33.99846267700195,-117.83560943603516,t384-b15FED-sl4,10482,2803,1,2640
2025-06-17T09:43:25,2206,34.00758743286133,-117.81999206542969,t389-b15FE7-sl4,10482,1576,0,2150
2025-06-17T09:43:27,2223,33.990684509277344,-117.92759704589844,t3A7-b15FE6-sl4,10482,2893,2,286
2025-06-17T09:43:40,2147,33.99397659301758,-117.9305419921875,t33E-b15FEC-sl4,10482,2199,0,0
2025-06-17T09:43:44,2153,33.99846267700195,-117.83560943603516,t384-b15FED-sl4,10482,2803,1,2640
2025-06-17T09:43:52,2206,34.00919723510742,-117.817138671875,t389-b15FE7-sl4,10482,1576,1,2150
2025-06-17T09:43:41,2208,34.06144332885742,-117.79145812988281,t3A2-b16000-sl4,10482,2620,1,840
2025-06-17T09:43:51,2211,34.0621452331543,-117.75765991210938,t343-b15FEF-sl4,10482,1743,1,4254
2025-06-17T09:44:06,2223,33.99040222167969,-117.92454528808594,t3A7-b15FE6-sl4,10482,2893,1,286
2025-06-17T09:44:10,2147,33.99269485473633,-117.93073272705078,t33E-b15FEC-sl4,10482,2199,0,0
2025-06-17T09:44:15,2153,33.99909973144531,-117.83589172363281,t384-b15FED-sl4,10482,2803,1,2640
2025-06-17T09:44:39,2206,34.011474609375,-117.81404113769531,t389-b15FE7-sl4,10482,1564,1,2226
2025-06-17T09:44:11,2208,34.06144332885742,-117.79181671142578,t3A2-b16000-sl4,10482,2620,1,840
2025-06-17T09:44:11,2211,34.062225341796875,-117.75408935546875,t343-b15FEF-sl4,10482,1728,1,4302
2025-06-17T09:44:12,2223,33.99036407470703,-117.92402648925781,t3A7-b15FE6-sl4,10482,2893,1,286
2025-06-17T09:44:40,2147,33.99205780029297,-117.93020629882812,t33E-b15FEC-sl4,10482,2199,0,0
2025-06-17T09:44:45,2153,34.0003662109375,-117.83293151855469,t384-b15FED-sl4,10482,1549,2,2827
2025-06-17T09:45:06,2206,34.0120735168457,-117.81360626220703,t389-b15FE7-sl4,10482,1564,1,2226
2025-06-17T09:45:09,2208,34.06138229370117,-117.79285430908203,t3A2-b16000-sl4,10482,2620,1,840
2025-06-17T09:44:42,2223,33.99009323120117,-117.9188461303711,t3A7-b15FE6-sl4,10482,2894,2,407
2025-06-17T09:45:10,2147,33.99205780029297,-117.9301986694336,t33E-b15FEC-sl4,10482,2199,0,0
2025-06-17T09:45:15,2153,34.0017204284668,-117.8322525024414,t384-b15FED-sl4,10482,1549,2,2827
2025-06-17T09:45:39,2208,34.06135559082031,-117.79557800292969,t3A2-b16000-sl4,10482,2251,1,900
2025-06-17T09:45:13,2223,33.99005889892578,-117.9179916381836,t3A7-b15FE6-sl4,10482,2894,1,407
2025-06-17T09:46:10,2147,33.99205780029297,-117.9301986694336,t33E-b15FEC-sl4,10482,2199,0,0
2025-06-17T09:45:45,2153,34.0017204284668,-117.8322525024414,t384-b15FED-sl4,10482,1549,2,2827
2025-06-17T09:46:05,2206,34.016502380371094,-117.8115005493164,t389-b15FE7-sl4,10482,1583,1,2312
2025-06-17T09:45:53,2208,34.06248092651367,-117.79629516601562,t3A2-b16000-sl4,10482,2251,1,900
2025-06-17T09:45:48,2223,33.9900016784668,-117.91661834716797,t3A7-b15FE6-sl4,10482,2894,1,407
2025-06-17T09:46:40,2147,33.99205780029297,-117.9301986694336,t33E-b15FEC-sl4,10482,2199,0,0
2025-06-17T09:46:15,2153,34.00172424316406,-117.8322525024414,t384-b15FED-sl4,10482,1549,0,2827
2025-06-17T09:46:23,2208,34.06437301635742,-117.79740142822266,t3A2-b16000-sl4,10482,3141,2,1289
2025-06-17T09:46:35,2223,33.988494873046875,-117.90924072265625,t3A7-b15FE6-sl4,10482,2896,1,540
2025-06-17T09:47:10,2147,33.99205780029297,-117.9301986694336,t33E-b15FEC-sl4,10482,2199,0,0
2025-06-17T09:46:45,2153,34.001380920410156,-117.83504486083984,t384-b15FED-sl4,10482,1549,0,2827
2025-06-17T09:47:03,2206,34.01964569091797,-117.808837890625,t389-b15FE7-sl4,10482,1142,1,2400
2025-06-17T09:46:53,2208,34.062713623046875,-117.79974365234375,t3A2-b16000-sl4,10482,3141,2,1289
2025-06-17T09:47:40,2147,33.99205780029297,-117.9301986694336,t33E-b15FEC-sl4,10482,2199,0,0
2025-06-17T09:47:31,2153,34.00083923339844,-117.84082794189453,t384-b15FED-sl4,10482,1549,1,2827
2025-06-17T09:47:14,2206,34.0200309753418,-117.80915832519531,t389-b15FE7-sl4,10482,1142,1,2400
2025-06-17T09:47:23,2208,34.060035705566406,-117.80439758300781,t3A2-b16000-sl4,10482,3141,2,1289
2025-06-17T09:47:20,2223,33.98834228515625,-117.90618896484375,t3A7-b15FE6-sl4,10482,2897,1,610
2025-06-17T09:48:10,2147,33.99205780029297,-117.9301986694336,t33E-b15FEC-sl4,10482,2199,0,0
2025-06-17T09:48:01,2153,33.99986267089844,-117.84456634521484,t384-b15FED-sl4,10482,1552,0,2890
2025-06-17T09:48:14,2206,34.02082824707031,-117.80976104736328,t389-b15FE7-sl4,10482,1152,1,2434
2025-06-17T09:47:53,2208,34.05775451660156,-117.81000518798828,t3A2-b16000-sl4,10482,3141,2,1289
2025-06-17T09:48:10,2223,33.98821258544922,-117.9034423828125,t3A7-b15FE6-sl4,10482,2898,1,640
2025-06-17T09:48:40,2147,33.99205780029297,-117.9301986694336,t33E-b15FEC-sl4,10482,2199,0,0
2025-06-17T09:48:31,2153,33.999210357666016,-117.84766387939453,t384-b15FED-sl4,10482,1552,0,2890
2025-06-17T09:48:35,2206,34.021209716796875,-117.8100814819336,t389-b15FE7-sl4,10482,1152,1,2434
2025-06-17T09:48:39,2208,34.053550720214844,-117.81403350830078,t3A2-b16000-sl4,10482,3141,1,1289
2025-06-17T09:49:10,2147,33.99205780029297,-117.9301986694336,t33E-b15FEC-sl4,10482,2199,0,0
2025-06-17T09:49:06,2153,33.998207092285156,-117.85182189941406,t384-b15FED-sl4,10482,1580,1,2975
2025-06-17T09:49:11,2206,34.025123596191406,-117.81182098388672,t389-b15FE7-sl4,10482,1147,1,2538
2025-06-17T09:49:15,2223,33.988075256347656,-117.9014892578125,t3A7-b15FE6-sl4,10482,2899,1,686
2025-06-17T09:49:40,2147,33.99205780029297,-117.9301986694336,t33E-b15FEC-sl4,10482,2199,0,0
2025-06-17T09:49:32,2208,34.050437927246094,-117.8165054321289,t3A2-b16000-sl4,10482,2562,1,1380
2025-06-17T09:49:36,2223,33.988094329833984,-117.90092468261719,t3A7-b15FE6-sl4,10482,2899,1,686
2025-06-17T09:50:10,2147,33.99205780029297,-117.9301986694336,t33E-b15FEC-sl4,10482,2199,0,0
2025-06-17T09:50:14,2153,33.9965934753418,-117.85535430908203,t384-b15FED-sl4,10482,1574,1,3026
2025-06-17T09:50:04,2206,34.02891159057617,-117.81037139892578,t389-b15FE7-sl4,10482,1149,1,2649
2025-06-17T09:50:02,2208,34.050437927246094,-117.8165054321289,t3A2-b16000-sl4,10482,2562,1,1380
2025-06-17T09:50:40,2147,33.99205780029297,-117.9301986694336,t33E-b15FEC-sl4,10482,2199,0,0
2025-06-17T09:50:34,2206,34.02891159057617,-117.81037139892578,t389-b15FE7-sl4,10482,1149,1,2649
2025-06-17T09:50:32,2208,34.04991149902344,-117.81610107421875,t3A2-b16000-sl4,10482,2562,1,1380
2025-06-17T09:50:27,2223,33.987815856933594,-117.89678192138672,t3A7-b15FE6-sl4,10482,2900,1,764
2025-06-17T09:51:10,2147,33.99205780029297,-117.9301986694336,t33E-b15FEC-sl4,10482,2199,0,0
2025-06-17T09:50:49,2153,33.99369430541992,-117.85883331298828,t384-b15FED-sl4,10482,1553,1,3090
2025-06-17T09:51:16,2206,34.029415130615234,-117.81016540527344,t389-b15FE7-sl4,10482,1149,1,2649
2025-06-17T09:51:02,2208,34.04991149902344,-117.81609344482422,t3A2-b16000-sl4,10482,2562,1,1380
2025-06-17T09:51:04,2223,33.98781204223633,-117.89675903320312,t3A7-b15FE6-sl4,10482,2900,1,764
2025-06-17T09:51:40,2147,33.99205780029297,-117.9301986694336,t33E-b15FEC-sl4,10482,2199,0,0
2025-06-17T09:51:19,2153,33.99104690551758,-117.86153411865234,t384-b15FED-sl4,10482,2875,0,3192
2025-06-17T09:51:46,2206,34.03229522705078,-117.80856323242188,t389-b15FE7-sl4,10482,1144,2,2869
2025-06-17T09:51:32,2208,34.04978561401367,-117.81576538085938,t3A2-b16000-sl4,10482,2562,1,1380
2025-06-17T09:51:34,2223,33.98781204223633,-117.89675903320312,t3A7-b15FE6-sl4,10482,2900,1,764
2025-06-17T09:52:10,2147,33.99205780029297,-117.9301986694336,t33E-b15FEC-sl4,10482,2199,0,0
2025-06-17T09:51:56,2153,33.989532470703125,-117.8646011352539,t384-b15FED-sl4,10482,2875,1,3192
2025-06-17T09:52:16,2206,34.035194396972656,-117.80659484863281,t389-b15FE7-sl4,10482,1144,2,2869
2025-06-17T09:52:02,2208,34.04978561401367,-117.81576538085938,t3A2-b16000-sl4,10482,2562,1,1380
2025-06-17T09:52:15,2223,33.9877815246582,-117.89612579345703,t3A7-b15FE6-sl4,10482,2900,1,764
2025-06-17T09:52:40,2147,33.99205780029297,-117.9301986694336,t451-b15FEC-sl4,10482,,2,0
2025-06-17T09:52:26,2153,33.9880485534668,-117.86761474609375,t384-b15FED-sl4,10482,3124,0,3284
2025-06-17T09:52:40,2206,34.03725051879883,-117.80473327636719,t389-b15FE7-sl4,10482,1144,1,2869
2025-06-17T09:52:32,2208,34.04978561401367,-117.81576538085938,t3A2-b16000-sl4,10482,2562,1,1380
2025-06-17T09:53:11,2147,33.99205780029297,-117.9301986694336,t451-b15FEC-sl4,10482,,2,0
2025-06-17T09:53:09,2153,33.987037658691406,-117.86965942382812,t384-b15FED-sl4,10482,3124,1,3284
2025-06-17T09:53:10,2206,34.03925704956055,-117.80155944824219,t389-b15FE7-sl4,10482,2548,2,3060
2025-06-17T09:53:02,2208,34.04978561401367,-117.81576538085938,t3A2-b16000-sl4,10482,2562,1,1380
2025-06-17T09:52:59,2223,33.987613677978516,-117.89319610595703,t3A7-b15FE6-sl4,10482,2901,1,826
2025-06-17T09:53:41,2147,33.99205780029297,-117.9301986694336,t451-b15FEC-sl4,10482,,2,0
2025-06-17T09:53:39,2153,33.98690414428711,-117.86991119384766,t384-b15FED-sl4,10482,3124,1,3284
2025-06-17T09:53:42,2208,34.04944610595703,-117.81492614746094,t3A2-b16000-sl4,10482,2566,0,1442
2025-06-17T09:53:26,2223,33.987579345703125,-117.89249420166016,t3A7-b15FE6-sl4,10482,1027,0,900
2025-06-17T09:54:11,2147,33.99205780029297,-117.9301986694336,t451-b15FEC-sl4,10482,,2,0
2025-06-17T09:54:09,2153,33.98674774169922,-117.87020874023438,t384-b15FED-sl4,10482,3124,1,3284
2025-06-17T09:54:05,2206,34.040252685546875,-117.7984390258789,t389-b15FE7-sl4,10482,2548,1,3060
2025-06-17T09:54:05,2208,34.04832458496094,-117.8121337890625,t3A2-b16000-sl4,10482,2558,0,1491
2025-06-17T09:54:12,2223,33.98740768432617,-117.88961029052734,t3A7-b15FE6-sl4,10482,1027,1,900
2025-06-17T09:54:41,2147,33.99205780029297,-117.9301986694336,t451-b15FEC-sl4,10482,,2,0
2025-06-17T09:54:25,2153,33.98652648925781,-117.87068176269531,t384-b15FED-sl4,10482,3124,1,3284
2025-06-17T09:54:35,2206,34.040252685546875,-117.7984390258789,t389-b15FE7-sl4,10482,2548,1,3060
2025-06-17T09:54:46,2208,34.04771423339844,-117.81058502197266,t3A2-b16000-sl4,10482,2558,1,1491
2025-06-17T09:54:42,2223,33.98740768432617,-117.88961029052734,t3A7-b15FE6-sl4,10482,1027,1,900
2025-06-17T09:55:11,2147,33.99205780029297,-117.9301986694336,t451-b15FEC-sl4,10482,,2,0
2025-06-17T09:54:55,2153,33.9864501953125,-117.87357330322266,t384-b15FED-sl4,10482,1025,0,3389
2025-06-17T09:55:05,2206,34.040618896484375,-117.79814147949219,t389-b15FE7-sl4,10482,2548,1,3060
2025-06-17T09:55:16,2208,34.04771423339844,-117.81058502197266,t3A2-b16000-sl4,10482,2558,1,1491
2025-06-17T09:55:12,2223,33.98734664916992,-117.88842010498047,t3A7-b15FE6-sl4,10482,1027,1,900
2025-06-17T09:55:41,2147,33.99205780029297,-117.9301986694336,t451-b15FEC-sl4,10482,,2,0
2025-06-17T09:55:51,2153,33.98697280883789,-117.87804412841797,t384-b15FED-sl4,10482,1025,1,3389
2025-06-17T09:55:35,2206,34.040977478027344,-117.79840850830078,t389-b15FE7-sl4,10482,2548,1,3060
2025-06-17T09:55:45,2208,34.04721450805664,-117.80921173095703,t3A2-b16000-sl4,10482,2558,1,1491
2025-06-17T09:55:38,2223,33.98733139038086,-117.88813018798828,t3A7-b15FE6-sl4,10482,1028,0,956
2025-06-17T09:56:11,2147,33.99205780029297,-117.9301986694336,t451-b15FEC-sl4,10482,,2,0
2025-06-17T09:56:21,2153,33.98697280883789,-117.87804412841797,t384-b15FED-sl4,10482,1025,1,3389
2025-06-17T09:56:17,2206,34.04142379760742,-117.79883575439453,t389-b15FE7-sl4,10482,2548,1,3060
2025-06-17T09:56:15,2208,34.04624557495117,-117.80438232421875,t3A2-b16000-sl4,10482,2541,2,1612
