timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T21:29:44,2725,34.000518798828125,-117.88784790039062,t839-b2731-sl3,20178,2903,1,1203
2025-06-16T21:30:03,2732,34.08641052246094,-117.96058654785156,t834-b2789-sl3,20178,2128,2,1997
2025-06-16T21:30:22,1810,34.068721771240234,-117.93785858154297,t7F3-b2720-sl3,20178,2925,2,3361
2025-06-16T21:30:20,2100,33.992706298828125,-117.92994689941406,t857-b2721-sl3,20178,2199,1,0
2025-06-16T21:30:25,2408,33.99067306518555,-117.92495727539062,t7D0-b271D-sl3,20178,991,1,5563
2025-06-16T21:30:17,2415,34.03995895385742,-117.92671203613281,t7EE-b27B2-sl3,20178,2595,1,3386
2025-06-16T21:30:10,2416,34.06815719604492,-118.01634216308594,t7D5-b271E-sl3,20178,2954,0,5057
2025-06-16T21:30:14,2725,34.003055572509766,-117.88756561279297,t839-b2731-sl3,20178,2904,0,1315
2025-06-16T21:30:33,2732,34.08534240722656,-117.96038055419922,t834-b2789-sl3,20178,2128,2,1997
2025-06-16T21:30:50,1810,34.070579528808594,-117.9404296875,t7F3-b2720-sl3,20178,2925,1,3361
2025-06-16T21:30:50,2100,33.99270248413086,-117.92993927001953,t857-b2721-sl3,20178,2199,1,0
2025-06-16T21:30:55,2408,33.99066925048828,-117.9249496459961,t7D0-b271D-sl3,20178,991,1,5563
2025-06-16T21:30:47,2415,34.036537170410156,-117.92626953125,t7EE-b27B2-sl3,20178,609,0,3466
2025-06-16T21:30:40,2416,34.06610870361328,-118.01738739013672,t7D5-b271E-sl3,20178,2954,1,5057
2025-06-16T21:30:42,2725,34.005393981933594,-117.88734436035156,t839-b2731-sl3,20178,2904,1,1315
2025-06-16T21:31:03,2732,34.08436584472656,-117.9593505859375,t834-b2789-sl3,20178,2128,2,1997
2025-06-16T21:31:20,1810,34.073036193847656,-117.94390106201172,t7F3-b2720-sl3,20178,2926,2,3489
2025-06-16T21:31:20,2100,33.99270248413086,-117.92993927001953,t857-b2721-sl3,20178,2199,1,0
2025-06-16T21:31:25,2408,33.99066925048828,-117.9249496459961,t7D0-b271D-sl3,20178,991,1,5563
2025-06-16T21:31:20,2415,34.03594970703125,-117.92632293701172,t7EE-b27B2-sl3,20178,609,1,3466
2025-06-16T21:31:10,2416,34.06400680541992,-118.0184326171875,t7D5-b271E-sl3,20178,3391,0,5148
2025-06-16T21:31:12,2725,34.00828552246094,-117.88704681396484,t839-b2731-sl3,20178,2906,2,1443
2025-06-16T21:31:29,2732,34.082305908203125,-117.95655059814453,t834-b2789-sl3,20178,2128,1,1997
2025-06-16T21:31:58,1810,34.074337005615234,-117.94561767578125,t7F3-b2720-sl3,20178,2926,1,3489
2025-06-16T21:31:50,2100,33.99270248413086,-117.92993927001953,t857-b2721-sl3,20178,2199,1,0
2025-06-16T21:31:49,2408,33.990692138671875,-117.9254379272461,t7D0-b271D-sl3,20178,991,1,5563
2025-06-16T21:31:50,2415,34.035945892333984,-117.92631530761719,t7EE-b27B2-sl3,20178,609,1,3466
2025-06-16T21:31:48,2416,34.06315612792969,-118.0196533203125,t7D5-b271E-sl3,20178,3391,1,5148
2025-06-16T21:32:05,2725,34.01091766357422,-117.88673400878906,t839-b2731-sl3,20178,2906,1,1443
2025-06-16T21:31:59,2732,34.0803108215332,-117.9538345336914,t834-b2789-sl3,20178,2127,2,2187
2025-06-16T21:32:28,1810,34.07463455200195,-117.94597625732422,t7F3-b2720-sl3,20178,2926,1,3489
2025-06-16T21:32:20,2100,33.99270248413086,-117.92993927001953,t857-b2721-sl3,20178,2199,1,0
2025-06-16T21:32:19,2408,33.991058349609375,-117.92976379394531,t7D0-b271D-sl3,20178,991,1,5563
2025-06-16T21:32:20,2415,34.03594970703125,-117.92631530761719,t7EE-b27B2-sl3,20178,609,1,3466
2025-06-16T21:32:35,2416,34.06331253051758,-118.01991271972656,t7D5-b271E-sl3,20178,3391,1,5148
2025-06-16T21:32:35,2732,34.07884216308594,-117.95194244384766,t834-b2789-sl3,20178,2127,1,2187
2025-06-16T21:32:42,1810,34.07494354248047,-117.94635772705078,t7F3-b2720-sl3,20178,2926,1,3489
2025-06-16T21:32:50,2100,33.99270248413086,-117.92993927001953,t857-b2721-sl3,20178,2199,1,0
2025-06-16T21:32:49,2408,33.99150085449219,-117.93170166015625,t7D0-b271D-sl3,20178,991,1,5563
2025-06-16T21:32:50,2415,34.03563690185547,-117.92610931396484,t7EE-b27B2-sl3,20178,609,1,3466
2025-06-16T21:33:07,2725,34.014678955078125,-117.8865737915039,t839-b2731-sl3,20178,2907,1,1517
2025-06-16T21:32:47,2732,34.07849884033203,-117.951416015625,t834-b2789-sl3,20178,2127,1,2187
2025-06-16T21:33:12,1810,34.07732391357422,-117.94964599609375,t7F3-b2720-sl3,20178,2928,2,3677
2025-06-16T21:33:20,2100,33.99270248413086,-117.92993927001953,t857-b2721-sl3,20178,2199,1,0
2025-06-16T21:33:19,2408,33.9932861328125,-117.93142700195312,t7D0-b271D-sl3,20178,991,1,5563
2025-06-16T21:33:19,2415,34.035587310791016,-117.9253158569336,t7EE-b27B2-sl3,20178,609,1,3466
2025-06-16T21:33:09,2416,34.064064025878906,-118.02100372314453,t7D5-b271E-sl3,20178,2955,1,5178
2025-06-16T21:33:17,2732,34.07563781738281,-117.94754028320312,t834-b2789-sl3,20178,2125,2,2441
2025-06-16T21:33:52,1810,34.08000183105469,-117.95331573486328,t7F3-b2720-sl3,20178,2928,1,3677
2025-06-16T21:33:50,2100,33.99270248413086,-117.92993927001953,t857-b2721-sl3,20178,2199,1,0
2025-06-16T21:33:49,2415,34.035343170166016,-117.92186737060547,t7EE-b27B2-sl3,20178,23,0,3560
2025-06-16T21:33:52,2416,34.064449310302734,-118.02162170410156,t7D5-b271E-sl3,20178,2956,0,5235
2025-06-16T21:33:52,2725,34.01852798461914,-117.88883972167969,t839-b2731-sl3,20178,2908,1,1604
2025-06-16T21:33:43,2732,34.072872161865234,-117.94395446777344,t834-b2789-sl3,20178,2665,2,2583
2025-06-16T21:34:37,1810,34.083370208740234,-117.95787811279297,t7F3-b2720-sl3,20178,2929,1,3782
2025-06-16T21:34:20,2100,33.99270248413086,-117.92993927001953,t857-b2721-sl3,20178,2199,1,0
2025-06-16T21:34:13,2415,34.034820556640625,-117.91871643066406,t7EE-b27B2-sl3,20178,23,1,3560
2025-06-16T21:34:17,2416,34.06610107421875,-118.02411651611328,t7D5-b271E-sl3,20178,2956,1,5235
2025-06-16T21:34:08,2732,34.070167541503906,-117.94011688232422,t834-b2789-sl3,20178,2662,2,2695
2025-06-16T21:35:07,1810,34.084739685058594,-117.95973205566406,t7F3-b2720-sl3,20178,2930,2,3886
2025-06-16T21:34:50,2100,33.99270248413086,-117.92993927001953,t857-b2721-sl3,20178,2199,1,0
2025-06-16T21:34:43,2415,34.031829833984375,-117.91551208496094,t7EE-b27B2-sl3,20178,555,0,3660
2025-06-16T21:35:04,2416,34.069496154785156,-118.02875518798828,t7D5-b271E-sl3,20178,3407,1,5342
2025-06-16T21:34:45,2725,34.01978302001953,-117.89153289794922,t839-b2731-sl3,20178,2909,1,1682
2025-06-16T21:34:49,2732,34.06892013549805,-117.93844604492188,t834-b2789-sl3,20178,2662,1,2695
2025-06-16T21:35:37,1810,34.08626937866211,-117.96041870117188,t7F3-b2720-sl3,20178,2930,0,3886
2025-06-16T21:35:20,2100,33.99270248413086,-117.92993927001953,t857-b2721-sl3,20178,2199,1,0
2025-06-16T21:35:11,2415,34.03025436401367,-117.9126205444336,t7EE-b27B2-sl3,20178,555,1,3660
2025-06-16T21:35:29,2416,34.071556091308594,-118.03153228759766,t7D5-b271E-sl3,20178,2958,1,5395
2025-06-16T21:35:15,2725,34.019065856933594,-117.8941879272461,t839-b2731-sl3,20178,2910,2,1808
2025-06-16T21:35:36,2732,34.06856918334961,-117.93689727783203,t834-b2789-sl3,20178,2662,1,2695
2025-06-16T21:36:07,1810,34.0863151550293,-117.96041870117188,t7F3-b2720-sl3,20178,2930,0,3886
2025-06-16T21:35:50,2100,33.99269104003906,-117.92979431152344,t857-b2721-sl3,20178,2199,1,0
2025-06-16T21:35:39,2415,34.029090881347656,-117.90982055664062,t7EE-b27B2-sl3,20178,614,0,3799
2025-06-16T21:35:59,2725,34.01888656616211,-117.89697265625,t839-b2731-sl3,20178,2910,1,1808
2025-06-16T21:36:37,1810,34.08631896972656,-117.96041870117188,t7F3-b2720-sl3,20178,2930,0,3886
2025-06-16T21:36:20,2100,33.993072509765625,-117.92877197265625,t857-b2721-sl3,20178,2199,1,0
2025-06-16T21:36:14,2415,34.026817321777344,-117.90564727783203,t7EE-b27B2-sl3,20178,2447,0,3861
2025-06-16T21:36:13,2416,34.072547912597656,-118.03246307373047,t7D5-b271E-sl3,20178,2962,1,5469
2025-06-16T21:36:13,2725,34.018672943115234,-117.89798736572266,t839-b2731-sl3,20178,2910,1,1808
2025-06-16T21:36:31,2732,34.0686149597168,-117.93275451660156,t834-b2789-sl3,20178,2660,1,2800
2025-06-16T21:37:07,1810,34.08639144897461,-117.96043395996094,t7F3-b2720-sl3,20178,2930,0,3886
2025-06-16T21:36:50,2100,33.993892669677734,-117.92877197265625,t857-b2721-sl3,20178,2199,1,0
2025-06-16T21:36:54,2415,34.0255241394043,-117.90309143066406,t7EE-b27B2-sl3,20178,2454,0,3918
2025-06-16T21:37:01,2416,34.072303771972656,-118.03402709960938,t7D5-b271E-sl3,20178,2962,1,5469
2025-06-16T21:36:43,2725,34.018917083740234,-117.9014892578125,t839-b2731-sl3,20178,2912,0,1916
2025-06-16T21:37:20,2100,33.99427032470703,-117.92964935302734,t857-b2721-sl3,20178,2199,1,0
2025-06-16T21:37:40,2415,34.02271270751953,-117.90428161621094,t7EE-b27B2-sl3,20178,2454,1,3918
2025-06-16T21:37:27,2416,34.07207107543945,-118.03721618652344,t7D5-b271E-sl3,20178,2959,1,5514
2025-06-16T21:37:16,2725,34.01993179321289,-117.9035415649414,t839-b2731-sl3,20178,2912,1,1916
2025-06-16T21:37:13,2732,34.06852722167969,-117.93051147460938,t834-b2789-sl3,20178,2656,1,2880
2025-06-16T21:37:54,1810,34.08626174926758,-117.96204376220703,t7F3-b2720-sl3,20178,2930,1,3886
2025-06-16T21:38:10,2100,33.99346923828125,-117.93106079101562,t857-b2721-sl3,20178,2199,1,0
2025-06-16T21:38:10,2415,34.01995086669922,-117.9038314819336,t7EE-b27B2-sl3,20178,2448,0,4004
2025-06-16T21:38:01,2416,34.07204055786133,-118.04104614257812,t7D5-b271E-sl3,20178,2960,1,5572
2025-06-16T21:37:46,2725,34.02228927612305,-117.90433502197266,t839-b2731-sl3,20178,2914,0,2024
2025-06-16T21:37:43,2732,34.068519592285156,-117.93051147460938,t834-b2789-sl3,20178,2656,1,2880
2025-06-16T21:38:40,2100,33.99348831176758,-117.93120574951172,t857-b2721-sl3,20178,2893,2,301
2025-06-16T21:38:40,2415,34.019142150878906,-117.90225219726562,t7EE-b27B2-sl3,20178,2448,1,4004
2025-06-16T21:38:31,2416,34.07202911376953,-118.04196166992188,t7D5-b271E-sl3,20178,2960,1,5572
2025-06-16T21:38:20,2725,34.02351379394531,-117.9035415649414,t839-b2731-sl3,20178,2914,1,2024
2025-06-16T21:38:13,2732,34.06852340698242,-117.93049621582031,t834-b2789-sl3,20178,2656,1,2880
2025-06-16T21:38:46,1810,34.085697174072266,-117.964599609375,t7F3-b2720-sl3,20178,2932,1,3960
2025-06-16T21:39:10,2100,33.99348831176758,-117.93120574951172,t857-b2721-sl3,20178,2893,2,301
2025-06-16T21:39:01,2416,34.072025299072266,-118.0419692993164,t7D5-b271E-sl3,20178,2960,1,5572
2025-06-16T21:38:50,2725,34.023502349853516,-117.90355682373047,t839-b2731-sl3,20178,2914,1,2024
2025-06-16T21:38:43,2732,34.06852340698242,-117.93048095703125,t834-b2789-sl3,20178,2656,1,2880
2025-06-16T21:39:16,1810,34.08619689941406,-117.96471405029297,t7F3-b2720-sl3,20178,2932,1,3960
2025-06-16T21:39:40,2100,33.992340087890625,-117.93177795410156,t857-b2721-sl3,20178,2893,2,301
2025-06-16T21:39:28,2415,34.01883316040039,-117.89637756347656,t7EE-b27B2-sl3,20178,2451,1,4100
2025-06-16T21:39:31,2416,34.0711784362793,-118.04240417480469,t7D5-b271E-sl3,20178,2960,1,5572
2025-06-16T21:39:20,2725,34.023494720458984,-117.90355682373047,t839-b2731-sl3,20178,2914,1,2024
2025-06-16T21:39:13,2732,34.068519592285156,-117.93048858642578,t834-b2789-sl3,20178,2656,1,2880
2025-06-16T21:39:46,1810,34.08619689941406,-117.96470642089844,t7F3-b2720-sl3,20178,2932,1,3960
2025-06-16T21:40:10,2100,33.9913444519043,-117.93187713623047,t857-b2721-sl3,20178,2893,2,301
2025-06-16T21:39:58,2415,34.0192985534668,-117.8924789428711,t7EE-b27B2-sl3,20178,2449,2,4210
2025-06-16T21:40:01,2416,34.071170806884766,-118.04423522949219,t7D5-b271E-sl3,20178,2960,1,5572
2025-06-16T21:39:50,2725,34.023494720458984,-117.90355682373047,t839-b2731-sl3,20178,2914,1,2024
2025-06-16T21:39:43,2732,34.06852722167969,-117.93049621582031,t834-b2789-sl3,20178,2656,1,2880
2025-06-16T21:40:16,1810,34.0861930847168,-117.96471405029297,t7F3-b2720-sl3,20178,2932,1,3960
2025-06-16T21:40:40,2100,33.99131393432617,-117.93187713623047,t857-b2721-sl3,20178,2893,2,301
2025-06-16T21:40:35,2415,34.019893646240234,-117.89004516601562,t7EE-b27B2-sl3,20178,2449,1,4210
2025-06-16T21:40:20,2725,34.02350997924805,-117.90354919433594,t839-b2731-sl3,20178,2914,1,2024
2025-06-16T21:40:13,2732,34.06853103637695,-117.93048095703125,t834-b2789-sl3,20178,2656,1,2880
2025-06-16T21:40:46,1810,34.0861930847168,-117.9647216796875,t7F3-b2720-sl3,20178,2932,1,3960
2025-06-16T21:41:10,2100,33.99095153808594,-117.93045043945312,t857-b2721-sl3,20178,2893,2,301
2025-06-16T21:40:50,2725,34.02350616455078,-117.9035415649414,t839-b2731-sl3,20178,2914,1,2024
2025-06-16T21:40:43,2732,34.06852340698242,-117.93049621582031,t834-b2789-sl3,20178,2656,1,2880
2025-06-16T21:41:13,1810,34.08677673339844,-117.96480560302734,t7F3-b2720-sl3,20178,2932,1,3960
2025-06-16T21:41:15,2415,34.016502380371094,-117.88751983642578,t7EE-b27B2-sl3,20178,2079,0,4348
2025-06-16T21:41:29,2725,34.024200439453125,-117.90315246582031,t839-b2731-sl3,20178,2914,1,2024
2025-06-16T21:41:13,2732,34.068538665771484,-117.93051147460938,t834-b2789-sl3,20178,2656,1,2880
2025-06-16T21:42:13,1810,34.091915130615234,-117.9649429321289,t7F3-b2720-sl3,20178,2942,2,4177
2025-06-16T21:42:05,2100,33.990421295166016,-117.92463684082031,t857-b2721-sl3,20178,2893,1,301
2025-06-16T21:41:45,2415,34.01317596435547,-117.88668060302734,t7EE-b27B2-sl3,20178,2084,0,4424
2025-06-16T21:41:43,2732,34.068538665771484,-117.93050384521484,t834-b2789-sl3,20178,2656,1,2880
2025-06-16T21:42:43,1810,34.0922737121582,-117.9674072265625,t7F3-b2720-sl3,20178,2942,2,4177
2025-06-16T21:42:34,2100,33.990360260009766,-117.92375946044922,t857-b2721-sl3,20178,2893,1,301
2025-06-16T21:42:33,2415,34.00980758666992,-117.88707733154297,t7EE-b27B2-sl3,20178,2084,1,4424
2025-06-16T21:42:42,2725,34.02659225463867,-117.90435791015625,t839-b2731-sl3,20178,599,1,2094
2025-06-16T21:42:43,2732,34.068519592285156,-117.9305191040039,t834-b2789-sl3,20178,2656,1,2880
2025-06-16T21:43:13,1810,34.092247009277344,-117.97130584716797,t7F3-b2720-sl3,20178,2942,2,4177
2025-06-16T21:43:04,2100,33.990230560302734,-117.92109680175781,t857-b2721-sl3,20178,2894,2,429
2025-06-16T21:42:49,2415,34.009429931640625,-117.88709259033203,t7EE-b27B2-sl3,20178,2081,0,4493
2025-06-16T21:43:13,2732,34.06853485107422,-117.93049621582031,t834-b2789-sl3,20178,2656,1,2880
2025-06-16T21:43:40,2100,33.99000930786133,-117.91633605957031,t857-b2721-sl3,20178,2894,1,429
2025-06-16T21:43:40,2415,34.00413513183594,-117.88768768310547,t7EE-b27B2-sl3,20178,2089,1,4524
2025-06-16T21:43:26,2725,34.0274772644043,-117.90644836425781,t839-b2731-sl3,20178,615,1,2165
2025-06-16T21:43:43,2732,34.06852722167969,-117.93050384521484,t834-b2789-sl3,20178,2656,1,2880
2025-06-16T21:43:50,1810,34.09223556518555,-117.97339630126953,t7F3-b2720-sl3,20178,2942,1,4177
2025-06-16T21:44:10,2100,33.98930740356445,-117.91193389892578,t857-b2721-sl3,20178,2896,2,569
2025-06-16T21:44:10,2415,34.0015983581543,-117.8879623413086,t7EE-b27B2-sl3,20178,2086,2,4634
2025-06-16T21:43:45,2725,34.02817153930664,-117.9075927734375,t839-b2731-sl3,20178,604,0,2238
2025-06-16T21:44:13,2732,34.06853103637695,-117.93051147460938,t834-b2789-sl3,20178,2656,1,2880
2025-06-16T21:44:24,1810,34.092193603515625,-117.97443389892578,t7F3-b2720-sl3,20178,2943,0,4236
2025-06-16T21:44:40,2100,33.98847579956055,-117.90895080566406,t857-b2721-sl3,20178,2896,1,569
2025-06-16T21:44:40,2415,33.999874114990234,-117.88815307617188,t7EE-b27B2-sl3,20178,2086,0,4634
2025-06-16T21:44:23,2725,34.02980422973633,-117.9109878540039,t839-b2731-sl3,20178,604,1,2238
2025-06-16T21:44:43,2732,34.068538665771484,-117.93049621582031,t834-b2789-sl3,20178,2656,1,2880
2025-06-16T21:44:57,1810,34.092140197753906,-117.97877502441406,t7F3-b2720-sl3,20178,2944,0,4292
2025-06-16T21:44:58,2415,33.99803924560547,-117.88834381103516,t7EE-b27B2-sl3,20178,2086,1,4634
2025-06-16T21:44:53,2725,34.0306396484375,-117.91300201416016,t839-b2731-sl3,20178,556,0,2340
2025-06-16T21:45:13,2732,34.068546295166016,-117.93049621582031,t834-b2789-sl3,20178,2656,1,2880
2025-06-16T21:45:33,1810,34.092105865478516,-117.98323059082031,t7F3-b2720-sl3,20178,2944,1,4292
2025-06-16T21:45:17,2100,33.98834228515625,-117.90628814697266,t857-b2721-sl3,20178,2897,1,642
2025-06-16T21:45:28,2415,33.995033264160156,-117.888671875,t7EE-b27B2-sl3,20178,2080,2,4802
2025-06-16T21:45:33,2725,34.03131103515625,-117.91438293457031,t839-b2731-sl3,20178,556,1,2340
2025-06-16T21:45:43,2732,34.068546295166016,-117.93051147460938,t834-b2789-sl3,20178,2656,1,2880
2025-06-16T21:46:03,1810,34.09206008911133,-117.98737335205078,t7F3-b2720-sl3,20178,2947,2,4578
2025-06-16T21:46:07,2100,33.98820114135742,-117.90348052978516,t857-b2721-sl3,20178,2898,1,674
2025-06-16T21:45:58,2415,33.99220657348633,-117.88897705078125,t7EE-b27B2-sl3,20178,2080,2,4802
2025-06-16T21:46:03,2725,34.031551361083984,-117.914794921875,t839-b2731-sl3,20178,556,1,2340
2025-06-16T21:46:13,2732,34.06854248046875,-117.93051147460938,t834-b2789-sl3,20178,2656,1,2880
2025-06-16T21:46:33,1810,34.092037200927734,-117.9903793334961,t7F3-b2720-sl3,20178,2947,2,4578
2025-06-16T21:46:33,2100,33.98805618286133,-117.90088653564453,t857-b2721-sl3,20178,2900,2,805
2025-06-16T21:46:28,2415,33.99207305908203,-117.88898468017578,t7EE-b27B2-sl3,20178,2080,0,4802
2025-06-16T21:46:19,2725,34.03240203857422,-117.91580963134766,t839-b2731-sl3,20178,556,1,2340
2025-06-16T21:46:43,2732,34.068546295166016,-117.9305191040039,t834-b2789-sl3,20178,2656,1,2880
2025-06-16T21:47:03,1810,34.09200668334961,-117.99160766601562,t7F3-b2720-sl3,20178,2947,2,4578
2025-06-16T21:47:07,2100,33.98778533935547,-117.8960952758789,t857-b2721-sl3,20178,2900,1,805
2025-06-16T21:47:08,2415,33.98957061767578,-117.8892593383789,t7EE-b27B2-sl3,20178,2080,1,4802
2025-06-16T21:46:49,2725,34.03458023071289,-117.91789245605469,t839-b2731-sl3,20178,24,0,2438
2025-06-16T21:47:13,2732,34.06852722167969,-117.93051147460938,t834-b2789-sl3,20178,2656,1,2880
2025-06-16T21:47:33,1810,34.09147262573242,-117.99612426757812,t7F3-b2720-sl3,20178,2947,2,4578
2025-06-16T21:47:18,2725,34.03543472290039,-117.92083740234375,t839-b2731-sl3,20178,24,1,2438
2025-06-16T21:47:43,2732,34.06853103637695,-117.9305191040039,t834-b2789-sl3,20178,2656,1,2880
2025-06-16T21:48:03,1810,34.08903121948242,-117.99986267089844,t7F3-b2720-sl3,20178,2947,2,4578
2025-06-16T21:47:50,2100,33.987648010253906,-117.89373016357422,t857-b2721-sl3,20178,2901,1,870
2025-06-16T21:47:53,2415,33.987674713134766,-117.8905029296875,t7EE-b27B2-sl3,20178,2832,1,4860
2025-06-16T21:47:48,2725,34.03562927246094,-117.92378234863281,t839-b2731-sl3,20178,610,0,2535
2025-06-16T21:48:13,2732,34.06852722167969,-117.9305191040039,t834-b2789-sl3,20178,2656,1,2880
2025-06-16T21:48:42,1810,34.088050842285156,-118.00211334228516,t7F3-b2720-sl3,20178,2947,1,4578
2025-06-16T21:48:22,2100,33.98758316040039,-117.89217376708984,t857-b2721-sl3,20178,2901,1,870
2025-06-16T21:48:23,2415,33.98769760131836,-117.89095306396484,t7EE-b27B2-sl3,20178,2832,1,4860
2025-06-16T21:48:29,2725,34.03626251220703,-117.92620849609375,t839-b2731-sl3,20178,610,1,2535
2025-06-16T21:48:43,2732,34.068538665771484,-117.93048095703125,t834-b2789-sl3,20178,2656,1,2880
2025-06-16T21:49:12,1810,34.087955474853516,-118.00231170654297,t7F3-b2720-sl3,20178,2947,1,4578
2025-06-16T21:48:53,2415,33.98769760131836,-117.89096069335938,t7EE-b27B2-sl3,20178,2832,1,4860
2025-06-16T21:48:59,2725,34.03861999511719,-117.92650604248047,t839-b2731-sl3,20178,2963,0,2619
2025-06-16T21:49:13,2732,34.068546295166016,-117.93046569824219,t834-b2789-sl3,20178,2656,1,2880
2025-06-16T21:49:17,1810,34.08778381347656,-118.00267028808594,t7F3-b2720-sl3,20178,2948,0,4648
2025-06-16T21:49:22,2100,33.98749923706055,-117.88967895507812,t857-b2721-sl3,20178,2827,1,960
2025-06-16T21:49:23,2415,33.987701416015625,-117.89096069335938,t7EE-b27B2-sl3,20178,2832,1,4860
2025-06-16T21:49:27,2725,34.04085159301758,-117.9263687133789,t839-b2731-sl3,20178,2963,1,2619
2025-06-16T21:49:35,2732,34.06846618652344,-117.92931365966797,t834-b2789-sl3,20178,2656,1,2880
2025-06-16T21:50:16,1810,34.087711334228516,-118.00667572021484,t7F3-b2720-sl3,20178,2948,1,4648
2025-06-16T21:50:14,2100,33.991085052490234,-117.88884735107422,t857-b2721-sl3,20178,129,1,997
2025-06-16T21:49:53,2415,33.987693786621094,-117.89094543457031,t7EE-b27B2-sl3,20178,2832,1,4860
2025-06-16T21:50:05,2732,34.06779479980469,-117.9271011352539,t834-b2789-sl3,20178,2601,0,2956
2025-06-16T21:50:29,1810,34.086822509765625,-118.00711059570312,t7F3-b2720-sl3,20178,2948,1,4648
2025-06-16T21:50:44,2100,33.99277877807617,-117.888671875,t857-b2721-sl3,20178,2902,2,1135
2025-06-16T21:50:23,2415,33.987693786621094,-117.89095306396484,t7EE-b27B2-sl3,20178,2832,1,4860
2025-06-16T21:50:20,2725,34.044769287109375,-117.92562103271484,t839-b2731-sl3,20178,2917,1,2691
2025-06-16T21:50:25,2732,34.06625747680664,-117.92546081542969,t834-b2789-sl3,20178,2601,1,2956
2025-06-16T21:50:59,1810,34.085140228271484,-118.00792694091797,t7F3-b2720-sl3,20178,2949,0,4726
2025-06-16T21:51:14,2100,33.994327545166016,-117.88851928710938,t857-b2721-sl3,20178,2902,2,1135
2025-06-16T21:51:13,2415,33.987701416015625,-117.89131164550781,t7EE-b27B2-sl3,20178,2832,1,4860
2025-06-16T21:50:50,2725,34.047157287597656,-117.92562103271484,t839-b2731-sl3,20178,2919,0,2804
2025-06-16T21:51:44,2725,34.0501708984375,-117.925537109375,t839-b2731-sl3,20178,2919,1,2804
2025-06-16T21:51:30,2732,34.060943603515625,-117.92552185058594,t834-b2789-sl3,20178,2611,0,3102
2025-06-16T21:51:53,1810,34.08225631713867,-118.00933074951172,t7F3-b2720-sl3,20178,2949,1,4726
2025-06-16T21:52:00,2100,33.99602508544922,-117.88831329345703,t857-b2721-sl3,20178,2902,1,1135
2025-06-16T21:52:00,2415,33.987884521484375,-117.89447021484375,t7EE-b27B2-sl3,20178,1034,1,4942
2025-06-16T21:52:04,2725,34.050960540771484,-117.92552947998047,t839-b2731-sl3,20178,2919,1,2804
2025-06-16T21:51:58,2732,34.0572509765625,-117.9255599975586,t834-b2789-sl3,20178,2606,0,3161
2025-06-16T21:52:23,1810,34.08043670654297,-118.01021575927734,t7F3-b2720-sl3,20178,2950,0,4793
2025-06-16T21:52:44,2100,33.997406005859375,-117.88818359375,t857-b2721-sl3,20178,2902,1,1135
2025-06-16T21:52:25,2415,33.988040924072266,-117.89717102050781,t7EE-b27B2-sl3,20178,1014,0,5080
2025-06-16T21:52:41,2732,34.054359436035156,-117.92561340332031,t834-b2789-sl3,20178,2606,1,3161
2025-06-16T21:52:54,1810,34.079471588134766,-118.01071166992188,t7F3-b2720-sl3,20178,2950,1,4793
2025-06-16T21:53:11,2100,34.00061798095703,-117.88784790039062,t857-b2721-sl3,20178,2903,1,1203
2025-06-16T21:53:09,2415,33.98826217651367,-117.9009780883789,t7EE-b27B2-sl3,20178,1014,1,5080
2025-06-16T21:53:14,2725,34.054527282714844,-117.92546844482422,t839-b2731-sl3,20178,2920,1,2870
2025-06-16T21:53:12,2732,34.0537223815918,-117.92562103271484,t834-b2789-sl3,20178,2606,1,3161
2025-06-16T21:53:28,1810,34.078914642333984,-118.01095581054688,t7F3-b2720-sl3,20178,2950,1,4793
2025-06-16T21:53:48,2415,33.98830032348633,-117.90178680419922,t7EE-b27B2-sl3,20178,1014,1,5080
2025-06-16T21:53:58,1810,34.07716369628906,-118.01180267333984,t7F3-b2720-sl3,20178,2951,0,4860
2025-06-16T21:53:54,2100,34.005550384521484,-117.88731384277344,t857-b2721-sl3,20178,2904,1,1315
2025-06-16T21:54:18,2415,33.98841094970703,-117.9037094116211,t7EE-b27B2-sl3,20178,999,1,5131
2025-06-16T21:54:07,2725,34.0574836730957,-117.9254379272461,t839-b2731-sl3,20178,2921,1,2935
2025-06-16T21:53:59,2732,34.05054473876953,-117.92568969726562,t834-b2789-sl3,20178,2600,1,3220
2025-06-16T21:54:40,1810,34.07548522949219,-118.01268768310547,t7F3-b2720-sl3,20178,2951,1,4860
2025-06-16T21:54:24,2100,34.00899124145508,-117.88694763183594,t857-b2721-sl3,20178,2906,2,1443
2025-06-16T21:54:31,2415,33.9884147644043,-117.90381622314453,t7EE-b27B2-sl3,20178,999,1,5131
2025-06-16T21:54:37,2725,34.05748748779297,-117.92540740966797,t839-b2731-sl3,20178,2921,1,2935
2025-06-16T21:54:21,2732,34.05004119873047,-117.92569732666016,t834-b2789-sl3,20178,2600,1,3220
2025-06-16T21:55:19,1810,34.07472229003906,-118.01305389404297,t7F3-b2720-sl3,20178,2951,1,4860
2025-06-16T21:54:57,2100,34.01107406616211,-117.8867416381836,t857-b2721-sl3,20178,2907,0,1517
2025-06-16T21:55:05,2415,33.98850631713867,-117.90540313720703,t7EE-b27B2-sl3,20178,1006,1,5185
2025-06-16T21:54:56,2725,34.05815505981445,-117.9253921508789,t839-b2731-sl3,20178,2921,1,2935
