timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T22:34:21,2410,34.08984375,-117.93659210205078,t8A2-b27A3-sl3,20190,3248,1,1478
2025-06-16T22:34:36,2114,34.08884048461914,-117.90780639648438,t8A2-b2784-sl3,20190,3304,1,1440
2025-06-16T22:34:47,2410,34.0897331237793,-117.93323516845703,t8A2-b27A3-sl3,20190,3252,0,1556
2025-06-16T22:35:06,2114,34.08884048461914,-117.90780639648438,t8A2-b2784-sl3,20190,3304,1,1440
2025-06-16T22:35:09,2410,34.089630126953125,-117.92926788330078,t8A2-b27A3-sl3,20190,3251,0,1609
2025-06-16T22:35:36,2114,34.08884048461914,-117.90780639648438,t8A2-b2784-sl3,20190,3304,1,1440
2025-06-16T22:35:55,2410,34.08940887451172,-117.92471313476562,t8A2-b27A3-sl3,20190,3251,1,1609
2025-06-16T22:36:16,2114,34.089046478271484,-117.90885925292969,t8A2-b2784-sl3,20190,3307,0,1469
2025-06-16T22:36:25,2410,34.088714599609375,-117.92012786865234,t8A2-b27A3-sl3,20190,3197,0,1705
2025-06-16T22:36:38,2114,34.08880615234375,-117.91221618652344,t8A2-b2784-sl3,20190,3307,1,1469
2025-06-16T22:36:55,2410,34.08849334716797,-117.91557312011719,t8A2-b27A3-sl3,20190,3197,1,1705
2025-06-16T22:37:08,2114,34.088531494140625,-117.91631317138672,t8A2-b2784-sl3,20190,3257,0,1525
2025-06-16T22:37:33,2410,34.088836669921875,-117.91004180908203,t8A2-b27A3-sl3,20190,3198,1,1763
2025-06-16T22:37:38,2114,34.088645935058594,-117.91934204101562,t8A2-b2784-sl3,20190,3257,0,1525
2025-06-16T22:38:13,2410,34.08852005004883,-117.90792846679688,t8A2-b27A3-sl3,20190,3201,1,1800
2025-06-16T22:38:36,2114,34.08957290649414,-117.92517852783203,t8A2-b2784-sl3,20190,3308,1,1610
2025-06-16T22:38:43,2410,34.0885124206543,-117.90792846679688,t8A2-b27A3-sl3,20190,3201,1,1800
2025-06-16T22:39:06,2114,34.08957290649414,-117.92517852783203,t8A2-b2784-sl3,20190,3308,1,1610
2025-06-16T22:39:13,2410,34.088504791259766,-117.90792846679688,t8A2-b27A3-sl3,20190,3201,1,1800
2025-06-16T22:40:03,2114,34.0896110534668,-117.92561340332031,t8A2-b2784-sl3,20190,3308,1,1610
2025-06-16T22:39:43,2410,34.08850860595703,-117.9079360961914,t8A2-b27A3-sl3,20190,3201,1,1800
2025-06-16T22:40:34,2114,34.089759826660156,-117.93063354492188,t8A2-b2784-sl3,20190,3309,1,1656
2025-06-16T22:40:08,2410,34.08824157714844,-117.90790557861328,t8A2-b27A3-sl3,20190,3261,0,1838
2025-06-16T22:40:50,2410,34.08661651611328,-117.90779876708984,t8A2-b27A3-sl3,20190,3261,1,1838
2025-06-16T22:41:16,2114,34.08989715576172,-117.93494415283203,t8A2-b2784-sl3,20190,3303,0,1733
2025-06-16T22:41:20,2410,34.08662033081055,-117.90780639648438,t8A2-b27A3-sl3,20190,3261,1,1838
2025-06-16T22:41:57,2114,34.09001541137695,-117.93755340576172,t8A2-b2784-sl3,20190,3303,1,1733
2025-06-16T22:41:50,2410,34.08660888671875,-117.90779876708984,t8A2-b27A3-sl3,20190,3261,1,1838
2025-06-16T22:42:13,2114,34.09001159667969,-117.93827819824219,t8A2-b2784-sl3,20190,3292,0,1770
2025-06-16T22:42:20,2410,34.086299896240234,-117.9073715209961,t8A2-b27A3-sl3,20190,3261,1,1838
2025-06-16T22:42:42,2114,34.090171813964844,-117.94246673583984,t8A2-b2784-sl3,20190,3292,1,1770
2025-06-16T22:42:51,2410,34.08635330200195,-117.90689086914062,t8A2-b27A3-sl3,20190,3261,1,1838
2025-06-16T22:43:12,2114,34.0897331237793,-117.9471435546875,t8A2-b2784-sl3,20190,3262,0,1852
2025-06-16T22:43:21,2410,34.0862922668457,-117.90193939208984,t8A2-b27A3-sl3,20190,3245,0,1931
2025-06-16T22:43:47,2114,34.08835983276367,-117.94947814941406,t8A2-b2784-sl3,20190,3262,1,1852
2025-06-16T22:44:01,2410,34.08626937866211,-117.8985824584961,t8A2-b27A3-sl3,20190,3245,1,1931
2025-06-16T22:44:17,2114,34.08736801147461,-117.9499740600586,t8A2-b2784-sl3,20190,3253,0,1916
2025-06-16T22:44:32,2410,34.08625411987305,-117.89340209960938,t8A2-b27A3-sl3,20190,3246,1,1985
2025-06-16T22:44:48,2114,34.087589263916016,-117.9544677734375,t8A2-b2784-sl3,20190,3253,1,1916
2025-06-16T22:45:00,2410,34.085609436035156,-117.89022064208984,t8A2-b27A3-sl3,20190,3247,1,2030
2025-06-16T22:45:18,2114,34.08748245239258,-117.95662689208984,t8A2-b2784-sl3,20190,3267,0,1954
2025-06-16T22:45:43,2114,34.087032318115234,-117.95854187011719,t8A2-b2784-sl3,20190,2930,0,1985
2025-06-16T22:45:53,2410,34.082000732421875,-117.89022827148438,t8A2-b27A3-sl3,20190,3231,1,2082
2025-06-16T22:46:11,2114,34.086212158203125,-117.96212768554688,t8A2-b2784-sl3,20190,3266,0,2028
2025-06-16T22:46:26,2410,34.077117919921875,-117.89017486572266,t8A2-b27A3-sl3,20190,3233,0,2181
2025-06-16T22:46:48,2114,34.08552169799805,-117.9654541015625,t8A2-b2784-sl3,20190,3266,1,2028
2025-06-16T22:47:03,2410,34.075523376464844,-117.89012145996094,t8A2-b27A3-sl3,20190,3233,1,2181
2025-06-16T22:47:18,2114,34.08551025390625,-117.96553802490234,t8A2-b2784-sl3,20190,3281,0,2068
2025-06-16T22:47:18,2410,34.07529830932617,-117.88909912109375,t8A2-b27A3-sl3,20190,2744,0,2220
2025-06-16T22:47:43,2114,34.08550262451172,-117.965576171875,t8A2-b2784-sl3,20190,3281,0,2068
2025-06-16T22:48:07,2410,34.075260162353516,-117.8849868774414,t8A2-b27A3-sl3,20190,2744,1,2220
2025-06-16T22:48:17,2114,34.08426284790039,-117.96954345703125,t8A2-b2784-sl3,20190,3277,0,2109
2025-06-16T22:48:37,2410,34.075225830078125,-117.88190460205078,t8A2-b27A3-sl3,20190,819,0,2285
2025-06-16T22:48:42,2114,34.08332824707031,-117.97367095947266,t8A2-b2784-sl3,20190,3278,0,2152
2025-06-16T22:49:09,2114,34.082393646240234,-117.97777557373047,t8A2-b2784-sl3,20190,3272,0,2195
2025-06-16T22:49:26,2410,34.07378387451172,-117.88142395019531,t8A2-b27A3-sl3,20190,819,1,2285
2025-06-16T22:50:04,2114,34.08145523071289,-117.98197937011719,t8A2-b2784-sl3,20190,3272,1,2195
2025-06-16T22:49:48,2410,34.072879791259766,-117.88139343261719,t8A2-b27A3-sl3,20190,819,1,2285
2025-06-16T22:50:29,2114,34.08042907714844,-117.9862060546875,t8A2-b2784-sl3,20190,3270,1,2239
2025-06-16T22:50:58,2114,34.07951736450195,-117.99015045166016,t8A2-b2784-sl3,20190,3263,1,2280
2025-06-16T22:50:41,2410,34.06877136230469,-117.88139343261719,t8A2-b27A3-sl3,20190,3229,0,2391
2025-06-16T22:51:25,2114,34.07857131958008,-117.99433135986328,t8A2-b2784-sl3,20190,3264,1,2327
2025-06-16T22:51:38,2410,34.06404495239258,-117.88146209716797,t8A2-b27A3-sl3,20190,3229,1,2391
2025-06-16T22:51:55,2114,34.078041076660156,-117.99669647216797,t8A2-b2784-sl3,20190,3271,2,2437
2025-06-16T22:51:55,2410,34.063209533691406,-117.8814697265625,t8A2-b27A3-sl3,20190,3228,0,2418
2025-06-16T22:52:25,2114,34.077579498291016,-117.99874877929688,t8A2-b2784-sl3,20190,3271,0,2437
2025-06-16T22:52:19,2410,34.06092071533203,-117.88148498535156,t8A2-b27A3-sl3,20190,3228,1,2418
2025-06-16T22:52:58,2114,34.07651138305664,-118.00331115722656,t8A2-b2784-sl3,20190,3271,1,2437
2025-06-16T22:52:49,2410,34.06026077270508,-117.87712860107422,t8A2-b27A3-sl3,20190,3195,0,2488
2025-06-16T22:53:32,2114,34.075904846191406,-118.00806427001953,t8A2-b2784-sl3,20190,3276,1,2495
2025-06-16T22:53:19,2410,34.05767059326172,-117.87251281738281,t8A2-b27A3-sl3,20190,3195,0,2488
2025-06-16T22:54:02,2114,34.07538604736328,-118.01237487792969,t8A2-b2784-sl3,20190,2216,0,2557
2025-06-16T22:53:49,2410,34.05692672729492,-117.8675765991211,t8A2-b27A3-sl3,20190,3195,0,2488
2025-06-16T22:54:16,2114,34.07518005371094,-118.01407623291016,t8A2-b2784-sl3,20190,2223,0,2604
2025-06-16T22:54:19,2410,34.054969787597656,-117.86570739746094,t8A2-b27A3-sl3,20190,3195,0,2488
2025-06-16T22:54:45,2114,34.07469177246094,-118.01800537109375,t8A2-b2784-sl3,20190,2223,1,2604
2025-06-16T22:54:49,2410,34.052520751953125,-117.86389923095703,t8A2-b27A3-sl3,20190,3195,0,2488
2025-06-16T22:55:35,2114,34.07400131225586,-118.02415466308594,t8A2-b2784-sl3,20190,2230,1,2676
2025-06-16T22:55:19,2410,34.051143646240234,-117.86138916015625,t8A2-b27A3-sl3,20190,3195,0,2488
2025-06-16T22:56:08,2114,34.07356262207031,-118.02767181396484,t8A2-b2784-sl3,20190,3282,1,2722
2025-06-16T22:56:38,2114,34.07291030883789,-118.03178405761719,t8A2-b2784-sl3,20190,2962,0,2803
2025-06-16T22:56:11,2410,34.0505485534668,-117.85520935058594,t8A2-b27A3-sl3,20190,3200,1,2708
2025-06-16T22:56:57,2410,34.044837951660156,-117.84890747070312,t8A2-b27A3-sl3,20190,2544,0,2842
2025-06-16T22:57:39,2114,34.072059631347656,-118.03718566894531,t8A2-b2784-sl3,20190,2959,1,2833
2025-06-16T22:57:35,2410,34.04312515258789,-117.84786224365234,t8A2-b27A3-sl3,20190,2544,1,2842
2025-06-16T22:57:50,2410,34.04338073730469,-117.84608459472656,t8A2-b27A3-sl3,20190,2544,1,2842
2025-06-16T22:58:19,2114,34.07203674316406,-118.04096984863281,t8A2-b2784-sl3,20190,2960,1,2872
2025-06-16T22:58:20,2410,34.046295166015625,-117.84104919433594,t8A2-b27A3-sl3,20190,3709,0,2914
2025-06-16T22:58:49,2114,34.07120895385742,-118.0423812866211,t8A2-b2784-sl3,20190,1172,2,0
2025-06-16T22:58:50,2410,34.047481536865234,-117.83473205566406,t8A2-b27A3-sl3,20190,3709,0,2914
2025-06-16T22:59:19,2114,34.071163177490234,-118.04400634765625,t8A2-b2784-sl3,20190,1172,0,0
2025-06-16T22:59:20,2410,34.04986572265625,-117.82788848876953,t8A2-b27A3-sl3,20190,3709,0,2914
2025-06-16T23:00:09,2114,34.07207107543945,-118.04447174072266,t8A2-b2784-sl3,20190,1172,0,0
2025-06-16T22:59:57,2410,34.05046463012695,-117.8190689086914,t8A2-b27A3-sl3,20190,2563,0,0
2025-06-16T23:00:39,2114,34.0721321105957,-118.04464721679688,t8A2-b2784-sl3,20190,1172,1,0
2025-06-16T23:00:36,2410,34.051292419433594,-117.81572723388672,t8A2-b27A3-sl3,20190,2563,1,0
2025-06-16T23:01:09,2114,34.072120666503906,-118.04483032226562,t8A2-b2784-sl3,20190,1172,1,0
2025-06-16T23:00:48,2410,34.05278778076172,-117.8145523071289,t8A2-b27A3-sl3,20190,2563,1,0
2025-06-16T23:01:39,2114,34.07209777832031,-118.04545593261719,t8A2-b2784-sl3,20190,1172,1,0
2025-06-16T23:01:18,2410,34.05293655395508,-117.8121566772461,t8A2-b27A3-sl3,20190,2565,0,35
2025-06-16T23:02:09,2114,34.07209777832031,-118.04545593261719,t8A2-b2784-sl3,20190,1172,1,0
2025-06-16T23:01:48,2410,34.052188873291016,-117.80972290039062,t8A2-b27A3-sl3,20190,2565,0,35
2025-06-16T23:02:39,2114,34.07209777832031,-118.04545593261719,t8A2-b2784-sl3,20190,1172,1,0
2025-06-16T23:02:18,2410,34.05067443847656,-117.810791015625,t8A2-b27A3-sl3,20190,2565,0,35
2025-06-16T23:03:10,2114,34.07209777832031,-118.04545593261719,t8A2-b2784-sl3,20190,1172,1,0
2025-06-16T23:02:48,2410,34.049964904785156,-117.8113784790039,t8A2-b27A3-sl3,20190,2565,0,35
2025-06-16T23:03:18,2410,34.04996871948242,-117.81138610839844,t8A2-b27A3-sl3,20190,2565,0,35
2025-06-16T23:03:49,2114,34.07209777832031,-118.04545593261719,t8A2-b2784-sl3,20190,1172,1,0
2025-06-16T23:03:48,2410,34.04998016357422,-117.8113784790039,t8A2-b27A3-sl3,20190,2565,0,35
2025-06-16T23:04:19,2114,34.07209777832031,-118.04545593261719,t8A2-b2784-sl3,20190,1172,1,0
2025-06-16T23:04:18,2410,34.04998779296875,-117.81136322021484,t8A2-b27A3-sl3,20190,2565,0,35
2025-06-16T23:04:49,2114,34.07209777832031,-118.04545593261719,t8A2-b2784-sl3,20190,1172,1,0
2025-06-16T23:04:48,2410,34.04999542236328,-117.81137084960938,t8A2-b27A3-sl3,20190,2565,0,35
2025-06-16T23:05:19,2114,34.07209777832031,-118.04545593261719,t8A2-b2784-sl3,20190,1172,1,0
2025-06-16T23:05:18,2410,34.04997253417969,-117.81137084960938,t8A2-b27A3-sl3,20190,2565,0,35
2025-06-16T23:05:49,2114,34.07209777832031,-118.04545593261719,t8A2-b2784-sl3,20190,1172,1,0
2025-06-16T23:05:48,2410,34.04997634887695,-117.81137084960938,t8A2-b27A3-sl3,20190,2565,0,35
2025-06-16T23:06:19,2114,34.07209777832031,-118.04545593261719,t8A2-b2784-sl3,20190,1172,1,0
2025-06-16T23:06:18,2410,34.04997634887695,-117.81136322021484,t8A2-b27A3-sl3,20190,2565,0,35
2025-06-16T23:06:49,2114,34.07209777832031,-118.04545593261719,t8A2-b2784-sl3,20190,1172,1,0
2025-06-16T23:06:48,2410,34.049983978271484,-117.81136322021484,t8A2-b27A3-sl3,20190,2565,0,35
2025-06-16T23:07:19,2114,34.07209777832031,-118.04545593261719,t8A2-b2784-sl3,20190,1172,1,0
2025-06-16T23:07:18,2410,34.04998016357422,-117.81136322021484,t8A2-b27A3-sl3,20190,2565,0,35
2025-06-16T23:07:49,2114,34.07209777832031,-118.04545593261719,t8A2-b2784-sl3,20190,1172,1,0
2025-06-16T23:07:48,2410,34.04998016357422,-117.81135559082031,t8A2-b27A3-sl3,20190,2565,0,35
2025-06-16T23:08:19,2114,34.07209777832031,-118.04545593261719,t8A2-b2784-sl3,20190,1172,1,0
2025-06-16T23:08:18,2410,34.049983978271484,-117.81137084960938,t8A2-b27A3-sl3,20190,2565,0,35
2025-06-16T23:08:49,2114,34.07209777832031,-118.04545593261719,t8A2-b2784-sl3,20190,1172,1,0
2025-06-16T23:08:48,2410,34.04997253417969,-117.81138610839844,t8A2-b27A3-sl3,20190,2565,0,35
2025-06-16T23:09:19,2114,34.07209777832031,-118.04545593261719,t8A2-b2784-sl3,20190,1172,1,0
2025-06-16T23:09:18,2410,34.04998016357422,-117.81139373779297,t8A2-b27A3-sl3,20190,2565,0,35
2025-06-16T23:09:49,2114,34.07209777832031,-118.04545593261719,t8A2-b2784-sl3,20190,1172,1,0
2025-06-16T23:09:48,2410,34.049983978271484,-117.81139373779297,t8A2-b27A3-sl3,20190,2565,0,35
2025-06-16T23:10:19,2114,34.07209777832031,-118.04545593261719,t8A2-b2784-sl3,20190,1172,1,0
2025-06-16T23:10:18,2410,34.049983978271484,-117.81139373779297,t8A2-b27A3-sl3,20190,2565,0,35
2025-06-16T23:10:59,2114,34.07209777832031,-118.04545593261719,t8A2-b2784-sl3,20190,1172,1,0
2025-06-16T23:10:48,2410,34.049983978271484,-117.8114013671875,t8A2-b27A3-sl3,20190,2565,0,35
2025-06-16T23:11:29,2114,34.07209777832031,-118.04545593261719,t8A2-b2784-sl3,20190,1172,1,0
2025-06-16T23:11:18,2410,34.04998779296875,-117.81138610839844,t8A2-b27A3-sl3,20190,2565,0,35
2025-06-16T23:11:59,2114,34.07242965698242,-118.04595184326172,t8A2-b2784-sl3,20190,1172,1,0
2025-06-16T23:11:48,2410,34.04997634887695,-117.8113784790039,t8A2-b27A3-sl3,20190,2565,0,35
2025-06-16T23:12:29,2114,34.07244873046875,-118.04503631591797,t8A2-b2784-sl3,20190,1172,1,0
2025-06-16T23:12:18,2410,34.04997253417969,-117.81137084960938,t8A2-b27A3-sl3,20190,2565,0,35
2025-06-16T23:12:59,2114,34.07244873046875,-118.04503631591797,t8A2-b2784-sl3,20190,1172,1,0
2025-06-16T23:12:48,2410,34.04997634887695,-117.8113784790039,t8A2-b27A3-sl3,20190,2565,0,35
2025-06-16T23:13:29,2114,34.07244873046875,-118.04503631591797,t90B-b2784-sl3,20190,1172,1,0
2025-06-16T23:13:18,2410,34.049983978271484,-117.81138610839844,t8A2-b27A3-sl3,20190,2565,0,35
2025-06-16T23:13:59,2114,34.07244873046875,-118.04503631591797,t90B-b2784-sl3,20190,1172,1,0
2025-06-16T23:13:48,2410,34.049983978271484,-117.8113784790039,t8A2-b27A3-sl3,20190,2565,0,35
2025-06-16T23:14:29,2114,34.07244873046875,-118.04503631591797,t90B-b2784-sl3,20190,1172,1,0
2025-06-16T23:14:18,2410,34.04997253417969,-117.81137084960938,t8A2-b27A3-sl3,20190,2565,0,35
2025-06-16T23:14:59,2114,34.07244873046875,-118.04503631591797,t90B-b2784-sl3,20190,1172,1,0
2025-06-16T23:14:48,2410,34.04997634887695,-117.81138610839844,t90B-b27A3-sl3,20190,2565,0,35
2025-06-16T23:15:29,2114,34.07244873046875,-118.04503631591797,t90B-b2784-sl3,20190,1172,1,0
2025-06-16T23:15:18,2410,34.04997253417969,-117.81138610839844,t90B-b27A3-sl3,20190,2565,0,35
