timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T21:27:00,2900,34.06769943237305,-117.97999572753906,t7EE-b2832-sl3,20707,496,2,2651
2025-06-16T21:26:35,2908,34.068058013916016,-117.74172973632812,t7D1-b283B-sl3,20707,2028,2,0
2025-06-16T21:26:53,2909,34.04100036621094,-118.26766967773438,t852-b2833-sl3,20707,3623,1,0
2025-06-16T21:26:55,2917,34.05937576293945,-117.75065612792969,t8FC-b2836-sl3,20707,,2,0
2025-06-16T21:26:39,2919,34.06141662597656,-117.79127502441406,t834-b2838-sl3,20707,3698,2,1740
2025-06-16T21:26:35,2922,34.0728874206543,-117.94377899169922,t7EE-b2835-sl3,20707,497,0,3075
2025-06-16T21:27:29,2519,34.05470275878906,-118.20306396484375,t834-b2837-sl3,20707,,2,0
2025-06-16T21:27:27,2759,34.05683517456055,-118.23751068115234,t7D0-b2839-sl3,20707,,2,0
2025-06-16T21:27:30,2900,34.06882858276367,-117.97101593017578,t7EE-b2832-sl3,20707,496,2,2651
2025-06-16T21:27:35,2908,34.07685852050781,-117.74201202392578,t7D1-b283B-sl3,20707,2028,2,0
2025-06-16T21:27:23,2909,34.04230880737305,-118.26644897460938,t852-b2833-sl3,20707,47,2,131
2025-06-16T21:27:25,2917,34.059268951416016,-117.75202941894531,t8FC-b2836-sl3,20707,,2,0
2025-06-16T21:27:10,2919,34.061317443847656,-117.79535675048828,t834-b2838-sl3,20707,3698,2,1740
2025-06-16T21:27:05,2922,34.07289505004883,-117.94378662109375,t7EE-b2835-sl3,20707,497,0,3075
2025-06-16T21:27:59,2519,34.0544548034668,-118.20248413085938,t834-b2837-sl3,20707,,2,0
2025-06-16T21:27:44,2759,34.0567741394043,-118.2375259399414,t7D0-b2839-sl3,20707,,2,0
2025-06-16T21:28:00,2900,34.069862365722656,-117.96288299560547,t7EE-b2832-sl3,20707,496,2,2651
2025-06-16T21:28:05,2908,34.07886505126953,-117.73941802978516,t7D1-b283B-sl3,20707,2028,2,0
2025-06-16T21:27:57,2909,34.04436492919922,-118.26448822021484,t852-b2833-sl3,20707,47,1,131
2025-06-16T21:27:45,2917,34.05986785888672,-117.75239562988281,t8FC-b2836-sl3,20707,,2,0
2025-06-16T21:27:40,2919,34.06171417236328,-117.79586029052734,t834-b2838-sl3,20707,3698,2,1740
2025-06-16T21:27:35,2922,34.072940826416016,-117.94384765625,t7EE-b2835-sl3,20707,497,0,3075
2025-06-16T21:28:29,2519,34.054874420166016,-118.19987487792969,t834-b2837-sl3,20707,,2,0
2025-06-16T21:28:14,2759,34.0547981262207,-118.23795318603516,t7D0-b2839-sl3,20707,,2,0
2025-06-16T21:28:35,2908,34.0809440612793,-117.73435974121094,t7D1-b283B-sl3,20707,2028,2,0
2025-06-16T21:28:30,2909,34.044742584228516,-118.26409149169922,t852-b2833-sl3,20707,3624,1,198
2025-06-16T21:28:15,2917,34.06052017211914,-117.7517318725586,t8FC-b2836-sl3,20707,,2,0
2025-06-16T21:28:10,2919,34.06430435180664,-117.79739379882812,t834-b2838-sl3,20707,3698,2,1740
2025-06-16T21:28:05,2922,34.07200622558594,-117.94647979736328,t7EE-b2835-sl3,20707,497,0,3075
2025-06-16T21:28:59,2519,34.055259704589844,-118.19368743896484,t834-b2837-sl3,20707,,2,0
2025-06-16T21:28:44,2759,34.055999755859375,-118.24027252197266,t7D0-b2839-sl3,20707,,2,0
2025-06-16T21:28:48,2900,34.07024383544922,-117.95951843261719,t7EE-b2832-sl3,20707,496,1,2651
2025-06-16T21:29:05,2908,34.08146286010742,-117.72665405273438,t7D1-b283B-sl3,20707,2028,2,0
2025-06-16T21:29:00,2909,34.044742584228516,-118.26409149169922,t852-b2833-sl3,20707,3624,1,198
2025-06-16T21:28:45,2917,34.06058120727539,-117.74884033203125,t8FC-b2836-sl3,20707,,2,0
2025-06-16T21:28:40,2919,34.064369201660156,-117.79802703857422,t834-b2838-sl3,20707,3698,2,1740
2025-06-16T21:28:35,2922,34.071311950683594,-117.9532470703125,t7EE-b2835-sl3,20707,497,0,3075
2025-06-16T21:29:29,2519,34.05522537231445,-118.1855697631836,t834-b2837-sl3,20707,,2,0
2025-06-16T21:29:14,2759,34.056270599365234,-118.24152374267578,t7D0-b2839-sl3,20707,,2,0
2025-06-16T21:29:18,2900,34.07073211669922,-117.95500946044922,t7EE-b2832-sl3,20707,2665,2,2800
2025-06-16T21:29:35,2908,34.081607818603516,-117.7178955078125,t7D1-b283B-sl3,20707,2028,2,0
2025-06-16T21:29:30,2909,34.04450225830078,-118.26302337646484,t852-b2833-sl3,20707,3624,1,198
2025-06-16T21:29:15,2917,34.06064987182617,-117.74608612060547,t8FC-b2836-sl3,20707,,2,0
2025-06-16T21:29:10,2919,34.06184387207031,-117.80101776123047,t834-b2838-sl3,20707,3698,2,1740
2025-06-16T21:29:30,2922,34.07070541381836,-117.95994567871094,t7EE-b2835-sl3,20707,497,1,3075
2025-06-16T21:29:59,2519,34.058197021484375,-118.17807006835938,t834-b2837-sl3,20707,,2,0
2025-06-16T21:29:44,2759,34.055747985839844,-118.24189758300781,t7D0-b2839-sl3,20707,,2,0
2025-06-16T21:29:48,2900,34.07141876220703,-117.94835662841797,t7EE-b2832-sl3,20707,2665,0,2800
2025-06-16T21:30:05,2908,34.08169937133789,-117.70858001708984,t7D1-b283B-sl3,20707,2028,2,0
2025-06-16T21:30:02,2909,34.043983459472656,-118.26213836669922,t852-b2833-sl3,20707,3624,1,198
2025-06-16T21:29:45,2917,34.06073760986328,-117.74279022216797,t8FC-b2836-sl3,20707,,2,0
2025-06-16T21:29:40,2919,34.060203552246094,-117.80384826660156,t834-b2838-sl3,20707,3698,2,1740
2025-06-16T21:29:58,2922,34.07038497924805,-117.96189880371094,t7EE-b2835-sl3,20707,497,1,3075
2025-06-16T21:30:29,2519,34.05928421020508,-118.1734619140625,t834-b2837-sl3,20707,,2,0
2025-06-16T21:30:14,2759,34.055084228515625,-118.24246215820312,t7D0-b2839-sl3,20707,,2,0
2025-06-16T21:30:18,2900,34.07126235961914,-117.94324493408203,t7EE-b2832-sl3,20707,2665,0,2800
2025-06-16T21:30:36,2908,34.0817985534668,-117.69911193847656,t7D1-b283B-sl3,20707,2028,2,0
2025-06-16T21:30:15,2917,34.060791015625,-117.7417984008789,t8FC-b2836-sl3,20707,,2,0
2025-06-16T21:30:10,2919,34.059391021728516,-117.80648040771484,t834-b2838-sl3,20707,3698,2,1740
2025-06-16T21:30:28,2922,34.06956481933594,-117.96795654296875,t7EE-b2835-sl3,20707,1171,2,3780
2025-06-16T21:30:59,2519,34.059444427490234,-118.17308044433594,t834-b2837-sl3,20707,,2,0
2025-06-16T21:30:44,2759,34.05494689941406,-118.24259948730469,t7D0-b2839-sl3,20707,,2,0
2025-06-16T21:30:49,2900,34.07148742675781,-117.94194030761719,t7EE-b2832-sl3,20707,2665,0,2800
2025-06-16T21:31:06,2908,34.08454895019531,-117.69098663330078,t7D1-b283B-sl3,20707,2028,2,0
2025-06-16T21:30:51,2909,34.043052673339844,-118.25881958007812,t852-b2833-sl3,20707,2106,1,297
2025-06-16T21:30:45,2917,34.0621223449707,-117.74151611328125,t8FC-b2836-sl3,20707,,2,0
2025-06-16T21:30:40,2919,34.05699920654297,-117.81075286865234,t834-b2838-sl3,20707,3698,2,1740
2025-06-16T21:30:58,2922,34.06852722167969,-117.97561645507812,t7EE-b2835-sl3,20707,1171,2,3780
2025-06-16T21:31:29,2519,34.05944061279297,-118.17308807373047,t834-b2837-sl3,20707,,2,0
2025-06-16T21:31:14,2759,34.0532341003418,-118.2448501586914,t7D0-b2839-sl3,20707,,2,0
2025-06-16T21:31:32,2900,34.07038497924805,-117.94035339355469,t7EE-b2832-sl3,20707,2665,1,2800
2025-06-16T21:31:36,2908,34.08486557006836,-117.69010925292969,t7D1-b283B-sl3,20707,2028,2,0
2025-06-16T21:31:21,2909,34.04410171508789,-118.25785064697266,t852-b2833-sl3,20707,2095,2,433
2025-06-16T21:31:15,2917,34.06584548950195,-117.74165344238281,t8FC-b2836-sl3,20707,,2,0
2025-06-16T21:31:10,2919,34.054039001464844,-117.81358337402344,t834-b2838-sl3,20707,3698,0,1740
2025-06-16T21:31:24,2922,34.06757736206055,-117.98284912109375,t7EE-b2835-sl3,20707,1171,2,3780
2025-06-16T21:31:59,2519,34.06078338623047,-118.17127227783203,t834-b2837-sl3,20707,,2,0
2025-06-16T21:31:44,2759,34.05418014526367,-118.24626159667969,t7D0-b2839-sl3,20707,,2,0
2025-06-16T21:32:02,2900,34.068565368652344,-117.9377212524414,t7EE-b2832-sl3,20707,2656,0,2880
2025-06-16T21:32:06,2908,34.08486557006836,-117.69010162353516,t7D1-b283B-sl3,20707,2028,2,0
2025-06-16T21:31:51,2909,34.045021057128906,-118.25701141357422,t852-b2833-sl3,20707,2095,0,433
2025-06-16T21:31:45,2917,34.06977081298828,-117.74179077148438,t8FC-b2836-sl3,20707,,2,0
2025-06-16T21:31:40,2919,34.055763244628906,-117.81565856933594,t834-b2838-sl3,20707,3698,0,1740
2025-06-16T21:31:54,2922,34.06632614135742,-117.99224090576172,t7EE-b2835-sl3,20707,1171,2,3780
2025-06-16T21:32:29,2519,34.06082534790039,-118.17111206054688,t834-b2837-sl3,20707,,2,0
2025-06-16T21:32:09,2759,34.05467987060547,-118.24694061279297,t7D0-b2839-sl3,20707,,2,0
2025-06-16T21:32:32,2900,34.068763732910156,-117.9338150024414,t7EE-b2832-sl3,20707,2656,0,2880
2025-06-16T21:32:36,2908,34.08488845825195,-117.6900405883789,t7D1-b283B-sl3,20707,2028,2,0
2025-06-16T21:32:15,2917,34.07378005981445,-117.74193572998047,t8FC-b2836-sl3,20707,,2,0
2025-06-16T21:32:10,2919,34.05801773071289,-117.8172607421875,t834-b2838-sl3,20707,3698,0,1740
2025-06-16T21:32:19,2922,34.06528091430664,-118.00003814697266,t7EE-b2835-sl3,20707,1171,2,3780
2025-06-16T21:32:59,2519,34.06082534790039,-118.17111206054688,t834-b2837-sl3,20707,,2,0
2025-06-16T21:33:05,2759,34.05558395385742,-118.24849700927734,t7D0-b2839-sl3,20707,1596,1,5162
2025-06-16T21:33:02,2900,34.068599700927734,-117.93158721923828,t7EE-b2832-sl3,20707,2656,0,2880
2025-06-16T21:32:57,2906,34.094791412353516,-117.69498443603516,t852-b2834-sl3,20707,,2,0
2025-06-16T21:33:06,2908,34.08711624145508,-117.68952941894531,t7D1-b283B-sl3,20707,2028,2,0
2025-06-16T21:32:50,2909,34.046329498291016,-118.25576782226562,t852-b2833-sl3,20707,2095,1,433
2025-06-16T21:32:45,2917,34.07648468017578,-117.74202728271484,t8FC-b2836-sl3,20707,,2,0
2025-06-16T21:32:40,2919,34.058414459228516,-117.8177490234375,t834-b2838-sl3,20707,3698,0,1740
2025-06-16T21:32:49,2922,34.06418991088867,-118.00830841064453,t7EE-b2835-sl3,20707,1171,2,3780
2025-06-16T21:33:29,2519,34.06171417236328,-118.17111206054688,t834-b2837-sl3,20707,,2,0
2025-06-16T21:33:35,2759,34.05558395385742,-118.24849700927734,t7D0-b2839-sl3,20707,1596,1,5162
2025-06-16T21:33:37,2900,34.06858825683594,-117.93067169189453,t7EE-b2832-sl3,20707,2656,1,2880
2025-06-16T21:33:28,2906,34.094791412353516,-117.69498443603516,t852-b2834-sl3,20707,2028,1,0
2025-06-16T21:33:36,2908,34.09130096435547,-117.68960571289062,t7D1-b283B-sl3,20707,2028,2,0
2025-06-16T21:33:26,2909,34.0474967956543,-118.25468444824219,t852-b2833-sl3,20707,2095,1,433
2025-06-16T21:33:15,2917,34.077972412109375,-117.74127960205078,t8FC-b2836-sl3,20707,,2,0
2025-06-16T21:33:11,2919,34.05809020996094,-117.81839752197266,t834-b2838-sl3,20707,3698,1,1740
2025-06-16T21:33:19,2922,34.065853118896484,-118.0164794921875,t7EE-b2835-sl3,20707,1171,2,3780
2025-06-16T21:33:59,2519,34.06332015991211,-118.17069244384766,t834-b2837-sl3,20707,,2,0
2025-06-16T21:34:05,2759,34.0547981262207,-118.24959564208984,t7D0-b2839-sl3,20707,1596,1,5162
2025-06-16T21:34:07,2900,34.06858444213867,-117.93035888671875,t7EE-b2832-sl3,20707,2656,1,2880
2025-06-16T21:33:42,2906,34.09499740600586,-117.69502258300781,t852-b2834-sl3,20707,2028,1,0
2025-06-16T21:34:06,2908,34.092254638671875,-117.68960571289062,t7D1-b283B-sl3,20707,2028,2,0
2025-06-16T21:33:56,2909,34.04788589477539,-118.25433349609375,t852-b2833-sl3,20707,2094,0,519
2025-06-16T21:33:45,2917,34.079524993896484,-117.73797607421875,t8FC-b2836-sl3,20707,,2,0
2025-06-16T21:33:47,2919,34.0579948425293,-117.81763458251953,t834-b2838-sl3,20707,3698,1,1740
2025-06-16T21:33:45,2922,34.06831359863281,-118.02354431152344,t7EE-b2835-sl3,20707,1171,2,3780
2025-06-16T21:34:29,2519,34.063297271728516,-118.16854095458984,t834-b2837-sl3,20707,,2,0
2025-06-16T21:34:38,2759,34.054039001464844,-118.2503433227539,t7D0-b2839-sl3,20707,1596,1,5162
2025-06-16T21:34:17,2900,34.06852722167969,-117.92941284179688,t7EE-b2832-sl3,20707,2656,1,2880
2025-06-16T21:34:12,2906,34.095211029052734,-117.69590759277344,t852-b2834-sl3,20707,2158,2,900
2025-06-16T21:34:36,2908,34.09406280517578,-117.68961334228516,t7D1-b283B-sl3,20707,2028,2,0
2025-06-16T21:34:33,2909,34.04866027832031,-118.25360107421875,t852-b2833-sl3,20707,2094,1,519
2025-06-16T21:34:15,2917,34.08135986328125,-117.73208618164062,t8FC-b2836-sl3,20707,,2,0
2025-06-16T21:34:17,2919,34.060333251953125,-117.81449127197266,t834-b2838-sl3,20707,494,2,2539
2025-06-16T21:34:15,2922,34.06817626953125,-118.0320816040039,t7EE-b2835-sl3,20707,1171,2,3780
2025-06-16T21:34:59,2519,34.06319046020508,-118.16925811767578,t834-b2837-sl3,20707,,2,0
2025-06-16T21:35:08,2759,34.051517486572266,-118.25264739990234,t7D0-b2839-sl3,20707,3051,2,5307
2025-06-16T21:34:42,2906,34.095184326171875,-117.69801330566406,t852-b2834-sl3,20707,2158,2,900
2025-06-16T21:35:06,2908,34.095054626464844,-117.68963623046875,t7D1-b283B-sl3,20707,2028,2,0
2025-06-16T21:34:50,2909,34.04973220825195,-118.25265502929688,t852-b2833-sl3,20707,2094,1,519
2025-06-16T21:34:45,2917,34.08150863647461,-117.72411346435547,t8FC-b2836-sl3,20707,,2,0
2025-06-16T21:34:47,2919,34.06153869628906,-117.81265258789062,t834-b2838-sl3,20707,494,2,2539
2025-06-16T21:34:45,2922,34.068599700927734,-118.03883361816406,t7EE-b2835-sl3,20707,1171,2,3780
2025-06-16T21:35:29,2519,34.06324768066406,-118.17150115966797,t834-b2837-sl3,20707,,2,0
2025-06-16T21:35:33,2759,34.049400329589844,-118.25462341308594,t7D0-b2839-sl3,20707,3051,1,5307
2025-06-16T21:35:35,2900,34.0697135925293,-117.92671966552734,t7EE-b2832-sl3,20707,2646,1,2915
2025-06-16T21:35:12,2906,34.09358215332031,-117.69847869873047,t852-b2834-sl3,20707,2158,2,900
2025-06-16T21:35:36,2908,34.09525680541992,-117.69252014160156,t7D1-b283B-sl3,20707,2028,2,0
2025-06-16T21:35:20,2909,34.0510368347168,-118.25138092041016,t852-b2833-sl3,20707,507,2,753
2025-06-16T21:35:15,2917,34.08163833618164,-117.71602630615234,t8FC-b2836-sl3,20707,,2,0
2025-06-16T21:35:17,2919,34.06425094604492,-117.81200408935547,t834-b2838-sl3,20707,494,2,2539
2025-06-16T21:35:15,2922,34.06912612915039,-118.04167938232422,t7EE-b2835-sl3,20707,1171,2,3780
2025-06-16T21:35:59,2519,34.06222915649414,-118.17144775390625,t834-b2837-sl3,20707,,2,0
2025-06-16T21:36:03,2759,34.04899215698242,-118.25497436523438,t7D0-b2839-sl3,20707,1600,2,5406
2025-06-16T21:36:05,2900,34.07176208496094,-117.92568969726562,t7EE-b2832-sl3,20707,493,2,3048
2025-06-16T21:35:42,2906,34.09266662597656,-117.6983871459961,t852-b2834-sl3,20707,2158,2,900
2025-06-16T21:35:50,2909,34.05221176147461,-118.25032043457031,t852-b2833-sl3,20707,507,2,753
2025-06-16T21:35:45,2917,34.0816764831543,-117.70743560791016,t8FC-b2836-sl3,20707,,2,0
2025-06-16T21:35:47,2919,34.064048767089844,-117.81463623046875,t834-b2838-sl3,20707,494,2,2539
2025-06-16T21:35:45,2922,34.07011413574219,-118.04215240478516,t7EE-b2835-sl3,20707,1171,2,3780
2025-06-16T21:36:29,2519,34.060707092285156,-118.17161560058594,t834-b2837-sl3,20707,,2,0
2025-06-16T21:36:33,2759,34.048336029052734,-118.25550079345703,t7D0-b2839-sl3,20707,1600,0,5406
2025-06-16T21:36:35,2900,34.07209014892578,-117.92134857177734,t7EE-b2832-sl3,20707,493,0,3048
2025-06-16T21:36:12,2906,34.09266662597656,-117.6983871459961,t852-b2834-sl3,20707,2158,2,900
2025-06-16T21:36:27,2908,34.09418869018555,-117.69633483886719,t7D1-b283B-sl3,20707,2028,0,0
2025-06-16T21:36:20,2909,34.05462646484375,-118.24803161621094,t852-b2833-sl3,20707,507,2,753
2025-06-16T21:36:12,2917,34.08168029785156,-117.69984436035156,t8FC-b2836-sl3,20707,,2,0
2025-06-16T21:36:17,2919,34.06383514404297,-117.81951141357422,t834-b2838-sl3,20707,494,2,2539
2025-06-16T21:36:15,2922,34.07096481323242,-118.04216003417969,t7EE-b2835-sl3,20707,1171,2,3780
2025-06-16T21:36:59,2519,34.05973815917969,-118.17286682128906,t834-b2837-sl3,20707,,2,0
2025-06-16T21:37:05,2900,34.072025299072266,-117.91505432128906,t7EE-b2832-sl3,20707,493,0,3048
2025-06-16T21:36:42,2906,34.09117889404297,-117.6983413696289,t852-b2834-sl3,20707,2158,2,900
2025-06-16T21:36:57,2908,34.09461975097656,-117.69498443603516,t7D1-b283B-sl3,20707,2028,0,0
2025-06-16T21:36:50,2909,34.054649353027344,-118.24723052978516,t852-b2833-sl3,20707,507,2,753
2025-06-16T21:36:42,2917,34.08380126953125,-117.69293975830078,t8FC-b2836-sl3,20707,,2,0
2025-06-16T21:36:47,2919,34.06412124633789,-117.82444763183594,t834-b2838-sl3,20707,494,2,2539
2025-06-16T21:36:45,2922,34.07177734375,-118.04220581054688,t7EE-b2835-sl3,20707,1171,2,3780
2025-06-16T21:37:29,2519,34.06134796142578,-118.17044830322266,t834-b2837-sl3,20707,,2,0
2025-06-16T21:37:15,2759,34.04743576049805,-118.25637817382812,t7D0-b2839-sl3,20707,1600,1,5406
2025-06-16T21:37:12,2906,34.08890151977539,-117.69834899902344,t852-b2834-sl3,20707,2158,2,900
2025-06-16T21:37:27,2908,34.09469985961914,-117.69499969482422,t898-b283B-sl3,20707,,2,0
2025-06-16T21:37:10,2909,34.05462646484375,-118.24718475341797,t852-b2833-sl3,20707,507,0,753
2025-06-16T21:37:12,2917,34.0848503112793,-117.69010925292969,t8FC-b2836-sl3,20707,,2,0
2025-06-16T21:37:17,2919,34.06526565551758,-117.82917785644531,t834-b2838-sl3,20707,494,2,2539
2025-06-16T21:37:15,2922,34.07177734375,-118.04220581054688,t7EE-b2835-sl3,20707,1171,2,3780
2025-06-16T21:37:59,2519,34.06206130981445,-118.1622543334961,t834-b2837-sl3,20707,,2,0
2025-06-16T21:37:43,2759,34.046634674072266,-118.25714874267578,t7D0-b2839-sl3,20707,1602,2,5508
2025-06-16T21:38:05,2900,34.07192611694336,-117.90829467773438,t7EE-b2832-sl3,20707,493,1,3048
2025-06-16T21:37:42,2906,34.08816909790039,-117.69837951660156,t852-b2834-sl3,20707,2158,2,900
2025-06-16T21:37:57,2908,34.09584426879883,-117.69503784179688,t898-b283B-sl3,20707,,2,0
2025-06-16T21:38:06,2909,34.05321502685547,-118.24488067626953,t852-b2833-sl3,20707,507,0,753
2025-06-16T21:37:42,2917,34.08485794067383,-117.69009399414062,t8FC-b2836-sl3,20707,,2,0
2025-06-16T21:37:47,2919,34.06770706176758,-117.83493041992188,t834-b2838-sl3,20707,494,2,2539
2025-06-16T21:37:45,2922,34.071773529052734,-118.04220581054688,t7EE-b2835-sl3,20707,1171,2,3780
2025-06-16T21:38:29,2519,34.065853118896484,-118.15582275390625,t834-b2837-sl3,20707,,2,0
2025-06-16T21:38:22,2759,34.043548583984375,-118.26010131835938,t7D0-b2839-sl3,20707,1602,1,5508
2025-06-16T21:38:16,2900,34.071956634521484,-117.90724182128906,t7EE-b2832-sl3,20707,493,1,3048
2025-06-16T21:38:12,2906,34.08537292480469,-117.69840240478516,t852-b2834-sl3,20707,2158,2,900
2025-06-16T21:38:27,2908,34.09536361694336,-117.69418334960938,t898-b283B-sl3,20707,,2,0
2025-06-16T21:38:36,2909,34.05337905883789,-118.24402618408203,t852-b2833-sl3,20707,507,0,753
2025-06-16T21:38:12,2917,34.0849723815918,-117.68978118896484,t8FC-b2836-sl3,20707,,2,0
2025-06-16T21:38:17,2919,34.069053649902344,-117.84217834472656,t834-b2838-sl3,20707,494,2,2539
2025-06-16T21:38:15,2922,34.072021484375,-118.04287719726562,t7EE-b2835-sl3,20707,1171,2,3780
2025-06-16T21:38:59,2519,34.069786071777344,-118.14840698242188,t834-b2837-sl3,20707,,2,0
2025-06-16T21:38:52,2759,34.04438400268555,-118.26239776611328,t7D0-b2839-sl3,20707,3623,2,0
2025-06-16T21:38:46,2900,34.07194900512695,-117.90218353271484,t7EE-b2832-sl3,20707,2158,2,4200
2025-06-16T21:38:42,2906,34.085182189941406,-117.69840240478516,t852-b2834-sl3,20707,2158,2,900
2025-06-16T21:38:57,2908,34.09598922729492,-117.69343566894531,t898-b283B-sl3,20707,,2,0
2025-06-16T21:39:06,2909,34.05541229248047,-118.24211120605469,t852-b2833-sl3,20707,507,0,753
2025-06-16T21:38:42,2917,34.08744430541992,-117.68953704833984,t8FC-b2836-sl3,20707,,2,0
2025-06-16T21:38:47,2919,34.068538665771484,-117.85065460205078,t834-b2838-sl3,20707,494,2,2539
2025-06-16T21:38:45,2922,34.0726203918457,-118.0435562133789,t7EE-b2835-sl3,20707,1171,2,3780
2025-06-16T21:39:28,2519,34.07135772705078,-118.1397933959961,t834-b2837-sl3,20707,,2,0
2025-06-16T21:39:22,2759,34.044334411621094,-118.26271057128906,t7D0-b2839-sl3,20707,3623,2,0
2025-06-16T21:39:16,2900,34.071876525878906,-117.89541625976562,t7EE-b2832-sl3,20707,2158,2,4200
2025-06-16T21:39:12,2906,34.08254623413086,-117.6984634399414,t852-b2834-sl3,20707,2158,2,900
2025-06-16T21:39:32,2908,34.09598922729492,-117.69343566894531,t898-b283B-sl3,20707,,2,0
2025-06-16T21:39:36,2909,34.05569076538086,-118.24093627929688,t852-b2833-sl3,20707,507,0,753
2025-06-16T21:39:12,2917,34.09084701538086,-117.6895523071289,t8FC-b2836-sl3,20707,,2,0
2025-06-16T21:39:17,2919,34.06840896606445,-117.85971069335938,t834-b2838-sl3,20707,494,2,2539
2025-06-16T21:39:15,2922,34.072574615478516,-118.04541778564453,t7EE-b2835-sl3,20707,1171,1,3780
2025-06-16T21:39:56,2519,34.07146072387695,-118.13089752197266,t834-b2837-sl3,20707,,2,0
2025-06-16T21:39:52,2759,34.04346466064453,-118.26341247558594,t7D0-b2839-sl3,20707,3623,2,0
2025-06-16T21:39:46,2900,34.07180404663086,-117.88771057128906,t7EE-b2832-sl3,20707,2158,2,4200
2025-06-16T21:40:11,2906,34.08203125,-117.71033477783203,t852-b2834-sl3,20707,2158,2,900
2025-06-16T21:40:02,2908,34.09598922729492,-117.69343566894531,t898-b283B-sl3,20707,,2,0
2025-06-16T21:40:06,2909,34.05539321899414,-118.240478515625,t852-b2833-sl3,20707,507,0,753
2025-06-16T21:39:42,2917,34.091949462890625,-117.6895523071289,t8FC-b2836-sl3,20707,,2,0
2025-06-16T21:39:47,2919,34.07160186767578,-117.86772155761719,t834-b2838-sl3,20707,494,2,2539
2025-06-16T21:39:45,2922,34.072383880615234,-118.04562377929688,t7EE-b2835-sl3,20707,1171,1,3780
2025-06-16T21:40:24,2519,34.071563720703125,-118.12200164794922,t834-b2837-sl3,20707,,2,0
2025-06-16T21:40:22,2759,34.042137145996094,-118.26473999023438,t7D0-b2839-sl3,20707,3623,2,0
2025-06-16T21:40:16,2900,34.071720123291016,-117.87899780273438,t7EE-b2832-sl3,20707,2158,2,4200
2025-06-16T21:40:41,2906,34.08195114135742,-117.71957397460938,t852-b2834-sl3,20707,2158,2,900
2025-06-16T21:40:32,2908,34.09598922729492,-117.69343566894531,t898-b283B-sl3,20707,,2,0
2025-06-16T21:40:36,2909,34.05406188964844,-118.2384033203125,t852-b2833-sl3,20707,507,0,753
2025-06-16T21:40:12,2917,34.093727111816406,-117.6895523071289,t8FC-b2836-sl3,20707,,2,0
2025-06-16T21:40:17,2919,34.07196044921875,-117.87629699707031,t834-b2838-sl3,20707,494,2,2539
2025-06-16T21:40:15,2922,34.07203674316406,-118.04443359375,t7EE-b2835-sl3,20707,1171,1,3780
2025-06-16T21:40:52,2519,34.07167053222656,-118.11309814453125,t834-b2837-sl3,20707,,2,0
2025-06-16T21:40:52,2759,34.041839599609375,-118.26513671875,t7D0-b2839-sl3,20707,3623,2,0
2025-06-16T21:40:47,2900,34.07163619995117,-117.87052154541016,t7EE-b2832-sl3,20707,2158,2,4200
2025-06-16T21:41:11,2906,34.08179473876953,-117.72857666015625,t852-b2834-sl3,20707,2158,2,900
2025-06-16T21:41:02,2908,34.09598922729492,-117.69343566894531,t898-b283B-sl3,20707,,2,0
2025-06-16T21:41:06,2909,34.05406188964844,-118.23839569091797,t852-b2833-sl3,20707,507,0,753
2025-06-16T21:41:12,2917,34.095237731933594,-117.69161987304688,t8FC-b2836-sl3,20707,,2,0
2025-06-16T21:40:47,2919,34.07207107543945,-117.88421630859375,t834-b2838-sl3,20707,494,2,2539
2025-06-16T21:40:45,2922,34.07209014892578,-118.04519653320312,t7EE-b2835-sl3,20707,1171,1,3780
2025-06-16T21:41:20,2519,34.07178497314453,-118.10418701171875,t834-b2837-sl3,20707,,2,0
2025-06-16T21:41:22,2759,34.04183578491211,-118.26514434814453,t7D0-b2839-sl3,20707,3623,2,0
2025-06-16T21:41:17,2900,34.069664001464844,-117.86363983154297,t7EE-b2832-sl3,20707,2158,2,4200
2025-06-16T21:41:39,2906,34.08063507080078,-117.73628234863281,t852-b2834-sl3,20707,2158,2,900
2025-06-16T21:41:32,2908,34.09598922729492,-117.69343566894531,t898-b283B-sl3,20707,,2,0
2025-06-16T21:41:36,2909,34.05393600463867,-118.23786926269531,t852-b2833-sl3,20707,507,0,753
2025-06-16T21:41:42,2917,34.09501647949219,-117.6950912475586,t8FC-b2836-sl3,20707,,2,0
2025-06-16T21:41:17,2919,34.0721435546875,-117.89203643798828,t834-b2838-sl3,20707,494,2,2539
2025-06-16T21:41:15,2922,34.07206344604492,-118.04589080810547,t7EE-b2835-sl3,20707,1171,1,3780
2025-06-16T21:41:48,2519,34.07188415527344,-118.09530639648438,t834-b2837-sl3,20707,,2,0
2025-06-16T21:41:45,2759,34.04183578491211,-118.26514434814453,t7D0-b2839-sl3,20707,3623,2,0
2025-06-16T21:41:47,2900,34.06785202026367,-117.85745239257812,t7EE-b2832-sl3,20707,2158,2,4200
2025-06-16T21:42:09,2906,34.07908248901367,-117.74072265625,t852-b2834-sl3,20707,2158,2,900
2025-06-16T21:42:02,2908,34.09598922729492,-117.69343566894531,t898-b283B-sl3,20707,,2,0
2025-06-16T21:42:06,2909,34.054168701171875,-118.23780822753906,t852-b2833-sl3,20707,507,0,753
