timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T22:31:21,2712,34.02008819580078,-117.95380401611328,t8A2-b2802-sl3,20194,3340,1,1384
2025-06-16T22:31:36,2718,34.00315856933594,-117.8880615234375,t8A3-b2812-sl3,20194,3377,1,1251
2025-06-16T22:32:06,2712,34.01953887939453,-117.95081329345703,t8A2-b2802-sl3,20194,3339,0,1440
2025-06-16T22:32:06,2718,34.004173278808594,-117.89424896240234,t8A3-b2812-sl3,20194,3409,0,1338
2025-06-16T22:32:47,2712,34.017852783203125,-117.95135498046875,t8A2-b2802-sl3,20194,3339,1,1440
2025-06-16T22:33:00,2718,34.00495910644531,-117.8990707397461,t8A3-b2812-sl3,20194,3409,1,1338
2025-06-16T22:33:28,2712,34.01493835449219,-117.94757843017578,t8A2-b2802-sl3,20194,3337,1,1470
2025-06-16T22:33:58,2712,34.01268005371094,-117.94314575195312,t8A2-b2802-sl3,20194,3322,0,1556
2025-06-16T22:33:50,2718,34.005714416503906,-117.90352630615234,t8A3-b2812-sl3,20194,3411,1,1377
2025-06-16T22:34:28,2712,34.01206970214844,-117.94065856933594,t8A2-b2802-sl3,20194,3322,0,1556
2025-06-16T22:34:07,2718,34.005775451660156,-117.90403747558594,t8A3-b2812-sl3,20194,3394,0,1421
2025-06-16T22:34:50,2712,34.01096725463867,-117.9373550415039,t8A2-b2802-sl3,20194,3322,1,1556
2025-06-16T22:35:01,2718,34.007328033447266,-117.91368865966797,t8A3-b2812-sl3,20194,3400,1,1450
2025-06-16T22:35:20,2712,34.010009765625,-117.93124389648438,t8A2-b2802-sl3,20194,3342,0,1645
2025-06-16T22:35:21,2718,34.008026123046875,-117.91801452636719,t8A3-b2812-sl3,20194,3403,0,1483
2025-06-16T22:35:51,2718,34.009246826171875,-117.92143249511719,t8A3-b2812-sl3,20194,6122,0,1547
2025-06-16T22:36:18,2712,34.009891510009766,-117.92513275146484,t8A2-b2802-sl3,20194,6121,0,1671
2025-06-16T22:36:28,2718,34.01119613647461,-117.92253875732422,t8A3-b2812-sl3,20194,6122,1,1547
2025-06-16T22:36:55,2712,34.011260986328125,-117.92395782470703,t8A2-b2802-sl3,20194,6121,1,1671
2025-06-16T22:36:52,2718,34.01127243041992,-117.92347717285156,t8A3-b2812-sl3,20194,6122,1,1547
2025-06-16T22:37:25,2712,34.01107406616211,-117.92314147949219,t8A2-b2802-sl3,20194,6121,1,1671
2025-06-16T22:37:46,2712,34.010887145996094,-117.92225646972656,t8A2-b2802-sl3,20194,6121,1,1671
2025-06-16T22:37:54,2718,34.009437561035156,-117.92684173583984,t8A3-b2812-sl3,20194,3390,1,1584
2025-06-16T22:38:16,2712,34.008724212646484,-117.92171478271484,t8A2-b2802-sl3,20194,3355,0,1734
2025-06-16T22:38:24,2718,34.01044464111328,-117.93301391601562,t8A3-b2812-sl3,20194,3370,0,1675
2025-06-16T22:38:58,2712,34.00753402709961,-117.916259765625,t8A2-b2802-sl3,20194,3355,1,1734
2025-06-16T22:38:48,2718,34.01136016845703,-117.93842315673828,t8A3-b2812-sl3,20194,3370,1,1675
2025-06-16T22:39:18,2718,34.0125846862793,-117.94112396240234,t8A3-b2812-sl3,20194,3413,0,1738
2025-06-16T22:39:56,2712,34.00647735595703,-117.90994262695312,t8A2-b2802-sl3,20194,3345,1,1786
2025-06-16T22:39:48,2718,34.01256561279297,-117.94111633300781,t8A3-b2812-sl3,20194,3413,0,1738
2025-06-16T22:40:18,2712,34.006385803222656,-117.90912628173828,t8A2-b2802-sl3,20194,3345,1,1786
2025-06-16T22:40:18,2718,34.012489318847656,-117.9424819946289,t8A3-b2812-sl3,20194,3413,0,1738
2025-06-16T22:40:53,2712,34.005332946777344,-117.90265655517578,t8A2-b2802-sl3,20194,3349,1,1829
2025-06-16T22:41:01,2718,34.016239166259766,-117.94915771484375,t8A3-b2812-sl3,20194,3385,1,1772
2025-06-16T22:41:17,2712,34.00450897216797,-117.89755249023438,t8A2-b2802-sl3,20194,3362,1,1864
2025-06-16T22:41:47,2712,34.00340270996094,-117.89070129394531,t8A2-b2802-sl3,20194,3325,0,1954
2025-06-16T22:41:51,2718,34.01824188232422,-117.9511947631836,t8A3-b2812-sl3,20194,3386,1,1800
2025-06-16T22:42:15,2712,34.0024299621582,-117.8847427368164,t8A2-b2802-sl3,20194,3327,0,1989
2025-06-16T22:42:22,2718,34.01960754394531,-117.95074462890625,t8A3-b2812-sl3,20194,3414,1,1823
2025-06-16T22:43:05,2712,34.00229263305664,-117.87399291992188,t8A2-b2802-sl3,20194,3323,1,2028
2025-06-16T22:42:52,2718,34.020164489746094,-117.95252227783203,t8A3-b2812-sl3,20194,3389,0,1910
2025-06-16T22:43:22,2718,34.020286560058594,-117.95426177978516,t8A3-b2812-sl3,20194,3389,0,1910
2025-06-16T22:43:36,2712,34.00335693359375,-117.87053680419922,t8A2-b2802-sl3,20194,3343,1,2055
2025-06-16T22:44:00,2718,34.02336120605469,-117.9566650390625,t8A3-b2812-sl3,20194,3389,1,1910
2025-06-16T22:44:06,2712,34.006229400634766,-117.86500549316406,t8A2-b2802-sl3,20194,3356,0,2160
2025-06-16T22:44:36,2712,34.008975982666016,-117.8599624633789,t8A2-b2802-sl3,20194,3356,0,2160
2025-06-16T22:44:58,2718,34.02033615112305,-117.95820617675781,t8A3-b2812-sl3,20194,1696,1,1962
2025-06-16T22:45:07,2712,34.00959014892578,-117.85892486572266,t8A2-b2802-sl3,20194,3356,1,2160
2025-06-16T22:45:28,2718,34.020301818847656,-117.95822143554688,t8A3-b2812-sl3,20194,1696,1,1962
2025-06-16T22:45:37,2712,34.010101318359375,-117.85813903808594,t8A2-b2802-sl3,20194,3356,1,2160
2025-06-16T22:45:58,2718,34.02043914794922,-117.95882415771484,t8A3-b2812-sl3,20194,1696,1,1962
2025-06-16T22:46:23,2712,34.01068878173828,-117.8572998046875,t8A2-b2802-sl3,20194,3356,1,2160
2025-06-16T22:46:53,2712,34.01377868652344,-117.85224151611328,t8A2-b2802-sl3,20194,3324,2,2280
2025-06-16T22:46:59,2718,34.023197174072266,-117.96021270751953,t8A3-b2812-sl3,20194,3408,1,2001
2025-06-16T22:47:28,2712,34.018089294433594,-117.84528350830078,t8A2-b2802-sl3,20194,3329,1,2322
2025-06-16T22:48:05,2712,34.020835876464844,-117.83939361572266,t8A2-b2802-sl3,20194,3319,1,2393
2025-06-16T22:47:40,2718,34.02824401855469,-117.96529388427734,t8A3-b2812-sl3,20194,3401,0,2143
2025-06-16T22:48:35,2712,34.02538299560547,-117.83702850341797,t8A2-b2802-sl3,20194,3371,2,2498
2025-06-16T22:48:10,2718,34.03205108642578,-117.97041320800781,t8A3-b2812-sl3,20194,3401,1,2143
2025-06-16T22:49:05,2712,34.028053283691406,-117.83610534667969,t8A2-b2802-sl3,20194,3371,1,2498
2025-06-16T22:49:07,2718,34.03496551513672,-117.97466278076172,t8A3-b2812-sl3,20194,2628,0,2207
2025-06-16T22:49:31,2712,34.0314826965332,-117.83797454833984,t8A2-b2802-sl3,20194,1627,1,2537
2025-06-16T22:49:18,2718,34.03578186035156,-117.97587585449219,t8A3-b2812-sl3,20194,2876,0,2268
2025-06-16T22:50:02,2712,34.03688430786133,-117.84011840820312,t8A2-b2802-sl3,20194,1648,1,2609
2025-06-16T22:49:48,2718,34.03902053833008,-117.98057556152344,t8A3-b2812-sl3,20194,2876,1,2268
2025-06-16T22:50:32,2712,34.04133605957031,-117.8445053100586,t8A2-b2802-sl3,20194,2544,2,2736
2025-06-16T22:50:48,2718,34.045082092285156,-117.9894027709961,t8A3-b2812-sl3,20194,3375,1,2394
2025-06-16T22:51:11,2712,34.043296813964844,-117.84627532958984,t8A2-b2802-sl3,20194,2544,1,2736
2025-06-16T22:51:14,2718,34.045623779296875,-117.99018859863281,t8A3-b2812-sl3,20194,1740,0,2439
2025-06-16T22:51:41,2712,34.04548645019531,-117.84239196777344,t8A2-b2802-sl3,20194,3709,0,2818
2025-06-16T22:51:40,2718,34.04806137084961,-117.99393463134766,t8A3-b2812-sl3,20194,3369,0,2500
2025-06-16T22:52:11,2712,34.04609680175781,-117.84187316894531,t8A2-b2802-sl3,20194,3709,0,2818
2025-06-16T22:52:27,2718,34.050724029541016,-117.99828338623047,t8A3-b2812-sl3,20194,3369,1,2500
2025-06-16T22:52:48,2712,34.04701614379883,-117.84149169921875,t8A2-b2802-sl3,20194,3709,1,2818
2025-06-16T22:52:57,2718,34.05192947387695,-118.00017547607422,t8A3-b2812-sl3,20194,3402,2,2685
2025-06-16T22:53:18,2712,34.04677963256836,-117.84149932861328,t8A2-b2802-sl3,20194,3709,1,2818
2025-06-16T22:53:27,2718,34.053131103515625,-118.00206756591797,t8A3-b2812-sl3,20194,3402,2,2685
2025-06-16T22:53:48,2712,34.04678726196289,-117.84149169921875,t8A2-b2802-sl3,20194,3709,1,2818
2025-06-16T22:53:57,2718,34.05449676513672,-118.00431823730469,t8A3-b2812-sl3,20194,3402,2,2685
2025-06-16T22:54:18,2712,34.04682159423828,-117.84149932861328,t8A2-b2802-sl3,20194,3709,1,2818
2025-06-16T22:54:27,2718,34.057594299316406,-118.00928497314453,t8A3-b2812-sl3,20194,3402,0,2685
2025-06-16T22:54:48,2712,34.04682159423828,-117.84149932861328,t8A2-b2802-sl3,20194,3709,1,2818
2025-06-16T22:55:18,2712,34.04680633544922,-117.84149932861328,t8A2-b2802-sl3,20194,3709,1,2818
2025-06-16T22:55:12,2718,34.059730529785156,-118.01298522949219,t8A3-b2812-sl3,20194,3402,1,2685
2025-06-16T22:55:48,2712,34.04680252075195,-117.84150695800781,t8A2-b2802-sl3,20194,3709,1,2818
2025-06-16T22:56:01,2718,34.06106948852539,-118.01566314697266,t8A3-b2812-sl3,20194,3405,1,2710
2025-06-16T22:56:10,2712,34.0463981628418,-117.84164428710938,t8A2-b2802-sl3,20194,3709,1,2818
2025-06-16T22:56:40,2712,34.04605484008789,-117.8419418334961,t8A2-b2802-sl3,20194,2564,2,3076
2025-06-16T22:56:52,2718,34.062843322753906,-118.01917266845703,t8A3-b2812-sl3,20194,3391,1,2760
2025-06-16T22:57:10,2712,34.0466423034668,-117.84044647216797,t8A2-b2802-sl3,20194,2564,2,3076
2025-06-16T22:57:26,2718,34.06330871582031,-118.0198745727539,t8A3-b2812-sl3,20194,2955,0,2787
2025-06-16T22:57:40,2712,34.047550201416016,-117.83412170410156,t8A2-b2802-sl3,20194,2564,2,3076
2025-06-16T22:58:03,2718,34.0640754699707,-118.02100372314453,t8A3-b2812-sl3,20194,2955,1,2787
2025-06-16T22:58:10,2712,34.0500602722168,-117.82721710205078,t8A2-b2802-sl3,20194,2564,2,3076
2025-06-16T22:58:38,2718,34.066097259521484,-118.02410888671875,t8A3-b2812-sl3,20194,2956,1,2837
2025-06-16T22:58:49,2712,34.0504150390625,-117.81908416748047,t8A2-b2802-sl3,20194,2563,0,0
2025-06-16T22:59:29,2712,34.05073165893555,-117.81608581542969,t8A2-b2802-sl3,20194,2563,0,0
2025-06-16T22:59:35,2718,34.06922149658203,-118.0283432006836,t8A3-b2812-sl3,20194,3407,1,2931
2025-06-16T22:59:59,2712,34.05080032348633,-117.8160400390625,t8A2-b2802-sl3,20194,2563,0,0
2025-06-16T22:59:56,2718,34.069427490234375,-118.02863311767578,t8A3-b2812-sl3,20194,3407,1,2931
2025-06-16T23:00:29,2712,34.050819396972656,-117.8160400390625,t8A2-b2802-sl3,20194,2563,0,0
2025-06-16T23:00:32,2718,34.07158660888672,-118.03155517578125,t8A3-b2812-sl3,20194,2958,1,2978
2025-06-16T23:00:59,2712,34.05082702636719,-117.81603240966797,t8A2-b2802-sl3,20194,2563,0,0
2025-06-16T23:01:36,2712,34.05081558227539,-117.8160400390625,t8A2-b2802-sl3,20194,2563,1,0
2025-06-16T23:01:13,2718,34.072452545166016,-118.03238677978516,t8A3-b2812-sl3,20194,2962,1,3044
2025-06-16T23:02:06,2712,34.050811767578125,-117.81604766845703,t8A2-b2802-sl3,20194,2563,1,0
2025-06-16T23:02:02,2718,34.07233810424805,-118.03395080566406,t8A3-b2812-sl3,20194,2962,1,3044
2025-06-16T23:02:36,2712,34.05081558227539,-117.8160400390625,t8A2-b2802-sl3,20194,2563,1,0
2025-06-16T23:02:13,2718,34.07231140136719,-118.03398895263672,t8A3-b2812-sl3,20194,2959,1,3083
2025-06-16T23:03:06,2712,34.050819396972656,-117.8160400390625,t8A2-b2802-sl3,20194,2563,1,0
2025-06-16T23:02:53,2718,34.072078704833984,-118.03719329833984,t8A3-b2812-sl3,20194,2959,1,3083
2025-06-16T23:03:36,2712,34.05081558227539,-117.81604766845703,t8A2-b2802-sl3,20194,2563,1,0
2025-06-16T23:04:06,2712,34.05080032348633,-117.81604766845703,t8A2-b2802-sl3,20194,2563,1,0
2025-06-16T23:03:54,2718,34.072044372558594,-118.04106903076172,t8A3-b2812-sl3,20194,2960,1,3134
2025-06-16T23:04:36,2712,34.0507926940918,-117.81604766845703,t8A2-b2802-sl3,20194,2563,1,0
2025-06-16T23:04:24,2718,34.072025299072266,-118.0419692993164,t8A3-b2812-sl3,20194,1172,2,0
2025-06-16T23:05:06,2712,34.050804138183594,-117.81605529785156,t8A2-b2802-sl3,20194,2563,1,0
2025-06-16T23:04:54,2718,34.07200241088867,-118.04196166992188,t8A3-b2812-sl3,20194,1172,2,0
2025-06-16T23:05:37,2712,34.050811767578125,-117.81604766845703,t8A2-b2802-sl3,20194,2563,1,0
2025-06-16T23:05:24,2718,34.071407318115234,-118.04235076904297,t8A3-b2812-sl3,20194,1172,0,0
2025-06-16T23:06:07,2712,34.05081558227539,-117.81603240966797,t8A2-b2802-sl3,20194,2563,1,0
2025-06-16T23:05:54,2718,34.0711669921875,-118.04383087158203,t8A3-b2812-sl3,20194,1172,0,0
2025-06-16T23:06:37,2712,34.05080795288086,-117.8160400390625,t8A2-b2802-sl3,20194,2563,1,0
2025-06-16T23:06:21,2718,34.07175064086914,-118.04444885253906,t8A3-b2812-sl3,20194,1172,1,0
2025-06-16T23:07:07,2712,34.0507926940918,-117.81605529785156,t8A2-b2802-sl3,20194,2563,1,0
2025-06-16T23:06:51,2718,34.071964263916016,-118.04476165771484,t8A3-b2812-sl3,20194,1172,1,0
2025-06-16T23:07:37,2712,34.0507926940918,-117.81607055664062,t8A2-b2802-sl3,20194,2563,1,0
2025-06-16T23:07:21,2718,34.07202911376953,-118.04493713378906,t8A3-b2812-sl3,20194,1172,1,0
2025-06-16T23:08:07,2712,34.05078887939453,-117.8160629272461,t8A2-b2802-sl3,20194,2563,1,0
2025-06-16T23:07:51,2718,34.0720100402832,-118.04505920410156,t8A3-b2812-sl3,20194,1172,1,0
2025-06-16T23:08:37,2712,34.05078125,-117.81607055664062,t8A2-b2802-sl3,20194,2563,1,0
2025-06-16T23:09:07,2712,34.05078125,-117.81607818603516,t8A2-b2802-sl3,20194,2563,1,0
2025-06-16T23:08:46,2718,34.072078704833984,-118.0452651977539,t8A3-b2812-sl3,20194,1172,1,0
2025-06-16T23:09:37,2712,34.05078125,-117.8160629272461,t8A2-b2802-sl3,20194,2563,1,0
2025-06-16T23:09:16,2718,34.072139739990234,-118.04524993896484,t8A3-b2812-sl3,20194,1172,1,0
2025-06-16T23:10:07,2712,34.05076217651367,-117.81607055664062,t8A2-b2802-sl3,20194,2563,1,0
2025-06-16T23:09:46,2718,34.072227478027344,-118.04530334472656,t8A3-b2812-sl3,20194,1172,1,0
2025-06-16T23:10:37,2712,34.0507698059082,-117.81607818603516,t8A2-b2802-sl3,20194,2563,1,0
2025-06-16T23:10:16,2718,34.072242736816406,-118.0453872680664,t8A3-b2812-sl3,20194,1172,1,0
2025-06-16T23:11:07,2712,34.050785064697266,-117.81608581542969,t8A2-b2802-sl3,20194,2563,1,0
2025-06-16T23:11:37,2712,34.05080032348633,-117.81607818603516,t8A2-b2802-sl3,20194,2563,1,0
2025-06-16T23:11:15,2718,34.07218551635742,-118.0454330444336,t8A3-b2812-sl3,20194,1172,1,0
2025-06-16T23:12:07,2712,34.0507926940918,-117.81605529785156,t8A2-b2802-sl3,20194,2563,1,0
2025-06-16T23:11:45,2718,34.07246017456055,-118.04527282714844,t8A3-b2812-sl3,20194,1172,1,0
2025-06-16T23:12:35,2712,34.05120086669922,-117.8157958984375,t8A2-b2802-sl3,20194,2563,1,0
2025-06-16T23:12:15,2718,34.07245635986328,-118.04489135742188,t8A3-b2812-sl3,20194,1172,1,0
2025-06-16T23:12:53,2712,34.05265426635742,-117.81468200683594,t8A2-b2802-sl3,20194,2563,1,0
2025-06-16T23:12:45,2718,34.072418212890625,-118.04485321044922,t8A3-b2812-sl3,20194,1172,1,0
2025-06-16T23:13:23,2712,34.053123474121094,-117.81282806396484,t8A2-b2802-sl3,20194,2565,0,42
2025-06-16T23:13:15,2718,34.07233810424805,-118.04479217529297,t8A3-b2812-sl3,20194,1172,1,0
2025-06-16T23:13:53,2712,34.05188751220703,-117.81256103515625,t90C-b2802-sl3,20194,2565,0,42
2025-06-16T23:13:45,2718,34.072261810302734,-118.04473114013672,t8A3-b2812-sl3,20194,1172,1,0
2025-06-16T23:14:23,2712,34.04974365234375,-117.81423950195312,t90C-b2802-sl3,20194,2565,0,42
2025-06-16T23:14:15,2718,34.072227478027344,-118.04469299316406,t8A3-b2812-sl3,20194,1172,1,0
2025-06-16T23:14:53,2712,34.050193786621094,-117.81633758544922,t90C-b2802-sl3,20194,2565,0,42
2025-06-16T23:14:45,2718,34.072288513183594,-118.04466247558594,t8A3-b2812-sl3,20194,1172,1,0
2025-06-16T23:15:28,2712,34.05043411254883,-117.817138671875,t90C-b2802-sl3,20194,2565,0,42
2025-06-16T23:15:15,2718,34.07231903076172,-118.04473114013672,t8A3-b2812-sl3,20194,1172,1,0
