timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T22:34:55,1902,34.020118713378906,-117.80953216552734,t8A7-b15FBF-sl3,10286,1143,0,1246
2025-06-16T22:34:49,2324,33.974544525146484,-117.83722686767578,t8AC-b1600E-sl3,10286,3073,0,711
2025-06-16T22:35:14,1902,34.0185661315918,-117.80828857421875,t8A7-b15FBF-sl3,10286,1143,1,1246
2025-06-16T22:35:32,2324,33.97818374633789,-117.83344268798828,t8AC-b1600E-sl3,10286,3073,1,711
2025-06-16T22:35:58,1902,34.01356506347656,-117.80697631835938,t8A7-b15FBF-sl3,10286,3059,1,1316
2025-06-16T22:36:06,2324,33.98220443725586,-117.82997131347656,t8AC-b1600E-sl3,10286,3083,0,861
2025-06-16T22:36:42,1902,34.008724212646484,-117.80814361572266,t8A7-b15FBF-sl3,10286,3061,1,1381
2025-06-16T22:36:54,2324,33.98725509643555,-117.82379150390625,t8AC-b1600E-sl3,10286,3085,1,898
2025-06-16T22:37:32,1902,34.00282669067383,-117.81017303466797,t8A7-b15FBF-sl3,10286,3066,1,1463
2025-06-16T22:37:30,2324,33.99066925048828,-117.81883239746094,t8AC-b1600E-sl3,10286,3705,1,963
2025-06-16T22:37:51,2324,33.992618560791016,-117.81652069091797,t8AC-b1600E-sl3,10286,14,1,1005
2025-06-16T22:38:13,1902,34.000797271728516,-117.81139373779297,t8A7-b15FBF-sl3,10286,3067,1,1500
2025-06-16T22:38:33,2324,33.99721908569336,-117.81318664550781,t8AC-b1600E-sl3,10286,3087,1,1074
2025-06-16T22:38:43,1902,34.00068283081055,-117.81146240234375,t8A7-b15FBF-sl3,10286,3067,1,1500
2025-06-16T22:39:13,1902,34.00068283081055,-117.81146240234375,t8A7-b15FBF-sl3,10286,3067,1,1500
2025-06-16T22:39:30,2324,34.001224517822266,-117.81090545654297,t8AC-b1600E-sl3,10286,3088,1,1140
2025-06-16T22:39:43,1902,34.00068664550781,-117.81146240234375,t8A7-b15FBF-sl3,10286,3067,1,1500
2025-06-16T22:39:59,2324,34.004276275634766,-117.80917358398438,t8AC-b1600E-sl3,10286,3089,1,1176
2025-06-16T22:40:15,1902,34.00033950805664,-117.81163024902344,t8A7-b15FBF-sl3,10286,3067,1,1500
2025-06-16T22:40:59,1902,33.99602127075195,-117.81407165527344,t8A7-b15FBF-sl3,10286,3069,1,1555
2025-06-16T22:40:37,2324,34.009952545166016,-117.80783081054688,t8AC-b1600E-sl3,10286,3091,0,1321
2025-06-16T22:41:09,2324,34.01492691040039,-117.80664825439453,t8AC-b1600E-sl3,10286,1142,0,1396
2025-06-16T22:41:40,1902,33.99171447753906,-117.8177719116211,t8A7-b15FBF-sl3,10286,3704,0,1656
2025-06-16T22:41:50,2324,34.02008056640625,-117.80924224853516,t8AC-b1600E-sl3,10286,1142,1,1396
2025-06-16T22:42:07,1902,33.989383697509766,-117.821044921875,t8A7-b15FBF-sl3,10286,3074,0,1712
2025-06-16T22:42:20,2324,34.021976470947266,-117.81072235107422,t8AC-b1600E-sl3,10286,1147,0,1470
2025-06-16T22:43:00,1902,33.98480987548828,-117.82759857177734,t8A7-b15FBF-sl3,10286,3075,1,1746
2025-06-16T22:42:46,2324,34.02510452270508,-117.81182861328125,t8AC-b1600E-sl3,10286,1149,0,1529
2025-06-16T22:43:23,2324,34.029579162597656,-117.8100814819336,t8AC-b1600E-sl3,10286,1144,2,1648
2025-06-16T22:43:58,1902,33.98078536987305,-117.83140563964844,t8A7-b15FBF-sl3,10286,3076,1,1805
2025-06-16T22:43:53,2324,34.03361511230469,-117.80767059326172,t8AC-b1600E-sl3,10286,1144,2,1648
2025-06-16T22:44:23,2324,34.03734588623047,-117.80460357666016,t8AC-b1600E-sl3,10286,1144,0,1648
2025-06-16T22:44:55,1902,33.97531509399414,-117.836669921875,t8A7-b15FBF-sl3,10286,3078,1,1888
2025-06-16T22:44:53,2324,34.03957748413086,-117.79973602294922,t8AC-b1600E-sl3,10286,1144,1,1648
2025-06-16T22:45:33,1902,33.971717834472656,-117.83977508544922,t8A7-b15FBF-sl3,10286,3079,1,1942
2025-06-16T22:45:27,2324,34.04011917114258,-117.79847717285156,t8AC-b1600E-sl3,10286,12,1,1740
2025-06-16T22:46:03,1902,33.96916961669922,-117.84304809570312,t8A7-b15FBF-sl3,10286,3082,2,2040
2025-06-16T22:45:57,2324,34.04011917114258,-117.79847717285156,t8AC-b1600E-sl3,10286,12,1,1740
2025-06-16T22:46:27,2324,34.04011917114258,-117.79847717285156,t8AC-b1600E-sl3,10286,12,1,1740
2025-06-16T22:46:53,1902,33.96802520751953,-117.84757995605469,t8A7-b15FBF-sl3,10286,3082,1,2040
2025-06-16T22:46:57,2324,34.04011917114258,-117.79847717285156,t8AC-b1600E-sl3,10286,12,1,1740
2025-06-16T22:47:23,1902,33.96804428100586,-117.84757232666016,t8A7-b15FBF-sl3,10286,3082,1,2040
2025-06-16T22:47:27,2324,34.04011917114258,-117.79847717285156,t8AC-b1600E-sl3,10286,12,1,1740
2025-06-16T22:47:53,1902,33.968040466308594,-117.84757995605469,t8A7-b15FBF-sl3,10286,3082,1,2040
2025-06-16T22:47:57,2324,34.04011917114258,-117.79847717285156,t8AC-b1600E-sl3,10286,12,1,1740
2025-06-16T22:48:23,1902,33.96804428100586,-117.84757995605469,t8A7-b15FBF-sl3,10286,3082,1,2040
2025-06-16T22:48:27,2324,34.04011917114258,-117.79847717285156,t8AC-b1600E-sl3,10286,12,1,1740
2025-06-16T22:48:53,1902,33.96804428100586,-117.84757995605469,t8A7-b15FBF-sl3,10286,3082,1,2040
2025-06-16T22:48:57,2324,34.0401611328125,-117.79842376708984,t8AC-b1600E-sl3,10286,12,1,1740
2025-06-16T22:49:23,1902,33.96802520751953,-117.84757995605469,t8A7-b15FBF-sl3,10286,3082,1,2040
2025-06-16T22:49:27,2324,34.04025650024414,-117.79830169677734,t8AC-b1600E-sl3,10286,12,1,1740
2025-06-16T22:49:53,1902,33.968021392822266,-117.84758758544922,t8A7-b15FBF-sl3,10286,3082,1,2040
2025-06-16T22:49:42,2324,34.041229248046875,-117.7974624633789,t8AC-b1600E-sl3,10286,12,1,1740
2025-06-16T22:50:23,1902,33.96803283691406,-117.84758758544922,t8A7-b15FBF-sl3,10286,3082,1,2040
2025-06-16T22:50:12,2324,34.04541015625,-117.7958984375,t8AC-b1600E-sl3,10286,66,2,1978
2025-06-16T22:50:53,1902,33.96804428100586,-117.84758758544922,t8A7-b15FBF-sl3,10286,3082,1,2040
2025-06-16T22:50:42,2324,34.04971694946289,-117.79472351074219,t8AC-b1600E-sl3,10286,66,2,1978
2025-06-16T22:51:18,1902,33.96805953979492,-117.8478012084961,t8A7-b15FBF-sl3,10286,3082,1,2040
2025-06-16T22:51:12,2324,34.05083084106445,-117.79269409179688,t8AC-b1600E-sl3,10286,66,2,1978
2025-06-16T22:51:48,1902,33.968284606933594,-117.84860229492188,t8A7-b15FBF-sl3,10286,3084,2,2734
2025-06-16T22:51:42,2324,34.05218505859375,-117.78973388671875,t8AC-b1600E-sl3,10286,66,2,1978
2025-06-16T22:52:18,1902,33.96907424926758,-117.84967041015625,t8A7-b15FBF-sl3,10286,3084,2,2734
2025-06-16T22:52:29,2324,34.05303955078125,-117.78414154052734,t8AC-b1600E-sl3,10286,66,1,1978
2025-06-16T22:52:48,1902,33.966670989990234,-117.85054016113281,t8A7-b15FBF-sl3,10286,3084,2,2734
2025-06-16T22:52:59,2324,34.05338668823242,-117.78135681152344,t8AC-b1600E-sl3,10286,2891,2,2080
2025-06-16T22:53:18,1902,33.9615364074707,-117.85431671142578,t8A7-b15FBF-sl3,10286,3084,2,2734
2025-06-16T22:53:48,1902,33.957061767578125,-117.86100769042969,t8A7-b15FBF-sl3,10286,3084,2,2734
2025-06-16T22:53:55,2324,34.05449295043945,-117.77233123779297,t8AC-b1600E-sl3,10286,2000,1,2104
2025-06-16T22:54:16,1902,33.950687408447266,-117.8650131225586,t8A7-b15FBF-sl3,10286,3084,2,2734
2025-06-16T22:55:08,1902,33.93980407714844,-117.87648010253906,t8A7-b15FBF-sl3,10286,3084,2,2734
2025-06-16T22:54:46,2324,34.054595947265625,-117.76789855957031,t8AC-b1600E-sl3,10286,1997,1,2159
2025-06-16T22:55:39,1902,33.93238067626953,-117.87956237792969,t8A7-b15FBF-sl3,10286,3084,2,2734
2025-06-16T22:55:13,2324,34.05464172363281,-117.76718139648438,t8AC-b1600E-sl3,10286,2007,0,2206
2025-06-16T22:56:09,1902,33.9265022277832,-117.88098907470703,t8A7-b15FBF-sl3,10286,3084,2,2734
2025-06-16T22:56:00,2324,34.054710388183594,-117.76351928710938,t8AC-b1600E-sl3,10286,2007,1,2206
2025-06-16T22:56:39,1902,33.925392150878906,-117.8812026977539,t8A7-b15FBF-sl3,10286,3084,2,2734
2025-06-16T22:56:35,2324,34.05474090576172,-117.76282501220703,t8AC-b1600E-sl3,10286,2007,1,2206
2025-06-16T22:57:13,1902,33.92435073852539,-117.8828353881836,t8A7-b15FBF-sl3,10286,3084,1,2734
2025-06-16T22:57:36,2324,34.05491256713867,-117.75711822509766,t8AC-b1600E-sl3,10286,2026,1,2263
2025-06-16T22:58:07,1902,33.917484283447266,-117.88308715820312,t8A7-b15FBF-sl3,10286,3086,1,2812
2025-06-16T22:57:58,2324,34.05501174926758,-117.7534408569336,t8AC-b1600E-sl3,10286,2016,1,2303
2025-06-16T22:58:37,1902,33.914894104003906,-117.88349914550781,t8A7-b15FBF-sl3,10286,3086,1,2812
2025-06-16T22:59:00,2324,34.057708740234375,-117.75015258789062,t8AC-b1600E-sl3,10286,1416,1,2370
2025-06-16T22:59:30,2324,34.060401916503906,-117.75025177001953,t8AC-b1600E-sl3,10286,2158,0,0
2025-06-16T23:00:00,2324,34.06052780151367,-117.7521743774414,t8AC-b1600E-sl3,10286,2158,0,0
2025-06-16T23:00:45,2324,34.05943298339844,-117.75182342529297,t8AC-b1600E-sl3,10286,2158,0,0
2025-06-16T23:01:15,2324,34.05943298339844,-117.75182342529297,t8AC-b1600E-sl3,10286,2158,0,0
2025-06-16T23:01:45,2324,34.05942153930664,-117.75064086914062,t8AC-b1600E-sl3,10286,2158,0,0
2025-06-16T23:02:15,2324,34.05930709838867,-117.75223541259766,t8AC-b1600E-sl3,10286,2158,0,0
2025-06-16T23:02:45,2324,34.060550689697266,-117.75262451171875,t8AC-b1600E-sl3,10286,2158,0,0
2025-06-16T23:03:15,2324,34.05980682373047,-117.75355529785156,t8AC-b1600E-sl3,10286,2158,0,0
2025-06-16T23:03:54,2324,34.05980682373047,-117.75355529785156,t8AC-b1600E-sl3,10286,2158,0,0
2025-06-16T23:04:24,2324,34.05980682373047,-117.75355529785156,t8AC-b1600E-sl3,10286,2158,0,0
2025-06-16T23:04:54,2324,34.05980682373047,-117.75355529785156,t8AC-b1600E-sl3,10286,2158,0,0
2025-06-16T23:05:24,2324,34.05980682373047,-117.75355529785156,t8AC-b1600E-sl3,10286,2158,0,0
2025-06-16T23:05:54,2324,34.05980682373047,-117.75355529785156,t8AC-b1600E-sl3,10286,2158,0,0
2025-06-16T23:06:24,2324,34.05980682373047,-117.75355529785156,t8AC-b1600E-sl3,10286,2158,0,0
2025-06-16T23:07:01,2324,34.05980682373047,-117.75355529785156,t8AC-b1600E-sl3,10286,2158,0,0
2025-06-16T23:07:31,2324,34.05980682373047,-117.75355529785156,t8AC-b1600E-sl3,10286,2158,0,0
2025-06-16T23:08:01,2324,34.05980682373047,-117.75355529785156,t8AC-b1600E-sl3,10286,2158,0,0
2025-06-16T23:08:31,2324,34.05980682373047,-117.75355529785156,t8AC-b1600E-sl3,10286,2158,0,0
2025-06-16T23:09:01,2324,34.05980682373047,-117.75355529785156,t8AC-b1600E-sl3,10286,2158,0,0
2025-06-16T23:09:31,2324,34.05980682373047,-117.75355529785156,t8AC-b1600E-sl3,10286,2158,0,0
2025-06-16T23:10:01,2324,34.05980682373047,-117.75355529785156,t8AC-b1600E-sl3,10286,2158,0,0
2025-06-16T23:10:31,2324,34.05980682373047,-117.75355529785156,t8AC-b1600E-sl3,10286,2158,0,0
2025-06-16T23:11:01,2324,34.05980682373047,-117.75355529785156,t8AC-b1600E-sl3,10286,2158,0,0
2025-06-16T23:11:31,2324,34.05980682373047,-117.75355529785156,t8AC-b1600E-sl3,10286,2158,0,0
2025-06-16T23:12:01,2324,34.05980682373047,-117.75355529785156,t8AC-b1600E-sl3,10286,2158,0,0
2025-06-16T23:12:31,2324,34.05980682373047,-117.75355529785156,t8AC-b1600E-sl3,10286,2158,0,0
2025-06-16T23:13:01,2324,34.05980682373047,-117.75355529785156,t8AC-b1600E-sl3,10286,2158,0,0
2025-06-16T23:13:31,2324,34.05980682373047,-117.75355529785156,t8AC-b1600E-sl3,10286,2158,0,0
