timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T10:43:18,1911,33.9923095703125,-117.93010711669922,t3B1-b27D0-sl3,20280,2199,1,0
2025-06-16T10:43:17,2709,34.1361083984375,-117.90626525878906,t3BB-b27CD-sl3,20280,177,0,0
2025-06-16T10:43:19,2717,34.09870529174805,-117.9078140258789,t401-b27CE-sl3,20280,751,0,1048
2025-06-16T10:43:34,2738,34.13709259033203,-117.90878295898438,t415-b27CB-sl3,20280,,2,0
2025-06-16T10:43:37,2743,34.011817932128906,-117.92342376708984,t40B-b27CA-sl3,20280,768,1,456
2025-06-16T10:43:16,2760,34.03055191040039,-117.91541290283203,t3ED-b27CC-sl3,20280,794,0,2347
2025-06-16T10:43:51,1806,34.0788459777832,-117.90763854980469,t3F7-b27D1-sl3,20280,782,1,1740
2025-06-16T10:43:48,1911,33.992305755615234,-117.92997741699219,t3B1-b27D0-sl3,20280,2199,1,0
2025-06-16T10:43:47,2709,34.13726806640625,-117.90679168701172,t3BB-b27CD-sl3,20280,177,0,0
2025-06-16T10:44:10,2717,34.09593200683594,-117.9078598022461,t401-b27CE-sl3,20280,751,1,1048
2025-06-16T10:44:04,2738,34.13541030883789,-117.9087905883789,t415-b27CB-sl3,20280,,2,0
2025-06-16T10:44:07,2743,34.01333999633789,-117.92276763916016,t40B-b27CA-sl3,20280,761,2,600
2025-06-16T10:43:48,2760,34.02708435058594,-117.91681671142578,t3ED-b27CC-sl3,20280,790,0,2411
2025-06-16T10:44:42,1806,34.079322814941406,-117.90766143798828,t3F7-b27D1-sl3,20280,782,1,1740
2025-06-16T10:44:18,1911,33.992305755615234,-117.92997741699219,t3B1-b27D0-sl3,20280,2199,1,0
2025-06-16T10:44:17,2709,34.137210845947266,-117.90850067138672,t3BB-b27CD-sl3,20280,177,0,0
2025-06-16T10:44:40,2717,34.09592819213867,-117.90786743164062,t401-b27CE-sl3,20280,751,1,1048
2025-06-16T10:44:34,2738,34.135406494140625,-117.9087905883789,t415-b27CB-sl3,20280,,2,0
2025-06-16T10:44:37,2743,34.016700744628906,-117.92072296142578,t40B-b27CA-sl3,20280,761,2,600
2025-06-16T10:44:23,2760,34.02364730834961,-117.9181900024414,t3ED-b27CC-sl3,20280,790,1,2411
2025-06-16T10:44:48,1911,33.992305755615234,-117.92997741699219,t3B1-b27D0-sl3,20280,2199,1,0
2025-06-16T10:44:47,2709,34.13539123535156,-117.90888977050781,t3BB-b27CD-sl3,20280,177,0,0
2025-06-16T10:44:56,2717,34.094913482666016,-117.90789031982422,t401-b27CE-sl3,20280,751,1,1048
2025-06-16T10:45:04,2738,34.134281158447266,-117.90876007080078,t415-b27CB-sl3,20280,,2,0
2025-06-16T10:45:20,1806,34.08377456665039,-117.90769958496094,t3F7-b27D1-sl3,20280,778,1,1830
2025-06-16T10:45:18,1911,33.992305755615234,-117.92997741699219,t3B1-b27D0-sl3,20280,2199,1,0
2025-06-16T10:45:26,2717,34.092124938964844,-117.90792083740234,t401-b27CE-sl3,20280,3201,2,1210
2025-06-16T10:45:34,2738,34.13379669189453,-117.90876770019531,t415-b27CB-sl3,20280,,2,0
2025-06-16T10:45:39,2743,34.019432067871094,-117.91961669921875,t40B-b27CA-sl3,20280,761,1,600
2025-06-16T10:45:24,2760,34.01841354370117,-117.92031860351562,t3ED-b27CC-sl3,20280,762,1,2516
2025-06-16T10:45:50,1806,34.08587646484375,-117.90771484375,t3F7-b27D1-sl3,20280,3311,0,1901
2025-06-16T10:45:56,2717,34.08959197998047,-117.90792846679688,t401-b27CE-sl3,20280,3201,2,1210
2025-06-16T10:46:00,2738,34.13356399536133,-117.90796661376953,t415-b27CB-sl3,20280,,2,0
2025-06-16T10:45:54,2760,34.01482391357422,-117.92213439941406,t3ED-b27CC-sl3,20280,770,0,2629
2025-06-16T10:46:45,1806,34.086917877197266,-117.90767669677734,t3F7-b27D1-sl3,20280,3311,1,1901
2025-06-16T10:46:26,2717,34.089332580566406,-117.90792083740234,t401-b27CE-sl3,20280,3201,0,1210
2025-06-16T10:46:32,2738,34.13356018066406,-117.90776824951172,t415-b27CB-sl3,20280,177,1,0
2025-06-16T10:46:29,2743,34.02475357055664,-117.91746520996094,t40B-b27CA-sl3,20280,793,0,755
2025-06-16T10:46:33,2760,34.012638092041016,-117.92345428466797,t3ED-b27CC-sl3,20280,770,1,2629
2025-06-16T10:47:02,2717,34.08816909790039,-117.90791320800781,t401-b27CE-sl3,20280,3201,1,1210
2025-06-16T10:47:02,2738,34.13356018066406,-117.90776824951172,t415-b27CB-sl3,20280,177,1,0
2025-06-16T10:47:10,2743,34.02714157104492,-117.91648864746094,t40B-b27CA-sl3,20280,793,1,755
2025-06-16T10:47:04,2760,34.01152420043945,-117.92381286621094,t3ED-b27CC-sl3,20280,769,1,2658
2025-06-16T10:47:17,1806,34.08998489379883,-117.90772247314453,t3F7-b27D1-sl3,20280,784,1,1961
2025-06-16T10:47:35,2717,34.086753845214844,-117.90790557861328,t401-b27CE-sl3,20280,743,1,1260
2025-06-16T10:47:32,2738,34.134849548339844,-117.9075698852539,t415-b27CB-sl3,20280,177,1,0
2025-06-16T10:47:43,2743,34.02766036987305,-117.91629028320312,t40B-b27CA-sl3,20280,793,1,755
2025-06-16T10:47:34,2760,34.011505126953125,-117.92381286621094,t3ED-b27CC-sl3,20280,769,1,2658
2025-06-16T10:47:47,1806,34.09225082397461,-117.90770721435547,t3F7-b27D1-sl3,20280,750,2,2091
2025-06-16T10:48:05,2717,34.08661651611328,-117.90791320800781,t401-b27CE-sl3,20280,743,1,1260
2025-06-16T10:48:02,2738,34.13602828979492,-117.90731811523438,t415-b27CB-sl3,20280,177,1,0
2025-06-16T10:47:52,2760,34.011016845703125,-117.92401123046875,t3ED-b27CC-sl3,20280,769,1,2658
2025-06-16T10:56:10,1806,34.11450958251953,-117.90755462646484,t3F7-b27D1-sl3,20280,763,1,2549
2025-06-16T10:56:09,1911,33.992469787597656,-117.92942810058594,t41F-b27D0-sl3,20280,2199,1,0
2025-06-16T10:56:10,2709,34.13380813598633,-117.90752410888672,t451-b27CD-sl3,20280,,2,0
2025-06-16T10:56:19,2717,34.0607795715332,-117.90803527832031,t401-b27CE-sl3,20280,745,1,1800
2025-06-16T10:56:13,2738,34.11784362792969,-117.90777587890625,t415-b27CB-sl3,20280,777,1,516
2025-06-16T10:56:27,2743,34.06092834472656,-117.90779876708984,t40B-b27CA-sl3,20280,744,1,1380
2025-06-16T10:56:22,2760,33.9955940246582,-117.92988586425781,t3ED-b27CC-sl3,20280,2199,0,0
2025-06-16T10:56:40,1806,34.11507034301758,-117.9075927734375,t3F7-b27D1-sl3,20280,776,0,2639
2025-06-16T10:56:39,1911,33.99363327026367,-117.92868041992188,t41F-b27D0-sl3,20280,2199,1,0
2025-06-16T10:56:40,2709,34.135948181152344,-117.90747833251953,t451-b27CD-sl3,20280,177,1,0
2025-06-16T10:56:45,2717,34.06028747558594,-117.9079818725586,t401-b27CE-sl3,20280,792,0,1856
2025-06-16T10:56:57,2743,34.060935974121094,-117.90779113769531,t40B-b27CA-sl3,20280,744,1,1380
2025-06-16T10:56:52,2760,33.995601654052734,-117.92990112304688,t3ED-b27CC-sl3,20280,2199,0,0
2025-06-16T10:57:31,1806,34.11774444580078,-117.90754699707031,t3F7-b27D1-sl3,20280,776,1,2639
2025-06-16T10:57:20,1911,33.9940299987793,-117.92882537841797,t41F-b27D0-sl3,20280,2199,1,0
2025-06-16T10:57:20,2709,34.13596725463867,-117.90675354003906,t451-b27CD-sl3,20280,177,1,0
2025-06-16T10:57:16,2717,34.05672073364258,-117.90803527832031,t401-b27CE-sl3,20280,792,1,1856
2025-06-16T10:57:05,2738,34.1146125793457,-117.90782928466797,t415-b27CB-sl3,20280,764,1,601
2025-06-16T10:57:27,2743,34.0613899230957,-117.90776824951172,t40B-b27CA-sl3,20280,744,1,1380
2025-06-16T10:57:22,2760,33.99399948120117,-117.93055725097656,t3ED-b27CC-sl3,20280,2199,0,0
2025-06-16T10:57:47,1806,34.11896896362305,-117.90755462646484,t3F7-b27D1-sl3,20280,776,1,2639
2025-06-16T10:57:46,1911,33.9940299987793,-117.92882537841797,t41F-b27D0-sl3,20280,2199,1,0
2025-06-16T10:57:50,2709,34.135963439941406,-117.90673828125,t451-b27CD-sl3,20280,177,1,0
2025-06-16T10:57:51,2717,34.05304718017578,-117.9080810546875,t401-b27CE-sl3,20280,772,1,1911
2025-06-16T10:58:01,2738,34.11393737792969,-117.9078140258789,t415-b27CB-sl3,20280,764,1,601
2025-06-16T10:57:57,2743,34.061370849609375,-117.90776824951172,t40B-b27CA-sl3,20280,744,1,1380
2025-06-16T10:57:52,2760,33.993568420410156,-117.9305191040039,t3ED-b27CC-sl3,20280,2199,0,0
2025-06-16T10:58:34,1806,34.122493743896484,-117.90753936767578,t3F7-b27D1-sl3,20280,733,1,2765
2025-06-16T10:58:16,1911,33.99421310424805,-117.92904663085938,t41F-b27D0-sl3,20280,2199,1,0
2025-06-16T10:58:20,2709,34.13595962524414,-117.90675354003906,t451-b27CD-sl3,20280,177,1,0
2025-06-16T10:58:11,2743,34.06183624267578,-117.90778350830078,t40B-b27CA-sl3,20280,746,0,1469
2025-06-16T10:58:22,2760,33.992435455322266,-117.93052673339844,t3ED-b27CC-sl3,20280,2199,0,0
2025-06-16T10:58:46,1911,33.99547576904297,-117.9296875,t41F-b27D0-sl3,20280,2199,1,0
2025-06-16T10:58:50,2709,34.135955810546875,-117.90675354003906,t451-b27CD-sl3,20280,177,1,0
2025-06-16T10:58:58,2717,34.04957580566406,-117.90814971923828,t401-b27CE-sl3,20280,758,1,1966
2025-06-16T10:58:44,2738,34.1095085144043,-117.90779876708984,t415-b27CB-sl3,20280,774,1,699
2025-06-16T10:59:01,2743,34.064998626708984,-117.90771484375,t40B-b27CA-sl3,20280,746,1,1469
2025-06-16T10:58:52,2760,33.992408752441406,-117.93030548095703,t3ED-b27CC-sl3,20280,2199,0,0
2025-06-16T10:59:17,1806,34.12655258178711,-117.90755462646484,t3F7-b27D1-sl3,20280,734,1,2883
2025-06-16T10:59:34,1911,33.993499755859375,-117.93109893798828,t41F-b27D0-sl3,20280,2199,1,0
2025-06-16T10:59:20,2709,34.13595962524414,-117.9067611694336,t451-b27CD-sl3,20280,177,1,0
2025-06-16T10:59:13,2743,34.06549835205078,-117.9077377319336,t40B-b27CA-sl3,20280,746,1,1469
2025-06-16T10:59:22,2760,33.992393493652344,-117.93029022216797,t3ED-b27CC-sl3,20280,2199,0,0
2025-06-16T11:00:04,1911,33.99592208862305,-117.93115997314453,t41F-b27D0-sl3,20280,759,2,221
2025-06-16T10:59:50,2709,34.135955810546875,-117.9067611694336,t451-b27CD-sl3,20280,177,1,0
2025-06-16T10:59:44,2717,34.04710388183594,-117.90833282470703,t401-b27CE-sl3,20280,765,1,2003
2025-06-16T10:59:40,2738,34.1074104309082,-117.90782165527344,t415-b27CB-sl3,20280,741,1,780
2025-06-16T10:59:43,2743,34.0688362121582,-117.9076919555664,t40B-b27CA-sl3,20280,787,2,1595
2025-06-16T11:00:05,2760,33.99238586425781,-117.9302749633789,t3ED-b27CC-sl3,20280,2199,0,0
2025-06-16T11:00:08,1806,34.12969970703125,-117.90747833251953,t3F7-b27D1-sl3,20280,736,1,2990
2025-06-16T11:00:34,1911,33.9979362487793,-117.93090057373047,t41F-b27D0-sl3,20280,759,2,221
2025-06-16T11:00:20,2709,34.13594436645508,-117.90674591064453,t451-b27CD-sl3,20280,177,1,0
2025-06-16T11:00:31,2717,34.04247283935547,-117.91181945800781,t401-b27CE-sl3,20280,755,1,2088
2025-06-16T11:00:10,2738,34.1061897277832,-117.90782928466797,t415-b27CB-sl3,20280,741,1,780
2025-06-16T11:00:32,2743,34.070716857910156,-117.90766906738281,t40B-b27CA-sl3,20280,787,1,1595
2025-06-16T11:00:35,2760,33.992374420166016,-117.93026733398438,t3ED-b27CC-sl3,20280,2199,1,0
2025-06-16T11:00:38,1806,34.12968826293945,-117.90747833251953,t3F7-b27D1-sl3,20280,736,1,2990
2025-06-16T11:01:04,1911,33.99890899658203,-117.93079376220703,t41F-b27D0-sl3,20280,759,0,221
2025-06-16T11:00:50,2709,34.135955810546875,-117.90674591064453,t451-b27CD-sl3,20280,177,1,0
2025-06-16T11:01:01,2717,34.03861999511719,-117.91316223144531,t401-b27CE-sl3,20280,3136,2,2213
2025-06-16T11:00:59,2738,34.105918884277344,-117.90782165527344,t415-b27CB-sl3,20280,741,1,780
2025-06-16T11:01:02,2743,34.072418212890625,-117.90750885009766,t40B-b27CA-sl3,20280,795,2,1736
2025-06-16T11:01:05,2760,33.99237060546875,-117.93026733398438,t3ED-b27CC-sl3,20280,2199,1,0
2025-06-16T11:01:38,1806,34.12995910644531,-117.90754699707031,t3F7-b27D1-sl3,20280,736,1,2990
2025-06-16T11:01:36,1911,34.000125885009766,-117.9306411743164,t41F-b27D0-sl3,20280,759,1,221
2025-06-16T11:01:20,2709,34.135955810546875,-117.90675354003906,t451-b27CD-sl3,20280,177,1,0
2025-06-16T11:01:29,2738,34.10444259643555,-117.90780639648438,t415-b27CB-sl3,20280,767,0,880
2025-06-16T11:01:32,2743,34.072845458984375,-117.90757751464844,t40B-b27CA-sl3,20280,795,2,1736
2025-06-16T11:01:35,2760,33.99235153198242,-117.92993927001953,t3ED-b27CC-sl3,20280,2199,1,0
2025-06-16T11:01:43,1806,34.13029861450195,-117.90755462646484,t3F7-b27D1-sl3,20280,736,1,2990
2025-06-16T11:01:45,1911,34.00102233886719,-117.9305648803711,t41F-b27D0-sl3,20280,780,0,289
2025-06-16T11:01:50,2709,34.135955810546875,-117.90678405761719,t451-b27CD-sl3,20280,177,1,0
2025-06-16T11:01:51,2717,34.03465270996094,-117.91326141357422,t401-b27CE-sl3,20280,3136,1,2213
2025-06-16T11:02:05,2760,33.992313385009766,-117.92970275878906,t3ED-b27CC-sl3,20280,2199,1,0
2025-06-16T11:02:13,1806,34.13277816772461,-117.90751647949219,t3F7-b27D1-sl3,20280,177,2,0
2025-06-16T11:02:30,1911,34.00347137451172,-117.93026733398438,t41F-b27D0-sl3,20280,780,1,289
2025-06-16T11:02:20,2709,34.13595962524414,-117.90676879882812,t451-b27CD-sl3,20280,177,1,0
2025-06-16T11:02:26,2738,34.10215377807617,-117.90786743164062,t415-b27CB-sl3,20280,767,1,880
2025-06-16T11:02:27,2743,34.075199127197266,-117.90767669677734,t40B-b27CA-sl3,20280,795,1,1736
2025-06-16T11:02:36,2760,33.992305755615234,-117.92969512939453,t3ED-b27CC-sl3,20280,2199,1,0
2025-06-16T11:02:43,1806,34.13334274291992,-117.90754699707031,t3F7-b27D1-sl3,20280,177,2,0
2025-06-16T11:03:06,1911,34.00560760498047,-117.92972564697266,t41F-b27D0-sl3,20280,780,1,289
2025-06-16T11:02:50,2709,34.13595199584961,-117.90679168701172,t451-b27CD-sl3,20280,177,1,0
2025-06-16T11:02:44,2717,34.031734466552734,-117.9147720336914,t401-b27CE-sl3,20280,739,1,2280
2025-06-16T11:02:59,2738,34.10169219970703,-117.90785217285156,t415-b27CB-sl3,20280,748,0,959
2025-06-16T11:02:57,2743,34.076316833496094,-117.90763854980469,t40B-b27CA-sl3,20280,795,1,1736
2025-06-16T11:03:06,2760,33.9922981262207,-117.9296875,t3ED-b27CC-sl3,20280,2199,1,0
2025-06-16T11:03:38,1806,34.135032653808594,-117.90750122070312,t3F7-b27D1-sl3,20280,177,0,0
2025-06-16T11:03:36,1911,34.00881576538086,-117.92554473876953,t41F-b27D0-sl3,20280,768,2,456
2025-06-16T11:03:20,2709,34.13597106933594,-117.90676879882812,t451-b27CD-sl3,20280,177,1,0
2025-06-16T11:03:14,2717,34.03171920776367,-117.91477966308594,t401-b27CE-sl3,20280,739,1,2280
2025-06-16T11:03:23,2743,34.07662582397461,-117.90766143798828,t40B-b27CA-sl3,20280,782,0,1800
2025-06-16T11:03:36,2760,33.99229431152344,-117.92967987060547,t3ED-b27CC-sl3,20280,2199,1,0
2025-06-16T11:04:08,1806,34.13502883911133,-117.90750122070312,t3F7-b27D1-sl3,20280,177,0,0
2025-06-16T11:03:50,2709,34.13595962524414,-117.9067611694336,t451-b27CD-sl3,20280,177,1,0
2025-06-16T11:03:44,2717,34.031707763671875,-117.91477966308594,t401-b27CE-sl3,20280,739,1,2280
2025-06-16T11:03:44,2738,34.09913635253906,-117.90789031982422,t415-b27CB-sl3,20280,748,1,959
2025-06-16T11:04:04,2743,34.07889175415039,-117.90765380859375,t40B-b27CA-sl3,20280,782,1,1800
2025-06-16T11:04:06,2760,33.99229049682617,-117.92967224121094,t3ED-b27CC-sl3,20280,2199,1,0
2025-06-16T11:04:38,1806,34.13503646850586,-117.90750122070312,t3F7-b27D1-sl3,20280,177,0,0
2025-06-16T11:04:23,1911,34.0107536315918,-117.92387390136719,t41F-b27D0-sl3,20280,768,1,456
2025-06-16T11:04:20,2709,34.135963439941406,-117.90677642822266,t451-b27CD-sl3,20280,177,1,0
2025-06-16T11:04:14,2717,34.03114318847656,-117.91509246826172,t401-b27CE-sl3,20280,739,1,2280
2025-06-16T11:04:15,2738,34.09864807128906,-117.90786743164062,t415-b27CB-sl3,20280,748,1,959
2025-06-16T11:04:34,2743,34.078887939453125,-117.90764617919922,t40B-b27CA-sl3,20280,782,1,1800
2025-06-16T11:04:36,2760,33.99229049682617,-117.92967224121094,t3ED-b27CC-sl3,20280,2199,1,0
2025-06-16T11:05:08,1806,34.13566589355469,-117.90748596191406,t3F7-b27D1-sl3,20280,177,0,0
2025-06-16T11:04:53,1911,34.0107536315918,-117.92387390136719,t41F-b27D0-sl3,20280,768,1,456
2025-06-16T11:05:09,2709,34.13603210449219,-117.90655517578125,t451-b27CD-sl3,20280,177,1,0
2025-06-16T11:04:49,2717,34.030555725097656,-117.9154052734375,t401-b27CE-sl3,20280,794,1,2347
2025-06-16T11:04:56,2743,34.07926940917969,-117.90767669677734,t40B-b27CA-sl3,20280,782,1,1800
2025-06-16T11:05:06,2760,33.99229431152344,-117.92967987060547,t3ED-b27CC-sl3,20280,2199,1,0
2025-06-16T11:05:38,1806,34.13599395751953,-117.90678405761719,t3F7-b27D1-sl3,20280,177,0,0
2025-06-16T11:05:23,1911,34.0107536315918,-117.92387390136719,t41F-b27D0-sl3,20280,768,1,456
2025-06-16T11:05:39,2709,34.137088775634766,-117.90618133544922,t451-b27CD-sl3,20280,2385,2,178
2025-06-16T11:05:35,2717,34.0276985168457,-117.91659545898438,t401-b27CE-sl3,20280,794,1,2347
2025-06-16T11:05:29,2738,34.094764709472656,-117.90789031982422,t415-b27CB-sl3,20280,751,1,1048
2025-06-16T11:05:26,2743,34.08183670043945,-117.90770721435547,t40B-b27CA-sl3,20280,778,0,1890
2025-06-16T11:05:36,2760,33.9922981262207,-117.92967987060547,t45B-b27CC-sl3,20280,2199,1,0
2025-06-16T11:06:08,1806,34.1359977722168,-117.90679931640625,t3F7-b27D1-sl3,20280,177,0,0
2025-06-16T11:05:53,1911,34.01179122924805,-117.9234390258789,t41F-b27D0-sl3,20280,768,1,456
2025-06-16T11:06:09,2709,34.13725280761719,-117.90863037109375,t451-b27CD-sl3,20280,2385,2,178
2025-06-16T11:05:46,2717,34.027259826660156,-117.91675567626953,t401-b27CE-sl3,20280,794,1,2347
2025-06-16T11:05:59,2738,34.0921516418457,-117.9079360961914,t415-b27CB-sl3,20280,3201,2,1210
2025-06-16T11:06:13,2743,34.08371353149414,-117.90771484375,t40B-b27CA-sl3,20280,778,1,1890
2025-06-16T11:06:06,2760,33.99230194091797,-117.9296875,t45B-b27CC-sl3,20280,2199,1,0
2025-06-16T11:06:23,1911,34.01179122924805,-117.9234390258789,t41F-b27D0-sl3,20280,768,1,456
2025-06-16T11:06:16,2717,34.0255126953125,-117.9174575805664,t401-b27CE-sl3,20280,790,0,2411
2025-06-16T11:06:29,2738,34.09016418457031,-117.90791320800781,t415-b27CB-sl3,20280,3201,2,1210
2025-06-16T11:07:08,1806,34.136009216308594,-117.90678405761719,t3F7-b27D1-sl3,20280,177,0,0
2025-06-16T11:06:48,1911,34.01191711425781,-117.92343139648438,t41F-b27D0-sl3,20280,768,1,456
2025-06-16T11:07:09,2709,34.13520431518555,-117.90888214111328,t451-b27CD-sl3,20280,2385,0,178
2025-06-16T11:07:00,2717,34.024864196777344,-117.91770935058594,t401-b27CE-sl3,20280,790,1,2411
2025-06-16T11:06:59,2738,34.08977127075195,-117.90791320800781,t415-b27CB-sl3,20280,3201,0,1210
2025-06-16T11:06:59,2743,34.08693313598633,-117.9076919555664,t40B-b27CA-sl3,20280,3311,1,1961
2025-06-16T11:07:06,2760,33.992305755615234,-117.9296875,t45B-b27CC-sl3,20280,2199,1,0
2025-06-16T11:07:38,1806,34.13600540161133,-117.90677642822266,t3F7-b27D1-sl3,20280,177,0,0
2025-06-16T11:07:18,1911,34.012516021728516,-117.92324829101562,t41F-b27D0-sl3,20280,761,2,600
2025-06-16T11:07:39,2709,34.13375473022461,-117.90885162353516,t451-b27CD-sl3,20280,2385,0,178
2025-06-16T11:07:30,2717,34.02484893798828,-117.9177017211914,t401-b27CE-sl3,20280,790,1,2411
2025-06-16T11:07:35,2738,34.08869171142578,-117.90795135498047,t415-b27CB-sl3,20280,3201,1,1210
2025-06-16T11:07:29,2743,34.08788299560547,-117.90773010253906,t40B-b27CA-sl3,20280,784,0,2021
2025-06-16T11:07:36,2760,33.9923095703125,-117.92969512939453,t45B-b27CC-sl3,20280,2199,1,0
2025-06-16T11:08:08,1806,34.136009216308594,-117.90679168701172,t3F7-b27D1-sl3,20280,177,0,0
2025-06-16T11:07:48,1911,34.01554870605469,-117.92142486572266,t41F-b27D0-sl3,20280,761,0,600
2025-06-16T11:08:09,2709,34.133731842041016,-117.90885925292969,t451-b27CD-sl3,20280,2385,0,178
2025-06-16T11:07:48,2717,34.02369689941406,-117.91815948486328,t401-b27CE-sl3,20280,762,2,2516
2025-06-16T11:07:59,2738,34.08831024169922,-117.90792846679688,t415-b27CB-sl3,20280,743,0,1260
2025-06-16T11:08:03,2743,34.0888557434082,-117.9077377319336,t40B-b27CA-sl3,20280,784,1,2021
2025-06-16T11:08:06,2760,33.9923095703125,-117.92969512939453,t45B-b27CC-sl3,20280,2199,1,0
2025-06-16T11:08:38,1806,34.13637161254883,-117.90614318847656,t3F7-b27D1-sl3,20280,177,0,0
2025-06-16T11:08:35,1911,34.01817321777344,-117.92012786865234,t41F-b27D0-sl3,20280,761,1,600
2025-06-16T11:08:47,2717,34.018768310546875,-117.920166015625,t401-b27CE-sl3,20280,762,1,2516
2025-06-16T11:08:44,2738,34.0862922668457,-117.90789794921875,t415-b27CB-sl3,20280,743,1,1260
2025-06-16T11:08:33,2743,34.089149475097656,-117.90771484375,t40B-b27CA-sl3,20280,784,1,2021
2025-06-16T11:08:36,2760,33.9923095703125,-117.92969512939453,t45B-b27CC-sl3,20280,2199,1,0
2025-06-16T11:08:57,1806,34.13644790649414,-117.90613555908203,t3F7-b27D1-sl3,20280,177,0,0
2025-06-16T11:09:05,1911,34.01887893676758,-117.91984558105469,t41F-b27D0-sl3,20280,761,1,600
2025-06-16T11:09:13,2709,34.12540054321289,-117.90892028808594,t451-b27CD-sl3,20280,2381,1,337
2025-06-16T11:08:53,2717,34.01848602294922,-117.92027282714844,t401-b27CE-sl3,20280,762,1,2516
2025-06-16T11:09:01,2743,34.0898551940918,-117.90772247314453,t40B-b27CA-sl3,20280,784,1,2021
2025-06-16T11:09:06,2760,33.9923095703125,-117.92969512939453,t45B-b27CC-sl3,20280,2199,1,0
2025-06-16T11:09:27,1806,34.13644027709961,-117.9061279296875,t3F7-b27D1-sl3,20280,177,0,0
2025-06-16T11:09:43,1911,34.01948165893555,-117.91961669921875,t41F-b27D0-sl3,20280,761,1,600
2025-06-16T11:09:23,2717,34.015159606933594,-117.92195129394531,t401-b27CE-sl3,20280,770,0,2629
2025-06-16T11:09:38,2738,34.082950592041016,-117.90787506103516,t415-b27CB-sl3,20280,779,1,1364
2025-06-16T11:09:31,2743,34.09198760986328,-117.90773010253906,t40B-b27CA-sl3,20280,750,2,2151
2025-06-16T11:09:36,2760,33.9923095703125,-117.92969512939453,t45B-b27CC-sl3,20280,2199,1,0
2025-06-16T11:09:57,1806,34.136444091796875,-117.9061279296875,t3F7-b27D1-sl3,20280,177,0,0
2025-06-16T11:10:00,2709,34.12202453613281,-117.90775299072266,t451-b27CD-sl3,20280,2384,1,432
2025-06-16T11:10:05,2717,34.01263427734375,-117.92344665527344,t401-b27CE-sl3,20280,770,1,2629
2025-06-16T11:10:12,2738,34.08205795288086,-117.90788269042969,t415-b27CB-sl3,20280,779,1,1364
2025-06-16T11:10:06,2760,33.992313385009766,-117.92969512939453,t45B-b27CC-sl3,20280,2199,1,0
2025-06-16T11:16:13,1806,34.136478424072266,-117.90616607666016,t465-b27D1-sl3,20280,,2,0
2025-06-16T11:16:20,1911,34.050872802734375,-117.90792846679688,t41F-b27D0-sl3,20280,757,1,1190
2025-06-16T11:16:00,2709,34.107086181640625,-117.90780639648438,t451-b27CD-sl3,20280,741,1,780
2025-06-16T11:15:48,2717,33.99400329589844,-117.9315414428711,t401-b27CE-sl3,20280,2199,0,0
2025-06-16T11:16:13,2738,34.05672073364258,-117.9080581665039,t415-b27CB-sl3,20280,792,1,1856
2025-06-16T11:15:59,2743,34.110504150390625,-117.90760040283203,t40B-b27CA-sl3,20280,763,2,2609
2025-06-16T11:16:06,2760,33.99546813964844,-117.93018341064453,t45B-b27CC-sl3,20280,2199,1,0
2025-06-16T11:16:43,1806,34.137264251708984,-117.90689849853516,t465-b27D1-sl3,20280,,2,0
2025-06-16T11:16:57,1911,34.05466842651367,-117.90788269042969,t41F-b27D0-sl3,20280,771,1,1255
2025-06-16T11:16:30,2709,34.1060791015625,-117.9078369140625,t451-b27CD-sl3,20280,741,1,780
2025-06-16T11:16:39,2717,33.992496490478516,-117.93070983886719,t401-b27CE-sl3,20280,2199,0,0
2025-06-16T11:16:55,2738,34.05306625366211,-117.90809631347656,t415-b27CB-sl3,20280,772,1,1911
2025-06-16T11:16:54,2743,34.114078521728516,-117.90760040283203,t40B-b27CA-sl3,20280,763,1,2609
2025-06-16T11:16:51,2760,33.993499755859375,-117.93107604980469,t45B-b27CC-sl3,20280,2199,1,0
2025-06-16T11:17:13,1806,34.137229919433594,-117.90860748291016,t465-b27D1-sl3,20280,,2,0
2025-06-16T11:17:00,2709,34.10607147216797,-117.90782165527344,t451-b27CD-sl3,20280,741,1,780
2025-06-16T11:17:09,2717,33.99192810058594,-117.93002319335938,t401-b27CE-sl3,20280,2199,0,0
2025-06-16T11:17:24,2743,34.114078521728516,-117.9076156616211,t40B-b27CA-sl3,20280,763,1,2609
2025-06-16T11:17:21,2760,33.993560791015625,-117.9313735961914,t45B-b27CC-sl3,20280,759,2,221
2025-06-16T11:17:43,1806,34.136783599853516,-117.90887451171875,t465-b27D1-sl3,20280,,2,0
2025-06-16T11:17:46,1911,34.05826187133789,-117.9078369140625,t41F-b27D0-sl3,20280,791,1,1317
2025-06-16T11:17:57,2709,34.10604476928711,-117.90782165527344,t451-b27CD-sl3,20280,741,1,780
2025-06-16T11:17:39,2717,33.99353790283203,-117.92862701416016,t401-b27CE-sl3,20280,2199,0,0
2025-06-16T11:17:44,2738,34.05004119873047,-117.90818786621094,t415-b27CB-sl3,20280,758,1,1966
2025-06-16T11:17:54,2743,34.11448287963867,-117.90756225585938,t40B-b27CA-sl3,20280,763,1,2609
2025-06-16T11:17:51,2760,33.995689392089844,-117.93118286132812,t45B-b27CC-sl3,20280,759,0,221
