timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T10:22:26,2412,34.10711669921875,-117.72392272949219,t3E8-b275E-sl3,20188,1252,0,1249
2025-06-16T10:22:36,2507,34.12491989135742,-117.80806732177734,t3B1-b272D-sl3,20188,1297,1,2220
2025-06-16T10:22:19,2516,34.096092224121094,-117.69437408447266,t410-b2764-sl3,20188,,2,0
2025-06-16T10:22:31,2522,34.1286735534668,-117.83007049560547,t3BB-b27E4-sl3,20188,2285,1,1289
2025-06-16T10:22:32,2529,34.094688415527344,-117.71748352050781,t39D-b2765-sl3,20188,506,1,3394
2025-06-16T10:22:30,2600,34.128684997558594,-117.88518524169922,t386-b2745-sl3,20188,2265,1,617
2025-06-16T10:22:29,2745,34.092506408691406,-117.68975830078125,t3FC-b2760-sl3,20188,2042,2,209
2025-06-16T10:22:35,2751,34.106971740722656,-117.71236419677734,t3AC-b275C-sl3,20188,1215,1,2851
2025-06-16T10:22:50,2403,34.09562683105469,-117.69481658935547,t38E-b280B-sl3,20188,2028,0,0
2025-06-16T10:22:52,2405,34.13597869873047,-117.90705108642578,t393-b275F-sl3,20188,177,1,0
2025-06-16T10:22:59,2412,34.10712432861328,-117.72937774658203,t3E8-b275E-sl3,20188,1283,1,1339
2025-06-16T10:22:53,2507,34.125465393066406,-117.8111343383789,t3B1-b272D-sl3,20188,1353,1,2250
2025-06-16T10:22:49,2516,34.096092224121094,-117.69437408447266,t410-b2764-sl3,20188,,2,0
2025-06-16T10:22:46,2522,34.12820816040039,-117.82750701904297,t3BB-b27E4-sl3,20188,2282,1,1319
2025-06-16T10:23:02,2529,34.094661712646484,-117.71878814697266,t39D-b2765-sl3,20188,1861,0,3463
2025-06-16T10:23:05,2600,34.128658294677734,-117.88172149658203,t386-b2745-sl3,20188,2262,1,688
2025-06-16T10:22:44,2706,34.128822326660156,-117.87718200683594,t3A2-b275D-sl3,20188,2264,0,3083
2025-06-16T10:22:59,2745,34.092506408691406,-117.68975830078125,t3FC-b2760-sl3,20188,2042,0,209
2025-06-16T10:23:20,2403,34.09562683105469,-117.69481658935547,t38E-b280B-sl3,20188,2028,0,0
2025-06-16T10:23:22,2405,34.13597869873047,-117.90705108642578,t393-b275F-sl3,20188,177,1,0
2025-06-16T10:23:29,2412,34.107139587402344,-117.73421478271484,t3E8-b275E-sl3,20188,1318,0,1436
2025-06-16T10:23:19,2516,34.096092224121094,-117.69437408447266,t410-b2764-sl3,20188,,2,0
2025-06-16T10:23:40,2522,34.127010345458984,-117.82073974609375,t3BB-b27E4-sl3,20188,1195,1,1411
2025-06-16T10:23:32,2529,34.094661712646484,-117.7190933227539,t39D-b2765-sl3,20188,1861,0,3463
2025-06-16T10:23:35,2600,34.12865447998047,-117.88166809082031,t3F2-b2745-sl3,20188,2262,1,688
2025-06-16T10:23:23,2706,34.12880325317383,-117.88153076171875,t3A2-b275D-sl3,20188,2264,1,3083
2025-06-16T10:23:29,2745,34.0897102355957,-117.68977355957031,t3FC-b2760-sl3,20188,2042,0,209
2025-06-16T10:23:12,2751,34.106903076171875,-117.70581817626953,t3AC-b275C-sl3,20188,979,0,3004
2025-06-16T10:23:50,2403,34.09562683105469,-117.69481658935547,t38E-b280B-sl3,20188,2028,0,0
2025-06-16T10:23:52,2405,34.13597869873047,-117.90705108642578,t393-b275F-sl3,20188,177,1,0
2025-06-16T10:23:59,2412,34.10719299316406,-117.73786163330078,t3E8-b275E-sl3,20188,1309,0,1495
2025-06-16T10:23:52,2507,34.12701416015625,-117.81986236572266,t3B1-b272D-sl3,20188,1197,1,2363
2025-06-16T10:23:49,2516,34.096092224121094,-117.69437408447266,t410-b2764-sl3,20188,,2,0
2025-06-16T10:24:10,2522,34.12700271606445,-117.82070922851562,t3BB-b27E4-sl3,20188,1195,1,1411
2025-06-16T10:24:02,2529,34.094661712646484,-117.7190933227539,t39D-b2765-sl3,20188,1861,0,3463
2025-06-16T10:24:05,2600,34.12865447998047,-117.88162231445312,t3F2-b2745-sl3,20188,2262,1,688
2025-06-16T10:23:59,2745,34.088748931884766,-117.6902084350586,t3FC-b2760-sl3,20188,2042,0,209
2025-06-16T10:24:07,2751,34.10569763183594,-117.70306396484375,t3AC-b275C-sl3,20188,979,1,3004
2025-06-16T10:24:20,2403,34.09562683105469,-117.69481658935547,t38E-b280B-sl3,20188,2028,0,0
2025-06-16T10:24:22,2405,34.13597869873047,-117.90705108642578,t393-b275F-sl3,20188,177,1,0
2025-06-16T10:24:42,2412,34.107242584228516,-117.7417984008789,t3E8-b275E-sl3,20188,1309,1,1495
2025-06-16T10:24:18,2507,34.12716293334961,-117.8207015991211,t3B1-b272D-sl3,20188,2284,0,2446
2025-06-16T10:24:19,2516,34.096092224121094,-117.69437408447266,t410-b2764-sl3,20188,,2,0
2025-06-16T10:24:25,2522,34.12675094604492,-117.81926727294922,t3BB-b27E4-sl3,20188,1195,1,1411
2025-06-16T10:24:32,2529,34.094661712646484,-117.7190933227539,t39D-b2765-sl3,20188,1861,0,3463
2025-06-16T10:24:38,2600,34.128662109375,-117.88103485107422,t3F2-b2745-sl3,20188,2262,1,688
2025-06-16T10:24:37,2706,34.12881088256836,-117.8862075805664,t3A2-b275D-sl3,20188,2266,1,3163
2025-06-16T10:24:15,2745,34.08873748779297,-117.69255065917969,t3FC-b2760-sl3,20188,2042,1,209
2025-06-16T10:24:34,2751,34.101768493652344,-117.70304107666016,t3AC-b275C-sl3,20188,978,1,3069
2025-06-16T10:24:50,2403,34.09562683105469,-117.69481658935547,t38E-b280B-sl3,20188,2028,0,0
2025-06-16T10:24:52,2405,34.13597869873047,-117.90705108642578,t393-b275F-sl3,20188,177,1,0
2025-06-16T10:25:12,2412,34.10727310180664,-117.7425765991211,t3E8-b275E-sl3,20188,1309,1,1495
2025-06-16T10:25:12,2507,34.12842559814453,-117.82772064208984,t3B1-b272D-sl3,20188,2284,1,2446
2025-06-16T10:24:49,2516,34.096092224121094,-117.69437408447266,t410-b2764-sl3,20188,,2,0
2025-06-16T10:24:55,2522,34.125732421875,-117.81353759765625,t3BB-b27E4-sl3,20188,1351,2,1528
2025-06-16T10:25:11,2600,34.1286735534668,-117.87662506103516,t3F2-b2745-sl3,20188,2270,1,760
2025-06-16T10:25:07,2706,34.128822326660156,-117.88906860351562,t3A2-b275D-sl3,20188,964,0,3254
2025-06-16T10:24:45,2745,34.088706970214844,-117.69536590576172,t3FC-b2760-sl3,20188,2041,0,312
2025-06-16T10:25:03,2751,34.098079681396484,-117.70350646972656,t3AC-b275C-sl3,20188,3132,1,3134
2025-06-16T10:25:20,2403,34.09562683105469,-117.69481658935547,t38E-b280B-sl3,20188,2028,0,0
2025-06-16T10:25:19,2405,34.13605880737305,-117.90647888183594,t393-b275F-sl3,20188,177,1,0
2025-06-16T10:25:15,2412,34.107269287109375,-117.74280548095703,t3E8-b275E-sl3,20188,1245,0,1577
2025-06-16T10:25:24,2507,34.128482818603516,-117.82804870605469,t3B1-b272D-sl3,20188,2284,1,2446
2025-06-16T10:25:19,2516,34.096092224121094,-117.69437408447266,t410-b2764-sl3,20188,,2,0
2025-06-16T10:25:35,2522,34.124393463134766,-117.80577850341797,t3BB-b27E4-sl3,20188,1296,1,1560
2025-06-16T10:25:18,2529,34.09258270263672,-117.71932983398438,t39D-b2765-sl3,20188,1861,1,3463
2025-06-16T10:25:42,2706,34.130008697509766,-117.8900146484375,t3A2-b275D-sl3,20188,964,1,3254
2025-06-16T10:25:29,2745,34.09077835083008,-117.69822692871094,t3FC-b2760-sl3,20188,2041,1,312
2025-06-16T10:25:33,2751,34.095340728759766,-117.70470428466797,t3AC-b275C-sl3,20188,511,0,3238
2025-06-16T10:25:50,2403,34.09562683105469,-117.69481658935547,t38E-b280B-sl3,20188,2028,0,0
2025-06-16T10:25:49,2405,34.137107849121094,-117.90616607666016,t393-b275F-sl3,20188,1300,2,154
2025-06-16T10:26:12,2412,34.10783386230469,-117.74830627441406,t3E8-b275E-sl3,20188,1245,1,1577
2025-06-16T10:25:54,2507,34.12864685058594,-117.82902526855469,t3B1-b272D-sl3,20188,2267,0,2496
2025-06-16T10:25:49,2516,34.096092224121094,-117.69437408447266,t410-b2764-sl3,20188,,2,0
2025-06-16T10:25:58,2522,34.12369918823242,-117.80131530761719,t3BB-b27E4-sl3,20188,1337,1,1611
2025-06-16T10:25:48,2529,34.09054946899414,-117.71931457519531,t39D-b2765-sl3,20188,695,2,3899
2025-06-16T10:25:53,2600,34.128692626953125,-117.87293243408203,t3F2-b2745-sl3,20188,2276,1,840
2025-06-16T10:26:08,2706,34.130531311035156,-117.89006042480469,t3A2-b275D-sl3,20188,964,1,3254
2025-06-16T10:25:59,2745,34.092220306396484,-117.69827270507812,t3FC-b2760-sl3,20188,38,0,355
2025-06-16T10:26:20,2403,34.09562683105469,-117.69481658935547,t38E-b280B-sl3,20188,2028,0,0
2025-06-16T10:26:19,2405,34.13722610473633,-117.90856170654297,t393-b275F-sl3,20188,1300,0,154
2025-06-16T10:26:42,2412,34.10783386230469,-117.74832153320312,t3E8-b275E-sl3,20188,1245,1,1577
2025-06-16T10:26:25,2507,34.12916564941406,-117.83251190185547,t3B1-b272D-sl3,20188,2267,1,2496
2025-06-16T10:26:19,2516,34.096092224121094,-117.69437408447266,t410-b2764-sl3,20188,,2,0
2025-06-16T10:26:45,2522,34.12230682373047,-117.79378509521484,t3BB-b27E4-sl3,20188,1298,1,1716
2025-06-16T10:26:18,2529,34.090396881103516,-117.7164077758789,t39D-b2765-sl3,20188,695,2,3899
2025-06-16T10:26:23,2600,34.128692626953125,-117.87293243408203,t3F2-b2745-sl3,20188,2276,1,840
2025-06-16T10:26:29,2745,34.092220306396484,-117.69827270507812,t3FC-b2760-sl3,20188,38,0,355
2025-06-16T10:26:50,2403,34.09562683105469,-117.69481658935547,t38E-b280B-sl3,20188,2028,0,0
2025-06-16T10:26:49,2405,34.13528060913086,-117.90879821777344,t393-b275F-sl3,20188,1300,0,154
2025-06-16T10:27:04,2412,34.108314514160156,-117.74978637695312,t3E8-b275E-sl3,20188,1245,1,1577
2025-06-16T10:26:49,2516,34.096092224121094,-117.69437408447266,t410-b2764-sl3,20188,,2,0
2025-06-16T10:26:48,2529,34.090423583984375,-117.71321868896484,t39D-b2765-sl3,20188,695,2,3899
2025-06-16T10:26:53,2600,34.128692626953125,-117.87293243408203,t3F2-b2745-sl3,20188,2276,1,840
2025-06-16T10:27:15,2706,34.13352584838867,-117.89057922363281,t3A2-b275D-sl3,20188,1209,1,3325
2025-06-16T10:26:59,2745,34.092220306396484,-117.69827270507812,t3FC-b2760-sl3,20188,38,0,355
2025-06-16T10:27:20,2403,34.09562683105469,-117.69481658935547,t38E-b280B-sl3,20188,2028,0,0
2025-06-16T10:27:28,2405,34.133758544921875,-117.90876007080078,t393-b275F-sl3,20188,1300,1,154
2025-06-16T10:27:33,2507,34.1289176940918,-117.83988952636719,t3B1-b272D-sl3,20188,2279,1,2576
2025-06-16T10:27:19,2516,34.096092224121094,-117.69437408447266,t410-b2764-sl3,20188,,2,0
2025-06-16T10:27:45,2522,34.12127685546875,-117.78919982910156,t3BB-b27E4-sl3,20188,1292,1,1775
2025-06-16T10:27:18,2529,34.09162139892578,-117.71007537841797,t39D-b2765-sl3,20188,695,2,3899
2025-06-16T10:27:46,2600,34.128684997558594,-117.87154388427734,t3F2-b2745-sl3,20188,2276,1,840
2025-06-16T10:27:45,2706,34.133548736572266,-117.89297485351562,t3A2-b275D-sl3,20188,2791,2,3445
2025-06-16T10:27:29,2745,34.092220306396484,-117.69827270507812,t3FC-b2760-sl3,20188,38,0,355
2025-06-16T10:27:50,2403,34.09562683105469,-117.69481658935547,t38E-b280B-sl3,20188,2028,0,0
2025-06-16T10:27:58,2405,34.13347625732422,-117.9078369140625,t393-b275F-sl3,20188,1300,1,154
2025-06-16T10:27:56,2412,34.109535217285156,-117.75346374511719,t3E8-b275E-sl3,20188,1237,1,1658
2025-06-16T10:28:15,2507,34.12889099121094,-117.84668731689453,t3B1-b272D-sl3,20188,2287,1,2652
2025-06-16T10:27:49,2516,34.096092224121094,-117.69437408447266,t410-b2764-sl3,20188,,2,0
2025-06-16T10:28:15,2522,34.1202507019043,-117.78726959228516,t3BB-b27E4-sl3,20188,2786,2,1897
2025-06-16T10:28:18,2529,34.09252166748047,-117.70404052734375,t39D-b2765-sl3,20188,695,2,3899
2025-06-16T10:27:59,2745,34.09235763549805,-117.69830322265625,t3FC-b2760-sl3,20188,38,0,355
2025-06-16T10:28:20,2403,34.09562683105469,-117.69481658935547,t38E-b280B-sl3,20188,2028,0,0
2025-06-16T10:28:42,2405,34.133453369140625,-117.90381622314453,t393-b275F-sl3,20188,1226,1,216
2025-06-16T10:28:26,2412,34.110252380371094,-117.75550842285156,t3E8-b275E-sl3,20188,1237,1,1658
2025-06-16T10:28:43,2507,34.12887954711914,-117.85128021240234,t3B1-b272D-sl3,20188,2269,1,2700
2025-06-16T10:28:19,2516,34.096092224121094,-117.69437408447266,t410-b2764-sl3,20188,,2,0
2025-06-16T10:28:48,2529,34.09242248535156,-117.70063018798828,t39D-b2765-sl3,20188,695,2,3899
2025-06-16T10:28:22,2600,34.12868118286133,-117.86630249023438,t3F2-b2745-sl3,20188,2293,1,895
2025-06-16T10:28:28,2706,34.13360595703125,-117.89825439453125,t3A2-b275D-sl3,20188,1291,0,3520
2025-06-16T10:28:29,2745,34.09260940551758,-117.70305633544922,t3FC-b2760-sl3,20188,38,0,355
2025-06-16T10:28:50,2403,34.09562683105469,-117.69481658935547,t38E-b280B-sl3,20188,2028,0,0
2025-06-16T10:28:59,2405,34.13343811035156,-117.90217590332031,t393-b275F-sl3,20188,1290,1,251
2025-06-16T10:28:57,2412,34.11043167114258,-117.75611877441406,t3E8-b275E-sl3,20188,1237,1,1658
2025-06-16T10:29:13,2507,34.12885284423828,-117.8565673828125,t3B1-b272D-sl3,20188,2291,2,2809
2025-06-16T10:29:19,2516,34.096092224121094,-117.69437408447266,t410-b2764-sl3,20188,,2,0
2025-06-16T10:29:02,2522,34.11819839477539,-117.7800064086914,t3BB-b27E4-sl3,20188,2786,1,1897
2025-06-16T10:29:18,2529,34.092342376708984,-117.69847869873047,t39D-b2765-sl3,20188,695,2,3899
2025-06-16T10:28:52,2600,34.128665924072266,-117.86420440673828,t3F2-b2745-sl3,20188,2272,1,930
2025-06-16T10:29:10,2706,34.13361358642578,-117.89981079101562,t3A2-b275D-sl3,20188,1291,1,3520
2025-06-16T10:28:59,2745,34.09266662597656,-117.70648193359375,t3FC-b2760-sl3,20188,38,0,355
2025-06-16T10:29:50,2403,34.09562683105469,-117.69481658935547,t38E-b280B-sl3,20188,2028,0,0
2025-06-16T10:29:29,2405,34.13345718383789,-117.8995590209961,t393-b275F-sl3,20188,1295,0,352
2025-06-16T10:29:20,2412,34.11145782470703,-117.75923919677734,t3E8-b275E-sl3,20188,1322,1,1696
2025-06-16T10:29:40,2507,34.12883758544922,-117.86138916015625,t3B1-b272D-sl3,20188,2291,1,2809
2025-06-16T10:29:49,2516,34.096092224121094,-117.69437408447266,t410-b2764-sl3,20188,,2,0
2025-06-16T10:29:35,2522,34.117244720458984,-117.77718353271484,t3BB-b27E4-sl3,20188,3047,1,1948
2025-06-16T10:29:48,2529,34.09232711791992,-117.69839477539062,t39D-b2765-sl3,20188,695,2,3899
2025-06-16T10:29:22,2600,34.128665924072266,-117.86420440673828,t3F2-b2745-sl3,20188,2272,1,930
2025-06-16T10:29:40,2706,34.133636474609375,-117.90208435058594,t3A2-b275D-sl3,20188,1291,1,3520
2025-06-16T10:29:29,2745,34.09111785888672,-117.71114349365234,t3FC-b2760-sl3,20188,38,0,355
2025-06-16T10:30:20,2403,34.09562683105469,-117.69481658935547,t38E-b280B-sl3,20188,2028,0,0
2025-06-16T10:30:10,2405,34.133445739746094,-117.89726257324219,t393-b275F-sl3,20188,1295,1,352
2025-06-16T10:30:00,2412,34.11262512207031,-117.76274871826172,t3E8-b275E-sl3,20188,1238,1,1740
2025-06-16T10:30:01,2507,34.12883758544922,-117.86495208740234,t3B1-b272D-sl3,20188,2273,1,2849
2025-06-16T10:30:19,2516,34.096092224121094,-117.69437408447266,t410-b2764-sl3,20188,,2,0
2025-06-16T10:30:05,2522,34.117244720458984,-117.77718353271484,t3BB-b27E4-sl3,20188,3047,1,1948
2025-06-16T10:30:18,2529,34.090152740478516,-117.69829559326172,t39D-b2765-sl3,20188,695,2,3899
2025-06-16T10:29:51,2600,34.12868118286133,-117.8635482788086,t3F2-b2745-sl3,20188,2290,0,968
2025-06-16T10:30:10,2706,34.13364028930664,-117.90232849121094,t3A2-b275D-sl3,20188,1291,1,3520
2025-06-16T10:29:59,2745,34.09049987792969,-117.71430969238281,t3FC-b2760-sl3,20188,38,0,355
2025-06-16T10:30:50,2403,34.09562683105469,-117.69481658935547,t38E-b280B-sl3,20188,2028,0,0
2025-06-16T10:30:44,2405,34.13344955444336,-117.8960952758789,t393-b275F-sl3,20188,1295,1,352
2025-06-16T10:30:30,2412,34.113346099853516,-117.76482391357422,t3E8-b275E-sl3,20188,1225,1,1770
2025-06-16T10:30:31,2507,34.12885284423828,-117.86676025390625,t3B1-b272D-sl3,20188,2294,1,2881
2025-06-16T10:30:49,2516,34.096092224121094,-117.69437408447266,t410-b2764-sl3,20188,,2,0
2025-06-16T10:30:35,2522,34.117244720458984,-117.77718353271484,t3BB-b27E4-sl3,20188,3047,1,1948
2025-06-16T10:30:48,2529,34.089019775390625,-117.69828033447266,t39D-b2765-sl3,20188,695,2,3899
2025-06-16T10:30:50,2600,34.12869644165039,-117.8598861694336,t3F2-b2745-sl3,20188,2290,1,968
2025-06-16T10:30:22,2706,34.133636474609375,-117.90247344970703,t3A2-b275D-sl3,20188,1291,1,3520
2025-06-16T10:30:29,2745,34.09049606323242,-117.71764373779297,t3FC-b2760-sl3,20188,38,0,355
2025-06-16T10:31:20,2403,34.09562683105469,-117.69481658935547,t38E-b280B-sl3,20188,2028,0,0
2025-06-16T10:30:58,2412,34.11349868774414,-117.76530456542969,t3E8-b275E-sl3,20188,1234,0,1808
2025-06-16T10:30:52,2507,34.12882995605469,-117.86762237548828,t3B1-b272D-sl3,20188,2289,0,2940
2025-06-16T10:31:19,2516,34.096092224121094,-117.69437408447266,t410-b2764-sl3,20188,,2,0
2025-06-16T10:30:58,2522,34.116966247558594,-117.77633666992188,t3BB-b27E4-sl3,20188,1204,0,2016
2025-06-16T10:31:18,2529,34.08859634399414,-117.69796752929688,t39D-b2765-sl3,20188,695,2,3899
2025-06-16T10:31:20,2600,34.12870788574219,-117.85550689697266,t3F2-b2745-sl3,20188,2274,2,1077
2025-06-16T10:31:13,2706,34.13362121582031,-117.90502166748047,t3A2-b275D-sl3,20188,1227,1,3560
2025-06-16T10:30:59,2745,34.090511322021484,-117.71908569335938,t3FC-b2760-sl3,20188,38,0,355
2025-06-16T10:31:50,2403,34.09562683105469,-117.69481658935547,t38E-b280B-sl3,20188,2028,0,0
2025-06-16T10:31:41,2405,34.13240051269531,-117.89012145996094,t393-b275F-sl3,20188,961,0,523
2025-06-16T10:31:31,2412,34.11478805541992,-117.76924896240234,t3E8-b275E-sl3,20188,1234,1,1808
2025-06-16T10:31:43,2507,34.12881088256836,-117.8717269897461,t3B1-b272D-sl3,20188,2289,1,2940
2025-06-16T10:31:49,2516,34.096092224121094,-117.69437408447266,t410-b2764-sl3,20188,,2,0
2025-06-16T10:31:43,2522,34.11561584472656,-117.7723159790039,t3BB-b27E4-sl3,20188,1204,1,2016
2025-06-16T10:31:27,2706,34.13359832763672,-117.90673828125,t3A2-b275D-sl3,20188,1194,0,3589
2025-06-16T10:31:29,2745,34.09178924560547,-117.71920776367188,t3FC-b2760-sl3,20188,38,0,355
2025-06-16T10:34:30,2405,34.128665924072266,-117.8853759765625,t393-b275F-sl3,20188,2262,0,688
2025-06-16T10:34:41,2412,34.121395111083984,-117.78910827636719,t3E8-b275E-sl3,20188,1201,1,2028
2025-06-16T10:34:56,2507,34.128849029541016,-117.87287902832031,t3B1-b272D-sl3,20188,2289,1,2940
2025-06-16T10:34:49,2516,34.096092224121094,-117.69437408447266,t410-b2764-sl3,20188,,2,0
2025-06-16T10:34:57,2522,34.11290740966797,-117.76419067382812,t3BB-b27E4-sl3,20188,1223,1,2109
2025-06-16T10:34:50,2529,34.09014129638672,-117.68955993652344,t39D-b2765-sl3,20188,2247,2,4290
2025-06-16T10:34:37,2600,34.12907028198242,-117.8338394165039,t3F2-b2745-sl3,20188,2285,0,1289
2025-06-16T10:34:44,2706,34.135948181152344,-117.90702056884766,t3A2-b275D-sl3,20188,177,1,0
2025-06-16T10:34:13,2745,34.09449005126953,-117.71630096435547,t3FC-b2760-sl3,20188,981,0,780
2025-06-16T10:35:12,2405,34.128639221191406,-117.88164520263672,t393-b275F-sl3,20188,2262,1,688
2025-06-16T10:35:12,2412,34.121402740478516,-117.78910827636719,t3E8-b275E-sl3,20188,1201,1,2028
2025-06-16T10:35:19,2516,34.096092224121094,-117.69437408447266,t410-b2764-sl3,20188,,2,0
2025-06-16T10:35:20,2529,34.09318542480469,-117.68955993652344,t39D-b2765-sl3,20188,2247,2,4290
2025-06-16T10:35:28,2600,34.12868881225586,-117.83021545410156,t3F2-b2745-sl3,20188,2285,1,1289
2025-06-16T10:35:14,2706,34.13593292236328,-117.9070053100586,t3A2-b275D-sl3,20188,177,1,0
2025-06-16T10:35:08,2745,34.094520568847656,-117.71179962158203,t3FC-b2760-sl3,20188,981,1,780
2025-06-16T10:35:41,2405,34.12864303588867,-117.88106536865234,t393-b275F-sl3,20188,2270,0,760
2025-06-16T10:35:32,2412,34.121498107910156,-117.7894058227539,t3E8-b275E-sl3,20188,1299,0,2090
2025-06-16T10:35:29,2507,34.12881851196289,-117.87714385986328,t3B1-b272D-sl3,20188,2264,0,3083
2025-06-16T10:35:49,2516,34.096092224121094,-117.69437408447266,t410-b2764-sl3,20188,,2,0
2025-06-16T10:35:32,2522,34.111610412597656,-117.76019287109375,t3BB-b27E4-sl3,20188,1347,1,2160
2025-06-16T10:35:50,2529,34.09477996826172,-117.68961334228516,t39D-b2765-sl3,20188,2247,0,4290
2025-06-16T10:35:58,2600,34.128231048583984,-117.82762145996094,t3F2-b2745-sl3,20188,2282,1,1319
2025-06-16T10:35:44,2706,34.13594055175781,-117.90702056884766,t3A2-b275D-sl3,20188,177,1,0
2025-06-16T10:35:50,2745,34.094993591308594,-117.70674133300781,t3FC-b2760-sl3,20188,509,1,841
2025-06-16T10:36:13,2405,34.12865447998047,-117.87672424316406,t393-b275F-sl3,20188,2276,2,840
2025-06-16T10:36:22,2412,34.122432708740234,-117.79368591308594,t3E8-b275E-sl3,20188,1299,1,2090
2025-06-16T10:36:09,2507,34.128841400146484,-117.8809814453125,t3B1-b272D-sl3,20188,2264,1,3083
