timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T10:35:22,2705,34.04922103881836,-117.82996368408203,t406-b2779-sl3,20190,3709,2,369
2025-06-16T10:35:13,2707,34.053680419921875,-117.81355285644531,t398-b275B-sl3,20190,2563,0,0
2025-06-16T10:35:26,2753,34.074771881103516,-118.01799774169922,t3A2-b277F-sl3,20190,2223,1,4086
2025-06-16T10:35:05,2758,34.0869255065918,-117.90766906738281,t3E8-b2774-sl3,20190,3304,0,2280
2025-06-16T10:35:40,2427,34.078590393066406,-117.9935531616211,t3FC-b278D-sl3,20190,3204,1,1162
2025-06-16T10:35:53,2705,34.04754638671875,-117.83501434326172,t406-b2779-sl3,20190,3709,2,369
2025-06-16T10:35:43,2707,34.05242156982422,-117.81505584716797,t398-b275B-sl3,20190,2563,0,0
2025-06-16T10:35:56,2753,34.07432556152344,-118.02193450927734,t3A2-b277F-sl3,20190,2230,2,4194
2025-06-16T10:35:51,2758,34.088584899902344,-117.90778350830078,t3E8-b2774-sl3,20190,3304,1,2280
2025-06-16T10:36:13,2427,34.07878875732422,-117.99288177490234,t3FC-b278D-sl3,20190,3204,1,1162
2025-06-16T10:36:27,2702,34.08880615234375,-117.91021728515625,t3B6-b2778-sl3,20190,3198,1,2525
2025-06-16T10:36:23,2705,34.047210693359375,-117.8395767211914,t406-b2779-sl3,20190,3709,2,369
2025-06-16T10:36:26,2707,34.05037307739258,-117.81666564941406,t398-b275B-sl3,20190,2563,0,0
2025-06-16T10:36:26,2753,34.074275970458984,-118.02229309082031,t3A2-b277F-sl3,20190,2230,0,4194
2025-06-16T10:36:21,2758,34.088592529296875,-117.90778350830078,t3E8-b2774-sl3,20190,3304,1,2280
2025-06-16T10:36:41,2705,34.046321868896484,-117.84127807617188,t406-b2779-sl3,20190,3709,2,369
2025-06-16T10:36:56,2707,34.05048751831055,-117.81734466552734,t398-b275B-sl3,20190,2563,0,0
2025-06-16T10:36:51,2758,34.08905029296875,-117.9083023071289,t3E8-b2774-sl3,20190,3304,1,2280
2025-06-16T10:37:09,2427,34.079742431640625,-117.98845672607422,t3FC-b278D-sl3,20190,3202,1,1260
2025-06-16T10:37:11,2702,34.088951110839844,-117.90802001953125,t3B6-b2778-sl3,20190,3201,1,2580
2025-06-16T10:37:11,2705,34.04643630981445,-117.841796875,t406-b2779-sl3,20190,3259,2,548
2025-06-16T10:37:26,2707,34.050479888916016,-117.81734466552734,t398-b275B-sl3,20190,2563,0,0
2025-06-16T10:37:09,2753,34.07406234741211,-118.0240478515625,t3A2-b277F-sl3,20190,3282,0,4264
2025-06-16T10:37:21,2758,34.08906936645508,-117.90830993652344,t3E8-b2774-sl3,20190,3304,1,2280
2025-06-16T10:37:39,2427,34.079742431640625,-117.98845672607422,t3FC-b278D-sl3,20190,3202,1,1260
2025-06-16T10:37:42,2702,34.088626861572266,-117.90794372558594,t3B6-b2778-sl3,20190,3201,1,2580
2025-06-16T10:37:47,2705,34.04667282104492,-117.84169006347656,t406-b2779-sl3,20190,3259,2,548
2025-06-16T10:37:56,2707,34.05047607421875,-117.81735229492188,t398-b275B-sl3,20190,2563,0,0
2025-06-16T10:37:35,2753,34.07358932495117,-118.0277328491211,t3A2-b277F-sl3,20190,3282,1,4264
2025-06-16T10:37:51,2758,34.089073181152344,-117.90831756591797,t3E8-b2774-sl3,20190,3304,1,2280
2025-06-16T10:38:09,2427,34.07974624633789,-117.98845672607422,t3FC-b278D-sl3,20190,3202,1,1260
2025-06-16T10:38:12,2702,34.088626861572266,-117.907958984375,t3B6-b2778-sl3,20190,3201,1,2580
2025-06-16T10:38:17,2705,34.047306060791016,-117.8414306640625,t406-b2779-sl3,20190,3259,2,548
2025-06-16T10:38:26,2707,34.05049514770508,-117.81749725341797,t398-b275B-sl3,20190,2563,0,0
2025-06-16T10:38:21,2753,34.0723762512207,-118.033935546875,t3A2-b277F-sl3,20190,2962,1,4385
2025-06-16T10:38:14,2758,34.089027404785156,-117.90884399414062,t3E8-b2774-sl3,20190,3307,0,2325
2025-06-16T10:38:39,2427,34.07974624633789,-117.98845672607422,t3FC-b278D-sl3,20190,3202,1,1260
2025-06-16T10:38:50,2702,34.08822250366211,-117.90787506103516,t3B6-b2778-sl3,20190,3201,1,2580
2025-06-16T10:38:48,2705,34.04637908935547,-117.84170532226562,t406-b2779-sl3,20190,3259,0,548
2025-06-16T10:38:56,2707,34.05049133300781,-117.81748962402344,t398-b275B-sl3,20190,2563,0,0
2025-06-16T10:38:37,2753,34.07237243652344,-118.03401184082031,t3A2-b277F-sl3,20190,2959,0,4430
2025-06-16T10:38:42,2758,34.08881378173828,-117.91218566894531,t3E8-b2774-sl3,20190,3307,1,2325
2025-06-16T10:39:10,2427,34.079742431640625,-117.98844909667969,t3FC-b278D-sl3,20190,3202,1,1260
2025-06-16T10:39:34,2702,34.08670425415039,-117.9078369140625,t3B6-b2778-sl3,20190,3261,1,2639
2025-06-16T10:39:18,2705,34.04581832885742,-117.84211730957031,t406-b2779-sl3,20190,3259,0,548
2025-06-16T10:39:26,2707,34.050514221191406,-117.81749725341797,t398-b275B-sl3,20190,2563,0,0
2025-06-16T10:39:26,2753,34.07210159301758,-118.03716278076172,t3A2-b277F-sl3,20190,2959,1,4430
2025-06-16T10:39:12,2758,34.08856201171875,-117.9161148071289,t3E8-b2774-sl3,20190,3257,0,2414
2025-06-16T10:39:40,2427,34.07973861694336,-117.98844909667969,t3FC-b278D-sl3,20190,3202,1,1260
2025-06-16T10:40:04,2702,34.086612701416016,-117.90784454345703,t3B6-b2778-sl3,20190,3261,1,2639
2025-06-16T10:39:48,2705,34.044132232666016,-117.8448257446289,t406-b2779-sl3,20190,3259,0,548
2025-06-16T10:39:56,2707,34.050506591796875,-117.81749725341797,t398-b275B-sl3,20190,2563,0,0
2025-06-16T10:39:56,2753,34.07206726074219,-118.0392837524414,t3A2-b277F-sl3,20190,2960,0,4489
2025-06-16T10:40:01,2758,34.08852005004883,-117.91709899902344,t3E8-b2774-sl3,20190,3257,0,2414
2025-06-16T10:40:10,2427,34.07973861694336,-117.98844909667969,t3FC-b278D-sl3,20190,3202,1,1260
2025-06-16T10:40:35,2702,34.086299896240234,-117.90740966796875,t3B6-b2778-sl3,20190,3261,1,2639
2025-06-16T10:40:18,2705,34.04317855834961,-117.84754943847656,t406-b2779-sl3,20190,3259,0,548
2025-06-16T10:40:26,2707,34.050506591796875,-117.81749725341797,t398-b275B-sl3,20190,2563,0,0
2025-06-16T10:40:13,2753,34.072059631347656,-118.0410385131836,t3A2-b277F-sl3,20190,2960,1,4489
2025-06-16T10:40:06,2758,34.08849334716797,-117.91730499267578,t3E8-b2774-sl3,20190,3257,0,2414
2025-06-16T10:40:40,2427,34.079742431640625,-117.98844909667969,t3FC-b278D-sl3,20190,3202,1,1260
2025-06-16T10:41:05,2702,34.0862922668457,-117.90740966796875,t3B6-b2778-sl3,20190,3261,1,2639
2025-06-16T10:40:56,2707,34.05051040649414,-117.81749725341797,t398-b275B-sl3,20190,2563,0,0
2025-06-16T10:40:43,2753,34.07204818725586,-118.0416030883789,t3A2-b277F-sl3,20190,2744,2,0
2025-06-16T10:40:36,2758,34.08882522583008,-117.92044067382812,t3E8-b2774-sl3,20190,3308,2,2547
2025-06-16T10:41:10,2427,34.07974624633789,-117.98844146728516,t3FC-b278D-sl3,20190,3202,1,1260
2025-06-16T10:41:20,2702,34.0863151550293,-117.90693664550781,t3B6-b2778-sl3,20190,3261,1,2639
2025-06-16T10:41:30,2705,34.046592712402344,-117.84944152832031,t406-b2779-sl3,20190,3259,1,548
2025-06-16T10:41:26,2707,34.050506591796875,-117.81749725341797,t398-b275B-sl3,20190,2563,0,0
2025-06-16T10:41:13,2753,34.07148361206055,-118.0422592163086,t3A2-b277F-sl3,20190,2744,2,0
2025-06-16T10:41:21,2758,34.08965301513672,-117.92565155029297,t3E8-b2774-sl3,20190,3308,1,2547
2025-06-16T10:41:51,2427,34.07991027832031,-117.98782348632812,t3FC-b278D-sl3,20190,3208,0,1317
2025-06-16T10:42:00,2705,34.049095153808594,-117.85059356689453,t406-b2779-sl3,20190,3258,2,686
2025-06-16T10:41:57,2707,34.050514221191406,-117.8175048828125,t398-b275B-sl3,20190,2563,0,0
2025-06-16T10:41:43,2753,34.07122039794922,-118.04287719726562,t3A2-b277F-sl3,20190,2744,2,0
2025-06-16T10:42:00,2758,34.08980178833008,-117.93067169189453,t3E8-b2774-sl3,20190,3309,1,2620
2025-06-16T10:42:14,2427,34.08066940307617,-117.9845962524414,t3FC-b278D-sl3,20190,3209,1,1391
2025-06-16T10:42:28,2702,34.086265563964844,-117.90203094482422,t3B6-b2778-sl3,20190,3244,1,2721
2025-06-16T10:42:30,2705,34.05077362060547,-117.8531723022461,t406-b2779-sl3,20190,3258,0,686
2025-06-16T10:42:27,2707,34.050506591796875,-117.81748962402344,t398-b275B-sl3,20190,2563,0,0
2025-06-16T10:43:04,2427,34.08171463012695,-117.98013305664062,t3FC-b278D-sl3,20190,3209,1,1391
2025-06-16T10:43:09,2702,34.08625030517578,-117.89907836914062,t3B6-b2778-sl3,20190,3245,1,2786
2025-06-16T10:42:57,2707,34.050506591796875,-117.81748962402344,t398-b275B-sl3,20190,2563,0,0
2025-06-16T10:42:38,2758,34.08993148803711,-117.93505096435547,t3E8-b2774-sl3,20190,3303,0,2740
2025-06-16T10:43:28,2427,34.08258819580078,-117.97628784179688,t3FC-b278D-sl3,20190,3217,1,1455
2025-06-16T10:43:14,2702,34.08625030517578,-117.8985824584961,t3B6-b2778-sl3,20190,3246,0,2871
2025-06-16T10:43:13,2705,34.05025100708008,-117.85669708251953,t406-b2779-sl3,20190,3258,1,686
2025-06-16T10:43:27,2707,34.05052185058594,-117.81749725341797,t398-b275B-sl3,20190,2563,0,0
2025-06-16T10:43:25,2758,34.090057373046875,-117.93814086914062,t3E8-b2774-sl3,20190,3303,1,2740
2025-06-16T10:44:11,2427,34.083587646484375,-117.97183227539062,t3FC-b278D-sl3,20190,3216,1,1529
2025-06-16T10:43:59,2702,34.08625793457031,-117.89358520507812,t3B6-b2778-sl3,20190,3247,0,2942
2025-06-16T10:43:43,2705,34.05132293701172,-117.86141967773438,t406-b2779-sl3,20190,3256,2,1013
2025-06-16T10:43:57,2707,34.050514221191406,-117.81749725341797,t398-b275B-sl3,20190,2563,0,0
2025-06-16T10:44:10,2758,34.09018325805664,-117.94232177734375,t3E8-b2774-sl3,20190,3292,1,2799
2025-06-16T10:44:42,2427,34.08457565307617,-117.96746826171875,t3FC-b278D-sl3,20190,3223,1,1598
2025-06-16T10:44:42,2702,34.08617401123047,-117.89039611816406,t3B6-b2778-sl3,20190,3247,1,2942
2025-06-16T10:44:13,2705,34.054752349853516,-117.86540222167969,t406-b2779-sl3,20190,3256,2,1013
2025-06-16T10:44:27,2707,34.05050277709961,-117.81748962402344,t44C-b275B-sl3,20190,,2,0
2025-06-16T10:44:40,2758,34.09024429321289,-117.9447021484375,t3E8-b2774-sl3,20190,3262,2,2928
2025-06-16T10:44:58,2427,34.085235595703125,-117.9656982421875,t3FC-b278D-sl3,20190,2212,0,1663
2025-06-16T10:45:12,2702,34.08617401123047,-117.8904037475586,t3B6-b2778-sl3,20190,3247,1,2942
2025-06-16T10:45:14,2705,34.05677795410156,-117.86933898925781,t406-b2779-sl3,20190,3256,2,1013
2025-06-16T10:44:57,2707,34.050514221191406,-117.81749725341797,t44C-b275B-sl3,20190,,2,0
2025-06-16T10:45:24,2427,34.085723876953125,-117.96363067626953,t3FC-b278D-sl3,20190,3214,0,1730
2025-06-16T10:45:42,2702,34.08616638183594,-117.89038848876953,t3B6-b2778-sl3,20190,3247,1,2942
2025-06-16T10:45:44,2705,34.058109283447266,-117.87274169921875,t406-b2779-sl3,20190,3256,2,1013
2025-06-16T10:45:43,2707,34.050498962402344,-117.81746673583984,t44C-b275B-sl3,20190,2563,1,0
2025-06-16T10:45:39,2758,34.08887481689453,-117.9494857788086,t3E8-b2774-sl3,20190,3262,1,2928
2025-06-16T10:46:08,2427,34.086395263671875,-117.96063232421875,t3FC-b278D-sl3,20190,3214,1,1730
2025-06-16T10:46:14,2702,34.08564376831055,-117.89022064208984,t3B6-b2778-sl3,20190,3247,1,2942
2025-06-16T10:46:13,2705,34.060386657714844,-117.87574768066406,t406-b2779-sl3,20190,3256,1,1013
2025-06-16T10:46:13,2707,34.050514221191406,-117.81747436523438,t44C-b275B-sl3,20190,2563,1,0
2025-06-16T10:46:12,2758,34.08842468261719,-117.949462890625,t3E8-b2774-sl3,20190,3262,1,2928
2025-06-16T10:46:38,2427,34.086395263671875,-117.96063232421875,t3FC-b278D-sl3,20190,3214,1,1730
2025-06-16T10:46:43,2705,34.060367584228516,-117.88047790527344,t406-b2779-sl3,20190,3285,2,1110
2025-06-16T10:46:43,2707,34.05052947998047,-117.8175048828125,t44C-b275B-sl3,20190,2563,1,0
2025-06-16T10:46:42,2758,34.08737564086914,-117.94994354248047,t3E8-b2774-sl3,20190,3253,0,3028
2025-06-16T10:47:15,2427,34.08650207519531,-117.95990753173828,t3FC-b278D-sl3,20190,3214,1,1730
2025-06-16T10:47:02,2702,34.082298278808594,-117.89027404785156,t3B6-b2778-sl3,20190,3231,1,3022
2025-06-16T10:47:00,2705,34.061519622802734,-117.88140106201172,t406-b2779-sl3,20190,3286,0,1161
2025-06-16T10:47:13,2707,34.050514221191406,-117.81747436523438,t44C-b275B-sl3,20190,2563,1,0
2025-06-16T10:47:15,2758,34.087608337402344,-117.9544677734375,t3E8-b2774-sl3,20190,3253,1,3028
2025-06-16T10:47:29,2427,34.08652114868164,-117.95985412597656,t3FC-b278D-sl3,20190,3214,1,1730
2025-06-16T10:47:37,2702,34.082027435302734,-117.89022827148438,t3B6-b2778-sl3,20190,3231,1,3022
2025-06-16T10:47:44,2705,34.06387710571289,-117.88134002685547,t406-b2779-sl3,20190,3286,1,1161
2025-06-16T10:47:43,2707,34.050514221191406,-117.81748962402344,t44C-b275B-sl3,20190,2563,1,0
2025-06-16T10:47:57,2111,34.0723876953125,-118.04515075683594,t41A-b2781-sl3,20190,,2,0
2025-06-16T10:47:59,2427,34.08700180053711,-117.9579086303711,t3FC-b278D-sl3,20190,2228,0,1781
2025-06-16T10:48:07,2702,34.079200744628906,-117.89020538330078,t3B6-b2778-sl3,20190,966,0,3105
2025-06-16T10:47:53,2705,34.06462860107422,-117.88134002685547,t406-b2779-sl3,20190,3286,1,1161
2025-06-16T10:48:13,2707,34.050514221191406,-117.81748962402344,t44C-b275B-sl3,20190,2563,1,0
2025-06-16T10:48:12,2758,34.08735275268555,-117.95731353759766,t3E8-b2774-sl3,20190,3267,1,3088
2025-06-16T10:56:12,2111,34.0723876953125,-118.03302764892578,t41A-b2781-sl3,20190,3133,0,322
2025-06-16T10:56:02,2427,34.08836364746094,-117.91680145263672,t3FC-b278D-sl3,20190,3197,1,2440
2025-06-16T10:55:43,2702,34.06882858276367,-117.88137817382812,t3B6-b2778-sl3,20190,3229,0,3464
2025-06-16T10:55:55,2705,34.079315185546875,-117.89005279541016,t406-b2779-sl3,20190,3289,2,1684
2025-06-16T10:56:08,2707,34.0505256652832,-117.81753540039062,t44C-b275B-sl3,20190,2563,1,0
2025-06-16T10:56:03,2758,34.082496643066406,-117.97763061523438,t3E8-b2774-sl3,20190,3272,0,3466
2025-06-16T10:56:36,2111,34.07297897338867,-118.03119659423828,t41A-b2781-sl3,20190,3224,2,439
2025-06-16T10:56:38,2427,34.08845520019531,-117.91567993164062,t3FC-b278D-sl3,20190,3197,1,2440
2025-06-16T10:56:42,2702,34.063690185546875,-117.88150024414062,t3B6-b2778-sl3,20190,3229,1,3464
2025-06-16T10:56:45,2705,34.08332443237305,-117.89012908935547,t406-b2779-sl3,20190,3289,1,1684
2025-06-16T10:56:38,2707,34.05050277709961,-117.8175048828125,t44C-b275B-sl3,20190,2563,1,0
