timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T12:52:46,2105,34.034080505371094,-118.08120727539062,t4D3-b2798-sl3,20269,2859,2,0
2025-06-16T12:53:09,2105,34.03427505493164,-118.08229064941406,t4D3-b2798-sl3,20269,2859,2,0
2025-06-16T12:53:39,2105,34.03457260131836,-118.08515930175781,t4D3-b2798-sl3,20269,2859,1,0
2025-06-16T12:54:09,2105,34.03457260131836,-118.08515930175781,t4D3-b2798-sl3,20269,2859,1,0
2025-06-16T12:54:39,2105,34.03457260131836,-118.08515930175781,t4D3-b2798-sl3,20269,2859,1,0
2025-06-16T12:55:09,2105,34.03457260131836,-118.08515930175781,t4D3-b2798-sl3,20269,2859,1,0
2025-06-16T12:55:40,2105,34.03457260131836,-118.08515930175781,t4D3-b2798-sl3,20269,2859,1,0
2025-06-16T12:56:10,2105,34.03457260131836,-118.08515930175781,t4D3-b2798-sl3,20269,2859,1,0
2025-06-16T12:56:40,2105,34.03457260131836,-118.08515930175781,t4D3-b2798-sl3,20269,2859,1,0
2025-06-16T12:57:10,2105,34.03457260131836,-118.08515930175781,t4D3-b2798-sl3,20269,2859,1,0
2025-06-16T12:57:37,1810,34.07199478149414,-118.04493713378906,t519-b27BC-sl3,20269,,2,0
2025-06-16T12:57:40,2105,34.03457260131836,-118.08515930175781,t4D3-b2798-sl3,20269,2859,1,0
2025-06-16T12:58:08,1810,34.07204055786133,-118.0450439453125,t519-b27BC-sl3,20269,1172,1,0
2025-06-16T12:58:10,2105,34.03457260131836,-118.08515930175781,t4D3-b2798-sl3,20269,2859,1,0
2025-06-16T12:58:38,1810,34.072349548339844,-118.04586791992188,t519-b27BC-sl3,20269,1172,1,0
2025-06-16T12:58:40,2105,34.03457260131836,-118.08515930175781,t4D3-b2798-sl3,20269,2859,1,0
2025-06-16T12:59:08,1810,34.072513580322266,-118.0442886352539,t519-b27BC-sl3,20269,1172,1,0
2025-06-16T12:59:10,2105,34.03457260131836,-118.08515930175781,t4D3-b2798-sl3,20269,2859,1,0
2025-06-16T12:59:38,1810,34.07210922241211,-118.044189453125,t519-b27BC-sl3,20269,1172,1,0
2025-06-16T12:59:40,2105,34.03457260131836,-118.08515930175781,t4D3-b2798-sl3,20269,2859,1,0
2025-06-16T13:00:08,1810,34.071990966796875,-118.04544830322266,t519-b27BC-sl3,20269,1172,1,0
2025-06-16T13:00:10,2105,34.03457260131836,-118.08515930175781,t4D3-b2798-sl3,20269,2859,1,0
2025-06-16T13:00:38,1810,34.072391510009766,-118.04512023925781,t519-b27BC-sl3,20269,1172,1,0
2025-06-16T13:00:41,2105,34.03479766845703,-118.08688354492188,t4D3-b2798-sl3,20269,2034,0,65
2025-06-16T13:01:08,1810,34.07238006591797,-118.04447174072266,t519-b27BC-sl3,20269,1172,1,0
2025-06-16T13:01:38,1810,34.07232666015625,-118.04434967041016,t519-b27BC-sl3,20269,1172,1,0
2025-06-16T13:01:35,2105,34.0369873046875,-118.0865478515625,t4D3-b2798-sl3,20269,2034,1,65
