timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T10:56:47,2210,33.986572265625,-117.87545776367188,t40B-b15FEB-sl3,10482,1005,0,1214
2025-06-16T10:56:59,3100,33.98738098144531,-117.88519287109375,t3E8-b15FCB-sl3,10482,1029,1,3414
2025-06-16T10:57:12,2125,34.0480842590332,-117.81098175048828,t3ED-b15FE9-sl3,10482,2559,1,3185
2025-06-16T10:57:22,2152,34.0494384765625,-117.81494140625,t406-b15FE7-sl3,10482,2566,0,1442
2025-06-16T10:57:24,2159,34.0600471496582,-117.75247955322266,t3A7-b15FE6-sl3,10482,1718,0,4413
2025-06-16T10:57:17,2210,33.98628616333008,-117.87358856201172,t40B-b15FEB-sl3,10482,1005,0,1214
2025-06-16T10:57:44,2125,34.04836654663086,-117.81169891357422,t3ED-b15FE9-sl3,10482,2567,1,3227
2025-06-16T10:58:03,2152,34.04853820800781,-117.81266784667969,t406-b15FE7-sl3,10482,2566,1,1442
2025-06-16T10:57:54,2159,34.05946731567383,-117.75202941894531,t3A7-b15FE6-sl3,10482,2158,1,0
2025-06-16T10:57:53,3100,33.987606048583984,-117.8889389038086,t3E8-b15FCB-sl3,10482,2832,1,3480
2025-06-16T10:58:34,2125,34.04904556274414,-117.81340789794922,t3ED-b15FE9-sl3,10482,2567,1,3227
2025-06-16T10:58:19,2152,34.04833984375,-117.81217956542969,t406-b15FE7-sl3,10482,2566,1,1442
2025-06-16T10:58:24,2159,34.0594482421875,-117.75161743164062,t3A7-b15FE6-sl3,10482,2158,1,0
2025-06-16T10:58:34,2210,33.987274169921875,-117.8687744140625,t40B-b15FEB-sl3,10482,1005,1,1214
2025-06-16T10:58:23,3100,33.987606048583984,-117.8889389038086,t3E8-b15FCB-sl3,10482,2832,1,3480
2025-06-16T10:58:54,2159,34.0594482421875,-117.75161743164062,t3A7-b15FE6-sl3,10482,2158,1,0
2025-06-16T10:59:04,2210,33.9889030456543,-117.86549377441406,t40B-b15FEB-sl3,10482,2878,0,1303
2025-06-16T10:58:53,3100,33.987667083740234,-117.89002227783203,t3E8-b15FCB-sl3,10482,2832,1,3480
2025-06-16T10:59:21,2125,34.05076217651367,-117.81604766845703,t3ED-b15FE9-sl3,10482,2322,1,3300
2025-06-16T10:59:23,2152,34.04724884033203,-117.80935668945312,t406-b15FE7-sl3,10482,2558,1,1491
2025-06-16T10:59:24,2159,34.0594482421875,-117.75161743164062,t3A7-b15FE6-sl3,10482,2158,1,0
2025-06-16T10:59:31,2210,33.990020751953125,-117.8633041381836,t40B-b15FEB-sl3,10482,2878,1,1303
2025-06-16T10:59:27,2304,33.99192428588867,-117.9300537109375,t451-b15FEC-sl3,10482,,2,0
2025-06-16T10:59:23,3100,33.987728118896484,-117.89131927490234,t3E8-b15FCB-sl3,10482,1034,2,3562
2025-06-16T10:59:51,2125,34.050785064697266,-117.81604766845703,t3ED-b15FE9-sl3,10482,2322,1,3300
2025-06-16T10:59:53,2152,34.046688079833984,-117.80625915527344,t406-b15FE7-sl3,10482,2541,2,1612
2025-06-16T10:59:54,2159,34.0594482421875,-117.75161743164062,t3A7-b15FE6-sl3,10482,2158,1,0
2025-06-16T11:00:01,2210,33.99186325073242,-117.85987854003906,t40B-b15FEB-sl3,10482,1001,2,1408
2025-06-16T10:59:57,2304,33.99192428588867,-117.9300537109375,t451-b15FEC-sl3,10482,2199,1,0
2025-06-16T11:00:04,3100,33.98788070678711,-117.89396667480469,t3E8-b15FCB-sl3,10482,1034,1,3562
2025-06-16T11:00:21,2125,34.0507926940918,-117.81604766845703,t3ED-b15FE9-sl3,10482,2322,1,3300
2025-06-16T11:00:23,2152,34.04619598388672,-117.80427551269531,t406-b15FE7-sl3,10482,2541,0,1612
2025-06-16T11:00:24,2159,34.0594482421875,-117.75161743164062,t3A7-b15FE6-sl3,10482,2158,1,0
2025-06-16T11:00:29,2210,33.99482345581055,-117.8576431274414,t40B-b15FEB-sl3,10482,1001,1,1408
2025-06-16T11:00:27,2304,33.99192428588867,-117.9300537109375,t451-b15FEC-sl3,10482,2199,1,0
2025-06-16T11:00:33,3100,33.988059997558594,-117.89726257324219,t3E8-b15FCB-sl3,10482,1009,1,3617
2025-06-16T11:00:51,2125,34.05080032348633,-117.81604766845703,t3ED-b15FE9-sl3,10482,2322,1,3300
2025-06-16T11:00:56,2152,34.045066833496094,-117.80253601074219,t406-b15FE7-sl3,10482,2541,1,1612
2025-06-16T11:00:54,2159,34.0594482421875,-117.75161743164062,t3A7-b15FE6-sl3,10482,2158,1,0
2025-06-16T11:01:01,2304,33.99192428588867,-117.9300537109375,t451-b15FEC-sl3,10482,2199,1,0
2025-06-16T11:01:21,2125,34.050804138183594,-117.81604766845703,t3ED-b15FE9-sl3,10482,2322,1,3300
2025-06-16T11:01:26,2152,34.042869567871094,-117.80046844482422,t406-b15FE7-sl3,10482,2539,2,1740
2025-06-16T11:01:24,2159,34.0594482421875,-117.75161743164062,t3A7-b15FE6-sl3,10482,2158,1,0
2025-06-16T11:01:16,2210,33.99671173095703,-117.85476684570312,t40B-b15FEB-sl3,10482,1573,1,1479
2025-06-16T11:01:31,2304,33.99192428588867,-117.9300537109375,t451-b15FEC-sl3,10482,2199,1,0
2025-06-16T11:01:18,3100,33.98826217651367,-117.90069580078125,t3E8-b15FCB-sl3,10482,1014,1,3700
2025-06-16T11:01:51,2125,34.05080795288086,-117.81604766845703,t3ED-b15FE9-sl3,10482,2322,1,3300
2025-06-16T11:01:56,2152,34.041866302490234,-117.79954528808594,t406-b15FE7-sl3,10482,2539,0,1740
2025-06-16T11:01:54,2159,34.0594482421875,-117.75161743164062,t3A7-b15FE6-sl3,10482,2158,1,0
2025-06-16T11:02:07,2210,33.99732971191406,-117.85335540771484,t40B-b15FEB-sl3,10482,1573,1,1479
2025-06-16T11:02:01,2304,33.99192428588867,-117.9300537109375,t451-b15FEC-sl3,10482,2199,1,0
2025-06-16T11:01:40,3100,33.98830032348633,-117.90150451660156,t3E8-b15FCB-sl3,10482,999,0,3751
2025-06-16T11:02:16,2125,34.051265716552734,-117.81571960449219,t3ED-b15FE9-sl3,10482,3140,0,3364
2025-06-16T11:02:37,2152,34.04058074951172,-117.79833984375,t406-b15FE7-sl3,10482,2539,1,1740
2025-06-16T11:02:24,2159,34.0594482421875,-117.75161743164062,t3A7-b15FE6-sl3,10482,2158,1,0
2025-06-16T11:02:33,2210,33.998573303222656,-117.85042572021484,t40B-b15FEB-sl3,10482,1579,1,1523
2025-06-16T11:02:31,2304,33.99192428588867,-117.9300537109375,t451-b15FEC-sl3,10482,2199,1,0
2025-06-16T11:02:11,3100,33.988433837890625,-117.90384674072266,t3E8-b15FCB-sl3,10482,1006,0,3805
2025-06-16T11:03:04,2125,34.053810119628906,-117.81358337402344,t3ED-b15FE9-sl3,10482,3140,1,3364
2025-06-16T11:02:54,2152,34.039886474609375,-117.79926300048828,t406-b15FE7-sl3,10482,2539,1,1740
2025-06-16T11:02:54,2159,34.0594482421875,-117.75161743164062,t3A7-b15FE6-sl3,10482,2158,1,0
2025-06-16T11:03:03,2210,33.99928283691406,-117.8459243774414,t40B-b15FEB-sl3,10482,1551,2,1624
2025-06-16T11:03:01,2304,33.99192428588867,-117.9300537109375,t451-b15FEC-sl3,10482,2199,1,0
2025-06-16T11:02:47,3100,33.988521575927734,-117.90547180175781,t3E8-b15FCB-sl3,10482,1006,1,3805
2025-06-16T11:03:12,2125,34.05451965332031,-117.81292724609375,t3ED-b15FE9-sl3,10482,3140,1,3364
2025-06-16T11:03:24,2152,34.03846740722656,-117.8033676147461,t406-b15FE7-sl3,10482,1145,0,1843
2025-06-16T11:03:24,2159,34.05950164794922,-117.75113677978516,t3A7-b15FE6-sl3,10482,2158,1,0
2025-06-16T11:03:33,2210,34.00004959106445,-117.84367370605469,t40B-b15FEB-sl3,10482,1551,0,1624
2025-06-16T11:03:31,2304,33.99192428588867,-117.9300537109375,t451-b15FEC-sl3,10482,2199,1,0
2025-06-16T11:03:17,3100,33.98851776123047,-117.90547943115234,t3E8-b15FCB-sl3,10482,1006,1,3805
2025-06-16T11:03:42,2125,34.05817794799805,-117.80924224853516,t3ED-b15FE9-sl3,10482,2826,2,3682
2025-06-16T11:03:53,2152,34.035606384277344,-117.80647277832031,t406-b15FE7-sl3,10482,1145,1,1843
2025-06-16T11:03:54,2159,34.05928039550781,-117.75110626220703,t3A7-b15FE6-sl3,10482,2158,1,0
2025-06-16T11:04:03,2210,34.00004577636719,-117.84367370605469,t40B-b15FEB-sl3,10482,1551,0,1624
2025-06-16T11:04:00,2304,33.992088317871094,-117.92987823486328,t451-b15FEC-sl3,10482,2199,1,0
2025-06-16T11:04:08,3100,33.98855972290039,-117.90662384033203,t3E8-b15FCB-sl3,10482,1006,1,3805
2025-06-16T11:04:12,2125,34.060020446777344,-117.80394744873047,t3ED-b15FE9-sl3,10482,2826,2,3682
2025-06-16T11:04:23,2152,34.03219223022461,-117.80882263183594,t406-b15FE7-sl3,10482,1150,2,1956
2025-06-16T11:04:24,2159,34.05929183959961,-117.75220489501953,t3A7-b15FE6-sl3,10482,2158,1,0
2025-06-16T11:04:30,2304,33.99371337890625,-117.92869567871094,t451-b15FEC-sl3,10482,2199,1,0
2025-06-16T11:04:31,3100,33.988826751708984,-117.9101791381836,t3E8-b15FCB-sl3,10482,1016,1,3870
2025-06-16T11:05:12,2125,34.06427001953125,-117.79742431640625,t3ED-b15FE9-sl3,10482,2826,2,3682
2025-06-16T11:04:53,2152,34.03054428100586,-117.80978393554688,t406-b15FE7-sl3,10482,1150,0,1956
2025-06-16T11:04:48,2159,34.06022644042969,-117.75237274169922,t3A7-b15FE6-sl3,10482,2158,1,0
2025-06-16T11:04:48,2210,34.00078201293945,-117.83995819091797,t40B-b15FEB-sl3,10482,1548,1,1666
2025-06-16T11:05:00,2304,33.99407958984375,-117.92884826660156,t451-b15FEC-sl3,10482,2199,1,0
2025-06-16T11:05:01,3100,33.9901123046875,-117.9147720336914,t3E8-b15FCB-sl3,10482,1042,2,4046
2025-06-16T11:05:30,2152,34.02885437011719,-117.8106460571289,t406-b15FE7-sl3,10482,1150,1,1956
2025-06-16T11:05:18,2159,34.06055450439453,-117.7510986328125,t3A7-b15FE6-sl3,10482,1719,2,162
2025-06-16T11:05:18,2210,34.0012092590332,-117.83607482910156,t40B-b15FEB-sl3,10482,1484,2,1795
2025-06-16T11:05:30,2304,33.99407958984375,-117.92884826660156,t451-b15FEC-sl3,10482,2199,1,0
2025-06-16T11:05:27,3100,33.99029541015625,-117.91883087158203,t3E8-b15FCB-sl3,10482,1042,1,4046
2025-06-16T11:06:09,2125,34.061458587646484,-117.7957992553711,t3ED-b15FE9-sl3,10482,2826,1,3682
2025-06-16T11:06:05,2152,34.028350830078125,-117.81084442138672,t406-b15FE7-sl3,10482,1150,1,1956
2025-06-16T11:05:48,2159,34.06144332885742,-117.75023651123047,t3A7-b15FE6-sl3,10482,1719,2,162
2025-06-16T11:05:48,2210,34.001708984375,-117.83245086669922,t40B-b15FEB-sl3,10482,1484,1,1795
2025-06-16T11:06:00,2304,33.99407958984375,-117.92884826660156,t451-b15FEC-sl3,10482,2199,1,0
2025-06-16T11:05:57,3100,33.990478515625,-117.92279052734375,t3E8-b15FCB-sl3,10482,991,2,4183
2025-06-16T11:06:33,2125,34.061241149902344,-117.79427337646484,t3ED-b15FE9-sl3,10482,2619,0,3720
2025-06-16T11:06:21,2159,34.062103271484375,-117.75029754638672,t3A7-b15FE6-sl3,10482,1719,1,162
2025-06-16T11:06:17,2210,34.00038146972656,-117.83312225341797,t40B-b15FEB-sl3,10482,1100,0,1860
2025-06-16T11:06:30,2304,33.99407958984375,-117.92884826660156,t451-b15FEC-sl3,10482,2199,1,0
2025-06-16T11:06:34,3100,33.99053192138672,-117.92369079589844,t3E8-b15FCB-sl3,10482,991,1,4183
2025-06-16T11:07:14,2125,34.0612907409668,-117.79151153564453,t3ED-b15FE9-sl3,10482,2619,1,3720
2025-06-16T11:06:54,2152,34.02463912963867,-117.81201934814453,t406-b15FE7-sl3,10482,1148,1,2006
2025-06-16T11:06:51,2159,34.062164306640625,-117.75030517578125,t3A7-b15FE6-sl3,10482,1719,1,162
2025-06-16T11:07:00,2210,33.99812316894531,-117.8353042602539,t40B-b15FEB-sl3,10482,1100,1,1860
2025-06-16T11:07:00,2304,33.99407958984375,-117.92884826660156,t451-b15FEC-sl3,10482,2199,1,0
2025-06-16T11:06:52,3100,33.9907112121582,-117.92565155029297,t3E8-b15FCB-sl3,10482,991,1,4183
2025-06-16T11:07:41,2152,34.0201530456543,-117.80956268310547,t406-b15FE7-sl3,10482,1146,1,2076
2025-06-16T11:07:21,2159,34.06242752075195,-117.75082397460938,t3A7-b15FE6-sl3,10482,1719,1,162
2025-06-16T11:07:22,2210,33.998783111572266,-117.83323669433594,t40B-b15FEB-sl3,10482,1098,1,1888
2025-06-16T11:07:30,2304,33.99407958984375,-117.92884826660156,t451-b15FEC-sl3,10482,2199,1,0
2025-06-16T11:07:22,3100,33.99111557006836,-117.93009948730469,t3E8-b15FCB-sl3,10482,2199,2,0
2025-06-16T11:08:11,2125,34.061363220214844,-117.78779602050781,t3ED-b15FE9-sl3,10482,1735,1,3796
2025-06-16T11:08:12,2152,34.01907730102539,-117.80874633789062,t406-b15FE7-sl3,10482,1143,1,2100
2025-06-16T11:07:48,2159,34.06241226196289,-117.75122833251953,t3A7-b15FE6-sl3,10482,1719,1,162
2025-06-16T11:08:05,2210,33.99992752075195,-117.83036804199219,t40B-b15FEB-sl3,10482,1099,1,1934
2025-06-16T11:08:00,2304,33.99407958984375,-117.92884826660156,t451-b15FEC-sl3,10482,2199,1,0
2025-06-16T11:07:52,3100,33.9910888671875,-117.93158721923828,t3E8-b15FCB-sl3,10482,2199,2,0
2025-06-16T11:08:42,2125,34.06144714355469,-117.78600311279297,t3ED-b15FE9-sl3,10482,1735,1,3796
2025-06-16T11:08:34,2152,34.01866912841797,-117.80921173095703,t406-b15FE7-sl3,10482,1143,1,2100
2025-06-16T11:08:18,2159,34.062381744384766,-117.75274658203125,t3A7-b15FE6-sl3,10482,1729,0,235
2025-06-16T11:08:35,2210,34.002105712890625,-117.8282470703125,t40B-b15FEB-sl3,10482,1568,2,2132
2025-06-16T11:08:30,2304,33.99553680419922,-117.9298095703125,t451-b15FEC-sl3,10482,2199,1,0
2025-06-16T11:08:33,3100,33.99281692504883,-117.93151092529297,t3E8-b15FCB-sl3,10482,2199,0,0
2025-06-16T11:09:12,2125,34.0615348815918,-117.78311157226562,t3ED-b15FE9-sl3,10482,2879,0,3847
2025-06-16T11:09:03,2152,34.015785217285156,-117.81204223632812,t406-b15FE7-sl3,10482,1585,1,2157
2025-06-16T11:09:17,2159,34.062313079833984,-117.75559997558594,t3A7-b15FE6-sl3,10482,1729,1,235
2025-06-16T11:09:05,2210,34.00263977050781,-117.82794952392578,t40B-b15FEB-sl3,10482,1568,2,2132
2025-06-16T11:09:00,2304,33.99555969238281,-117.92985534667969,t451-b15FEC-sl3,10482,2199,1,0
2025-06-16T11:09:03,3100,33.99311447143555,-117.93061828613281,t3E8-b15FCB-sl3,10482,2199,0,0
2025-06-16T11:09:42,2125,34.06162643432617,-117.77965545654297,t3ED-b15FE9-sl3,10482,2879,0,3847
2025-06-16T11:09:35,2210,34.00341033935547,-117.82465362548828,t40B-b15FEB-sl3,10482,1568,2,2132
2025-06-16T11:09:30,2304,33.99408721923828,-117.93052673339844,t451-b15FEC-sl3,10482,2199,1,0
2025-06-16T11:09:33,3100,33.99192428588867,-117.93046569824219,t3E8-b15FCB-sl3,10482,2199,0,0
2025-06-16T11:10:12,2125,34.061649322509766,-117.77857971191406,t3ED-b15FE9-sl3,10482,2879,0,3847
2025-06-16T11:10:06,2152,34.011314392089844,-117.81436920166016,t406-b15FE7-sl3,10482,1565,1,2228
2025-06-16T11:09:59,2159,34.06220626831055,-117.76002502441406,t3A7-b15FE6-sl3,10482,1721,0,395
2025-06-16T11:10:05,2210,34.006202697753906,-117.82235717773438,t40B-b15FEB-sl3,10482,1568,2,2132
2025-06-16T11:10:00,2304,33.99369430541992,-117.93054962158203,t451-b15FEC-sl3,10482,2199,1,0
2025-06-16T11:10:03,3100,33.99271774291992,-117.9291763305664,t3E8-b15FCB-sl3,10482,2199,0,0
2025-06-16T11:16:11,2125,34.06132888793945,-117.75033569335938,t3ED-b15FE9-sl3,10482,1718,0,4293
2025-06-16T11:16:10,2152,34.00151824951172,-117.83216857910156,t406-b15FE7-sl3,10482,1549,2,2767
2025-06-16T11:16:22,2159,34.06156921386719,-117.78781127929688,t44C-b15FE6-sl3,10482,1714,1,814
2025-06-16T11:15:55,2210,34.021202087402344,-117.81012725830078,t40B-b15FEB-sl3,10482,1147,0,2513
2025-06-16T11:16:27,2304,33.98988342285156,-117.91394805908203,t451-b15FEC-sl3,10482,2896,2,576
2025-06-16T11:16:03,3100,33.99209976196289,-117.93010711669922,t3E8-b15FCB-sl3,10482,2199,0,0
2025-06-16T11:16:41,2125,34.060630798339844,-117.7503890991211,t3ED-b15FE9-sl3,10482,1718,0,4293
2025-06-16T11:16:40,2152,34.0018196105957,-117.83238983154297,t406-b15FE7-sl3,10482,1549,2,2767
2025-06-16T11:16:52,2159,34.06153106689453,-117.78941345214844,t44C-b15FE6-sl3,10482,2620,0,900
2025-06-16T11:16:30,2210,34.02515411376953,-117.81185150146484,t40B-b15FEB-sl3,10482,1149,0,2603
2025-06-16T11:16:33,3100,33.99209976196289,-117.93010711669922,t3E8-b15FCB-sl3,10482,2199,0,0
2025-06-16T11:17:11,2125,34.060543060302734,-117.75181579589844,t3ED-b15FE9-sl3,10482,1718,0,4293
2025-06-16T11:17:10,2152,34.00128936767578,-117.83667755126953,t406-b15FE7-sl3,10482,1549,0,2767
2025-06-16T11:17:28,2159,34.06145095825195,-117.79190063476562,t44C-b15FE6-sl3,10482,2620,1,900
2025-06-16T11:17:19,2210,34.02894592285156,-117.81037139892578,t40B-b15FEB-sl3,10482,1149,1,2603
2025-06-16T11:17:25,2304,33.98859786987305,-117.90998840332031,t451-b15FEC-sl3,10482,2896,1,576
2025-06-16T11:17:03,3100,33.99209976196289,-117.93010711669922,t3E8-b15FCB-sl3,10482,2199,0,0
2025-06-16T11:17:52,2125,34.060054779052734,-117.75245666503906,t3ED-b15FE9-sl3,10482,1718,0,4293
2025-06-16T11:17:34,2152,34.00082015991211,-117.8409194946289,t406-b15FE7-sl3,10482,1549,1,2767
2025-06-16T11:17:35,2159,34.06141662597656,-117.79281616210938,t44C-b15FE6-sl3,10482,2620,1,900
2025-06-16T11:17:49,2210,34.02893829345703,-117.81037902832031,t40B-b15FEB-sl3,10482,1149,1,2603
2025-06-16T11:17:36,2304,33.988529205322266,-117.9093246459961,t451-b15FEC-sl3,10482,2897,0,650
2025-06-16T11:17:33,3100,33.99209976196289,-117.93010711669922,t3E8-b15FCB-sl3,10482,2199,0,0
2025-06-16T11:18:22,2125,34.0594596862793,-117.75221252441406,t3ED-b15FE9-sl3,10482,2158,1,0
2025-06-16T11:18:04,2152,33.99992370605469,-117.84439086914062,t406-b15FE7-sl3,10482,1552,0,2830
2025-06-16T11:18:13,2159,34.06241989135742,-117.7962875366211,t44C-b15FE6-sl3,10482,2251,1,960
2025-06-16T11:18:19,2210,34.0289421081543,-117.81038665771484,t40B-b15FEB-sl3,10482,1149,1,2603
2025-06-16T11:18:22,2304,33.98833084106445,-117.90597534179688,t451-b15FEC-sl3,10482,2897,1,650
2025-06-16T11:18:03,3100,33.99209976196289,-117.93010711669922,t3E8-b15FCB-sl3,10482,2199,0,0
2025-06-16T11:18:52,2125,34.0594367980957,-117.75162506103516,t3ED-b15FE9-sl3,10482,2158,1,0
2025-06-16T11:18:59,2152,33.998172760009766,-117.85184478759766,t406-b15FE7-sl3,10482,1580,1,2915
2025-06-16T11:18:43,2159,34.06436538696289,-117.79741668701172,t44C-b15FE6-sl3,10482,3141,2,1349
2025-06-16T11:18:49,2210,34.028934478759766,-117.81037139892578,t40B-b15FEB-sl3,10482,1149,1,2603
2025-06-16T11:18:52,2304,33.98833084106445,-117.90597534179688,t451-b15FEC-sl3,10482,2897,1,650
2025-06-16T11:18:33,3100,33.99209976196289,-117.93010711669922,t3E8-b15FCB-sl3,10482,2199,0,0
2025-06-16T11:19:22,2125,34.0594367980957,-117.75163269042969,t3ED-b15FE9-sl3,10482,2158,1,0
2025-06-16T11:19:13,2159,34.06368637084961,-117.79877471923828,t44C-b15FE6-sl3,10482,3141,2,1349
2025-06-16T11:19:19,2210,34.0289306640625,-117.81037139892578,t40B-b15FEB-sl3,10482,1149,1,2603
2025-06-16T11:19:23,2304,33.98833084106445,-117.90597534179688,t451-b15FEC-sl3,10482,2897,1,650
2025-06-16T11:19:03,3100,33.99209976196289,-117.93009948730469,t3E8-b15FCB-sl3,10482,2199,0,0
2025-06-16T11:19:52,2125,34.0594367980957,-117.75163269042969,t3ED-b15FE9-sl3,10482,2158,1,0
2025-06-16T11:19:39,2152,33.997257232666016,-117.85389709472656,t406-b15FE7-sl3,10482,1574,1,2966
2025-06-16T11:19:43,2159,34.06145477294922,-117.80162811279297,t44C-b15FE6-sl3,10482,3141,2,1349
2025-06-16T11:19:49,2210,34.0289421081543,-117.81038665771484,t40B-b15FEB-sl3,10482,1149,1,2603
2025-06-16T11:19:47,2304,33.988319396972656,-117.90508270263672,t451-b15FEC-sl3,10482,2897,1,650
2025-06-16T11:19:33,3100,33.99209976196289,-117.93009948730469,t3E8-b15FCB-sl3,10482,2199,0,0
2025-06-16T11:20:22,2125,34.05943298339844,-117.75163269042969,t3ED-b15FE9-sl3,10482,2158,1,0
2025-06-16T11:20:06,2152,33.9965705871582,-117.8553466796875,t406-b15FE7-sl3,10482,1553,0,3030
2025-06-16T11:20:13,2159,34.060546875,-117.80301666259766,t44C-b15FE6-sl3,10482,3141,2,1349
2025-06-16T11:20:20,2210,34.02893829345703,-117.81037902832031,t40B-b15FEB-sl3,10482,1149,1,2603
2025-06-16T11:20:24,2304,33.988182067871094,-117.90320587158203,t451-b15FEC-sl3,10482,2898,1,683
2025-06-16T11:20:05,3100,33.99209976196289,-117.93009948730469,t3E8-b15FCB-sl3,10482,2199,0,0
2025-06-16T11:20:52,2125,34.05943298339844,-117.75163269042969,t3ED-b15FE9-sl3,10482,2158,1,0
2025-06-16T11:20:36,2152,33.99357604980469,-117.85887908935547,t406-b15FE7-sl3,10482,1553,1,3030
2025-06-16T11:20:43,2159,34.059547424316406,-117.8060531616211,t44C-b15FE6-sl3,10482,3141,2,1349
2025-06-16T11:20:50,2210,34.0289306640625,-117.81037139892578,t40B-b15FEB-sl3,10482,1149,1,2603
2025-06-16T11:20:43,2304,33.98805618286133,-117.90087127685547,t451-b15FEC-sl3,10482,2900,0,815
2025-06-16T11:20:35,3100,33.99209976196289,-117.93009948730469,t3E8-b15FCB-sl3,10482,2199,1,0
2025-06-16T11:21:22,2125,34.05943298339844,-117.75162506103516,t3ED-b15FE9-sl3,10482,2158,1,0
2025-06-16T11:21:32,2152,33.98949432373047,-117.86463928222656,t406-b15FE7-sl3,10482,2875,1,3132
2025-06-16T11:21:13,2159,34.05808639526367,-117.80962371826172,t44C-b15FE6-sl3,10482,3141,2,1349
2025-06-16T11:21:20,2210,34.02891540527344,-117.81037902832031,t40B-b15FEB-sl3,10482,1149,1,2603
2025-06-16T11:21:31,2304,33.98784637451172,-117.896728515625,t451-b15FEC-sl3,10482,2900,1,815
2025-06-16T11:21:05,3100,33.99209976196289,-117.93010711669922,t3E8-b15FCB-sl3,10482,2199,1,0
2025-06-16T11:21:52,2125,34.05943298339844,-117.75162506103516,t3ED-b15FE9-sl3,10482,2158,1,0
2025-06-16T11:22:02,2152,33.98766326904297,-117.86839294433594,t406-b15FE7-sl3,10482,3124,0,3224
2025-06-16T11:21:43,2159,34.05535888671875,-117.81231689453125,t44C-b15FE6-sl3,10482,3141,2,1349
2025-06-16T11:21:50,2210,34.02891540527344,-117.81037139892578,t40B-b15FEB-sl3,10482,1149,1,2603
2025-06-16T11:22:01,2304,33.98784637451172,-117.896728515625,t451-b15FEC-sl3,10482,2900,1,815
2025-06-16T11:21:35,3100,33.99209976196289,-117.93010711669922,t46F-b15FCB-sl3,10482,2199,1,0
2025-06-16T11:22:22,2125,34.05943298339844,-117.75162506103516,t3ED-b15FE9-sl3,10482,2158,1,0
2025-06-16T11:22:26,2159,34.0534782409668,-117.8140869140625,t44C-b15FE6-sl3,10482,3141,1,1349
2025-06-16T11:22:20,2210,34.02892303466797,-117.81037139892578,t40B-b15FEB-sl3,10482,1149,1,2603
2025-06-16T11:22:31,2304,33.98780059814453,-117.89612579345703,t451-b15FEC-sl3,10482,2900,1,815
2025-06-16T11:22:35,3100,33.99209976196289,-117.93009948730469,t46F-b15FCB-sl3,10482,2199,1,0
2025-06-16T11:22:52,2125,34.05943298339844,-117.75163269042969,t3ED-b15FE9-sl3,10482,2158,1,0
2025-06-16T11:22:37,2152,33.98702621459961,-117.86967468261719,t406-b15FE7-sl3,10482,3124,1,3224
2025-06-16T11:22:50,2210,34.028926849365234,-117.81035614013672,t40B-b15FEB-sl3,10482,1149,1,2603
2025-06-16T11:23:03,2304,33.987571716308594,-117.89237213134766,t451-b15FEC-sl3,10482,2901,1,881
2025-06-16T11:23:05,3100,33.99209976196289,-117.93010711669922,t46F-b15FCB-sl3,10482,2199,1,0
2025-06-16T11:23:22,2125,34.05943298339844,-117.75163269042969,t3ED-b15FE9-sl3,10482,2158,1,0
2025-06-16T11:23:07,2152,33.98702621459961,-117.86967468261719,t406-b15FE7-sl3,10482,3124,1,3224
2025-06-16T11:23:23,2159,34.05042266845703,-117.81652069091797,t44C-b15FE6-sl3,10482,2562,1,1440
2025-06-16T11:23:20,2210,34.028934478759766,-117.81037139892578,t40B-b15FEB-sl3,10482,1149,1,2603
2025-06-16T11:23:35,3100,33.99209976196289,-117.93010711669922,t46F-b15FCB-sl3,10482,2199,1,0
2025-06-16T11:23:52,2125,34.05943298339844,-117.75163269042969,t3ED-b15FE9-sl3,10482,2158,1,0
2025-06-16T11:24:07,2152,33.986751556396484,-117.87018585205078,t406-b15FE7-sl3,10482,3124,1,3224
2025-06-16T11:23:53,2159,34.05042266845703,-117.81652069091797,t44C-b15FE6-sl3,10482,2562,1,1440
2025-06-16T11:23:50,2210,34.0289192199707,-117.81036376953125,t40B-b15FEB-sl3,10482,1149,1,2603
2025-06-16T11:23:44,2304,33.987327575683594,-117.88800811767578,t451-b15FEC-sl3,10482,1028,0,1016
2025-06-16T11:24:05,3100,33.99209976196289,-117.93010711669922,t46F-b15FCB-sl3,10482,2199,1,0
2025-06-16T11:24:22,2125,34.05943298339844,-117.75163269042969,t3ED-b15FE9-sl3,10482,2158,1,0
2025-06-16T11:24:22,2152,33.98652267456055,-117.87065887451172,t406-b15FE7-sl3,10482,3124,1,3224
2025-06-16T11:24:23,2159,34.05042266845703,-117.81652069091797,t44C-b15FE6-sl3,10482,2562,1,1440
2025-06-16T11:24:26,2210,34.029361724853516,-117.81019592285156,t40B-b15FEB-sl3,10482,1149,1,2603
2025-06-16T11:24:28,2304,33.987125396728516,-117.88459014892578,t451-b15FEC-sl3,10482,1028,1,1016
2025-06-16T11:24:35,3100,33.99209976196289,-117.93010711669922,t46F-b15FCB-sl3,10482,2199,1,0
2025-06-16T11:24:52,2125,34.05943298339844,-117.75163269042969,t3ED-b15FE9-sl3,10482,2158,1,0
2025-06-16T11:24:52,2152,33.9866828918457,-117.87498474121094,t406-b15FE7-sl3,10482,1025,0,3329
2025-06-16T11:24:53,2159,34.0501823425293,-117.81663513183594,t44C-b15FE6-sl3,10482,2562,1,1440
