timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T12:05:32,2145,34.07212448120117,-117.78801727294922,t46A-b15F9A-sl3,10197,1180,0,2086
2025-06-16T12:06:02,2223,34.08992385864258,-117.74213409423828,t46A-b15F9B-sl3,10197,40,1,2090
2025-06-16T12:06:25,2145,34.068424224853516,-117.78807830810547,t46A-b15F9A-sl3,10197,1180,1,2086
2025-06-16T12:06:46,2145,34.0678596496582,-117.78788757324219,t46A-b15F9A-sl3,10197,1180,1,2086
2025-06-16T12:06:57,2223,34.089988708496094,-117.73717498779297,t46A-b15F9B-sl3,10197,704,1,2160
2025-06-16T12:07:16,2145,34.064247131347656,-117.7876205444336,t46A-b15F9A-sl3,10197,3042,0,2160
2025-06-16T12:07:27,2223,34.089988708496094,-117.73717498779297,t46A-b15F9B-sl3,10197,704,1,2160
2025-06-16T12:08:09,2145,34.06296920776367,-117.78604125976562,t46A-b15F9A-sl3,10197,3042,1,2160
2025-06-16T12:07:57,2223,34.089988708496094,-117.73717498779297,t46A-b15F9B-sl3,10197,704,1,2160
2025-06-16T12:08:14,2223,34.090057373046875,-117.73648071289062,t46A-b15F9B-sl3,10197,704,1,2160
2025-06-16T12:08:48,2145,34.06413269042969,-117.7804946899414,t46A-b15F9A-sl3,10197,3045,0,2261
2025-06-16T12:08:44,2223,34.0901985168457,-117.73165130615234,t46A-b15F9B-sl3,10197,39,2,2286
2025-06-16T12:09:41,2145,34.064937591552734,-117.77668762207031,t46A-b15F9A-sl3,10197,3045,1,2261
2025-06-16T12:09:28,2223,34.09026336669922,-117.728271484375,t46A-b15F9B-sl3,10197,39,1,2286
2025-06-16T12:09:53,2223,34.090309143066406,-117.72750091552734,t46A-b15F9B-sl3,10197,39,1,2286
2025-06-16T12:10:41,2145,34.06674575805664,-117.76832580566406,t46A-b15F9A-sl3,10197,2118,1,2349
2025-06-16T12:10:23,2223,34.09036636352539,-117.7223892211914,t46A-b15F9B-sl3,10197,1829,2,2420
2025-06-16T12:11:07,2223,34.09041976928711,-117.71991729736328,t46A-b15F9B-sl3,10197,1829,1,2420
2025-06-16T12:11:29,2145,34.06792068481445,-117.76396942138672,t46A-b15F9A-sl3,10197,2114,1,2404
2025-06-16T12:11:37,2223,34.09041976928711,-117.71989440917969,t46A-b15F9B-sl3,10197,1829,1,2420
2025-06-16T12:11:46,2145,34.06827926635742,-117.76289367675781,t46A-b15F9A-sl3,10197,2680,0,2460
2025-06-16T12:11:59,2223,34.09136962890625,-117.71923828125,t46A-b15F9B-sl3,10197,1857,0,2465
2025-06-16T12:12:53,1901,34.06011962890625,-117.75359344482422,t4CE-b15F99-sl3,10197,2158,1,0
2025-06-16T12:13:06,2145,34.06943893432617,-117.75946807861328,t46A-b15F9A-sl3,10197,2680,1,2460
2025-06-16T12:13:14,2223,34.093780517578125,-117.71924591064453,t46A-b15F9B-sl3,10197,1857,1,2465
2025-06-16T12:13:23,1901,34.06010818481445,-117.75357818603516,t4CE-b15F99-sl3,10197,2158,1,0
2025-06-16T12:13:20,2145,34.06851577758789,-117.75933837890625,t46A-b15F9A-sl3,10197,2682,2,2581
2025-06-16T12:13:24,2223,34.094242095947266,-117.7192611694336,t46A-b15F9B-sl3,10197,505,0,2518
2025-06-16T12:14:53,1901,34.06011199951172,-117.75357818603516,t4CE-b15F99-sl3,10197,2158,1,0
2025-06-16T12:15:10,2145,34.062110900878906,-117.7585678100586,t46A-b15F9A-sl3,10197,1743,1,2661
2025-06-16T12:15:05,2223,34.094581604003906,-117.7142333984375,t46A-b15F9B-sl3,10197,981,0,2580
2025-06-16T12:15:23,1901,34.06011962890625,-117.75357055664062,t4CE-b15F99-sl3,10197,2158,1,0
2025-06-16T12:15:20,2145,34.0621452331543,-117.75775909423828,t46A-b15F9A-sl3,10197,1728,0,2750
2025-06-16T12:15:43,2223,34.09455108642578,-117.71117401123047,t46A-b15F9B-sl3,10197,981,1,2580
2025-06-16T12:16:23,1901,34.06012725830078,-117.75359344482422,t4CE-b15F99-sl3,10197,2158,1,0
2025-06-16T12:16:44,2145,34.06230926513672,-117.7505874633789,t46A-b15F9A-sl3,10197,1718,2,2856
2025-06-16T12:16:50,2223,34.09431838989258,-117.7056884765625,t46A-b15F9B-sl3,10197,977,1,2779
2025-06-16T12:16:53,1901,34.06013107299805,-117.75359344482422,t4CE-b15F99-sl3,10197,2158,1,0
2025-06-16T12:17:14,2145,34.06088638305664,-117.75035858154297,t46A-b15F9A-sl3,10197,1718,0,2856
2025-06-16T12:17:20,2223,34.09300994873047,-117.70684051513672,t46A-b15F9B-sl3,10197,2028,2,0
2025-06-16T12:17:23,1901,34.060123443603516,-117.75358581542969,t4CE-b15F99-sl3,10197,2158,1,0
2025-06-16T12:17:44,2145,34.06074905395508,-117.7503662109375,t46A-b15F9A-sl3,10197,1718,0,2856
2025-06-16T12:17:50,2223,34.09263610839844,-117.70681762695312,t46A-b15F9B-sl3,10197,2028,2,0
2025-06-16T12:18:24,1901,34.060115814208984,-117.75359344482422,t4CE-b15F99-sl3,10197,2158,1,0
2025-06-16T12:18:14,2145,34.0605354309082,-117.75211334228516,t46A-b15F9A-sl3,10197,1718,0,2856
2025-06-16T12:18:20,2223,34.09248733520508,-117.70198822021484,t46A-b15F9B-sl3,10197,2028,2,0
2025-06-16T12:18:54,1901,34.060115814208984,-117.75360107421875,t4CE-b15F99-sl3,10197,2158,1,0
2025-06-16T12:18:50,2223,34.09238815307617,-117.6985092163086,t46A-b15F9B-sl3,10197,2028,2,0
2025-06-16T12:19:54,1901,34.060115814208984,-117.75360870361328,t4CE-b15F99-sl3,10197,2158,1,0
2025-06-16T12:19:50,2223,34.09238815307617,-117.6985092163086,t46A-b15F9B-sl3,10197,2028,2,0
2025-06-16T12:20:24,1901,34.06011962890625,-117.75360870361328,t4CE-b15F99-sl3,10197,2158,1,0
2025-06-16T12:20:20,2223,34.09294891357422,-117.69825744628906,t46A-b15F9B-sl3,10197,2028,2,0
2025-06-16T12:20:54,1901,34.06011962890625,-117.75360870361328,t4CE-b15F99-sl3,10197,2158,1,0
2025-06-16T12:20:50,2223,34.09489822387695,-117.6982192993164,t46A-b15F9B-sl3,10197,2028,2,0
2025-06-16T12:21:24,1901,34.06010818481445,-117.75359344482422,t4CE-b15F99-sl3,10197,2158,1,0
2025-06-16T12:21:20,2223,34.09511184692383,-117.69596862792969,t46A-b15F9B-sl3,10197,2028,2,0
2025-06-16T12:21:54,1901,34.06011199951172,-117.75359344482422,t4CE-b15F99-sl3,10197,2158,1,0
2025-06-16T12:21:40,2223,34.095027923583984,-117.69510650634766,t46A-b15F9B-sl3,10197,2028,2,0
2025-06-16T12:22:24,1901,34.06010818481445,-117.75359344482422,t4CE-b15F99-sl3,10197,2158,1,0
2025-06-16T12:22:10,2223,34.094337463378906,-117.69573211669922,t46A-b15F9B-sl3,10197,2028,1,0
2025-06-16T12:22:54,1901,34.060115814208984,-117.75360107421875,t4CE-b15F99-sl3,10197,2158,1,0
2025-06-16T12:22:40,2223,34.09434509277344,-117.6957778930664,t46A-b15F9B-sl3,10197,2028,1,0
2025-06-16T12:23:24,1901,34.060115814208984,-117.75359344482422,t4CE-b15F99-sl3,10197,2158,1,0
2025-06-16T12:23:10,2223,34.09434509277344,-117.6957778930664,t46A-b15F9B-sl3,10197,2028,1,0
2025-06-16T12:23:54,1901,34.06013488769531,-117.75360107421875,t4CE-b15F99-sl3,10197,2158,1,0
2025-06-16T12:23:40,2223,34.09434509277344,-117.6957778930664,t46A-b15F9B-sl3,10197,2028,1,0
2025-06-16T12:24:24,1901,34.060123443603516,-117.75359344482422,t4CE-b15F99-sl3,10197,2158,1,0
2025-06-16T12:24:10,2223,34.09434509277344,-117.6957778930664,t46A-b15F9B-sl3,10197,2028,1,0
2025-06-16T12:24:54,1901,34.060123443603516,-117.75358581542969,t4CE-b15F99-sl3,10197,2158,1,0
2025-06-16T12:24:40,2223,34.09434509277344,-117.6957778930664,t46A-b15F9B-sl3,10197,2028,1,0
2025-06-16T12:25:24,1901,34.06011962890625,-117.75358581542969,t4CE-b15F99-sl3,10197,2158,1,0
2025-06-16T12:25:10,2223,34.09434509277344,-117.6957778930664,t46A-b15F9B-sl3,10197,2028,1,0
2025-06-16T12:25:54,1901,34.060115814208984,-117.75359344482422,t4CE-b15F99-sl3,10197,2158,1,0
2025-06-16T12:25:40,2223,34.09434509277344,-117.6957778930664,t46A-b15F9B-sl3,10197,2028,1,0
2025-06-16T12:26:24,1901,34.06010818481445,-117.75360107421875,t4CE-b15F99-sl3,10197,2158,1,0
2025-06-16T12:26:10,2223,34.09434509277344,-117.6957778930664,t46A-b15F9B-sl3,10197,2028,1,0
2025-06-16T12:26:54,1901,34.06010437011719,-117.75359344482422,t4CE-b15F99-sl3,10197,2158,1,0
2025-06-16T12:26:40,2223,34.09434509277344,-117.6957778930664,t46A-b15F9B-sl3,10197,2028,1,0
2025-06-16T12:27:24,1901,34.06010055541992,-117.75359344482422,t4CE-b15F99-sl3,10197,2158,1,0
2025-06-16T12:27:10,2223,34.09434509277344,-117.6957778930664,t46A-b15F9B-sl3,10197,2028,1,0
2025-06-16T12:27:54,1901,34.06010055541992,-117.75358581542969,t4CE-b15F99-sl3,10197,2158,1,0
2025-06-16T12:27:40,2223,34.09434509277344,-117.6957778930664,t46A-b15F9B-sl3,10197,2028,1,0
2025-06-16T12:28:24,1901,34.05976486206055,-117.75353240966797,t4CE-b15F99-sl3,10197,2158,1,0
2025-06-16T12:28:10,2223,34.09434509277344,-117.6957778930664,t46A-b15F9B-sl3,10197,2028,1,0
2025-06-16T12:29:09,1901,34.05946350097656,-117.75222778320312,t4CE-b15F99-sl3,10197,2158,1,0
2025-06-16T12:28:40,2223,34.09434509277344,-117.6957778930664,t46A-b15F9B-sl3,10197,2028,1,0
2025-06-16T12:29:39,1901,34.05943298339844,-117.75183868408203,t4CE-b15F99-sl3,10197,2158,1,0
2025-06-16T12:29:40,2223,34.09434509277344,-117.6957778930664,t46A-b15F9B-sl3,10197,2028,1,0
2025-06-16T12:30:09,1901,34.05942916870117,-117.75183868408203,t4CE-b15F99-sl3,10197,2158,1,0
2025-06-16T12:30:10,2223,34.09434509277344,-117.6957778930664,t46A-b15F9B-sl3,10197,2028,1,0
2025-06-16T12:30:39,1901,34.05949783325195,-117.75077819824219,t4CE-b15F99-sl3,10197,2158,1,0
2025-06-16T12:30:40,2223,34.09434509277344,-117.6957778930664,t46A-b15F9B-sl3,10197,2028,1,0
2025-06-16T12:31:09,1901,34.059261322021484,-117.75163269042969,t4CE-b15F99-sl3,10197,2158,1,0
2025-06-16T12:31:10,2223,34.09434509277344,-117.6957778930664,t46A-b15F9B-sl3,10197,2028,1,0
2025-06-16T12:32:28,1901,34.06055450439453,-117.75080108642578,t4CE-b15F99-sl3,10197,1719,2,162
2025-06-16T12:32:40,2223,34.09434509277344,-117.6957778930664,t4CE-b15F9B-sl3,10197,2028,1,0
2025-06-16T12:33:10,2223,34.094295501708984,-117.69637298583984,t4CE-b15F9B-sl3,10197,2028,1,0
2025-06-16T12:46:27,1901,34.0628776550293,-117.78702545166016,t4CE-b15F99-sl3,10197,3043,1,1020
2025-06-16T12:45:46,2223,34.09013748168945,-117.73783874511719,t4CE-b15F9B-sl3,10197,697,0,970
2025-06-16T12:47:01,1901,34.06279373168945,-117.78740692138672,t4CE-b15F99-sl3,10197,3043,1,1020
2025-06-16T12:46:40,2223,34.09010696411133,-117.74223327636719,t4CE-b15F9B-sl3,10197,697,1,970
2025-06-16T12:47:30,1901,34.0654411315918,-117.78755187988281,t4CE-b15F99-sl3,10197,2819,1,1047
2025-06-16T12:47:29,2223,34.09010314941406,-117.74272155761719,t4CE-b15F9B-sl3,10197,697,1,970
2025-06-16T12:48:04,1901,34.06895446777344,-117.78811645507812,t4CE-b15F99-sl3,10197,1179,1,1081
2025-06-16T12:47:59,2223,34.0900993347168,-117.74604034423828,t4CE-b15F9B-sl3,10197,664,0,1058
2025-06-16T12:48:34,1901,34.07217788696289,-117.78781127929688,t4CE-b15F99-sl3,10197,3049,0,1173
2025-06-16T12:49:04,1901,34.07459259033203,-117.78607940673828,t4CE-b15F99-sl3,10197,3049,0,1173
2025-06-16T12:48:52,2223,34.09009552001953,-117.7493896484375,t4CE-b15F9B-sl3,10197,664,1,1058
2025-06-16T12:49:34,1901,34.073673248291016,-117.7841796875,t4CE-b15F99-sl3,10197,3049,1,1173
2025-06-16T12:49:31,2223,34.09005355834961,-117.7539291381836,t4CE-b15F9B-sl3,10197,693,1,1113
2025-06-16T12:50:04,1901,34.073917388916016,-117.78006744384766,t4CE-b15F99-sl3,10197,2670,2,1560
2025-06-16T12:50:01,2223,34.09005355834961,-117.75590515136719,t4CE-b15F9B-sl3,10197,654,0,1212
2025-06-16T12:50:34,1901,34.07318878173828,-117.78197479248047,t4CE-b15F99-sl3,10197,2670,2,1560
2025-06-16T12:50:31,2223,34.09010696411133,-117.75731658935547,t4CE-b15F9B-sl3,10197,654,0,1212
2025-06-16T12:51:04,1901,34.073524475097656,-117.78701782226562,t4CE-b15F99-sl3,10197,2670,2,1560
2025-06-16T12:51:05,2223,34.091941833496094,-117.76074981689453,t4CE-b15F9B-sl3,10197,654,1,1212
2025-06-16T12:51:34,1901,34.075218200683594,-117.78558349609375,t4CE-b15F99-sl3,10197,2670,2,1560
2025-06-16T12:51:35,2223,34.0937385559082,-117.76361083984375,t4CE-b15F9B-sl3,10197,2668,0,1297
2025-06-16T12:52:04,1901,34.07651138305664,-117.78250122070312,t4CE-b15F99-sl3,10197,2670,2,1560
2025-06-16T12:52:10,2223,34.0941047668457,-117.76420593261719,t4CE-b15F9B-sl3,10197,2668,1,1297
2025-06-16T12:52:34,1901,34.07831954956055,-117.78002166748047,t4CE-b15F99-sl3,10197,2670,2,1560
2025-06-16T12:52:40,2223,34.0941047668457,-117.76420593261719,t4CE-b15F9B-sl3,10197,2668,1,1297
2025-06-16T12:53:04,1901,34.08102798461914,-117.77637481689453,t4CE-b15F99-sl3,10197,2670,2,1560
2025-06-16T12:53:10,2223,34.09412384033203,-117.76423645019531,t4CE-b15F9B-sl3,10197,2668,1,1297
2025-06-16T12:53:34,1901,34.08246612548828,-117.77273559570312,t4CE-b15F99-sl3,10197,2670,2,1560
2025-06-16T12:53:32,2223,34.09312057495117,-117.7650375366211,t4CE-b15F9B-sl3,10197,2668,1,1297
2025-06-16T12:54:04,1901,34.08210754394531,-117.77057647705078,t4CE-b15F99-sl3,10197,2670,2,1560
2025-06-16T12:54:02,2223,34.09038162231445,-117.7647933959961,t4CE-b15F9B-sl3,10197,2669,2,1490
2025-06-16T12:54:34,1901,34.080753326416016,-117.76634979248047,t4CE-b15F99-sl3,10197,2670,2,1560
2025-06-16T12:54:32,2223,34.08790969848633,-117.76380157470703,t4CE-b15F9B-sl3,10197,2669,2,1490
2025-06-16T12:55:04,1901,34.078121185302734,-117.76204681396484,t4CE-b15F99-sl3,10197,2670,0,1560
2025-06-16T12:55:02,2223,34.084983825683594,-117.76261901855469,t4CE-b15F9B-sl3,10197,2669,2,1490
2025-06-16T12:55:49,1901,34.07781982421875,-117.76023864746094,t4CE-b15F99-sl3,10197,2670,1,1560
2025-06-16T12:55:43,2223,34.081138610839844,-117.76107025146484,t4CE-b15F9B-sl3,10197,2669,1,1490
2025-06-16T12:56:19,1901,34.077816009521484,-117.76025390625,t4CE-b15F99-sl3,10197,2670,1,1560
2025-06-16T12:56:49,1901,34.07829284667969,-117.75973510742188,t4CE-b15F99-sl3,10197,2670,1,1560
2025-06-16T12:56:43,2223,34.0782356262207,-117.76211547851562,t4CE-b15F9B-sl3,10197,2676,1,1560
2025-06-16T12:57:24,1901,34.0830078125,-117.76160430908203,t4CE-b15F99-sl3,10197,2672,1,1616
2025-06-16T12:57:13,2223,34.07976150512695,-117.7652816772461,t4CE-b15F9B-sl3,10197,3049,2,1892
2025-06-16T12:57:54,1901,34.08823776245117,-117.76371765136719,t4CE-b15F99-sl3,10197,711,2,1812
2025-06-16T12:57:43,2223,34.08124542236328,-117.76773834228516,t4CE-b15F9B-sl3,10197,3049,2,1892
2025-06-16T12:58:24,1901,34.093353271484375,-117.76473999023438,t4CE-b15F99-sl3,10197,711,2,1812
2025-06-16T12:58:13,2223,34.0822868347168,-117.77078247070312,t4CE-b15F9B-sl3,10197,3049,2,1892
2025-06-16T12:58:48,1901,34.09339141845703,-117.76325988769531,t4CE-b15F99-sl3,10197,711,1,1812
2025-06-16T12:58:43,2223,34.0826301574707,-117.77252960205078,t4CE-b15F9B-sl3,10197,3049,2,1892
2025-06-16T12:59:14,1901,34.090843200683594,-117.75944519042969,t4CE-b15F99-sl3,10197,653,1,1869
2025-06-16T12:59:13,2223,34.081512451171875,-117.77442932128906,t4CE-b15F9B-sl3,10197,3049,2,1892
2025-06-16T12:59:58,1901,34.08988571166992,-117.75180053710938,t4CE-b15F99-sl3,10197,692,1,1969
2025-06-16T12:59:43,2223,34.08024597167969,-117.778564453125,t4CE-b15F9B-sl3,10197,3049,2,1892
2025-06-16T13:00:13,2223,34.07701110839844,-117.7813720703125,t4CE-b15F9B-sl3,10197,3049,2,1892
2025-06-16T13:00:38,1901,34.08988952636719,-117.74969482421875,t4CE-b15F99-sl3,10197,663,1,2013
2025-06-16T13:00:43,2223,34.07527542114258,-117.78567504882812,t4CE-b15F9B-sl3,10197,3049,2,1892
2025-06-16T13:01:03,1901,34.089900970458984,-117.74806213378906,t4CE-b15F99-sl3,10197,40,0,2090
2025-06-16T13:01:56,1901,34.08988952636719,-117.74288177490234,t4CE-b15F99-sl3,10197,40,1,2090
2025-06-16T13:01:37,2223,34.073699951171875,-117.7842025756836,t4CE-b15F9B-sl3,10197,3049,1,1892
