timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T11:45:39,2300,34.00452423095703,-117.96532440185547,t46A-b15FB4-sl3,10285,1679,0,939
2025-06-16T11:46:00,2317,33.945159912109375,-117.9952621459961,t46F-b15FB3-sl3,10285,2692,1,670
2025-06-16T11:49:37,2300,33.98897171020508,-117.97052764892578,t46A-b15FB4-sl3,10285,1676,0,1318
2025-06-16T11:50:13,2317,33.94882583618164,-118.00624084472656,t46F-b15FB3-sl3,10285,1045,1,900
2025-06-16T11:50:17,2300,33.98527908325195,-117.97171020507812,t46A-b15FB4-sl3,10285,1676,1,1318
2025-06-16T11:50:32,2317,33.949222564697266,-118.00617980957031,t46F-b15FB3-sl3,10285,1045,1,900
2025-06-16T11:54:47,2300,33.975589752197266,-117.98416137695312,t46A-b15FB4-sl3,10285,1011,0,1440
2025-06-16T11:54:44,2317,33.969329833984375,-117.9926986694336,t46F-b15FB3-sl3,10285,1002,2,1387
2025-06-16T11:55:17,2300,33.97364807128906,-117.98714447021484,t46A-b15FB4-sl3,10285,1011,0,1440
2025-06-16T11:55:14,2317,33.97223663330078,-117.98945617675781,t46F-b15FB3-sl3,10285,1002,2,1387
2025-06-16T11:59:36,2300,33.949161529541016,-118.00634002685547,t46A-b15FB4-sl3,10285,2685,0,2100
2025-06-16T11:59:38,2317,33.982154846191406,-117.9729232788086,t46F-b15FB3-sl3,10285,1659,1,1500
2025-06-16T12:00:06,2300,33.949161529541016,-118.00634002685547,t46A-b15FB4-sl3,10285,2685,0,2100
2025-06-16T12:00:08,2317,33.984771728515625,-117.97171020507812,t46F-b15FB3-sl3,10285,1675,2,1620
2025-06-16T12:00:36,2300,33.949161529541016,-118.00634002685547,t46A-b15FB4-sl3,10285,2685,0,2100
2025-06-16T12:00:49,2317,33.98688888549805,-117.970947265625,t46F-b15FB3-sl3,10285,1675,1,1620
2025-06-16T12:01:22,2317,33.9899787902832,-117.9698257446289,t46F-b15FB3-sl3,10285,1673,1,1696
2025-06-16T12:01:36,2300,33.94819259643555,-118.00482940673828,t46A-b15FB4-sl3,10285,2685,1,2100
2025-06-16T12:01:56,2317,33.993221282958984,-117.9686050415039,t46F-b15FB3-sl3,10285,1689,1,1777
2025-06-16T12:02:06,2300,33.94819259643555,-118.00482177734375,t46A-b15FB4-sl3,10285,2685,1,2100
2025-06-16T12:02:36,2300,33.94819259643555,-118.00482177734375,t46A-b15FB4-sl3,10285,2685,1,2100
2025-06-16T12:02:41,2317,33.99531173706055,-117.96826934814453,t46F-b15FB3-sl3,10285,1684,1,1851
2025-06-16T12:03:06,2300,33.94819259643555,-118.00482177734375,t46A-b15FB4-sl3,10285,2685,1,2100
2025-06-16T12:03:28,2317,33.99629211425781,-117.96796417236328,t46F-b15FB3-sl3,10285,1684,1,1851
2025-06-16T12:03:36,2300,33.94819259643555,-118.00482177734375,t46A-b15FB4-sl3,10285,2685,1,2100
2025-06-16T12:04:06,2300,33.94819259643555,-118.00482177734375,t46A-b15FB4-sl3,10285,2685,1,2100
2025-06-16T12:04:14,2317,33.99859619140625,-117.96719360351562,t46F-b15FB3-sl3,10285,1678,0,1976
2025-06-16T12:04:36,2300,33.94819259643555,-118.00482177734375,t46A-b15FB4-sl3,10285,2685,1,2100
2025-06-16T12:05:01,2317,34.00145721435547,-117.9661865234375,t46F-b15FB3-sl3,10285,1678,1,1976
2025-06-16T12:05:21,2300,33.94804382324219,-118.00434875488281,t46A-b15FB4-sl3,10285,2685,1,2100
2025-06-16T12:05:49,2317,34.00568389892578,-117.96471405029297,t46F-b15FB3-sl3,10285,1692,1,2074
2025-06-16T12:06:18,2300,33.94700241088867,-118.00102996826172,t46A-b15FB4-sl3,10285,2695,1,2180
2025-06-16T12:06:19,2317,34.0081672668457,-117.9638442993164,t46F-b15FB3-sl3,10285,3035,2,2220
2025-06-16T12:06:48,2300,33.94700241088867,-118.00102996826172,t46A-b15FB4-sl3,10285,2695,1,2180
2025-06-16T12:07:18,2300,33.94697570800781,-118.0009536743164,t46A-b15FB4-sl3,10285,2695,1,2180
2025-06-16T12:07:16,2317,34.0106315612793,-117.96294403076172,t46F-b15FB3-sl3,10285,3035,1,2220
2025-06-16T12:07:48,2300,33.94669723510742,-118.00007629394531,t46A-b15FB4-sl3,10285,2695,1,2180
2025-06-16T12:07:46,2317,34.01061248779297,-117.9625244140625,t46F-b15FB3-sl3,10285,3035,1,2220
2025-06-16T12:08:31,2300,33.94660949707031,-117.99980163574219,t46A-b15FB4-sl3,10285,2695,1,2180
2025-06-16T12:08:16,2317,34.010616302490234,-117.96251678466797,t46F-b15FB3-sl3,10285,3035,1,2220
2025-06-16T12:09:01,2300,33.94564437866211,-117.99703216552734,t46A-b15FB4-sl3,10285,2693,0,2276
2025-06-16T12:08:46,2317,34.010623931884766,-117.96251678466797,t46F-b15FB3-sl3,10285,3035,1,2220
2025-06-16T12:09:39,2300,33.94480514526367,-117.99481964111328,t46A-b15FB4-sl3,10285,2693,1,2276
2025-06-16T12:09:16,2317,34.01062774658203,-117.96250915527344,t46F-b15FB3-sl3,10285,3035,1,2220
2025-06-16T12:10:09,2300,33.944759368896484,-117.99469757080078,t46A-b15FB4-sl3,10285,2693,1,2276
2025-06-16T12:09:46,2317,34.010616302490234,-117.9625244140625,t46F-b15FB3-sl3,10285,3035,1,2220
2025-06-16T12:10:41,2300,33.94449234008789,-117.99392700195312,t46A-b15FB4-sl3,10285,2693,1,2276
2025-06-16T12:10:16,2317,34.01060104370117,-117.96253204345703,t46F-b15FB3-sl3,10285,3035,1,2220
2025-06-16T12:11:11,2300,33.94301986694336,-117.99002075195312,t46A-b15FB4-sl3,10285,2687,2,2443
2025-06-16T12:10:46,2317,34.010597229003906,-117.96253967285156,t46F-b15FB3-sl3,10285,3035,1,2220
2025-06-16T12:11:30,2317,34.01029968261719,-117.96143341064453,t46F-b15FB3-sl3,10285,3035,1,2220
2025-06-16T12:12:10,2300,33.9413948059082,-117.98577880859375,t46A-b15FB4-sl3,10285,2687,1,2443
2025-06-16T12:13:05,2300,33.93989181518555,-117.9802017211914,t46A-b15FB4-sl3,10285,2688,1,2514
2025-06-16T12:13:06,2317,34.00624465942383,-117.94802856445312,t46F-b15FB3-sl3,10285,1386,1,2415
2025-06-16T12:13:35,2300,33.939884185791016,-117.98017883300781,t46A-b15FB4-sl3,10285,2697,0,2573
2025-06-16T12:13:42,2317,34.004173278808594,-117.94366455078125,t46F-b15FB3-sl3,10285,1382,1,2484
2025-06-16T12:15:17,2300,33.93985366821289,-117.97618103027344,t46A-b15FB4-sl3,10285,2697,1,2573
2025-06-16T12:15:03,2317,33.99956130981445,-117.93095397949219,t46F-b15FB3-sl3,10285,1380,1,2680
2025-06-16T12:15:44,2300,33.9398193359375,-117.9727554321289,t46A-b15FB4-sl3,10285,2691,1,2627
2025-06-16T12:15:33,2317,33.997825622558594,-117.93115234375,t46F-b15FB3-sl3,10285,2199,2,0
2025-06-16T12:16:43,2300,33.939727783203125,-117.9683837890625,t46A-b15FB4-sl3,10285,840,1,2717
2025-06-16T12:16:50,2317,33.99253845214844,-117.93071746826172,t46F-b15FB3-sl3,10285,2199,1,0
2025-06-16T12:17:13,2300,33.9394645690918,-117.96813201904297,t46A-b15FB4-sl3,10285,840,1,2717
2025-06-16T12:17:20,2317,33.99208450317383,-117.92987060546875,t46F-b15FB3-sl3,10285,2199,1,0
2025-06-16T12:17:34,2300,33.9388313293457,-117.96808624267578,t46A-b15FB4-sl3,10285,838,0,2776
2025-06-16T12:17:50,2317,33.99351119995117,-117.92864227294922,t46F-b15FB3-sl3,10285,2199,1,0
2025-06-16T12:18:01,2300,33.93571472167969,-117.968017578125,t46A-b15FB4-sl3,10285,838,1,2776
2025-06-16T12:18:20,2317,33.993858337402344,-117.92874908447266,t46F-b15FB3-sl3,10285,2199,1,0
2025-06-16T12:18:31,2300,33.93259048461914,-117.96788024902344,t46A-b15FB4-sl3,10285,839,0,0
2025-06-16T12:18:50,2317,33.99412536621094,-117.92889404296875,t46F-b15FB3-sl3,10285,2199,1,0
2025-06-16T12:19:51,2300,33.93182373046875,-117.96678924560547,t46A-b15FB4-sl3,10285,839,0,0
2025-06-16T12:20:21,2300,33.931800842285156,-117.96678924560547,t46A-b15FB4-sl3,10285,839,0,0
2025-06-16T12:20:51,2300,33.931785583496094,-117.96678924560547,t46A-b15FB4-sl3,10285,839,0,0
2025-06-16T12:21:21,2300,33.93178176879883,-117.96678924560547,t46A-b15FB4-sl3,10285,839,0,0
2025-06-16T12:21:51,2300,33.9317741394043,-117.96678924560547,t46A-b15FB4-sl3,10285,839,0,0
2025-06-16T12:22:21,2300,33.9317741394043,-117.96678924560547,t46A-b15FB4-sl3,10285,839,0,0
2025-06-16T12:22:51,2300,33.9317741394043,-117.96678924560547,t46A-b15FB4-sl3,10285,839,0,0
2025-06-16T12:23:21,2300,33.9317741394043,-117.96678924560547,t46A-b15FB4-sl3,10285,839,0,0
2025-06-16T12:23:51,2300,33.9317741394043,-117.96678924560547,t46A-b15FB4-sl3,10285,839,0,0
2025-06-16T12:24:21,2300,33.93178939819336,-117.96503448486328,t46A-b15FB4-sl3,10285,839,0,0
2025-06-16T12:24:51,2300,33.93179702758789,-117.9612045288086,t46A-b15FB4-sl3,10285,839,0,0
2025-06-16T12:25:21,2300,33.931793212890625,-117.95942687988281,t46A-b15FB4-sl3,10285,839,0,0
2025-06-16T12:25:51,2300,33.931758880615234,-117.95935821533203,t46A-b15FB4-sl3,10285,839,0,0
2025-06-16T12:25:48,2317,33.994140625,-117.9289321899414,t46F-b15FB3-sl3,10285,2199,1,0
2025-06-16T12:26:21,2300,33.929019927978516,-117.95928192138672,t46A-b15FB4-sl3,10285,839,0,0
2025-06-16T12:26:30,2317,33.994140625,-117.92890930175781,t46F-b15FB3-sl3,10285,2199,1,0
2025-06-16T12:26:51,2300,33.9272346496582,-117.95927429199219,t46A-b15FB4-sl3,10285,839,0,0
2025-06-16T12:27:00,2317,33.99415588378906,-117.9289321899414,t46F-b15FB3-sl3,10285,2199,1,0
2025-06-16T12:27:21,2300,33.9248161315918,-117.95929718017578,t46A-b15FB4-sl3,10285,839,0,0
2025-06-16T12:27:20,2317,33.9941520690918,-117.92892456054688,t46F-b15FB3-sl3,10285,2199,1,0
2025-06-16T12:27:51,2300,33.92469787597656,-117.96214294433594,t46A-b15FB4-sl3,10285,839,0,0
2025-06-16T12:27:50,2317,33.99415969848633,-117.92892456054688,t46F-b15FB3-sl3,10285,2199,1,0
2025-06-16T12:28:21,2300,33.924713134765625,-117.9663314819336,t46A-b15FB4-sl3,10285,839,0,0
2025-06-16T12:28:20,2317,33.994163513183594,-117.9289321899414,t46F-b15FB3-sl3,10285,2199,1,0
2025-06-16T12:28:51,2300,33.925071716308594,-117.96770477294922,t46A-b15FB4-sl3,10285,839,0,0
2025-06-16T12:28:50,2317,33.99415969848633,-117.9289321899414,t46F-b15FB3-sl3,10285,2199,1,0
2025-06-16T12:29:21,2300,33.92795944213867,-117.96770477294922,t46A-b15FB4-sl3,10285,839,0,0
2025-06-16T12:29:20,2317,33.994144439697266,-117.92894744873047,t46F-b15FB3-sl3,10285,2199,1,0
2025-06-16T12:29:51,2300,33.929935455322266,-117.96771240234375,t46A-b15FB4-sl3,10285,839,0,0
2025-06-16T12:29:50,2317,33.99413299560547,-117.92893981933594,t4CE-b15FB3-sl3,10285,2199,1,0
2025-06-16T12:30:21,2300,33.931312561035156,-117.96768951416016,t46A-b15FB4-sl3,10285,839,0,0
2025-06-16T12:30:20,2317,33.99430465698242,-117.9291763305664,t4CE-b15FB3-sl3,10285,2199,1,0
2025-06-16T12:30:51,2300,33.93131637573242,-117.96768951416016,t46A-b15FB4-sl3,10285,839,0,0
2025-06-16T12:30:50,2317,33.995121002197266,-117.92921447753906,t4CE-b15FB3-sl3,10285,2199,1,0
2025-06-16T12:32:21,2300,33.931312561035156,-117.96768951416016,t46A-b15FB4-sl3,10285,839,0,0
2025-06-16T12:32:20,2317,33.9935302734375,-117.93119812011719,t4CE-b15FB3-sl3,10285,2199,1,0
2025-06-16T12:32:51,2300,33.931312561035156,-117.96768951416016,t4D3-b15FB4-sl3,10285,,2,0
2025-06-16T12:32:50,2317,33.99353790283203,-117.93128967285156,t4CE-b15FB3-sl3,10285,2199,1,0
2025-06-16T12:46:12,2300,33.94490051269531,-117.99451446533203,t4D3-b15FB4-sl3,10285,2692,1,670
2025-06-16T12:46:20,2317,34.001068115234375,-117.96656036376953,t4CE-b15FB3-sl3,10285,1679,1,939
2025-06-16T12:46:55,2300,33.94514083862305,-117.99520874023438,t4D3-b15FB4-sl3,10285,2692,1,670
2025-06-16T12:46:50,2317,33.99813461303711,-117.96758270263672,t4CE-b15FB3-sl3,10285,1685,2,1065
2025-06-16T12:47:38,2317,33.99580001831055,-117.96835327148438,t4CE-b15FB3-sl3,10285,1685,1,1065
2025-06-16T12:47:46,2300,33.946556091308594,-117.99897003173828,t4D3-b15FB4-sl3,10285,2694,1,759
2025-06-16T12:48:16,2300,33.946556091308594,-117.99897003173828,t4D3-b15FB4-sl3,10285,2694,1,759
2025-06-16T12:48:22,2317,33.992069244384766,-117.96882629394531,t4CE-b15FB3-sl3,10285,1674,0,1231
2025-06-16T12:48:46,2300,33.946556091308594,-117.99897003173828,t4D3-b15FB4-sl3,10285,2694,1,759
2025-06-16T12:49:07,2317,33.98994827270508,-117.97013092041016,t4CE-b15FB3-sl3,10285,1674,1,1231
2025-06-16T12:49:15,2300,33.94669723510742,-117.99946594238281,t4D3-b15FB4-sl3,10285,2694,1,759
2025-06-16T12:49:32,2317,33.98896789550781,-117.97053527832031,t4CE-b15FB3-sl3,10285,1674,1,1231
2025-06-16T12:49:45,2300,33.94754409790039,-118.00216674804688,t4D3-b15FB4-sl3,10285,1045,2,900
2025-06-16T12:50:15,2300,33.947654724121094,-118.00250244140625,t4D3-b15FB4-sl3,10285,1045,0,900
2025-06-16T12:50:25,2317,33.98580551147461,-117.97154235839844,t4CE-b15FB3-sl3,10285,1676,1,1318
2025-06-16T12:50:45,2300,33.947654724121094,-118.00251007080078,t4D3-b15FB4-sl3,10285,1045,0,900
2025-06-16T12:50:49,2317,33.985443115234375,-117.9716567993164,t4CE-b15FB3-sl3,10285,1676,1,1318
2025-06-16T12:51:41,2300,33.948646545410156,-118.00569915771484,t4D3-b15FB4-sl3,10285,1045,1,900
2025-06-16T12:51:19,2317,33.982723236083984,-117.9730453491211,t4CE-b15FB3-sl3,10285,1011,2,1440
2025-06-16T12:52:11,2300,33.948753356933594,-118.00603485107422,t4D3-b15FB4-sl3,10285,1045,1,900
2025-06-16T12:51:49,2317,33.981319427490234,-117.97315979003906,t4CE-b15FB3-sl3,10285,1011,0,1440
2025-06-16T12:52:26,2300,33.949180603027344,-118.00618743896484,t4D3-b15FB4-sl3,10285,1045,1,900
2025-06-16T12:52:19,2317,33.98091125488281,-117.97618865966797,t4CE-b15FB3-sl3,10285,1011,0,1440
2025-06-16T12:53:18,2300,33.954593658447266,-118.00262451171875,t4D3-b15FB4-sl3,10285,1004,1,977
2025-06-16T12:52:49,2317,33.9807014465332,-117.97771453857422,t4CE-b15FB3-sl3,10285,1011,0,1440
2025-06-16T12:53:48,2300,33.95807647705078,-118.00099182128906,t4D3-b15FB4-sl3,10285,1022,2,1080
2025-06-16T12:53:49,2317,33.979888916015625,-117.98002624511719,t4CE-b15FB3-sl3,10285,1011,0,1440
2025-06-16T12:54:19,2317,33.97842025756836,-117.98169708251953,t4CE-b15FB3-sl3,10285,1011,0,1440
2025-06-16T12:54:37,2300,33.9616813659668,-118.0018539428711,t4D3-b15FB4-sl3,10285,1022,1,1080
2025-06-16T12:54:49,2317,33.97548294067383,-117.98429107666016,t4CE-b15FB3-sl3,10285,1011,0,1440
2025-06-16T12:54:54,2300,33.962196350097656,-118.00202178955078,t4D3-b15FB4-sl3,10285,1022,1,1080
2025-06-16T12:55:19,2317,33.97315979003906,-117.98818969726562,t4CE-b15FB3-sl3,10285,1011,0,1440
2025-06-16T12:55:24,2300,33.965492248535156,-118.00066375732422,t4D3-b15FB4-sl3,10285,1002,2,1387
2025-06-16T12:55:49,2317,33.96990203857422,-117.9920883178711,t4CE-b15FB3-sl3,10285,1011,0,1440
2025-06-16T12:55:54,2300,33.9673957824707,-117.9958267211914,t4D3-b15FB4-sl3,10285,1002,2,1387
2025-06-16T12:56:19,2317,33.967140197753906,-117.99662780761719,t4CE-b15FB3-sl3,10285,1011,0,1440
2025-06-16T12:56:54,2300,33.97285079956055,-117.98845672607422,t4D3-b15FB4-sl3,10285,1002,2,1387
2025-06-16T12:56:49,2317,33.96529769897461,-118.0011978149414,t4CE-b15FB3-sl3,10285,1011,0,1440
2025-06-16T12:57:24,2300,33.9753532409668,-117.9841537475586,t4D3-b15FB4-sl3,10285,1002,2,1387
2025-06-16T12:57:54,2300,33.9782829284668,-117.98162078857422,t4D3-b15FB4-sl3,10285,1002,1,1387
2025-06-16T12:57:35,2317,33.960899353027344,-118.00169372558594,t4CE-b15FB3-sl3,10285,1023,1,1889
2025-06-16T12:58:05,2317,33.9570198059082,-118.00138092041016,t4CE-b15FB3-sl3,10285,2976,0,2000
2025-06-16T12:58:34,2300,33.98078918457031,-117.97625732421875,t4D3-b15FB4-sl3,10285,1659,0,1500
2025-06-16T12:58:35,2317,33.95521926879883,-118.00241088867188,t4CE-b15FB3-sl3,10285,2976,0,2000
2025-06-16T12:59:23,2300,33.98117446899414,-117.9732437133789,t4D3-b15FB4-sl3,10285,1659,1,1500
2025-06-16T12:59:28,2317,33.94998550415039,-118.00578308105469,t4CE-b15FB3-sl3,10285,2685,2,2100
2025-06-16T12:59:53,2300,33.98117446899414,-117.9732437133789,t4D3-b15FB4-sl3,10285,1659,1,1500
2025-06-16T12:59:58,2317,33.9490852355957,-118.00639343261719,t4CE-b15FB3-sl3,10285,2685,0,2100
2025-06-16T13:00:23,2300,33.98171615600586,-117.97293090820312,t4D3-b15FB4-sl3,10285,1659,1,1500
2025-06-16T13:00:28,2317,33.94908905029297,-118.00638580322266,t4CE-b15FB3-sl3,10285,2685,0,2100
2025-06-16T13:00:47,2300,33.98223114013672,-117.9729232788086,t4D3-b15FB4-sl3,10285,1659,1,1500
2025-06-16T13:00:58,2317,33.94902420043945,-118.00645446777344,t4CE-b15FB3-sl3,10285,2685,0,2100
2025-06-16T13:01:31,2317,33.94817352294922,-118.0047836303711,t4CE-b15FB3-sl3,10285,2685,1,2100
2025-06-16T13:02:01,2300,33.98686599731445,-117.97093963623047,t4D3-b15FB4-sl3,10285,1675,1,1620
2025-06-16T13:02:01,2317,33.94817352294922,-118.0047607421875,t4CE-b15FB3-sl3,10285,2685,1,2100
