timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T10:24:00,2156,34.0275764465332,-117.76182556152344,t3AC-b15FD2-sl3,10291,2857,0,0
2025-06-16T10:23:49,2157,34.033355712890625,-117.7560043334961,t3FC-b15FCF-sl3,10291,2781,0,188
2025-06-16T10:23:47,2206,34.06208038330078,-117.750244140625,t3E8-b15FD4-sl3,10291,1443,1,1323
2025-06-16T10:24:30,2156,34.0275764465332,-117.76182556152344,t3AC-b15FD2-sl3,10291,2857,0,0
2025-06-16T10:24:23,2157,34.03327941894531,-117.75321197509766,t3FC-b15FCF-sl3,10291,2781,1,188
2025-06-16T10:24:24,2206,34.06302261352539,-117.75027465820312,t3E8-b15FD4-sl3,10291,1443,1,1323
2025-06-16T10:24:51,2144,34.11070251464844,-117.7630615234375,t3AC-b15FD1-sl3,10291,1163,0,0
2025-06-16T10:25:00,2156,34.0275764465332,-117.76182556152344,t3AC-b15FD2-sl3,10291,2857,0,0
2025-06-16T10:24:53,2157,34.03330612182617,-117.7497787475586,t3FC-b15FCF-sl3,10291,1460,0,301
2025-06-16T10:24:54,2206,34.066139221191406,-117.75114440917969,t3E8-b15FD4-sl3,10291,1422,2,1458
2025-06-16T10:25:21,2144,34.11070251464844,-117.7630615234375,t3AC-b15FD1-sl3,10291,1163,0,0
2025-06-16T10:25:30,2156,34.0275764465332,-117.76182556152344,t3AC-b15FD2-sl3,10291,2857,0,0
2025-06-16T10:25:40,2157,34.03413772583008,-117.74922180175781,t3FC-b15FCF-sl3,10291,1460,1,301
2025-06-16T10:25:33,2206,34.06745529174805,-117.7518539428711,t3E8-b15FD4-sl3,10291,1422,1,1458
2025-06-16T10:25:51,2144,34.11070251464844,-117.7630615234375,t3AC-b15FD1-sl3,10291,1163,0,0
2025-06-16T10:26:00,2156,34.0275764465332,-117.76182556152344,t3AC-b15FD2-sl3,10291,2857,0,0
2025-06-16T10:26:13,2157,34.037628173828125,-117.74935913085938,t3FC-b15FCF-sl3,10291,1449,1,396
2025-06-16T10:26:00,2206,34.06855392456055,-117.75202941894531,t3E8-b15FD4-sl3,10291,1422,1,1458
2025-06-16T10:26:21,2144,34.11070251464844,-117.7630615234375,t3AC-b15FD1-sl3,10291,1163,0,0
2025-06-16T10:26:30,2156,34.0275764465332,-117.76182556152344,t3AC-b15FD2-sl3,10291,2857,0,0
2025-06-16T10:26:17,2206,34.070526123046875,-117.75208282470703,t3E8-b15FD4-sl3,10291,1457,0,1585
2025-06-16T10:26:51,2144,34.11070251464844,-117.7630615234375,t3AC-b15FD1-sl3,10291,1163,0,0
2025-06-16T10:27:00,2156,34.0275764465332,-117.76182556152344,t3AC-b15FD2-sl3,10291,2857,0,0
2025-06-16T10:26:57,2157,34.04038619995117,-117.74945068359375,t3FC-b15FCF-sl3,10291,1433,1,488
2025-06-16T10:27:00,2206,34.073211669921875,-117.75213623046875,t3E8-b15FD4-sl3,10291,1457,1,1585
2025-06-16T10:27:21,2144,34.1107063293457,-117.7630615234375,t3AC-b15FD1-sl3,10291,1163,0,0
2025-06-16T10:27:30,2156,34.0275764465332,-117.76182556152344,t3AC-b15FD2-sl3,10291,2857,0,0
2025-06-16T10:27:35,2157,34.04096984863281,-117.74947357177734,t3FC-b15FCF-sl3,10291,1433,1,488
2025-06-16T10:27:23,2206,34.07368469238281,-117.7521743774414,t3E8-b15FD4-sl3,10291,1457,1,1585
2025-06-16T10:27:51,2144,34.11071014404297,-117.7630615234375,t3AC-b15FD1-sl3,10291,1163,0,0
2025-06-16T10:28:00,2156,34.0275764465332,-117.76182556152344,t3AC-b15FD2-sl3,10291,2857,0,0
2025-06-16T10:28:02,2206,34.07503128051758,-117.75220489501953,t3E8-b15FD4-sl3,10291,1451,1,1616
2025-06-16T10:28:21,2144,34.11071014404297,-117.7630615234375,t3AC-b15FD1-sl3,10291,1163,0,0
2025-06-16T10:28:30,2156,34.0275764465332,-117.76182556152344,t3AC-b15FD2-sl3,10291,2857,0,0
2025-06-16T10:28:35,2157,34.045082092285156,-117.74962615966797,t3FC-b15FCF-sl3,10291,1436,2,687
2025-06-16T10:28:32,2206,34.076148986816406,-117.75222778320312,t3E8-b15FD4-sl3,10291,1465,0,1718
2025-06-16T10:28:51,2144,34.11071014404297,-117.76306915283203,t3AC-b15FD1-sl3,10291,1163,0,0
2025-06-16T10:29:00,2156,34.0275764465332,-117.76182556152344,t3AC-b15FD2-sl3,10291,2857,0,0
2025-06-16T10:29:17,2157,34.04759216308594,-117.74970245361328,t3FC-b15FCF-sl3,10291,1436,1,687
2025-06-16T10:29:20,2206,34.07868576049805,-117.75236511230469,t3E8-b15FD4-sl3,10291,1465,1,1718
2025-06-16T10:29:21,2144,34.11071014404297,-117.76306915283203,t3AC-b15FD1-sl3,10291,1163,0,0
2025-06-16T10:29:30,2156,34.0275764465332,-117.76182556152344,t3AC-b15FD2-sl3,10291,2857,0,0
2025-06-16T10:29:47,2157,34.04762649536133,-117.74970245361328,t3FC-b15FCF-sl3,10291,1436,1,687
2025-06-16T10:29:39,2206,34.079166412353516,-117.75245666503906,t3E8-b15FD4-sl3,10291,1420,0,1778
2025-06-16T10:30:21,2144,34.1107063293457,-117.7630615234375,t3AC-b15FD1-sl3,10291,1163,0,0
2025-06-16T10:30:00,2156,34.0275764465332,-117.76182556152344,t3AC-b15FD2-sl3,10291,2857,0,0
2025-06-16T10:30:11,2157,34.04819869995117,-117.74974822998047,t3FC-b15FCF-sl3,10291,1436,1,687
2025-06-16T10:30:18,2206,34.080509185791016,-117.75262451171875,t3E8-b15FD4-sl3,10291,1420,1,1778
2025-06-16T10:30:51,2144,34.1107063293457,-117.76306915283203,t3AC-b15FD1-sl3,10291,1163,0,0
2025-06-16T10:30:30,2156,34.0275764465332,-117.76182556152344,t3AC-b15FD2-sl3,10291,2857,0,0
2025-06-16T10:30:40,2206,34.08161544799805,-117.75276184082031,t3E8-b15FD4-sl3,10291,1420,1,1778
2025-06-16T10:31:21,2144,34.1107063293457,-117.76306915283203,t3AC-b15FD1-sl3,10291,1163,0,0
2025-06-16T10:31:00,2156,34.0275764465332,-117.76182556152344,t3AC-b15FD2-sl3,10291,2857,0,0
2025-06-16T10:30:54,2157,34.05168151855469,-117.74988555908203,t3FC-b15FCF-sl3,10291,1453,2,904
2025-06-16T10:31:51,2144,34.1107063293457,-117.76306915283203,t3AC-b15FD1-sl3,10291,1163,0,0
2025-06-16T10:31:30,2156,34.0275764465332,-117.76182556152344,t3AC-b15FD2-sl3,10291,2857,0,0
2025-06-16T10:31:52,2157,34.05489730834961,-117.75000762939453,t3FC-b15FCF-sl3,10291,1453,1,904
2025-06-16T10:31:40,2206,34.086029052734375,-117.75118255615234,t3E8-b15FD4-sl3,10291,1447,1,1911
2025-06-16T10:34:51,2144,34.1107063293457,-117.76306915283203,t3AC-b15FD1-sl3,10291,1163,0,0
2025-06-16T10:34:30,2156,34.0275764465332,-117.76182556152344,t410-b15FD2-sl3,10291,,2,0
2025-06-16T10:34:42,2157,34.05946731567383,-117.75113677978516,t3FC-b15FCF-sl3,10291,2158,1,1140
2025-06-16T10:34:38,2206,34.092254638671875,-117.74854278564453,t3E8-b15FD4-sl3,10291,1427,2,2160
2025-06-16T10:34:43,3126,34.113136291503906,-117.76516723632812,t3FC-b15FCD-sl3,10291,,2,0
2025-06-16T10:35:21,2144,34.1107063293457,-117.76306915283203,t3AC-b15FD1-sl3,10291,1163,0,0
2025-06-16T10:35:00,2156,34.0275764465332,-117.76182556152344,t410-b15FD2-sl3,10291,,2,0
2025-06-16T10:35:12,2157,34.05946731567383,-117.75113677978516,t3FC-b15FCF-sl3,10291,2158,1,1140
2025-06-16T10:35:08,2206,34.092254638671875,-117.74854278564453,t3E8-b15FD4-sl3,10291,1427,0,2160
2025-06-16T10:35:13,3126,34.112709045410156,-117.76360321044922,t3FC-b15FCD-sl3,10291,,2,0
2025-06-16T10:35:51,2144,34.1107063293457,-117.76306915283203,t3AC-b15FD1-sl3,10291,1163,0,0
2025-06-16T10:35:30,2156,34.0275764465332,-117.76182556152344,t410-b15FD2-sl3,10291,,2,0
2025-06-16T10:35:42,2157,34.05946731567383,-117.75113677978516,t3FC-b15FCF-sl3,10291,2158,1,1140
2025-06-16T10:35:38,2206,34.09345626831055,-117.7485122680664,t3E8-b15FD4-sl3,10291,1427,0,2160
2025-06-16T10:35:43,3126,34.11149597167969,-117.75994110107422,t3FC-b15FCD-sl3,10291,,2,0
2025-06-16T10:36:21,2144,34.1107063293457,-117.76306915283203,t3AC-b15FD1-sl3,10291,1163,0,0
2025-06-16T10:36:00,2156,34.0275764465332,-117.76182556152344,t410-b15FD2-sl3,10291,,2,0
2025-06-16T10:36:12,2157,34.05946731567383,-117.75113677978516,t3FC-b15FCF-sl3,10291,2158,1,1140
2025-06-16T10:36:08,2206,34.094356536865234,-117.7485122680664,t3E8-b15FD4-sl3,10291,1427,0,2160
2025-06-16T10:36:13,3126,34.11001205444336,-117.75537872314453,t3FC-b15FCD-sl3,10291,,2,0
2025-06-16T10:36:51,2144,34.1107063293457,-117.76306915283203,t3AC-b15FD1-sl3,10291,1163,0,0
2025-06-16T10:37:00,2156,34.0275764465332,-117.76182556152344,t410-b15FD2-sl3,10291,,2,0
2025-06-16T10:36:42,2157,34.05946731567383,-117.75113677978516,t3FC-b15FCF-sl3,10291,2158,1,1140
2025-06-16T10:36:42,2206,34.09597396850586,-117.74847412109375,t3E8-b15FD4-sl3,10291,1427,1,2160
2025-06-16T10:36:51,3126,34.10929489135742,-117.75334167480469,t3FC-b15FCD-sl3,10291,,2,0
2025-06-16T10:37:21,2144,34.1107063293457,-117.76306915283203,t3AC-b15FD1-sl3,10291,1163,0,0
2025-06-16T10:37:30,2156,34.0275764465332,-117.76182556152344,t410-b15FD2-sl3,10291,,2,0
2025-06-16T10:37:12,2157,34.05946731567383,-117.75113677978516,t3FC-b15FCF-sl3,10291,2158,1,1140
2025-06-16T10:37:14,2206,34.09652328491211,-117.7485122680664,t3E8-b15FD4-sl3,10291,1440,0,2226
2025-06-16T10:37:27,3126,34.108707427978516,-117.75147247314453,t3FC-b15FCD-sl3,10291,1235,1,279
2025-06-16T10:37:51,2144,34.1107063293457,-117.76306915283203,t3AC-b15FD1-sl3,10291,1163,0,0
2025-06-16T10:38:00,2156,34.0275764465332,-117.76182556152344,t410-b15FD2-sl3,10291,,2,0
2025-06-16T10:37:42,2157,34.05946731567383,-117.75113677978516,t3FC-b15FCF-sl3,10291,2158,1,1140
2025-06-16T10:37:49,2206,34.099571228027344,-117.74851989746094,t3E8-b15FD4-sl3,10291,1440,1,2226
2025-06-16T10:38:21,2144,34.1107063293457,-117.76306915283203,t3AC-b15FD1-sl3,10291,1163,0,0
2025-06-16T10:38:30,2156,34.0275764465332,-117.76182556152344,t410-b15FD2-sl3,10291,,2,0
2025-06-16T10:38:12,2157,34.05946731567383,-117.75113677978516,t3FC-b15FCF-sl3,10291,2158,1,1140
2025-06-16T10:38:22,2227,34.11055374145508,-117.7627182006836,t410-b15FCE-sl3,10291,,2,0
2025-06-16T10:38:10,3126,34.107547760009766,-117.74874877929688,t3FC-b15FCD-sl3,10291,1431,1,372
2025-06-16T10:38:51,2144,34.1107063293457,-117.76306915283203,t46A-b15FD1-sl3,10291,,2,0
2025-06-16T10:39:00,2156,34.0275764465332,-117.76182556152344,t410-b15FD2-sl3,10291,,2,0
2025-06-16T10:38:42,2157,34.05946731567383,-117.75113677978516,t3FC-b15FCF-sl3,10291,2158,1,1140
2025-06-16T10:38:48,2206,34.103904724121094,-117.74853515625,t3E8-b15FD4-sl3,10291,1438,1,2320
2025-06-16T10:38:53,2227,34.11104965209961,-117.76408386230469,t410-b15FCE-sl3,10291,1163,1,0
2025-06-16T10:38:40,3126,34.10693359375,-117.74872589111328,t3FC-b15FCD-sl3,10291,176,0,416
2025-06-16T10:39:21,2144,34.1107063293457,-117.76306915283203,t46A-b15FD1-sl3,10291,,2,0
2025-06-16T10:39:34,2156,34.0275764465332,-117.76182556152344,t410-b15FD2-sl3,10291,,2,0
2025-06-16T10:39:12,2157,34.05946731567383,-117.75113677978516,t3FC-b15FCF-sl3,10291,2158,1,1140
2025-06-16T10:39:35,2206,34.10590362548828,-117.74857330322266,t3E8-b15FD4-sl3,10291,175,1,2367
2025-06-16T10:39:27,2227,34.111053466796875,-117.76409149169922,t410-b15FCE-sl3,10291,1163,1,0
2025-06-16T10:39:29,3126,34.10228729248047,-117.74872589111328,t3FC-b15FCD-sl3,10291,1439,1,466
2025-06-16T10:39:51,2144,34.1107063293457,-117.76307678222656,t46A-b15FD1-sl3,10291,,2,0
2025-06-16T10:39:49,2156,34.0275764465332,-117.76182556152344,t410-b15FD2-sl3,10291,,2,0
2025-06-16T10:39:42,2157,34.05946731567383,-117.75113677978516,t3FC-b15FCF-sl3,10291,2158,1,1140
2025-06-16T10:39:44,2227,34.11138153076172,-117.76518249511719,t410-b15FCE-sl3,10291,1163,1,0
2025-06-16T10:39:53,3126,34.09864044189453,-117.74873352050781,t3FC-b15FCD-sl3,10291,1441,1,542
2025-06-16T10:40:21,2144,34.1107063293457,-117.76307678222656,t46A-b15FD1-sl3,10291,,2,0
2025-06-16T10:40:19,2156,34.02845764160156,-117.76103210449219,t410-b15FD2-sl3,10291,,2,0
2025-06-16T10:40:12,2157,34.05946731567383,-117.75113677978516,t3FC-b15FCF-sl3,10291,2158,1,1140
2025-06-16T10:40:27,2206,34.10824203491211,-117.74945068359375,t3E8-b15FD4-sl3,10291,1245,1,2427
2025-06-16T10:40:35,3126,34.095760345458984,-117.74876403808594,t3FC-b15FCD-sl3,10291,1428,1,600
2025-06-16T10:40:51,2144,34.1107063293457,-117.76307678222656,t46A-b15FD1-sl3,10291,,2,0
2025-06-16T10:40:56,2156,34.02970504760742,-117.76002502441406,t410-b15FD2-sl3,10291,2857,1,0
2025-06-16T10:40:42,2157,34.05946731567383,-117.75113677978516,t3FC-b15FCF-sl3,10291,2158,1,1140
2025-06-16T10:40:57,2206,34.108245849609375,-117.74947357177734,t3E8-b15FD4-sl3,10291,1237,2,2554
2025-06-16T10:41:06,2227,34.113136291503906,-117.7651596069336,t410-b15FCE-sl3,10291,1223,1,66
2025-06-16T10:40:50,3126,34.09532165527344,-117.74874877929688,t3FC-b15FCD-sl3,10291,1428,1,600
2025-06-16T10:41:21,2144,34.1107063293457,-117.76307678222656,t46A-b15FD1-sl3,10291,,2,0
2025-06-16T10:41:21,2156,34.03127670288086,-117.75895690917969,t410-b15FD2-sl3,10291,2780,2,119
2025-06-16T10:41:12,2157,34.05946731567383,-117.75113677978516,t3FC-b15FCF-sl3,10291,2158,1,1140
2025-06-16T10:41:27,2206,34.109169006347656,-117.75238037109375,t3E8-b15FD4-sl3,10291,1237,0,2554
2025-06-16T10:41:36,2227,34.113189697265625,-117.76496887207031,t410-b15FCE-sl3,10291,1223,1,66
2025-06-16T10:41:20,3126,34.09377670288086,-117.74873352050781,t3FC-b15FCD-sl3,10291,1425,2,754
2025-06-16T10:41:51,2144,34.1107063293457,-117.76307678222656,t46A-b15FD1-sl3,10291,,2,0
2025-06-16T10:42:07,2156,34.0333366394043,-117.75607299804688,t410-b15FD2-sl3,10291,2780,1,119
2025-06-16T10:41:42,2157,34.05946731567383,-117.75113677978516,t3FC-b15FCF-sl3,10291,2158,1,1140
2025-06-16T10:41:46,2227,34.112911224365234,-117.76416015625,t410-b15FCE-sl3,10291,1347,0,138
2025-06-16T10:41:50,3126,34.090553283691406,-117.74920654296875,t3FC-b15FCD-sl3,10291,1425,2,754
2025-06-16T10:42:21,2144,34.1107063293457,-117.76307678222656,t46A-b15FD1-sl3,10291,,2,0
2025-06-16T10:42:28,2156,34.03324508666992,-117.75306701660156,t410-b15FD2-sl3,10291,1460,2,301
2025-06-16T10:42:12,2157,34.05946731567383,-117.75113677978516,t3FC-b15FCF-sl3,10291,2158,1,1140
2025-06-16T10:42:19,2206,34.11024856567383,-117.7555160522461,t3E8-b15FD4-sl3,10291,1237,1,2554
2025-06-16T10:42:28,2227,34.112205505371094,-117.76200866699219,t410-b15FCE-sl3,10291,1347,1,138
2025-06-16T10:42:25,3126,34.09025573730469,-117.74935913085938,t3FC-b15FCD-sl3,10291,1425,1,754
2025-06-16T10:42:51,2144,34.1107063293457,-117.76307678222656,t46A-b15FD1-sl3,10291,,2,0
2025-06-16T10:42:58,2156,34.03329849243164,-117.74970245361328,t410-b15FD2-sl3,10291,1460,2,301
2025-06-16T10:42:42,2157,34.05946731567383,-117.75113677978516,t3FC-b15FCF-sl3,10291,2158,1,1140
2025-06-16T10:42:45,2206,34.11040115356445,-117.75604248046875,t3E8-b15FD4-sl3,10291,1322,0,2613
2025-06-16T10:43:07,2227,34.1115608215332,-117.7601089477539,t410-b15FCE-sl3,10291,1347,1,138
2025-06-16T10:42:55,3126,34.08934783935547,-117.74983978271484,t3FC-b15FCD-sl3,10291,1425,1,754
2025-06-16T10:43:21,2144,34.1107063293457,-117.76307678222656,t46A-b15FD1-sl3,10291,,2,0
2025-06-16T10:43:12,2157,34.059303283691406,-117.75086212158203,t3FC-b15FCF-sl3,10291,2158,1,1140
2025-06-16T10:43:25,2206,34.11144256591797,-117.75922393798828,t3E8-b15FD4-sl3,10291,2858,0,2687
2025-06-16T10:43:26,2227,34.11061477661133,-117.75725555419922,t410-b15FCE-sl3,10291,1235,2,279
2025-06-16T10:43:30,3126,34.08857727050781,-117.75019836425781,t3FC-b15FCD-sl3,10291,1425,1,754
2025-06-16T10:44:01,2144,34.1107063293457,-117.76307678222656,t46A-b15FD1-sl3,10291,,2,0
2025-06-16T10:44:01,2156,34.03525161743164,-117.74927520751953,t410-b15FD2-sl3,10291,1449,2,396
2025-06-16T10:44:01,2157,34.06032943725586,-117.75240325927734,t3FC-b15FCF-sl3,10291,2158,1,1140
2025-06-16T10:44:02,2206,34.112083435058594,-117.76136016845703,t3E8-b15FD4-sl3,10291,2858,0,2687
2025-06-16T10:43:54,2227,34.10905075073242,-117.75248718261719,t410-b15FCE-sl3,10291,1235,1,279
2025-06-16T10:44:02,3126,34.08574676513672,-117.75161743164062,t3FC-b15FCD-sl3,10291,1448,0,838
2025-06-16T10:44:31,2144,34.1107063293457,-117.76307678222656,t46A-b15FD1-sl3,10291,,2,0
2025-06-16T10:44:41,2156,34.03764343261719,-117.74935913085938,t410-b15FD2-sl3,10291,1449,1,396
2025-06-16T10:44:31,2157,34.060569763183594,-117.75064086914062,t3FC-b15FCF-sl3,10291,1443,2,1323
2025-06-16T10:44:32,2206,34.11212158203125,-117.7614974975586,t3E8-b15FD4-sl3,10291,2858,1,2687
2025-06-16T10:44:43,2227,34.10786056518555,-117.74901580810547,t410-b15FCE-sl3,10291,1431,1,372
2025-06-16T10:44:27,3126,34.082733154296875,-117.75303649902344,t3FC-b15FCD-sl3,10291,1421,2,935
2025-06-16T10:45:01,2157,34.06106185913086,-117.75019836425781,t3FC-b15FCF-sl3,10291,1443,0,1323
2025-06-16T10:44:51,2206,34.11126708984375,-117.76212310791016,t3E8-b15FD4-sl3,10291,2858,1,2687
2025-06-16T10:45:00,2227,34.1068229675293,-117.74873352050781,t410-b15FCE-sl3,10291,1431,1,372
2025-06-16T10:45:03,3126,34.08049392700195,-117.75279235839844,t3FC-b15FCD-sl3,10291,1466,0,990
2025-06-16T10:45:19,2156,34.041038513183594,-117.74949645996094,t410-b15FD2-sl3,10291,1461,2,600
2025-06-16T10:45:19,2157,34.06208801269531,-117.75025177001953,t3FC-b15FCF-sl3,10291,1443,0,1323
2025-06-16T10:45:22,2206,34.11123275756836,-117.76213836669922,t3E8-b15FD4-sl3,10291,2858,1,2687
2025-06-16T10:45:22,2227,34.10566711425781,-117.7487564086914,t410-b15FCE-sl3,10291,1431,1,372
2025-06-16T10:45:20,3126,34.07880401611328,-117.75257873535156,t3FC-b15FCD-sl3,10291,1466,0,990
2025-06-16T10:46:13,2156,34.044490814208984,-117.74959564208984,t410-b15FD2-sl3,10291,1461,1,600
2025-06-16T10:46:12,2157,34.06292724609375,-117.7502670288086,t3FC-b15FCF-sl3,10291,1443,1,1323
2025-06-16T10:45:50,2206,34.11056137084961,-117.76282501220703,t3E8-b15FD4-sl3,10291,1163,1,0
2025-06-16T10:46:01,2227,34.104827880859375,-117.74870300292969,t410-b15FCE-sl3,10291,1439,0,466
2025-06-16T10:45:50,3126,34.078250885009766,-117.75254821777344,t3FC-b15FCD-sl3,10291,1466,1,990
2025-06-16T10:46:35,2156,34.04502487182617,-117.7496337890625,t410-b15FD2-sl3,10291,1461,1,600
2025-06-16T10:46:42,2157,34.06571578979492,-117.75093078613281,t3FC-b15FCF-sl3,10291,1422,2,1458
2025-06-16T10:46:20,2206,34.110870361328125,-117.76358032226562,t3E8-b15FD4-sl3,10291,1163,1,0
2025-06-16T10:46:21,2227,34.10233688354492,-117.74871826171875,t410-b15FCE-sl3,10291,1441,0,542
2025-06-16T10:46:20,3126,34.0782470703125,-117.75254821777344,t3FC-b15FCD-sl3,10291,1466,1,990
2025-06-16T10:46:50,2206,34.110870361328125,-117.76358032226562,t3E8-b15FD4-sl3,10291,1163,1,0
2025-06-16T10:46:59,2227,34.0987548828125,-117.74871826171875,t410-b15FCE-sl3,10291,1428,0,600
2025-06-16T10:46:46,3126,34.07783889770508,-117.75247955322266,t3FC-b15FCD-sl3,10291,1452,0,1068
2025-06-16T10:47:21,2156,34.04814147949219,-117.749755859375,t410-b15FD2-sl3,10291,1418,2,786
2025-06-16T10:47:33,2157,34.06844711303711,-117.75202941894531,t3FC-b15FCF-sl3,10291,1422,1,1458
2025-06-16T10:47:20,2206,34.110870361328125,-117.76358032226562,t3E8-b15FD4-sl3,10291,1163,1,0
2025-06-16T10:47:45,2227,34.095733642578125,-117.74874114990234,t410-b15FCE-sl3,10291,1428,1,600
2025-06-16T10:47:41,3126,34.074649810791016,-117.75239562988281,t3FC-b15FCD-sl3,10291,1452,1,1068
2025-06-16T10:47:54,2156,34.05175018310547,-117.7499008178711,t410-b15FD2-sl3,10291,1418,1,786
2025-06-16T10:48:03,2157,34.0687141418457,-117.75204467773438,t3FC-b15FCF-sl3,10291,1445,0,1507
2025-06-16T10:47:50,2206,34.110870361328125,-117.76358032226562,t3E8-b15FD4-sl3,10291,1163,1,0
2025-06-16T10:48:15,2227,34.09572982788086,-117.74874877929688,t410-b15FCE-sl3,10291,1428,1,600
2025-06-16T10:48:11,3126,34.074581146240234,-117.75238037109375,t3FC-b15FCD-sl3,10291,1452,1,1068
2025-06-16T10:56:12,2156,34.0594596862793,-117.7511215209961,t410-b15FD2-sl3,10291,2158,1,1140
2025-06-16T10:55:49,2157,34.093528747558594,-117.74853515625,t3FC-b15FCF-sl3,10291,1427,0,2160
2025-06-16T10:56:21,2206,34.110870361328125,-117.76358032226562,t3E8-b15FD4-sl3,10291,1163,1,0
2025-06-16T10:52:16,2227,34.08849334716797,-117.75019073486328,t410-b15FCE-sl3,10291,1448,0,838
2025-06-16T10:56:29,3126,34.059478759765625,-117.75108337402344,t3FC-b15FCD-sl3,10291,2158,1,1440
2025-06-16T10:56:42,2156,34.0594596862793,-117.7511215209961,t410-b15FD2-sl3,10291,2158,1,1140
2025-06-16T10:56:41,2157,34.095947265625,-117.74848937988281,t3FC-b15FCF-sl3,10291,1427,1,2160
2025-06-16T10:56:51,2206,34.110870361328125,-117.76358032226562,t3E8-b15FD4-sl3,10291,1163,1,0
2025-06-16T10:56:59,3126,34.059478759765625,-117.75108337402344,t3FC-b15FCD-sl3,10291,2158,1,1440
2025-06-16T10:57:12,2156,34.0594596862793,-117.7511215209961,t410-b15FD2-sl3,10291,2158,1,1140
2025-06-16T10:57:13,2157,34.09651565551758,-117.74852752685547,t3FC-b15FCF-sl3,10291,1440,0,2226
2025-06-16T10:57:21,2206,34.110870361328125,-117.76358032226562,t3E8-b15FD4-sl3,10291,1163,1,0
2025-06-16T10:57:29,3126,34.059364318847656,-117.75065612792969,t3FC-b15FCD-sl3,10291,2158,1,1440
2025-06-16T10:57:42,2156,34.0594596862793,-117.7511215209961,t410-b15FD2-sl3,10291,2158,1,1140
2025-06-16T10:57:39,2157,34.09965515136719,-117.74854278564453,t3FC-b15FCF-sl3,10291,1438,2,2320
2025-06-16T10:57:51,2206,34.110870361328125,-117.76358032226562,t3E8-b15FD4-sl3,10291,1163,1,0
2025-06-16T10:57:59,3126,34.059303283691406,-117.75224304199219,t3FC-b15FCD-sl3,10291,2158,1,1440
2025-06-16T10:58:12,2156,34.0594596862793,-117.7511215209961,t410-b15FD2-sl3,10291,2158,1,1140
2025-06-16T10:58:30,2157,34.10396957397461,-117.74855041503906,t3FC-b15FCF-sl3,10291,1438,1,2320
2025-06-16T10:58:21,2206,34.110870361328125,-117.76358032226562,t3E8-b15FD4-sl3,10291,1163,1,0
2025-06-16T10:58:18,3126,34.06024932861328,-117.75239562988281,t3FC-b15FCD-sl3,10291,2158,1,1440
