timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T10:41:59,2324,34.0354118347168,-117.92064666748047,t3E8-b15FF9-sl3,10486,24,1,2544
2025-06-16T10:41:41,3132,34.071983337402344,-118.044677734375,t415-b15FCA-sl3,10486,1171,1,0
2025-06-16T10:42:27,1903,34.060237884521484,-117.75357818603516,t415-b15FA4-sl3,10486,2158,1,0
2025-06-16T10:42:23,1910,34.04637145996094,-117.8416976928711,t3F7-b15FF5-sl3,10486,3709,1,1680
2025-06-16T10:42:15,2129,34.05987548828125,-117.75354766845703,t393-b15FFC-sl3,10486,2158,1,0
2025-06-16T10:42:26,2131,34.053592681884766,-117.97456359863281,t3B1-b15FFD-sl3,10486,596,0,3540
2025-06-16T10:42:20,2154,34.05465316772461,-117.97848510742188,t3F7-b15FF3-sl3,10486,595,1,1560
2025-06-16T10:42:21,2163,34.062679290771484,-118.01900482177734,t3A2-b15FFE-sl3,10486,1475,0,4446
2025-06-16T10:42:35,2218,34.0613899230957,-117.79291534423828,t406-b15FFF-sl3,10486,2620,1,820
2025-06-16T10:42:29,2220,34.07197570800781,-118.04521942138672,t393-b15FF4-sl3,10486,1171,0,0
2025-06-16T10:42:17,2303,34.03082275390625,-117.9140625,t3E8-b15FA7-sl3,10486,555,1,2520
2025-06-16T10:42:16,2305,34.04862594604492,-117.83106994628906,t3B1-b16004-sl3,10486,2564,2,3497
2025-06-16T10:42:36,2310,34.062015533447266,-117.76365661621094,t3A2-b16002-sl3,10486,1720,1,4816
2025-06-16T10:42:11,3132,34.071983337402344,-118.044677734375,t415-b15FCA-sl3,10486,1171,1,0
2025-06-16T10:42:57,1903,34.060237884521484,-117.75357818603516,t415-b15FA4-sl3,10486,2158,1,0
2025-06-16T10:42:53,1910,34.046058654785156,-117.84197235107422,t3F7-b15FF5-sl3,10486,3709,1,1680
2025-06-16T10:42:45,2129,34.05987548828125,-117.75354766845703,t393-b15FFC-sl3,10486,2158,1,0
2025-06-16T10:42:50,2154,34.05461883544922,-117.9784164428711,t3F7-b15FF3-sl3,10486,595,1,1560
2025-06-16T10:42:51,2163,34.062679290771484,-118.01900482177734,t3A2-b15FFE-sl3,10486,1475,0,4446
2025-06-16T10:42:38,2211,34.06281661987305,-118.02545166015625,t406-b15FF6-sl3,10486,1474,0,832
2025-06-16T10:43:05,2218,34.061729431152344,-117.79584503173828,t406-b15FFF-sl3,10486,2251,1,883
2025-06-16T10:42:59,2220,34.071983337402344,-118.04521942138672,t393-b15FF4-sl3,10486,1171,0,0
2025-06-16T10:43:11,2303,34.02886962890625,-117.90934753417969,t3E8-b15FA7-sl3,10486,603,1,2557
2025-06-16T10:42:46,2305,34.050418853759766,-117.82547760009766,t3B1-b16004-sl3,10486,2564,2,3497
2025-06-16T10:42:57,2310,34.06203079223633,-117.76303100585938,t3A2-b16002-sl3,10486,1720,1,4816
2025-06-16T10:43:07,2324,34.036067962646484,-117.9306640625,t3E8-b15FF9-sl3,10486,584,1,2678
2025-06-16T10:42:41,3132,34.071983337402344,-118.044677734375,t415-b15FCA-sl3,10486,1171,1,0
2025-06-16T10:43:27,1903,34.060237884521484,-117.75357818603516,t415-b15FA4-sl3,10486,2158,1,0
2025-06-16T10:43:34,1910,34.04545211791992,-117.84264373779297,t3F7-b15FF5-sl3,10486,3709,1,1680
2025-06-16T10:43:15,2129,34.05987548828125,-117.75354766845703,t393-b15FFC-sl3,10486,2158,1,0
2025-06-16T10:43:17,2131,34.05437469482422,-117.97767639160156,t3B1-b15FFD-sl3,10486,596,1,3540
2025-06-16T10:43:39,2154,34.05406188964844,-117.97746276855469,t3F7-b15FF3-sl3,10486,595,1,1560
2025-06-16T10:43:20,2211,34.06278991699219,-118.02246856689453,t406-b15FF6-sl3,10486,1474,1,832
2025-06-16T10:43:12,2218,34.062442779541016,-117.79627990722656,t406-b15FFF-sl3,10486,2251,1,883
2025-06-16T10:43:29,2220,34.07197570800781,-118.04521179199219,t393-b15FF4-sl3,10486,1171,0,0
2025-06-16T10:43:41,2303,34.026676177978516,-117.90533447265625,t3E8-b15FA7-sl3,10486,614,1,2598
2025-06-16T10:43:17,2305,34.05043411254883,-117.81942749023438,t3B1-b16004-sl3,10486,2322,0,3540
2025-06-16T10:43:41,3132,34.07198715209961,-118.04468536376953,t415-b15FCA-sl3,10486,1171,1,0
2025-06-16T10:44:00,1903,34.060237884521484,-117.75357818603516,t415-b15FA4-sl3,10486,2158,1,0
2025-06-16T10:44:00,1910,34.043418884277344,-117.8464584350586,t3F7-b15FF5-sl3,10486,3709,1,1680
2025-06-16T10:44:00,2129,34.05987548828125,-117.75354766845703,t393-b15FFC-sl3,10486,2158,1,0
2025-06-16T10:44:01,2131,34.05437469482422,-117.97767639160156,t3B1-b15FFD-sl3,10486,596,1,3540
2025-06-16T10:44:01,2154,34.05354309082031,-117.97489166259766,t3F7-b15FF3-sl3,10486,616,0,1643
2025-06-16T10:44:01,2163,34.06290054321289,-118.02303314208984,t3A2-b15FFE-sl3,10486,1473,2,4555
2025-06-16T10:44:07,2211,34.06278991699219,-118.02153778076172,t406-b15FF6-sl3,10486,1474,1,832
2025-06-16T10:44:01,2218,34.063785552978516,-117.79864501953125,t406-b15FFF-sl3,10486,3141,2,1289
2025-06-16T10:44:01,2220,34.07197570800781,-118.04521179199219,t393-b15FF4-sl3,10486,1171,0,0
2025-06-16T10:44:08,2303,34.026397705078125,-117.90154266357422,t3E8-b15FA7-sl3,10486,598,1,2632
2025-06-16T10:44:01,2305,34.0503044128418,-117.81718444824219,t3B1-b16004-sl3,10486,2322,1,3540
2025-06-16T10:44:01,2310,34.06220245361328,-117.75631713867188,t3A2-b16002-sl3,10486,1728,0,4995
2025-06-16T10:44:05,2324,34.0364875793457,-117.93905639648438,t3E8-b15FF9-sl3,10486,578,1,2785
2025-06-16T10:44:02,3132,34.07198715209961,-118.04468536376953,t415-b15FCA-sl3,10486,1171,1,0
2025-06-16T10:44:30,1903,34.060237884521484,-117.75357818603516,t415-b15FA4-sl3,10486,2158,1,0
2025-06-16T10:44:30,1910,34.04293441772461,-117.84832000732422,t3F7-b15FF5-sl3,10486,2815,0,1810
2025-06-16T10:44:30,2129,34.05987548828125,-117.75354766845703,t393-b15FFC-sl3,10486,2158,1,0
2025-06-16T10:44:31,2131,34.054447174072266,-117.9778060913086,t3B1-b15FFD-sl3,10486,596,1,3540
2025-06-16T10:44:31,2154,34.052406311035156,-117.97291564941406,t3F7-b15FF3-sl3,10486,616,1,1643
2025-06-16T10:44:41,2163,34.062931060791016,-118.02627563476562,t3A2-b15FFE-sl3,10486,1473,1,4555
2025-06-16T10:44:31,2218,34.061214447021484,-117.80194091796875,t406-b15FFF-sl3,10486,3141,2,1289
2025-06-16T10:44:31,2220,34.071983337402344,-118.04521179199219,t393-b15FF4-sl3,10486,1171,0,0
2025-06-16T10:44:31,2305,34.05030059814453,-117.81716918945312,t3B1-b16004-sl3,10486,2322,1,3540
2025-06-16T10:44:32,2310,34.06221389770508,-117.75491333007812,t3A2-b16002-sl3,10486,1728,1,4995
2025-06-16T10:44:27,2324,34.03671646118164,-117.94227600097656,t3E8-b15FF9-sl3,10486,570,0,2853
2025-06-16T10:44:27,3132,34.07198715209961,-118.04468536376953,t415-b15FCA-sl3,10486,1171,1,0
2025-06-16T10:45:00,1903,34.060237884521484,-117.75357818603516,t415-b15FA4-sl3,10486,2158,1,0
2025-06-16T10:45:02,1910,34.04128646850586,-117.85279083251953,t3F7-b15FF5-sl3,10486,582,0,1845
2025-06-16T10:45:00,2129,34.05987548828125,-117.75354766845703,t393-b15FFC-sl3,10486,2158,1,0
2025-06-16T10:45:01,2131,34.054447174072266,-117.9778060913086,t3B1-b15FFD-sl3,10486,596,1,3540
2025-06-16T10:44:55,2154,34.0518684387207,-117.97213745117188,t3F7-b15FF3-sl3,10486,616,1,1643
2025-06-16T10:45:11,2163,34.06291580200195,-118.02666473388672,t3A2-b15FFE-sl3,10486,1473,1,4555
2025-06-16T10:44:54,2211,34.06278610229492,-118.01959991455078,t406-b15FF6-sl3,10486,1481,1,900
2025-06-16T10:45:01,2218,34.059478759765625,-117.80616760253906,t406-b15FFF-sl3,10486,3141,2,1289
2025-06-16T10:45:04,2220,34.07197570800781,-118.04519653320312,t393-b15FF4-sl3,10486,1171,0,0
2025-06-16T10:45:07,2303,34.02743911743164,-117.89602661132812,t3E8-b15FA7-sl3,10486,591,1,2700
2025-06-16T10:45:02,2305,34.0507698059082,-117.8160629272461,t3B1-b16004-sl3,10486,2322,1,3540
2025-06-16T10:45:02,2310,34.06222152709961,-117.75492095947266,t3A2-b16002-sl3,10486,1728,1,4995
2025-06-16T10:44:57,2324,34.036827087402344,-117.94355773925781,t3E8-b15FF9-sl3,10486,570,1,2853
2025-06-16T10:44:57,3132,34.07198715209961,-118.04468536376953,t415-b15FCA-sl3,10486,1171,1,0
2025-06-16T10:45:19,1903,34.060237884521484,-117.75357818603516,t415-b15FA4-sl3,10486,2158,1,0
2025-06-16T10:45:22,1910,34.03924560546875,-117.85580444335938,t3F7-b15FF5-sl3,10486,2974,0,1897
2025-06-16T10:45:19,2129,34.05987548828125,-117.75354766845703,t393-b15FFC-sl3,10486,2158,1,0
2025-06-16T10:45:32,2131,34.05477523803711,-117.97833251953125,t3B1-b15FFD-sl3,10486,596,1,3540
2025-06-16T10:45:26,2154,34.04998779296875,-117.96956634521484,t3F7-b15FF3-sl3,10486,36,1,1686
2025-06-16T10:45:20,2163,34.06290817260742,-118.02751922607422,t3A2-b15FFE-sl3,10486,1477,2,4654
2025-06-16T10:45:34,2211,34.06218338012695,-118.01821899414062,t406-b15FF6-sl3,10486,1481,1,900
2025-06-16T10:45:19,2218,34.058406829833984,-117.80908203125,t406-b15FFF-sl3,10486,3141,2,1289
2025-06-16T10:45:20,2220,34.07197570800781,-118.04519653320312,t393-b15FF4-sl3,10486,1171,0,0
2025-06-16T10:45:20,2303,34.02743911743164,-117.89602661132812,t3E8-b15FA7-sl3,10486,591,1,2700
2025-06-16T10:45:20,2305,34.050777435302734,-117.81608581542969,t3B1-b16004-sl3,10486,2322,1,3540
2025-06-16T10:45:20,2310,34.062259674072266,-117.75414276123047,t3A2-b16002-sl3,10486,1728,1,4995
2025-06-16T10:45:20,2324,34.036827087402344,-117.94355773925781,t3E8-b15FF9-sl3,10486,570,1,2853
2025-06-16T10:45:20,3132,34.07198715209961,-118.04468536376953,t415-b15FCA-sl3,10486,1171,1,0
2025-06-16T10:46:10,1903,34.05958557128906,-117.75332641601562,t415-b15FA4-sl3,10486,2158,1,0
2025-06-16T10:45:47,1910,34.038143157958984,-117.86091613769531,t3F7-b15FF5-sl3,10486,563,0,1988
2025-06-16T10:45:49,2129,34.05987548828125,-117.75354766845703,t393-b15FFC-sl3,10486,2158,1,0
2025-06-16T10:45:59,2154,34.04810333251953,-117.96700286865234,t3F7-b15FF3-sl3,10486,593,1,1731
2025-06-16T10:45:45,2163,34.06290054321289,-118.03089904785156,t3A2-b15FFE-sl3,10486,1480,2,4773
2025-06-16T10:46:04,2211,34.0602912902832,-118.01434326171875,t406-b15FF6-sl3,10486,1467,0,977
2025-06-16T10:46:12,2218,34.053443908691406,-117.81417083740234,t406-b15FFF-sl3,10486,3141,1,1289
2025-06-16T10:45:50,2220,34.07197570800781,-118.04519653320312,t393-b15FF4-sl3,10486,1171,1,0
2025-06-16T10:45:50,2303,34.02754592895508,-117.89527893066406,t3E8-b15FA7-sl3,10486,591,1,2700
2025-06-16T10:45:50,2305,34.0507698059082,-117.81607055664062,t3B1-b16004-sl3,10486,2322,1,3540
2025-06-16T10:45:50,2310,34.062339782714844,-117.75080108642578,t3A2-b16002-sl3,10486,1718,0,5090
2025-06-16T10:45:50,2324,34.036827087402344,-117.94355773925781,t3E8-b15FF9-sl3,10486,570,1,2853
2025-06-16T10:46:07,3132,34.072269439697266,-118.04593658447266,t415-b15FCA-sl3,10486,1171,1,0
2025-06-16T10:46:40,1903,34.059593200683594,-117.75251007080078,t415-b15FA4-sl3,10486,2158,1,0
2025-06-16T10:46:31,1910,34.03640365600586,-117.8703384399414,t3F7-b15FF5-sl3,10486,26,0,2040
2025-06-16T10:46:19,2129,34.05987548828125,-117.75354766845703,t393-b15FFC-sl3,10486,2158,1,0
2025-06-16T10:46:27,2131,34.05769348144531,-117.98267364501953,t3B1-b15FFD-sl3,10486,612,1,3621
2025-06-16T10:46:29,2154,34.04633331298828,-117.96459197998047,t3F7-b15FF3-sl3,10486,605,1,1773
2025-06-16T10:46:27,2163,34.062889099121094,-118.03606414794922,t3A2-b15FFE-sl3,10486,1471,2,4872
2025-06-16T10:46:34,2211,34.06150436401367,-118.01237487792969,t406-b15FF6-sl3,10486,1467,0,977
2025-06-16T10:46:20,2220,34.071964263916016,-118.04520416259766,t393-b15FF4-sl3,10486,1171,1,0
2025-06-16T10:46:20,2303,34.02756881713867,-117.89513397216797,t3E8-b15FA7-sl3,10486,591,1,2700
2025-06-16T10:46:20,2305,34.05078125,-117.81607818603516,t3B1-b16004-sl3,10486,2322,1,3540
2025-06-16T10:46:20,2310,34.06229782104492,-117.75043487548828,t3A2-b16002-sl3,10486,1718,0,5090
2025-06-16T10:46:46,2324,34.036842346191406,-117.94415283203125,t3E8-b15FF9-sl3,10486,570,1,2853
2025-06-16T10:46:37,3132,34.072357177734375,-118.04508972167969,t415-b15FCA-sl3,10486,1171,1,0
2025-06-16T10:47:10,1903,34.059513092041016,-117.75120544433594,t415-b15FA4-sl3,10486,2158,1,0
2025-06-16T10:47:15,1910,34.0345458984375,-117.88034057617188,t3F7-b15FF5-sl3,10486,561,1,2084
2025-06-16T10:46:49,2129,34.05987548828125,-117.75354766845703,t393-b15FFC-sl3,10486,2158,1,0
2025-06-16T10:46:54,2131,34.05814743041992,-117.9833984375,t3B1-b15FFD-sl3,10486,612,1,3621
2025-06-16T10:47:00,2154,34.04503631591797,-117.962890625,t3F7-b15FF3-sl3,10486,601,1,1820
2025-06-16T10:47:10,2163,34.0628776550293,-118.03912353515625,t3A2-b15FFE-sl3,10486,1471,1,4872
2025-06-16T10:46:54,2211,34.06321716308594,-118.01163482666016,t406-b15FF6-sl3,10486,1467,1,977
2025-06-16T10:46:49,2218,34.050437927246094,-117.81660461425781,t406-b15FFF-sl3,10486,2563,1,1380
2025-06-16T10:46:50,2220,34.071964263916016,-118.04519653320312,t393-b15FF4-sl3,10486,1171,1,0
2025-06-16T10:46:48,2303,34.02775955200195,-117.89419555664062,t3E8-b15FA7-sl3,10486,553,0,2763
2025-06-16T10:46:50,2305,34.05117416381836,-117.81581115722656,t3B1-b16004-sl3,10486,3140,2,3647
2025-06-16T10:46:50,2310,34.060577392578125,-117.75048828125,t3A2-b16002-sl3,10486,1718,0,5090
2025-06-16T10:47:16,2324,34.0371208190918,-117.94824981689453,t3E8-b15FF9-sl3,10486,580,0,2940
2025-06-16T10:47:07,3132,34.072364807128906,-118.04502868652344,t415-b15FCA-sl3,10486,1171,1,0
2025-06-16T10:47:40,1903,34.059356689453125,-117.75108337402344,t415-b15FA4-sl3,10486,2158,1,0
2025-06-16T10:47:42,1910,34.032440185546875,-117.88636016845703,t3F7-b15FF5-sl3,10486,568,1,2146
2025-06-16T10:47:19,2129,34.05987548828125,-117.75354766845703,t393-b15FFC-sl3,10486,2158,1,0
2025-06-16T10:47:45,2131,34.061012268066406,-117.98766326904297,t3B1-b15FFD-sl3,10486,801,1,3688
2025-06-16T10:47:42,2154,34.04441833496094,-117.96199035644531,t3F7-b15FF3-sl3,10486,601,1,1820
2025-06-16T10:47:31,2163,34.06284713745117,-118.04029846191406,t3A2-b15FFE-sl3,10486,2409,0,4948
2025-06-16T10:47:24,2211,34.063758850097656,-118.00868225097656,t406-b15FF6-sl3,10486,802,2,1390
2025-06-16T10:47:45,2218,34.05044174194336,-117.8172378540039,t406-b15FFF-sl3,10486,2563,1,1380
2025-06-16T10:47:20,2220,34.071964263916016,-118.04520416259766,t393-b15FF4-sl3,10486,1171,1,0
2025-06-16T10:47:33,2303,34.03091049194336,-117.88801574707031,t3E8-b15FA7-sl3,10486,567,0,2807
2025-06-16T10:47:29,2305,34.05451583862305,-117.8129653930664,t3B1-b16004-sl3,10486,3140,1,3647
2025-06-16T10:47:42,3132,34.07261276245117,-118.04366302490234,t415-b15FCA-sl3,10486,1171,1,0
2025-06-16T10:48:10,1903,34.05927276611328,-117.75225830078125,t415-b15FA4-sl3,10486,2158,1,0
2025-06-16T10:48:04,1910,34.02915573120117,-117.89037322998047,t3F7-b15FF5-sl3,10486,554,1,2197
2025-06-16T10:47:49,2129,34.05987548828125,-117.75354766845703,t393-b15FFC-sl3,10486,2158,1,0
2025-06-16T10:48:07,2163,34.06280517578125,-118.04227447509766,t3A2-b15FFE-sl3,10486,2409,1,4948
2025-06-16T10:47:54,2211,34.06454849243164,-118.0030746459961,t406-b15FF6-sl3,10486,802,2,1390
2025-06-16T10:48:15,2218,34.05044937133789,-117.81723022460938,t406-b15FFF-sl3,10486,2563,1,1380
2025-06-16T10:47:50,2220,34.07196044921875,-118.04519653320312,t393-b15FF4-sl3,10486,1171,1,0
2025-06-16T10:48:02,2303,34.033565521240234,-117.88426208496094,t3E8-b15FA7-sl3,10486,567,1,2807
2025-06-16T10:47:59,2305,34.0583381652832,-117.80901336669922,t3B1-b16004-sl3,10486,2826,2,4176
2025-06-16T10:48:18,2324,34.037208557128906,-117.94969177246094,t3E8-b15FF9-sl3,10486,580,1,2940
2025-06-16T10:48:12,3132,34.071903228759766,-118.0428466796875,t415-b15FCA-sl3,10486,2420,2,255
2025-06-16T10:56:27,1903,34.061649322509766,-117.7816390991211,t415-b15FA4-sl3,10486,1741,0,681
2025-06-16T10:56:14,1910,34.03229522705078,-117.91568756103516,t3F7-b15FF5-sl3,10486,556,1,2460
2025-06-16T10:56:19,2129,34.05987548828125,-117.75354766845703,t479-b15FFC-sl3,10486,2158,1,0
2025-06-16T10:56:18,2131,34.060245513916016,-118.01412963867188,t3B1-b15FFD-sl3,10486,1482,0,4380
2025-06-16T10:56:22,2154,34.0361328125,-117.9333267211914,t3F7-b15FF3-sl3,10486,583,0,2290
2025-06-16T10:56:31,2163,34.07254409790039,-118.04584503173828,t3A2-b15FFE-sl3,10486,1171,0,0
2025-06-16T10:56:11,2211,34.05461120605469,-117.97840881347656,t406-b15FF6-sl3,10486,595,1,1560
2025-06-16T10:56:24,2218,34.04718017578125,-117.84173583984375,t406-b15FFF-sl3,10486,3709,1,1680
2025-06-16T10:56:20,2220,34.07196044921875,-118.0451889038086,t44C-b15FF4-sl3,10486,1171,1,0
2025-06-16T10:56:22,2303,34.04865646362305,-117.83100128173828,t3E8-b15FA7-sl3,10486,3709,1,3240
2025-06-16T10:56:09,2305,34.06199264526367,-117.7630615234375,t3B1-b16004-sl3,10486,1720,1,4816
2025-06-16T10:56:25,2324,34.05221939086914,-117.97229766845703,t3E8-b15FF9-sl3,10486,617,1,3435
2025-06-16T10:56:09,3132,34.062774658203125,-118.03031158447266,t415-b15FCA-sl3,10486,1472,2,739
2025-06-16T10:56:49,2129,34.05987548828125,-117.75354766845703,t479-b15FFC-sl3,10486,2158,1,0
2025-06-16T10:56:56,2131,34.060787200927734,-118.01507568359375,t3B1-b15FFD-sl3,10486,1482,1,4380
2025-06-16T10:56:52,2154,34.035823822021484,-117.92881774902344,t3F7-b15FF3-sl3,10486,609,1,2339
2025-06-16T10:57:01,2163,34.0723762512207,-118.04515075683594,t3A2-b15FFE-sl3,10486,1171,0,0
2025-06-16T10:56:41,2211,34.05461120605469,-117.97840881347656,t406-b15FF6-sl3,10486,595,1,1560
2025-06-16T10:56:54,2218,34.04716491699219,-117.84172058105469,t406-b15FFF-sl3,10486,3709,1,1680
2025-06-16T10:56:50,2220,34.071956634521484,-118.0451889038086,t44C-b15FF4-sl3,10486,1171,1,0
2025-06-16T10:56:52,2303,34.050331115722656,-117.8261489868164,t3E8-b15FA7-sl3,10486,3709,1,3240
2025-06-16T10:56:55,2324,34.05221939086914,-117.97229766845703,t3E8-b15FF9-sl3,10486,617,1,3435
2025-06-16T10:56:45,3132,34.06277084350586,-118.02552032470703,t415-b15FCA-sl3,10486,1472,1,739
2025-06-16T10:57:14,1903,34.061588287353516,-117.78422546386719,t415-b15FA4-sl3,10486,1714,0,741
2025-06-16T10:57:07,1910,34.035430908203125,-117.92073822021484,t3F7-b15FF5-sl3,10486,610,0,2627
2025-06-16T10:57:19,2129,34.05987548828125,-117.75354766845703,t479-b15FFC-sl3,10486,2158,1,0
2025-06-16T10:57:26,2131,34.060787200927734,-118.01507568359375,t3B1-b15FFD-sl3,10486,1482,1,4380
2025-06-16T10:57:26,2154,34.03567123413086,-117.92658996582031,t3F7-b15FF3-sl3,10486,609,1,2339
2025-06-16T10:57:31,2163,34.07243347167969,-118.04463958740234,t3A2-b15FFE-sl3,10486,1171,0,0
2025-06-16T10:57:11,2211,34.05461120605469,-117.97840881347656,t406-b15FF6-sl3,10486,595,1,1560
2025-06-16T10:57:24,2218,34.04709243774414,-117.84166717529297,t406-b15FFF-sl3,10486,3709,1,1680
2025-06-16T10:57:20,2220,34.07195281982422,-118.04517364501953,t44C-b15FF4-sl3,10486,1171,1,0
2025-06-16T10:57:06,2305,34.06209945678711,-117.75931549072266,t3B1-b16004-sl3,10486,1743,1,4915
2025-06-16T10:57:25,2324,34.05221939086914,-117.97229766845703,t3E8-b15FF9-sl3,10486,617,1,3435
2025-06-16T10:57:17,3132,34.0627555847168,-118.02153778076172,t415-b15FCA-sl3,10486,1474,1,832
2025-06-16T10:57:56,1903,34.061519622802734,-117.78787231445312,t415-b15FA4-sl3,10486,1714,1,741
2025-06-16T10:57:56,1910,34.035762786865234,-117.926025390625,t3F7-b15FF5-sl3,10486,610,1,2627
2025-06-16T10:57:49,2129,34.05987548828125,-117.75354766845703,t479-b15FFC-sl3,10486,2158,1,0
2025-06-16T10:57:56,2131,34.060787200927734,-118.01507568359375,t3B1-b15FFD-sl3,10486,1482,1,4380
2025-06-16T10:57:56,2154,34.03567123413086,-117.92658996582031,t3F7-b15FF3-sl3,10486,609,1,2339
2025-06-16T10:58:01,2163,34.0720100402832,-118.0448226928711,t3A2-b15FFE-sl3,10486,1171,0,0
2025-06-16T10:57:42,2211,34.0540657043457,-117.9774398803711,t406-b15FF6-sl3,10486,616,0,1643
2025-06-16T10:57:54,2218,34.047237396240234,-117.84144592285156,t406-b15FFF-sl3,10486,3709,1,1680
2025-06-16T10:57:50,2220,34.07194900512695,-118.04517364501953,t44C-b15FF4-sl3,10486,1171,1,0
2025-06-16T10:57:51,2303,34.050418853759766,-117.81958770751953,t3E8-b15FA7-sl3,10486,2322,0,3540
2025-06-16T10:57:48,2305,34.06215286254883,-117.75775909423828,t3B1-b16004-sl3,10486,1728,2,4995
2025-06-16T10:57:39,2324,34.05274963378906,-117.97306060791016,t3E8-b15FF9-sl3,10486,596,2,3540
2025-06-16T10:58:03,3132,34.06240463256836,-118.01876068115234,t415-b15FCA-sl3,10486,1481,1,900
2025-06-16T10:58:10,1910,34.03578567504883,-117.92638397216797,t3F7-b15FF5-sl3,10486,584,0,2678
2025-06-16T10:58:28,2122,34.05955505371094,-117.75330352783203,t44C-b15FFA-sl3,10486,,2,0
2025-06-16T10:58:19,2129,34.05987548828125,-117.75354766845703,t479-b15FFC-sl3,10486,2158,1,0
2025-06-16T10:58:21,2131,34.06125259399414,-118.01612854003906,t3B1-b15FFD-sl3,10486,1482,1,4380
2025-06-16T10:58:26,2154,34.03559875488281,-117.92584228515625,t3F7-b15FF3-sl3,10486,609,1,2339
2025-06-16T10:58:31,2163,34.071998596191406,-118.0449447631836,t3A2-b15FFE-sl3,10486,1171,0,0
2025-06-16T10:58:22,2211,34.05178451538086,-117.97199249267578,t406-b15FF6-sl3,10486,616,1,1643
2025-06-16T10:58:24,2218,34.04634475708008,-117.84178161621094,t406-b15FFF-sl3,10486,3709,1,1680
2025-06-16T10:58:20,2220,34.07195281982422,-118.04518127441406,t44C-b15FF4-sl3,10486,1171,1,0
2025-06-16T10:58:34,2303,34.05024719238281,-117.81690216064453,t3E8-b15FA7-sl3,10486,2322,1,3540
2025-06-16T10:58:29,2305,34.06220245361328,-117.75495910644531,t3B1-b16004-sl3,10486,1728,1,4995
2025-06-16T10:58:29,2324,34.054412841796875,-117.97772979736328,t3E8-b15FF9-sl3,10486,596,1,3540
2025-06-16T10:58:33,3132,34.06229019165039,-118.01854705810547,t415-b15FCA-sl3,10486,1481,1,900
2025-06-16T10:58:49,1903,34.061378479003906,-117.79289245605469,t415-b15FA4-sl3,10486,2620,1,820
2025-06-16T10:59:04,1910,34.036285400390625,-117.93604278564453,t3F7-b15FF5-sl3,10486,572,1,2741
2025-06-16T10:58:59,2122,34.059471130371094,-117.75222778320312,t44C-b15FFA-sl3,10486,2158,1,0
2025-06-16T10:58:49,2129,34.05987548828125,-117.75354766845703,t479-b15FFC-sl3,10486,2158,1,0
2025-06-16T10:58:51,2131,34.06259536743164,-118.01882934570312,t3B1-b15FFD-sl3,10486,1475,0,4450
2025-06-16T10:58:46,2154,34.03556823730469,-117.92501831054688,t3F7-b15FF3-sl3,10486,609,1,2339
2025-06-16T10:59:01,2163,34.071998596191406,-118.0449447631836,t3A2-b15FFE-sl3,10486,1171,0,0
2025-06-16T10:58:41,2211,34.0499382019043,-117.969482421875,t406-b15FF6-sl3,10486,36,1,1686
2025-06-16T10:58:52,2218,34.04542541503906,-117.84272766113281,t406-b15FFF-sl3,10486,3709,1,1680
2025-06-16T10:58:50,2220,34.07195281982422,-118.04518127441406,t44C-b15FF4-sl3,10486,1171,1,0
2025-06-16T10:59:04,2303,34.05023956298828,-117.81689453125,t3E8-b15FA7-sl3,10486,2322,1,3540
2025-06-16T10:58:50,2305,34.06223678588867,-117.7542953491211,t3B1-b16004-sl3,10486,1718,2,5090
2025-06-16T10:58:59,2324,34.054412841796875,-117.97772979736328,t3E8-b15FF9-sl3,10486,596,1,3540
2025-06-16T10:59:03,3132,34.06229019165039,-118.01854705810547,t415-b15FCA-sl3,10486,1481,1,900
2025-06-16T10:59:31,1903,34.062435150146484,-117.7962875366211,t415-b15FA4-sl3,10486,2251,1,883
2025-06-16T10:59:20,1910,34.0364875793457,-117.93913269042969,t3F7-b15FF5-sl3,10486,570,0,2853
2025-06-16T10:59:29,2122,34.05951690673828,-117.75098419189453,t44C-b15FFA-sl3,10486,2158,1,0
2025-06-16T10:59:16,2129,34.05987548828125,-117.75354766845703,t479-b15FFC-sl3,10486,2158,1,0
2025-06-16T10:59:21,2131,34.0627555847168,-118.0191650390625,t3B1-b15FFD-sl3,10486,1475,0,4450
2025-06-16T10:59:29,2154,34.034629821777344,-117.9183120727539,t3F7-b15FF3-sl3,10486,23,1,2427
2025-06-16T10:59:31,2163,34.071998596191406,-118.0449447631836,t3A2-b15FFE-sl3,10486,1171,0,0
2025-06-16T10:59:30,2211,34.04804229736328,-117.96691131591797,t406-b15FF6-sl3,10486,593,1,1731
2025-06-16T10:59:22,2218,34.043251037597656,-117.8470687866211,t406-b15FFF-sl3,10486,2815,2,1820
2025-06-16T10:59:20,2220,34.072322845458984,-118.0458755493164,t44C-b15FF4-sl3,10486,1171,1,0
2025-06-16T10:59:34,2303,34.050628662109375,-117.816162109375,t3E8-b15FA7-sl3,10486,2322,1,3540
2025-06-16T10:59:20,2305,34.06230545043945,-117.75108337402344,t3B1-b16004-sl3,10486,1718,0,5090
2025-06-16T10:59:33,2324,34.05476760864258,-117.97832489013672,t3E8-b15FF9-sl3,10486,596,1,3540
2025-06-16T10:59:33,3132,34.06229019165039,-118.01854705810547,t415-b15FCA-sl3,10486,1481,1,900
