timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T11:23:04,2126,34.00578689575195,-117.96471405029297,t45B-b15FA8-sl3,10282,1692,1,849
2025-06-16T11:22:37,2316,34.07179260253906,-118.0421142578125,t45B-b15FC0-sl3,10282,2224,0,136
2025-06-16T11:23:34,2126,34.00947952270508,-117.96342468261719,t45B-b15FA8-sl3,10282,3022,2,960
2025-06-16T11:23:18,2316,34.071983337402344,-118.03912353515625,t45B-b15FC0-sl3,10282,2233,0,203
2025-06-16T11:24:03,2316,34.072044372558594,-118.03589630126953,t45B-b15FC0-sl3,10282,2233,1,203
2025-06-16T11:24:09,2126,34.01047134399414,-117.96310424804688,t45B-b15FA8-sl3,10282,3022,1,960
2025-06-16T11:24:10,2316,34.07210922241211,-118.03504943847656,t45B-b15FC0-sl3,10282,2235,0,266
2025-06-16T11:24:39,2126,34.010581970214844,-117.96306610107422,t45B-b15FA8-sl3,10282,3022,1,960
2025-06-16T11:24:58,2316,34.07190704345703,-118.03217315673828,t45B-b15FC0-sl3,10282,2235,1,266
2025-06-16T11:25:39,2126,34.010581970214844,-117.96306610107422,t45B-b15FA8-sl3,10282,3022,1,960
2025-06-16T11:25:23,2316,34.07038497924805,-118.03013610839844,t45B-b15FC0-sl3,10282,2625,0,367
2025-06-16T11:26:09,2126,34.01114273071289,-117.96363067626953,t45B-b15FA8-sl3,10282,3022,1,960
2025-06-16T11:25:45,2316,34.06873321533203,-118.02798461914062,t45B-b15FC0-sl3,10282,2625,1,367
2025-06-16T11:26:39,2126,34.01115036010742,-117.96365356445312,t45B-b15FA8-sl3,10282,3022,1,960
2025-06-16T11:26:30,2316,34.065338134765625,-118.02317810058594,t45B-b15FC0-sl3,10282,2623,1,477
2025-06-16T11:27:09,2126,34.01115036010742,-117.96365356445312,t45B-b15FA8-sl3,10282,3022,1,960
2025-06-16T11:27:00,2316,34.06367111206055,-118.02073669433594,t45B-b15FC0-sl3,10282,3344,2,582
2025-06-16T11:27:39,2126,34.01115036010742,-117.96365356445312,t45B-b15FA8-sl3,10282,3022,1,960
2025-06-16T11:27:40,2316,34.06228256225586,-118.01851654052734,t45B-b15FC0-sl3,10282,3344,1,582
2025-06-16T11:29:09,2126,34.01115036010742,-117.96365356445312,t45B-b15FA8-sl3,10282,3022,1,960
2025-06-16T11:28:44,2316,34.06010055541992,-118.01394653320312,t45B-b15FC0-sl3,10282,3354,0,707
2025-06-16T11:29:27,2126,34.01115036010742,-117.96365356445312,t45B-b15FA8-sl3,10282,3022,1,960
2025-06-16T11:29:27,2316,34.058990478515625,-118.01190948486328,t45B-b15FC0-sl3,10282,3354,1,707
2025-06-16T11:29:57,2126,34.01115036010742,-117.96365356445312,t45B-b15FA8-sl3,10282,3022,1,960
2025-06-16T11:29:57,2316,34.05619430541992,-118.00733947753906,t45B-b15FC0-sl3,10282,3326,2,993
2025-06-16T11:30:27,2126,34.01115036010742,-117.96365356445312,t45B-b15FA8-sl3,10282,3022,1,960
2025-06-16T11:30:27,2316,34.05350875854492,-118.0030517578125,t45B-b15FC0-sl3,10282,3326,2,993
2025-06-16T11:30:59,2126,34.01118087768555,-117.96378326416016,t45B-b15FA8-sl3,10282,3022,1,960
2025-06-16T11:30:57,2316,34.05328369140625,-118.00269317626953,t45B-b15FC0-sl3,10282,3326,2,993
2025-06-16T11:31:29,2126,34.01241683959961,-117.96788787841797,t45B-b15FA8-sl3,10282,1398,0,1057
2025-06-16T11:31:27,2316,34.05328369140625,-118.00269317626953,t45B-b15FC0-sl3,10282,3326,2,993
2025-06-16T11:32:08,2126,34.01313400268555,-117.9702377319336,t45B-b15FA8-sl3,10282,1398,1,1057
2025-06-16T11:31:57,2316,34.05238342285156,-118.0012435913086,t45B-b15FC0-sl3,10282,3326,2,993
2025-06-16T11:32:24,2126,34.013450622558594,-117.97126770019531,t45B-b15FA8-sl3,10282,1411,0,1122
2025-06-16T11:32:40,2316,34.049686431884766,-117.99696350097656,t45B-b15FC0-sl3,10282,2627,2,1140
2025-06-16T11:33:12,2126,34.014896392822266,-117.97541046142578,t45B-b15FA8-sl3,10282,1411,1,1122
2025-06-16T11:33:15,2316,34.04761505126953,-117.99360656738281,t45B-b15FC0-sl3,10282,2627,1,1140
2025-06-16T11:33:42,2126,34.014896392822266,-117.97541046142578,t45B-b15FA8-sl3,10282,1411,1,1122
2025-06-16T11:33:42,2316,34.046974182128906,-117.99256896972656,t45B-b15FC0-sl3,10282,2627,1,1140
2025-06-16T11:34:15,2126,34.01511001586914,-117.97595977783203,t45B-b15FA8-sl3,10282,1411,1,1122
2025-06-16T11:34:12,2316,34.04502487182617,-117.98969268798828,t45B-b15FC0-sl3,10282,3332,1,1204
2025-06-16T11:34:45,2126,34.01691818237305,-117.98041534423828,t45B-b15FA8-sl3,10282,1406,1,1180
2025-06-16T11:34:45,2316,34.04421615600586,-117.98851776123047,t45B-b15FC0-sl3,10282,3332,1,1204
2025-06-16T11:35:15,2316,34.04188537597656,-117.985107421875,t45B-b15FC0-sl3,10282,3350,2,1329
2025-06-16T11:35:29,2126,34.01853942871094,-117.98435974121094,t45B-b15FA8-sl3,10282,1402,1,1244
2025-06-16T11:35:54,2316,34.039146423339844,-117.98110961914062,t45B-b15FC0-sl3,10282,3350,1,1329
2025-06-16T11:36:01,2126,34.018798828125,-117.98503875732422,t45B-b15FA8-sl3,10282,21,0,1296
2025-06-16T11:36:46,2126,34.01985549926758,-117.98760986328125,t45B-b15FA8-sl3,10282,21,1,1296
2025-06-16T11:36:48,2316,34.03767395019531,-117.97898864746094,t45B-b15FC0-sl3,10282,2877,1,1370
2025-06-16T11:37:23,2126,34.020668029785156,-117.98734283447266,t45B-b15FA8-sl3,10282,21,1,1296
2025-06-16T11:37:18,2316,34.035640716552734,-117.97604370117188,t45B-b15FC0-sl3,10282,547,0,1454
2025-06-16T11:38:16,2126,34.02354431152344,-117.98564910888672,t45B-b15FA8-sl3,10282,530,1,1344
2025-06-16T11:38:14,2316,34.03475570678711,-117.9748306274414,t45B-b15FC0-sl3,10282,547,1,1454
2025-06-16T11:38:38,2126,34.02533721923828,-117.984130859375,t45B-b15FA8-sl3,10282,544,1,1375
2025-06-16T11:38:44,2316,34.034584045410156,-117.97508239746094,t45B-b15FC0-sl3,10282,547,1,1454
2025-06-16T11:39:04,2316,34.0340690612793,-117.97569274902344,t45B-b15FC0-sl3,10282,541,0,1509
2025-06-16T11:39:46,2126,34.02973937988281,-117.97978973388672,t45B-b15FA8-sl3,10282,534,1,1458
2025-06-16T11:39:54,2316,34.03178787231445,-117.97796630859375,t45B-b15FC0-sl3,10282,541,1,1509
2025-06-16T11:40:25,2126,34.032371520996094,-117.97723388671875,t45B-b15FA8-sl3,10282,540,1,1510
2025-06-16T11:40:47,2316,34.0289192199707,-117.9808120727539,t45B-b15FC0-sl3,10282,535,1,1567
2025-06-16T11:41:09,2126,34.034603118896484,-117.9747543334961,t45B-b15FA8-sl3,10282,2628,1,1570
2025-06-16T11:41:17,2316,34.026893615722656,-117.98279571533203,t45B-b15FC0-sl3,10282,528,0,1643
2025-06-16T11:44:40,2126,34.03546142578125,-117.97541809082031,t45B-b15FA8-sl3,10282,2876,0,1647
2025-06-16T11:44:49,2215,34.124542236328125,-117.87275695800781,t523-b15FDD-sl3,10282,,2,0
2025-06-16T11:44:49,2316,34.0194206237793,-117.98684692382812,t45B-b15FC0-sl3,10282,2851,0,1807
2025-06-16T11:45:25,2126,34.03866958618164,-117.9800796508789,t45B-b15FA8-sl3,10282,2876,1,1647
2025-06-16T11:45:19,2215,34.12209701538086,-117.8727798461914,t523-b15FDD-sl3,10282,,2,0
2025-06-16T11:45:34,2316,34.01799011230469,-117.98333740234375,t45B-b15FC0-sl3,10282,2851,1,1807
2025-06-16T11:45:55,2126,34.04193115234375,-117.9848403930664,t45B-b15FA8-sl3,10282,3375,2,1804
2025-06-16T11:45:49,2215,34.11837387084961,-117.87276458740234,t523-b15FDD-sl3,10282,,2,0
2025-06-16T11:46:04,2316,34.016357421875,-117.97931671142578,t45B-b15FC0-sl3,10282,1407,1,1857
2025-06-16T11:50:10,2126,34.0549201965332,-118.00502014160156,t45B-b15FA8-sl3,10282,3402,2,2320
2025-06-16T11:49:49,2215,34.10605239868164,-117.87274169921875,t523-b15FDD-sl3,10282,,2,0
2025-06-16T11:50:09,2316,34.010536193847656,-117.96321105957031,t45B-b15FC0-sl3,10282,3025,1,2100
2025-06-16T11:50:40,2126,34.05765151977539,-118.00936889648438,t45B-b15FA8-sl3,10282,3402,2,2320
2025-06-16T11:50:19,2215,34.10586929321289,-117.87274932861328,t523-b15FDD-sl3,10282,,2,0
2025-06-16T11:50:28,2316,34.01005554199219,-117.96339416503906,t45B-b15FC0-sl3,10282,3025,1,2100
2025-06-16T11:50:32,3109,34.05805587768555,-117.7226333618164,t45B-b15FC0-sl3,10282,3025,1,2100
2025-06-16T11:54:46,2126,34.071754455566406,-118.03178405761719,t45B-b15FA8-sl3,10282,2958,1,2727
2025-06-16T11:54:35,2316,33.997161865234375,-117.96730041503906,t45B-b15FC0-sl3,10282,3130,1,2331
2025-06-16T11:54:30,3109,34.05805587768555,-117.7226333618164,t45B-b15FC0-sl3,10282,3130,1,2331
2025-06-16T11:55:01,2126,34.07221984863281,-118.03227233886719,t45B-b15FA8-sl3,10282,2958,1,2727
2025-06-16T11:54:56,2316,33.99702072143555,-117.96678924560547,t45B-b15FC0-sl3,10282,1701,0,2384
2025-06-16T11:55:00,3109,34.05805587768555,-117.7226333618164,t45B-b15FC0-sl3,10282,1701,0,2384
2025-06-16T11:59:52,2316,33.99118423461914,-117.9407730102539,t45B-b15FC0-sl3,10282,2979,1,2736
2025-06-16T11:59:54,3109,34.055931091308594,-117.7239761352539,t45B-b15FC0-sl3,10282,2979,1,2736
2025-06-16T12:00:24,3109,34.055721282958984,-117.72825622558594,t45B-b15FC0-sl3,10282,1020,1,2829
2025-06-16T12:00:47,2316,33.99079513549805,-117.93485260009766,t45B-b15FC0-sl3,10282,1020,1,2829
2025-06-16T12:00:54,3109,34.05561065673828,-117.7312240600586,t45B-b15FC0-sl3,10282,1020,1,2829
2025-06-16T12:01:16,2316,33.99079132080078,-117.93408203125,t45B-b15FC0-sl3,10282,2199,2,0
2025-06-16T12:01:24,3109,34.05360412597656,-117.73257446289062,t45B-b15FC0-sl3,10282,2199,2,0
2025-06-16T12:01:46,2316,33.990848541259766,-117.9321517944336,t45B-b15FC0-sl3,10282,2199,2,0
2025-06-16T12:01:54,3109,34.0499153137207,-117.7324447631836,t45B-b15FC0-sl3,10282,2199,2,0
2025-06-16T12:02:16,2316,33.99086380004883,-117.9321517944336,t45B-b15FC0-sl3,10282,2199,2,0
2025-06-16T12:02:24,3109,34.04520797729492,-117.73228454589844,t45B-b15FC0-sl3,10282,2199,2,0
2025-06-16T12:02:46,2316,33.99085998535156,-117.93214416503906,t45B-b15FC0-sl3,10282,2199,2,0
2025-06-16T12:02:54,3109,34.04169464111328,-117.7321548461914,t45B-b15FC0-sl3,10282,2199,2,0
2025-06-16T12:03:16,2316,33.99085998535156,-117.9321517944336,t45B-b15FC0-sl3,10282,2199,0,0
2025-06-16T12:03:24,3109,34.03955078125,-117.73207092285156,t45B-b15FC0-sl3,10282,2199,0,0
2025-06-16T12:03:49,2316,33.991756439208984,-117.9316635131836,t45B-b15FC0-sl3,10282,2199,1,0
2025-06-16T12:03:54,3109,34.03499984741211,-117.73189544677734,t45B-b15FC0-sl3,10282,2199,1,0
2025-06-16T12:04:19,2316,33.99319839477539,-117.9305648803711,t45B-b15FC0-sl3,10282,2199,1,0
2025-06-16T12:04:24,3109,34.03434371948242,-117.73187255859375,t45B-b15FC0-sl3,10282,2199,1,0
2025-06-16T12:04:49,2316,33.99187469482422,-117.93030548095703,t45B-b15FC0-sl3,10282,2199,1,0
2025-06-16T12:04:54,3109,34.03046417236328,-117.73172760009766,t45B-b15FC0-sl3,10282,2199,1,0
2025-06-16T12:05:19,2316,33.9932861328125,-117.92865753173828,t45B-b15FC0-sl3,10282,2199,1,0
2025-06-16T12:05:24,3109,34.02584457397461,-117.73162841796875,t45B-b15FC0-sl3,10282,2199,1,0
2025-06-16T12:05:49,2316,33.99415588378906,-117.92891693115234,t45B-b15FC0-sl3,10282,2199,1,0
2025-06-16T12:05:54,3109,34.025352478027344,-117.73271179199219,t45B-b15FC0-sl3,10282,2199,1,0
2025-06-16T12:06:19,2316,33.99415588378906,-117.92892456054688,t45B-b15FC0-sl3,10282,2199,1,0
2025-06-16T12:06:24,3109,34.02492904663086,-117.73765563964844,t45B-b15FC0-sl3,10282,2199,1,0
2025-06-16T12:06:49,2316,33.99415588378906,-117.92891693115234,t45B-b15FC0-sl3,10282,2199,1,0
2025-06-16T12:06:54,3109,34.02388381958008,-117.74507904052734,t45B-b15FC0-sl3,10282,2199,1,0
2025-06-16T12:07:19,2316,33.99415969848633,-117.9289321899414,t45B-b15FC0-sl3,10282,2199,1,0
2025-06-16T12:07:24,3109,34.024085998535156,-117.75360870361328,t45B-b15FC0-sl3,10282,2199,1,0
2025-06-16T12:07:49,2316,33.99415969848633,-117.9289321899414,t45B-b15FC0-sl3,10282,2199,1,0
2025-06-16T12:07:54,3109,34.02470397949219,-117.76168823242188,t45B-b15FC0-sl3,10282,2199,1,0
2025-06-16T12:08:19,2316,33.9941520690918,-117.9289321899414,t45B-b15FC0-sl3,10282,2199,1,0
2025-06-16T12:08:22,3109,34.02389907836914,-117.77008056640625,t45B-b15FC0-sl3,10282,2199,1,0
2025-06-16T12:08:49,2316,33.99479675292969,-117.92903137207031,t45B-b15FC0-sl3,10282,2199,1,0
2025-06-16T12:08:52,3109,34.026123046875,-117.77813720703125,t45B-b15FC0-sl3,10282,2199,1,0
2025-06-16T12:09:19,2316,33.995758056640625,-117.93042755126953,t45B-b15FC0-sl3,10282,2199,1,0
2025-06-16T12:09:22,3109,34.025474548339844,-117.78663635253906,t45B-b15FC0-sl3,10282,2199,1,0
2025-06-16T12:09:49,2316,33.99613952636719,-117.93109130859375,t45B-b15FC0-sl3,10282,2199,1,0
2025-06-16T12:09:52,3109,34.027835845947266,-117.79569244384766,t45B-b15FC0-sl3,10282,2199,1,0
2025-06-16T12:10:19,2316,33.99624252319336,-117.92694091796875,t45B-b15FC0-sl3,10282,2199,1,0
2025-06-16T12:10:22,3109,34.02599334716797,-117.80487060546875,t45B-b15FC0-sl3,10282,2199,1,0
2025-06-16T12:10:49,2316,33.99547576904297,-117.92058563232422,t45B-b15FC0-sl3,10282,2199,1,0
2025-06-16T12:10:52,3109,34.022274017333984,-117.81307220458984,t45B-b15FC0-sl3,10282,2199,1,0
2025-06-16T12:11:19,2316,33.99453353881836,-117.91301727294922,t45B-b15FC0-sl3,10282,2199,1,0
2025-06-16T12:11:22,3109,34.01572799682617,-117.81832122802734,t45B-b15FC0-sl3,10282,2199,1,0
2025-06-16T12:11:49,2316,33.99407958984375,-117.90469360351562,t45B-b15FC0-sl3,10282,2199,1,0
2025-06-16T12:11:52,3109,34.00952911376953,-117.82411193847656,t45B-b15FC0-sl3,10282,2199,1,0
2025-06-16T12:13:09,2142,34.07196807861328,-118.04550170898438,t4BF-b15FA5-sl3,10282,1172,1,0
2025-06-16T12:12:49,2316,33.994075775146484,-117.88867950439453,t45B-b15FC0-sl3,10282,2199,1,0
2025-06-16T12:12:52,3109,34.00142288208008,-117.83952331542969,t45B-b15FC0-sl3,10282,2199,1,0
2025-06-16T12:13:39,2142,34.07196807861328,-118.04550170898438,t4BF-b15FA5-sl3,10282,1172,1,0
2025-06-16T12:13:47,2316,33.99607467651367,-117.87123107910156,t45B-b15FC0-sl3,10282,2199,1,0
2025-06-16T12:13:22,3109,33.99984359741211,-117.84870910644531,t45B-b15FC0-sl3,10282,2199,1,0
2025-06-16T12:14:59,2142,34.072471618652344,-118.0457534790039,t4BF-b15FA5-sl3,10282,1172,1,0
2025-06-16T12:15:12,2316,34.0004768371582,-117.84515380859375,t45B-b15FC0-sl3,10282,2199,1,0
2025-06-16T12:15:12,3109,33.994468688964844,-117.88262176513672,t45B-b15FC0-sl3,10282,2199,1,0
2025-06-16T12:15:29,2142,34.07245635986328,-118.04443359375,t4BF-b15FA5-sl3,10282,1172,1,0
2025-06-16T12:15:42,2316,34.0014533996582,-117.83807373046875,t45B-b15FC0-sl3,10282,2199,1,0
2025-06-16T12:15:42,3109,33.99419403076172,-117.89205169677734,t45B-b15FC0-sl3,10282,2199,1,0
2025-06-16T12:16:29,2142,34.071983337402344,-118.04427337646484,t4BF-b15FA5-sl3,10282,1172,1,0
2025-06-16T12:16:42,2316,34.004581451416016,-117.82943725585938,t4BF-b15FC0-sl3,10282,2199,1,0
2025-06-16T12:16:42,3109,33.99441146850586,-117.9107437133789,t4BF-b15FC0-sl3,10282,2199,1,0
2025-06-16T12:16:59,2142,34.07200241088867,-118.04559326171875,t4BF-b15FA5-sl3,10282,1172,1,0
2025-06-16T12:17:12,2316,34.0074577331543,-117.82584381103516,t4BF-b15FC0-sl3,10282,2199,1,0
2025-06-16T12:17:12,3109,33.99557113647461,-117.91960906982422,t4BF-b15FC0-sl3,10282,2199,1,0
2025-06-16T12:17:29,2142,34.0723876953125,-118.04547119140625,t4BF-b15FA5-sl3,10282,1172,1,0
2025-06-16T12:17:42,2316,34.00956726074219,-117.82361602783203,t4BF-b15FC0-sl3,10282,2199,1,0
2025-06-16T12:17:42,3109,33.996524810791016,-117.92655944824219,t4BF-b15FC0-sl3,10282,2199,1,0
2025-06-16T12:17:59,2142,34.07234191894531,-118.0442123413086,t4BF-b15FA5-sl3,10282,1172,1,0
2025-06-16T12:18:12,2316,34.01162338256836,-117.82152557373047,t4BF-b15FC0-sl3,10282,2199,1,0
2025-06-16T12:18:12,3109,33.99809646606445,-117.93064880371094,t4BF-b15FC0-sl3,10282,2199,1,0
2025-06-16T12:18:29,2142,34.07233810424805,-118.044189453125,t4BF-b15FA5-sl3,10282,1172,1,0
2025-06-16T12:18:42,2316,34.013832092285156,-117.81944274902344,t4BF-b15FC0-sl3,10282,2199,1,0
2025-06-16T12:18:33,3109,33.99810028076172,-117.9306869506836,t4BF-b15FC0-sl3,10282,2199,1,0
2025-06-16T12:19:43,2142,34.071048736572266,-118.04403686523438,t4BF-b15FA5-sl3,10282,2224,2,136
2025-06-16T12:19:42,2316,34.0217170715332,-117.81324768066406,t4BF-b15FC0-sl3,10282,2199,1,0
2025-06-16T12:19:33,3109,33.996177673339844,-117.9312744140625,t4BF-b15FC0-sl3,10282,2199,1,0
2025-06-16T12:20:13,2142,34.07112121582031,-118.0424575805664,t4BF-b15FA5-sl3,10282,2224,0,136
2025-06-16T12:20:00,2316,34.025081634521484,-117.81231689453125,t4BF-b15FC0-sl3,10282,1019,0,173
2025-06-16T12:20:07,3109,33.99434280395508,-117.9315185546875,t4BF-b15FC0-sl3,10282,1019,0,173
2025-06-16T12:20:43,2142,34.07112121582031,-118.0424575805664,t4BF-b15FA5-sl3,10282,2224,0,136
2025-06-16T12:20:30,2316,34.03115463256836,-117.80988311767578,t4BF-b15FC0-sl3,10282,1019,0,173
2025-06-16T12:20:37,3109,33.99338150024414,-117.93109893798828,t4BF-b15FC0-sl3,10282,1019,0,173
2025-06-16T12:21:13,2142,34.07112121582031,-118.0424575805664,t4BF-b15FA5-sl3,10282,2224,0,136
2025-06-16T12:20:59,2316,34.03754806518555,-117.80518341064453,t4BF-b15FC0-sl3,10282,1019,0,173
2025-06-16T12:21:07,3109,33.992637634277344,-117.9307632446289,t4BF-b15FC0-sl3,10282,1019,0,173
2025-06-16T12:21:43,2142,34.071128845214844,-118.04239654541016,t4BF-b15FA5-sl3,10282,2224,0,136
2025-06-16T12:21:59,2316,34.05022048950195,-117.80168914794922,t4BF-b15FC0-sl3,10282,1019,0,173
2025-06-16T12:21:37,3109,33.991973876953125,-117.92996215820312,t4BF-b15FC0-sl3,10282,1019,0,173
2025-06-16T12:22:13,2142,34.071834564208984,-118.0421142578125,t4BF-b15FA5-sl3,10282,2224,0,136
2025-06-16T12:22:29,2316,34.05631637573242,-117.80352020263672,t4BF-b15FC0-sl3,10282,1019,0,173
2025-06-16T12:22:58,2142,34.07198715209961,-118.0391616821289,t4BF-b15FA5-sl3,10282,2224,1,136
2025-06-16T12:22:59,2316,34.06203842163086,-117.80485534667969,t4BF-b15FC0-sl3,10282,1019,0,173
2025-06-16T12:22:32,3109,33.99394226074219,-117.92878723144531,t4BF-b15FC0-sl3,10282,1019,0,173
2025-06-16T12:23:29,2316,34.067115783691406,-117.80194854736328,t4BF-b15FC0-sl3,10282,1019,0,173
2025-06-16T12:23:02,3109,33.994544982910156,-117.92932891845703,t4BF-b15FC0-sl3,10282,1019,0,173
2025-06-16T12:23:48,2142,34.072017669677734,-118.03541564941406,t4BF-b15FA5-sl3,10282,2233,1,203
2025-06-16T12:23:59,2316,34.0699577331543,-117.79586029052734,t4BF-b15FC0-sl3,10282,1019,0,173
2025-06-16T12:24:02,3109,33.9935188293457,-117.93054962158203,t4BF-b15FC0-sl3,10282,1019,0,173
2025-06-16T12:24:10,2142,34.072025299072266,-118.03534698486328,t4BF-b15FA5-sl3,10282,2235,0,266
2025-06-16T12:24:29,2316,34.07234573364258,-117.78945922851562,t4BF-b15FC0-sl3,10282,1019,0,173
2025-06-16T12:24:32,3109,33.99348831176758,-117.9312515258789,t4BF-b15FC0-sl3,10282,1019,0,173
2025-06-16T12:24:49,2142,34.071956634521484,-118.03217315673828,t4BF-b15FA5-sl3,10282,2621,0,314
2025-06-16T12:24:59,2316,34.072723388671875,-117.78297424316406,t4BF-b15FC0-sl3,10282,,2,0
2025-06-16T12:25:02,3109,33.993499755859375,-117.93125915527344,t4BF-b15FC0-sl3,10282,,2,0
2025-06-16T12:25:32,2142,34.068721771240234,-118.0279769897461,t4BF-b15FA5-sl3,10282,2625,1,367
2025-06-16T12:25:29,2316,34.07261276245117,-117.77532958984375,t4BF-b15FC0-sl3,10282,,2,0
2025-06-16T12:25:32,3109,33.993499755859375,-117.93125915527344,t4BF-b15FC0-sl3,10282,,2,0
2025-06-16T12:25:59,2316,34.071319580078125,-117.76699829101562,t4BF-b15FC0-sl3,10282,,2,0
2025-06-16T12:25:59,3109,33.99147033691406,-117.93195343017578,t4BF-b15FC0-sl3,10282,,2,0
2025-06-16T12:26:15,2142,34.0653190612793,-118.02314758300781,t4BF-b15FA5-sl3,10282,2623,1,477
2025-06-16T12:26:29,2316,34.071109771728516,-117.75943756103516,t4BF-b15FC0-sl3,10282,,2,0
2025-06-16T12:26:29,3109,33.99113464355469,-117.93196868896484,t4BF-b15FC0-sl3,10282,,2,0
2025-06-16T12:26:45,2142,34.063899993896484,-118.02104949951172,t4BF-b15FA5-sl3,10282,3344,0,582
2025-06-16T12:26:59,2316,34.073692321777344,-117.75240325927734,t4BF-b15FC0-sl3,10282,1019,1,173
2025-06-16T12:27:15,2142,34.06304931640625,-118.01981353759766,t4BF-b15FA5-sl3,10282,3344,0,582
2025-06-16T12:27:29,2316,34.0753288269043,-117.74842071533203,t4BF-b15FC0-sl3,10282,1019,1,173
2025-06-16T12:27:11,3109,33.99098587036133,-117.934326171875,t4BF-b15FC0-sl3,10282,1019,1,173
2025-06-16T12:27:46,2142,34.06233215332031,-118.01859283447266,t4BF-b15FA5-sl3,10282,3344,1,582
2025-06-16T12:27:59,2316,34.07741165161133,-117.74334716796875,t4BF-b15FC0-sl3,10282,2977,2,278
2025-06-16T12:27:44,3109,33.99100875854492,-117.93499755859375,t4BF-b15FC0-sl3,10282,2977,2,278
2025-06-16T12:28:33,2142,34.06223678588867,-118.01837921142578,t4BF-b15FA5-sl3,10282,3344,1,582
2025-06-16T12:28:29,2316,34.07960891723633,-117.73802185058594,t4BF-b15FC0-sl3,10282,2977,1,278
2025-06-16T12:28:14,3109,33.99127960205078,-117.93928527832031,t4BF-b15FC0-sl3,10282,2977,1,278
2025-06-16T12:29:03,2142,34.06083679199219,-118.01558685302734,t4BF-b15FA5-sl3,10282,3354,2,707
2025-06-16T12:28:59,2316,34.08119583129883,-117.7336654663086,t4BF-b15FC0-sl3,10282,1013,1,335
2025-06-16T12:28:41,3109,33.991294860839844,-117.94230651855469,t4BF-b15FC0-sl3,10282,1013,1,335
2025-06-16T12:29:31,2142,34.05904006958008,-118.01201629638672,t4BF-b15FA5-sl3,10282,3354,1,707
2025-06-16T12:29:29,2316,34.08148193359375,-117.72991180419922,t4BF-b15FC0-sl3,10282,1700,1,399
2025-06-16T12:29:38,3109,33.99351501464844,-117.9482421875,t4BF-b15FC0-sl3,10282,1700,1,399
2025-06-16T12:30:01,2142,34.056556701660156,-118.00789642333984,t4BF-b15FA5-sl3,10282,3326,2,993
2025-06-16T12:29:59,2316,34.0815544128418,-117.725341796875,t4BF-b15FC0-sl3,10282,1702,2,642
2025-06-16T12:30:08,3109,33.995723724365234,-117.95370483398438,t4BF-b15FC0-sl3,10282,1702,2,642
2025-06-16T12:30:31,2142,34.054141998291016,-118.00410461425781,t4BF-b15FA5-sl3,10282,3326,2,993
2025-06-16T12:30:29,2316,34.08163070678711,-117.7202377319336,t4BF-b15FC0-sl3,10282,1702,2,642
2025-06-16T12:30:38,3109,33.99617004394531,-117.96023559570312,t4BF-b15FC0-sl3,10282,1702,2,642
2025-06-16T12:31:01,2142,34.05323791503906,-118.00260162353516,t4BF-b15FA5-sl3,10282,3326,2,993
2025-06-16T12:30:59,2316,34.081703186035156,-117.7132568359375,t4BF-b15FC0-sl3,10282,1702,1,642
2025-06-16T12:32:17,2142,34.049678802490234,-117.9969482421875,t4BF-b15FA5-sl3,10282,3321,1,1038
2025-06-16T12:32:29,2316,34.08139419555664,-117.6986312866211,t4BF-b15FC0-sl3,10282,1672,0,720
2025-06-16T12:32:10,3109,33.996490478515625,-117.9637680053711,t4BF-b15FC0-sl3,10282,1672,0,720
2025-06-16T12:32:52,2142,34.047576904296875,-117.9935302734375,t4BF-b15FA5-sl3,10282,2627,1,1140
2025-06-16T12:32:59,2316,34.08139419555664,-117.69862365722656,t4BF-b15FC0-sl3,10282,1672,1,720
2025-06-16T12:33:01,3109,33.99747085571289,-117.967529296875,t4BF-b15FC0-sl3,10282,1672,1,720
2025-06-16T12:46:27,2142,34.01936721801758,-117.98674774169922,t4BF-b15FA5-sl3,10282,1377,1,1750
2025-06-16T12:46:22,3109,34.025508880615234,-117.98396301269531,t4BF-b15FC0-sl3,10282,544,1,1375
2025-06-16T12:46:58,2142,34.01774597167969,-117.98270416259766,t4BF-b15FA5-sl3,10282,1407,0,1857
2025-06-16T12:46:59,3109,34.029808044433594,-117.97972869873047,t4BF-b15FC0-sl3,10282,534,1,1458
2025-06-16T12:47:23,2142,34.016380310058594,-117.9793472290039,t4BF-b15FA5-sl3,10282,1407,1,1857
2025-06-16T12:47:53,3109,34.03226089477539,-117.9773178100586,t4BF-b15FC0-sl3,10282,2628,0,1570
2025-06-16T12:48:16,2142,34.01450729370117,-117.97479248046875,t4BF-b15FA5-sl3,10282,1399,0,1996
2025-06-16T12:48:40,3109,34.03501510620117,-117.97472381591797,t4BF-b15FC0-sl3,10282,2628,1,1570
2025-06-16T12:48:53,2142,34.01279830932617,-117.96952056884766,t4BF-b15FA5-sl3,10282,1399,1,1996
2025-06-16T12:48:48,3109,34.0355339050293,-117.97550964355469,t4BF-b15FC0-sl3,10282,2876,0,1647
2025-06-16T12:49:23,2142,34.01144790649414,-117.9651107788086,t4BF-b15FA5-sl3,10282,3025,0,2100
2025-06-16T12:49:37,3109,34.03835678100586,-117.9795913696289,t4BF-b15FC0-sl3,10282,2876,1,1647
