timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T11:22:19,1901,34.08983612060547,-117.73670959472656,t44C-b15F99-sl3,10292,2568,1,1230
2025-06-16T11:22:29,2302,34.06670379638672,-117.73675537109375,t451-b15FE1-sl3,10292,2329,1,1057
2025-06-16T11:22:17,2305,34.06022644042969,-117.75358581542969,t46A-b16004-sl3,10292,2158,1,0
2025-06-16T11:22:49,1901,34.08983612060547,-117.73670959472656,t44C-b15F99-sl3,10292,2568,1,1230
2025-06-16T11:22:58,2302,34.0661735534668,-117.7367172241211,t451-b15FE1-sl3,10292,2329,1,1057
2025-06-16T11:22:47,2305,34.06022644042969,-117.75359344482422,t46A-b16004-sl3,10292,2158,1,0
2025-06-16T11:23:19,1901,34.08983612060547,-117.73672485351562,t44C-b15F99-sl3,10292,2568,1,1230
2025-06-16T11:23:19,2305,34.060237884521484,-117.75359344482422,t46A-b16004-sl3,10292,2158,1,0
2025-06-16T11:23:39,1901,34.09012222290039,-117.73607635498047,t44C-b15F99-sl3,10292,2568,1,1230
2025-06-16T11:23:47,2302,34.062747955322266,-117.73754119873047,t451-b15FE1-sl3,10292,1733,1,1130
2025-06-16T11:24:26,1901,34.09034729003906,-117.72730255126953,t44C-b15F99-sl3,10292,39,1,1383
2025-06-16T11:24:56,1901,34.090396881103516,-117.7209243774414,t44C-b15F99-sl3,10292,1829,2,1545
2025-06-16T11:24:39,2302,34.06266403198242,-117.74124145507812,t451-b15FE1-sl3,10292,1738,1,1200
2025-06-16T11:25:29,1901,34.090431213378906,-117.71956634521484,t44C-b15F99-sl3,10292,1829,1,1545
2025-06-16T11:25:09,2302,34.06266403198242,-117.74124145507812,t451-b15FE1-sl3,10292,1738,1,1200
2025-06-16T11:25:59,1901,34.090431213378906,-117.71956634521484,t44C-b15F99-sl3,10292,1829,1,1545
2025-06-16T11:25:46,2302,34.06262969970703,-117.74275207519531,t451-b15FE1-sl3,10292,1726,2,1299
2025-06-16T11:26:29,1901,34.090431213378906,-117.71955871582031,t44C-b15F99-sl3,10292,1829,1,1545
2025-06-16T11:26:33,2302,34.062538146972656,-117.7463607788086,t451-b15FE1-sl3,10292,1726,1,1299
2025-06-16T11:26:59,1901,34.09145736694336,-117.71923065185547,t44C-b15F99-sl3,10292,1857,0,1600
2025-06-16T11:27:11,2302,34.0623893737793,-117.74982452392578,t451-b15FE1-sl3,10292,1718,2,1405
2025-06-16T11:27:32,1901,34.09426498413086,-117.71923065185547,t44C-b15F99-sl3,10292,1857,1,1600
2025-06-16T11:27:41,2302,34.0623893737793,-117.74983215332031,t451-b15FE1-sl3,10292,1718,0,1405
2025-06-16T11:29:02,1901,34.09458923339844,-117.71342468261719,t44C-b15F99-sl3,10292,981,0,0
2025-06-16T11:29:11,2302,34.06073760986328,-117.75035858154297,t451-b15FE1-sl3,10292,1718,0,1405
2025-06-16T11:29:32,1901,34.09449768066406,-117.71224212646484,t44C-b15F99-sl3,10292,981,1,0
2025-06-16T11:29:41,2302,34.06050109863281,-117.75223541259766,t451-b15FE1-sl3,10292,1718,0,1405
2025-06-16T11:30:02,1901,34.09449768066406,-117.71224212646484,t44C-b15F99-sl3,10292,981,1,0
2025-06-16T11:30:01,2305,34.059322357177734,-117.7509765625,t46A-b16004-sl3,10292,2158,1,0
2025-06-16T11:30:32,1901,34.094505310058594,-117.71224212646484,t44C-b15F99-sl3,10292,981,1,0
2025-06-16T11:30:23,2302,34.05943298339844,-117.75161743164062,t451-b15FE1-sl3,10292,2158,1,0
2025-06-16T11:30:32,2305,34.05927658081055,-117.75128936767578,t46A-b16004-sl3,10292,2158,1,0
2025-06-16T11:31:02,1901,34.09450149536133,-117.71223449707031,t44C-b15F99-sl3,10292,981,1,0
2025-06-16T11:30:53,2302,34.05943298339844,-117.75161743164062,t451-b15FE1-sl3,10292,2158,1,0
2025-06-16T11:31:02,2305,34.05928421020508,-117.75226593017578,t46A-b16004-sl3,10292,2158,1,0
2025-06-16T11:31:32,1901,34.09450912475586,-117.71223449707031,t44C-b15F99-sl3,10292,981,1,0
2025-06-16T11:31:23,2302,34.05943298339844,-117.75161743164062,t451-b15FE1-sl3,10292,2158,1,0
2025-06-16T11:31:48,2305,34.06049346923828,-117.75220489501953,t46A-b16004-sl3,10292,1717,2,207
2025-06-16T11:32:02,1901,34.094505310058594,-117.71223449707031,t44C-b15F99-sl3,10292,981,1,0
2025-06-16T11:31:53,2302,34.05950164794922,-117.75111389160156,t451-b15FE1-sl3,10292,2158,1,0
2025-06-16T11:32:18,2305,34.060733795166016,-117.75022888183594,t46A-b16004-sl3,10292,1717,2,207
2025-06-16T11:32:32,1901,34.09450912475586,-117.71223449707031,t44C-b15F99-sl3,10292,981,1,0
2025-06-16T11:32:23,2302,34.059261322021484,-117.75125122070312,t451-b15FE1-sl3,10292,2158,1,0
2025-06-16T11:33:02,1901,34.094505310058594,-117.71223449707031,t44C-b15F99-sl3,10292,981,1,0
2025-06-16T11:32:53,2302,34.05925369262695,-117.75223541259766,t451-b15FE1-sl3,10292,2158,1,0
2025-06-16T11:32:57,2305,34.06235122680664,-117.74935150146484,t46A-b16004-sl3,10292,1725,2,314
2025-06-16T11:33:32,1901,34.094505310058594,-117.71224212646484,t44C-b15F99-sl3,10292,981,1,0
2025-06-16T11:33:26,2302,34.06025314331055,-117.75239562988281,t451-b15FE1-sl3,10292,2158,1,0
2025-06-16T11:33:49,2305,34.06241989135742,-117.7462158203125,t46A-b16004-sl3,10292,1725,1,314
2025-06-16T11:34:02,1901,34.09449768066406,-117.71224212646484,t44C-b15F99-sl3,10292,981,1,0
2025-06-16T11:33:56,2302,34.060428619384766,-117.7535629272461,t451-b15FE1-sl3,10292,2158,1,0
2025-06-16T11:34:09,2305,34.06248092651367,-117.74494934082031,t46A-b16004-sl3,10292,1725,1,314
2025-06-16T11:34:32,1901,34.09450149536133,-117.71224212646484,t44C-b15F99-sl3,10292,981,1,0
2025-06-16T11:34:26,2302,34.060081481933594,-117.75358581542969,t451-b15FE1-sl3,10292,2158,1,0
2025-06-16T11:34:39,2305,34.06256103515625,-117.7420654296875,t46A-b16004-sl3,10292,1737,0,420
2025-06-16T11:35:19,1901,34.09455871582031,-117.71116638183594,t44C-b15F99-sl3,10292,981,1,0
2025-06-16T11:34:56,2302,34.060081481933594,-117.75358581542969,t451-b15FE1-sl3,10292,2158,1,0
2025-06-16T11:35:09,2305,34.06254959106445,-117.7420425415039,t46A-b16004-sl3,10292,1737,0,420
2025-06-16T11:35:52,1901,34.095035552978516,-117.70652770996094,t44C-b15F99-sl3,10292,509,1,72
2025-06-16T11:35:26,2302,34.060081481933594,-117.75358581542969,t451-b15FE1-sl3,10292,2158,1,0
2025-06-16T11:35:39,2305,34.062644958496094,-117.73860168457031,t46A-b16004-sl3,10292,1737,0,420
2025-06-16T11:35:56,2302,34.060081481933594,-117.75358581542969,t451-b15FE1-sl3,10292,2158,1,0
2025-06-16T11:36:16,2305,34.063201904296875,-117.73656463623047,t46A-b16004-sl3,10292,2325,1,523
2025-06-16T11:36:32,1901,34.094276428222656,-117.70575714111328,t44C-b15F99-sl3,10292,977,1,116
2025-06-16T11:36:26,2302,34.060081481933594,-117.75358581542969,t451-b15FE1-sl3,10292,2158,1,0
2025-06-16T11:36:46,2305,34.06319808959961,-117.736572265625,t46A-b16004-sl3,10292,2325,1,523
2025-06-16T11:37:02,1901,34.092830657958984,-117.7070083618164,t44C-b15F99-sl3,10292,677,2,346
2025-06-16T11:36:56,2302,34.060081481933594,-117.75358581542969,t451-b15FE1-sl3,10292,2158,1,0
2025-06-16T11:37:16,2305,34.06319808959961,-117.73655700683594,t46A-b16004-sl3,10292,2325,1,523
2025-06-16T11:37:32,1901,34.091861724853516,-117.7098388671875,t44C-b15F99-sl3,10292,677,2,346
2025-06-16T11:37:56,2302,34.060081481933594,-117.75358581542969,t451-b15FE1-sl3,10292,2158,1,0
2025-06-16T11:37:47,2305,34.06318664550781,-117.73655700683594,t46A-b16004-sl3,10292,2325,1,523
2025-06-16T11:38:02,1901,34.090518951416016,-117.71470642089844,t44C-b15F99-sl3,10292,677,2,346
2025-06-16T11:38:26,2302,34.060081481933594,-117.75358581542969,t451-b15FE1-sl3,10292,2158,1,0
2025-06-16T11:38:17,2305,34.06319046020508,-117.73656463623047,t46A-b16004-sl3,10292,2325,1,523
2025-06-16T11:38:32,1901,34.090518951416016,-117.71882629394531,t44C-b15F99-sl3,10292,677,2,346
2025-06-16T11:38:56,2302,34.060081481933594,-117.75358581542969,t451-b15FE1-sl3,10292,2158,1,0
2025-06-16T11:38:47,2305,34.06319808959961,-117.73655700683594,t46A-b16004-sl3,10292,2325,1,523
2025-06-16T11:39:11,1901,34.09050750732422,-117.72040557861328,t44C-b15F99-sl3,10292,677,1,346
2025-06-16T11:39:26,2302,34.060081481933594,-117.75358581542969,t451-b15FE1-sl3,10292,2158,1,0
2025-06-16T11:39:17,2305,34.06319808959961,-117.73655700683594,t46A-b16004-sl3,10292,2325,1,523
2025-06-16T11:39:41,1901,34.090511322021484,-117.72543334960938,t44C-b15F99-sl3,10292,638,0,455
2025-06-16T11:39:56,2302,34.060081481933594,-117.75358581542969,t451-b15FE1-sl3,10292,2158,1,0
2025-06-16T11:39:47,2305,34.063201904296875,-117.736572265625,t46A-b16004-sl3,10292,2325,1,523
2025-06-16T11:40:18,1901,34.09047317504883,-117.72773742675781,t44C-b15F99-sl3,10292,638,1,455
2025-06-16T11:40:26,2302,34.060081481933594,-117.75358581542969,t451-b15FE1-sl3,10292,2158,1,0
2025-06-16T11:40:17,2305,34.063201904296875,-117.73656463623047,t46A-b16004-sl3,10292,2325,1,523
2025-06-16T11:40:45,1901,34.09040069580078,-117.72882843017578,t44C-b15F99-sl3,10292,638,1,455
2025-06-16T11:40:56,2302,34.060081481933594,-117.75358581542969,t451-b15FE1-sl3,10292,2158,1,0
2025-06-16T11:40:47,2305,34.0635871887207,-117.7365951538086,t46A-b16004-sl3,10292,2325,1,523
2025-06-16T11:41:15,1901,34.090293884277344,-117.73462677001953,t44C-b15F99-sl3,10292,2569,2,585
2025-06-16T11:41:26,2302,34.060081481933594,-117.75358581542969,t451-b15FE1-sl3,10292,2158,1,0
2025-06-16T11:44:58,1901,34.08979034423828,-117.73690795898438,t46F-b15F99-sl3,10292,2569,1,585
2025-06-16T11:44:56,2302,34.060081481933594,-117.75358581542969,t4B0-b15FE1-sl3,10292,2158,1,0
2025-06-16T11:44:48,2305,34.07585525512695,-117.74150085449219,t46A-b16004-sl3,10292,2579,2,1017
2025-06-16T11:45:29,1901,34.08919143676758,-117.73688507080078,t46F-b15F99-sl3,10292,2569,1,585
2025-06-16T11:45:26,2302,34.060081481933594,-117.75358581542969,t4B0-b15FE1-sl3,10292,2158,1,0
2025-06-16T11:45:18,2305,34.076168060302734,-117.74201202392578,t46A-b16004-sl3,10292,2579,2,1017
2025-06-16T11:45:56,2302,34.060081481933594,-117.75358581542969,t4B0-b15FE1-sl3,10292,2158,1,0
2025-06-16T11:50:11,1901,34.075767517089844,-117.73687744140625,t46F-b15F99-sl3,10292,2339,1,900
2025-06-16T11:49:56,2302,34.060081481933594,-117.75358581542969,t4B0-b15FE1-sl3,10292,2158,1,0
2025-06-16T11:50:12,2305,34.089866638183594,-117.73674774169922,t46A-b16004-sl3,10292,2568,1,1230
2025-06-16T11:50:24,1901,34.074974060058594,-117.73676300048828,t46F-b15F99-sl3,10292,2339,1,900
2025-06-16T11:50:26,2302,34.060081481933594,-117.75358581542969,t4B0-b15FE1-sl3,10292,2158,1,0
2025-06-16T11:50:42,2305,34.08989715576172,-117.73674774169922,t46A-b16004-sl3,10292,2568,1,1230
2025-06-16T11:54:23,1901,34.06265640258789,-117.74244689941406,t46F-b15F99-sl3,10292,1726,0,1299
2025-06-16T11:54:27,2302,34.060081481933594,-117.75358581542969,t4B0-b15FE1-sl3,10292,2158,1,0
2025-06-16T11:54:32,2305,34.09041213989258,-117.71957397460938,t46A-b16004-sl3,10292,1829,1,1545
2025-06-16T11:54:53,1901,34.06264877319336,-117.74243927001953,t46F-b15F99-sl3,10292,1726,0,1299
2025-06-16T11:54:57,2302,34.060081481933594,-117.75358581542969,t4B0-b15FE1-sl3,10292,2158,1,0
2025-06-16T11:55:12,2305,34.09133529663086,-117.71923828125,t46A-b16004-sl3,10292,1829,1,1545
2025-06-16T11:59:49,1901,34.059326171875,-117.7509536743164,t46F-b15F99-sl3,10292,2158,1,0
2025-06-16T11:59:35,2302,34.059478759765625,-117.75201416015625,t4B0-b15FE1-sl3,10292,2158,1,0
2025-06-16T11:59:49,2305,34.09449005126953,-117.71223449707031,t46A-b16004-sl3,10292,981,1,0
2025-06-16T12:00:19,1901,34.05928039550781,-117.7517318725586,t46F-b15F99-sl3,10292,2158,1,0
2025-06-16T12:00:05,2302,34.05951690673828,-117.75091552734375,t4B0-b15FE1-sl3,10292,2158,1,0
2025-06-16T12:00:19,2305,34.0944938659668,-117.71224975585938,t46A-b16004-sl3,10292,981,1,0
2025-06-16T12:00:53,1901,34.06019973754883,-117.75241088867188,t46F-b15F99-sl3,10292,2158,1,0
2025-06-16T12:00:35,2302,34.059303283691406,-117.7509536743164,t4B0-b15FE1-sl3,10292,2158,1,0
2025-06-16T12:00:49,2305,34.0944938659668,-117.71224212646484,t46A-b16004-sl3,10292,981,1,0
2025-06-16T12:01:23,1901,34.060367584228516,-117.75357818603516,t46F-b15F99-sl3,10292,2158,1,0
2025-06-16T12:01:05,2302,34.05929946899414,-117.75104522705078,t4B0-b15FE1-sl3,10292,2158,1,0
2025-06-16T12:01:19,2305,34.09450149536133,-117.71223449707031,t46A-b16004-sl3,10292,981,1,0
2025-06-16T12:01:53,1901,34.060115814208984,-117.75358581542969,t46F-b15F99-sl3,10292,2158,1,0
2025-06-16T12:01:35,2302,34.05926513671875,-117.75196838378906,t4B0-b15FE1-sl3,10292,2158,1,0
2025-06-16T12:01:49,2305,34.09449768066406,-117.71223449707031,t46A-b16004-sl3,10292,981,1,0
2025-06-16T12:02:23,1901,34.060115814208984,-117.75358581542969,t46F-b15F99-sl3,10292,2158,1,0
2025-06-16T12:02:27,2302,34.06014633178711,-117.75239562988281,t4B0-b15FE1-sl3,10292,2158,1,0
2025-06-16T12:02:19,2305,34.09449768066406,-117.71223449707031,t46A-b16004-sl3,10292,981,1,0
2025-06-16T12:02:53,1901,34.060115814208984,-117.75358581542969,t46F-b15F99-sl3,10292,2158,1,0
2025-06-16T12:02:57,2302,34.060523986816406,-117.75145721435547,t4B0-b15FE1-sl3,10292,1717,2,207
2025-06-16T12:02:49,2305,34.0944938659668,-117.71222686767578,t46A-b16004-sl3,10292,981,1,0
2025-06-16T12:03:23,1901,34.060115814208984,-117.75359344482422,t46F-b15F99-sl3,10292,2158,1,0
2025-06-16T12:03:27,2302,34.060672760009766,-117.75025939941406,t4B0-b15FE1-sl3,10292,1717,2,207
2025-06-16T12:03:19,2305,34.09449768066406,-117.71223449707031,t46A-b16004-sl3,10292,981,1,0
2025-06-16T12:03:53,1901,34.060123443603516,-117.75359344482422,t46F-b15F99-sl3,10292,2158,1,0
2025-06-16T12:04:03,2302,34.06236267089844,-117.74933624267578,t4B0-b15FE1-sl3,10292,1717,1,207
2025-06-16T12:03:49,2305,34.09449768066406,-117.71222686767578,t46A-b16004-sl3,10292,981,1,0
2025-06-16T12:04:23,1901,34.06012725830078,-117.75357818603516,t46F-b15F99-sl3,10292,2158,1,0
2025-06-16T12:04:19,2305,34.0944938659668,-117.71223449707031,t46A-b16004-sl3,10292,981,1,0
2025-06-16T12:04:53,1901,34.06013870239258,-117.75359344482422,t46F-b15F99-sl3,10292,2158,1,0
2025-06-16T12:04:53,2302,34.062442779541016,-117.74641418457031,t4B0-b15FE1-sl3,10292,1725,1,314
2025-06-16T12:04:49,2305,34.094478607177734,-117.71223449707031,t46A-b16004-sl3,10292,981,1,0
2025-06-16T12:05:23,1901,34.060123443603516,-117.75360107421875,t46F-b15F99-sl3,10292,2158,1,0
2025-06-16T12:05:23,2302,34.06244659423828,-117.7457504272461,t4B0-b15FE1-sl3,10292,1725,1,314
2025-06-16T12:05:19,2305,34.09447479248047,-117.71223449707031,t46A-b16004-sl3,10292,981,1,0
2025-06-16T12:05:53,1901,34.060115814208984,-117.75359344482422,t46F-b15F99-sl3,10292,2158,1,0
2025-06-16T12:06:06,2302,34.06256866455078,-117.74237060546875,t4B0-b15FE1-sl3,10292,1737,2,420
2025-06-16T12:05:49,2305,34.0944938659668,-117.71223449707031,t46A-b16004-sl3,10292,981,1,0
2025-06-16T12:06:23,1901,34.060115814208984,-117.75358581542969,t46F-b15F99-sl3,10292,2158,1,0
2025-06-16T12:06:36,2302,34.06256866455078,-117.74234771728516,t4B0-b15FE1-sl3,10292,1737,0,420
2025-06-16T12:06:19,2305,34.09450912475586,-117.71223449707031,t46A-b16004-sl3,10292,981,1,0
2025-06-16T12:06:53,1901,34.060123443603516,-117.75359344482422,t46F-b15F99-sl3,10292,2158,1,0
2025-06-16T12:07:06,2302,34.062660217285156,-117.7386474609375,t4B0-b15FE1-sl3,10292,1737,0,420
2025-06-16T12:06:49,2305,34.094505310058594,-117.71221923828125,t46A-b16004-sl3,10292,981,1,0
2025-06-16T12:07:23,1901,34.060115814208984,-117.75359344482422,t46F-b15F99-sl3,10292,2158,1,0
2025-06-16T12:07:19,2305,34.09450912475586,-117.71223449707031,t46A-b16004-sl3,10292,981,1,0
2025-06-16T12:07:53,1901,34.060115814208984,-117.75359344482422,t46F-b15F99-sl3,10292,2158,1,0
2025-06-16T12:07:44,2302,34.06272888183594,-117.73711395263672,t4B0-b15FE1-sl3,10292,2325,1,523
2025-06-16T12:07:55,2305,34.094566345214844,-117.71116638183594,t46A-b16004-sl3,10292,509,0,72
2025-06-16T12:08:23,1901,34.060115814208984,-117.75359344482422,t46F-b15F99-sl3,10292,2158,1,0
2025-06-16T12:08:17,2302,34.06376647949219,-117.73662567138672,t4B0-b15FE1-sl3,10292,2328,0,596
2025-06-16T12:08:27,2305,34.095035552978516,-117.70645141601562,t46A-b16004-sl3,10292,977,0,116
2025-06-16T12:08:53,1901,34.06011199951172,-117.75359344482422,t46F-b15F99-sl3,10292,2158,1,0
2025-06-16T12:08:59,2302,34.06674575805664,-117.73664093017578,t4B0-b15FE1-sl3,10292,2328,1,596
2025-06-16T12:08:57,2305,34.09427261352539,-117.70575714111328,t46A-b16004-sl3,10292,977,1,116
2025-06-16T12:09:23,1901,34.060115814208984,-117.75359344482422,t46F-b15F99-sl3,10292,2158,1,0
2025-06-16T12:09:22,2302,34.06955337524414,-117.73666381835938,t4B0-b15FE1-sl3,10292,2323,1,655
2025-06-16T12:09:27,2305,34.09294128417969,-117.70697784423828,t46A-b16004-sl3,10292,677,2,346
2025-06-16T12:09:53,1901,34.06012725830078,-117.75359344482422,t46F-b15F99-sl3,10292,2158,1,0
2025-06-16T12:09:55,2302,34.07123565673828,-117.73662567138672,t4B0-b15FE1-sl3,10292,2330,1,718
2025-06-16T12:09:57,2305,34.09233474731445,-117.70887756347656,t46A-b16004-sl3,10292,677,2,346
2025-06-16T12:10:23,1901,34.060123443603516,-117.75359344482422,t46F-b15F99-sl3,10292,2158,1,0
2025-06-16T12:10:30,2302,34.071807861328125,-117.73666381835938,t4B0-b15FE1-sl3,10292,2330,1,718
2025-06-16T12:10:27,2305,34.09050750732422,-117.713134765625,t46A-b16004-sl3,10292,677,2,346
2025-06-16T12:10:53,1901,34.060123443603516,-117.75359344482422,t46F-b15F99-sl3,10292,2158,1,0
2025-06-16T12:10:57,2305,34.09050369262695,-117.7183837890625,t46A-b16004-sl3,10292,677,2,346
2025-06-16T12:11:23,1901,34.060115814208984,-117.75358581542969,t46F-b15F99-sl3,10292,2158,1,0
2025-06-16T12:11:16,2302,34.0756950378418,-117.73673248291016,t4B0-b15FE1-sl3,10292,2338,1,840
2025-06-16T12:11:27,2305,34.09049987792969,-117.71902465820312,t46A-b16004-sl3,10292,677,0,346
2025-06-16T12:11:53,1901,34.06011962890625,-117.75359344482422,t46F-b15F99-sl3,10292,2158,1,0
2025-06-16T12:11:46,2302,34.07587432861328,-117.73707580566406,t4B0-b15FE1-sl3,10292,2338,1,840
2025-06-16T12:13:16,2302,34.07587432861328,-117.73707580566406,t4B0-b15FE1-sl3,10292,2338,1,840
2025-06-16T12:13:02,2305,34.09050369262695,-117.72506713867188,t4B5-b16004-sl3,10292,638,2,455
2025-06-16T12:13:46,2302,34.07587432861328,-117.73707580566406,t4B0-b15FE1-sl3,10292,2338,1,840
2025-06-16T12:13:25,2305,34.090396881103516,-117.72895050048828,t4B5-b16004-sl3,10292,638,1,455
2025-06-16T12:15:14,2302,34.07720947265625,-117.74195098876953,t4B0-b15FE1-sl3,10292,2579,2,1017
2025-06-16T12:14:55,2305,34.0901985168457,-117.73627471923828,t4B5-b16004-sl3,10292,2569,0,585
2025-06-16T12:15:25,2305,34.09019088745117,-117.73627471923828,t4B5-b16004-sl3,10292,2569,0,585
2025-06-16T12:16:44,2302,34.08079528808594,-117.74031829833984,t4B0-b15FE1-sl3,10292,2579,1,1017
2025-06-16T12:16:51,2305,34.089256286621094,-117.73689270019531,t4B5-b16004-sl3,10292,2569,1,585
2025-06-16T12:17:15,2302,34.08332824707031,-117.73898315429688,t4B0-b15FE1-sl3,10292,2570,1,1095
2025-06-16T12:17:21,2305,34.08732986450195,-117.73726654052734,t4B5-b16004-sl3,10292,2571,2,692
2025-06-16T12:17:45,2302,34.083621978759766,-117.73881530761719,t4B0-b15FE1-sl3,10292,2570,1,1095
2025-06-16T12:17:54,2302,34.08412551879883,-117.73860168457031,t4B0-b15FE1-sl3,10292,2570,1,1095
2025-06-16T12:18:12,2305,34.0831413269043,-117.7392349243164,t4B5-b16004-sl3,10292,2580,0,761
2025-06-16T12:18:54,2302,34.08829879760742,-117.7368392944336,t4B0-b15FE1-sl3,10292,2568,2,1230
2025-06-16T12:18:49,2305,34.07974624633789,-117.74089050292969,t4B5-b16004-sl3,10292,2580,1,761
2025-06-16T12:19:29,2302,34.089088439941406,-117.73674774169922,t4B0-b15FE1-sl3,10292,2568,1,1230
2025-06-16T12:19:35,2305,34.0792350769043,-117.74114990234375,t4B5-b16004-sl3,10292,2580,1,761
2025-06-16T12:19:59,2302,34.089088439941406,-117.73674774169922,t4B0-b15FE1-sl3,10292,2568,1,1230
2025-06-16T12:20:05,2305,34.079139709472656,-117.7411880493164,t4B5-b16004-sl3,10292,2339,2,900
2025-06-16T12:20:29,2302,34.08989715576172,-117.73674011230469,t4B0-b15FE1-sl3,10292,2568,1,1230
2025-06-16T12:20:35,2305,34.07674026489258,-117.74212646484375,t4B5-b16004-sl3,10292,2339,0,900
2025-06-16T12:20:58,2302,34.09010314941406,-117.73611450195312,t4B0-b15FE1-sl3,10292,2568,1,1230
2025-06-16T12:21:05,2305,34.07612609863281,-117.74209594726562,t4B5-b16004-sl3,10292,2339,0,900
2025-06-16T12:21:28,2302,34.0902214050293,-117.73106384277344,t4B0-b15FE1-sl3,10292,39,2,1383
2025-06-16T12:22:11,2302,34.09032440185547,-117.72748565673828,t4B0-b15FE1-sl3,10292,39,1,1383
2025-06-16T12:22:22,2305,34.07503128051758,-117.73677062988281,t4B5-b16004-sl3,10292,2339,1,900
2025-06-16T12:22:41,2302,34.09040069580078,-117.72234344482422,t4B0-b15FE1-sl3,10292,1829,2,1545
2025-06-16T12:22:52,2305,34.071998596191406,-117.73677825927734,t4B5-b16004-sl3,10292,2331,0,992
2025-06-16T12:23:21,2302,34.09043502807617,-117.71965026855469,t4B0-b15FE1-sl3,10292,1829,1,1545
2025-06-16T12:23:27,2305,34.06800842285156,-117.73673248291016,t4B5-b16004-sl3,10292,2324,1,1021
2025-06-16T12:23:51,2302,34.090843200683594,-117.71922302246094,t4B0-b15FE1-sl3,10292,1829,1,1545
2025-06-16T12:23:57,2305,34.06669616699219,-117.73677062988281,t4B5-b16004-sl3,10292,2329,1,1057
2025-06-16T12:24:15,2302,34.091331481933594,-117.71924591064453,t4B0-b15FE1-sl3,10292,1857,0,1600
2025-06-16T12:24:12,2305,34.06624984741211,-117.73673248291016,t4B5-b16004-sl3,10292,2329,1,1057
2025-06-16T12:24:58,2302,34.09429931640625,-117.71925354003906,t4B0-b15FE1-sl3,10292,1857,1,1600
2025-06-16T12:25:28,2302,34.09450912475586,-117.7188491821289,t4B0-b15FE1-sl3,10292,505,0,1664
2025-06-16T12:25:07,2305,34.06279754638672,-117.73703002929688,t4B5-b16004-sl3,10292,1733,1,1130
2025-06-16T12:25:59,2302,34.09452438354492,-117.71685028076172,t4B0-b15FE1-sl3,10292,505,1,1664
2025-06-16T12:25:44,2305,34.062744140625,-117.7375259399414,t4B5-b16004-sl3,10292,1733,1,1130
2025-06-16T12:26:15,2302,34.09453582763672,-117.71629333496094,t4B0-b15FE1-sl3,10292,505,1,1664
2025-06-16T12:26:35,2305,34.06266784667969,-117.74059295654297,t4B5-b16004-sl3,10292,1738,1,1200
2025-06-16T12:26:48,2302,34.0945930480957,-117.71347045898438,t4B0-b15FE1-sl3,10292,981,0,0
2025-06-16T12:27:05,2305,34.06268310546875,-117.74073791503906,t4B5-b16004-sl3,10292,1738,1,1200
2025-06-16T12:27:18,2302,34.094505310058594,-117.71224975585938,t4B0-b15FE1-sl3,10292,981,1,0
2025-06-16T12:27:26,2305,34.06264114379883,-117.74272155761719,t4B5-b16004-sl3,10292,1738,1,1200
2025-06-16T12:27:48,2302,34.09450149536133,-117.71223449707031,t4B0-b15FE1-sl3,10292,981,1,0
2025-06-16T12:28:18,2302,34.09450149536133,-117.71223449707031,t4B0-b15FE1-sl3,10292,981,1,0
2025-06-16T12:28:16,2305,34.062503814697266,-117.74705505371094,t4B5-b16004-sl3,10292,1726,1,1299
2025-06-16T12:28:48,2302,34.09450149536133,-117.71222686767578,t4B0-b15FE1-sl3,10292,981,1,0
2025-06-16T12:28:46,2305,34.06243896484375,-117.74959564208984,t4B5-b16004-sl3,10292,1718,0,1405
2025-06-16T12:29:18,2302,34.09450149536133,-117.71222686767578,t4B0-b15FE1-sl3,10292,981,1,0
2025-06-16T12:29:16,2305,34.06235122680664,-117.75028228759766,t4B5-b16004-sl3,10292,1718,0,1405
2025-06-16T12:29:48,2302,34.09450149536133,-117.71222686767578,t4B0-b15FE1-sl3,10292,981,1,0
2025-06-16T12:29:46,2305,34.06096649169922,-117.7503433227539,t4B5-b16004-sl3,10292,1718,0,1405
2025-06-16T12:30:18,2302,34.09450149536133,-117.71222686767578,t4B0-b15FE1-sl3,10292,981,1,0
2025-06-16T12:30:16,2305,34.06059265136719,-117.75044250488281,t4B5-b16004-sl3,10292,1718,0,1405
2025-06-16T12:30:29,3117,34.05960464477539,-117.7533187866211,t4CE-b15FE2-sl3,10292,,2,0
2025-06-16T12:30:48,2302,34.09450149536133,-117.71222686767578,t4B0-b15FE1-sl3,10292,981,1,0
2025-06-16T12:30:46,2305,34.060543060302734,-117.75225830078125,t4B5-b16004-sl3,10292,1718,0,1405
2025-06-16T12:30:59,3117,34.05961608886719,-117.75261688232422,t4CE-b15FE2-sl3,10292,2158,1,0
2025-06-16T12:32:18,2302,34.09450149536133,-117.71222686767578,t4B0-b15FE1-sl3,10292,981,1,0
2025-06-16T12:32:26,2305,34.05942153930664,-117.7506332397461,t4B5-b16004-sl3,10292,2158,1,0
2025-06-16T12:32:28,3117,34.05931854248047,-117.75096893310547,t4CE-b15FE2-sl3,10292,2158,1,0
2025-06-16T12:32:48,2302,34.09450149536133,-117.71222686767578,t4B0-b15FE1-sl3,10292,981,1,0
2025-06-16T12:32:56,2305,34.059288024902344,-117.75216674804688,t4B5-b16004-sl3,10292,2158,1,0
