timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T10:44:04,1808,34.058292388916016,-117.92543029785156,t3BB-b2712-sl3,20178,2921,1,3140
2025-06-16T10:43:54,2411,33.99100875854492,-117.88888549804688,t401-b2711-sl3,20178,129,1,1058
2025-06-16T10:44:03,2422,34.0899543762207,-117.99835968017578,t39D-b2715-sl3,20178,2947,2,4818
2025-06-16T10:44:04,2423,34.07029342651367,-117.94026947021484,t3E8-b2775-sl3,20178,2665,1,2552
2025-06-16T10:43:51,2729,34.07195281982422,-118.04497528076172,t44C-b2796-sl3,20178,,2,0
2025-06-16T10:44:02,2761,33.99677276611328,-117.88849639892578,t3A2-b2736-sl3,20178,2080,2,4742
2025-06-16T10:44:37,2401,34.066280364990234,-118.01724243164062,t406-b27B3-sl3,20178,984,1,689
2025-06-16T10:44:24,2411,33.99346923828125,-117.88862609863281,t401-b2711-sl3,20178,2902,2,1203
2025-06-16T10:44:21,2729,34.071956634521484,-118.04499053955078,t44C-b2796-sl3,20178,,2,0
2025-06-16T10:44:21,2752,33.99261474609375,-117.93013763427734,t41F-b2713-sl3,20178,2199,1,0
2025-06-16T10:44:32,2761,33.99677276611328,-117.88849639892578,t3A2-b2736-sl3,20178,2080,2,4742
2025-06-16T10:45:01,1808,34.06214904785156,-117.9253921508789,t3BB-b2712-sl3,20178,2598,1,3221
2025-06-16T10:44:51,2401,34.06688690185547,-118.0169677734375,t406-b27B3-sl3,20178,985,0,770
2025-06-16T10:44:54,2411,33.99505615234375,-117.88844299316406,t401-b2711-sl3,20178,2902,0,1203
2025-06-16T10:45:00,2422,34.08774185180664,-118.00277709960938,t39D-b2715-sl3,20178,2947,1,4818
2025-06-16T10:44:52,2423,34.068870544433594,-117.93843078613281,t3E8-b2775-sl3,20178,2662,1,2631
2025-06-16T10:45:12,2729,34.07195281982422,-118.04498291015625,t44C-b2796-sl3,20178,,2,0
2025-06-16T10:44:51,2752,33.99261474609375,-117.93013763427734,t41F-b2713-sl3,20178,2199,1,0
2025-06-16T10:45:02,2761,33.99614334106445,-117.8885726928711,t3A2-b2736-sl3,20178,2080,2,4742
2025-06-16T10:45:31,1808,34.06553268432617,-117.92533111572266,t3BB-b2712-sl3,20178,2923,2,3328
2025-06-16T10:45:22,2411,33.997222900390625,-117.8882064819336,t401-b2711-sl3,20178,2903,0,1273
2025-06-16T10:45:22,2423,34.06888961791992,-117.93844604492188,t3E8-b2775-sl3,20178,2662,1,2631
2025-06-16T10:45:42,2729,34.07193374633789,-118.04499816894531,t44C-b2796-sl3,20178,1172,1,0
2025-06-16T10:45:21,2752,33.99261474609375,-117.93013763427734,t41F-b2713-sl3,20178,2199,1,0
2025-06-16T10:45:32,2761,33.99300765991211,-117.88887023925781,t3A2-b2736-sl3,20178,2080,0,4742
2025-06-16T10:46:03,1808,34.06678009033203,-117.92543029785156,t3BB-b2712-sl3,20178,2923,1,3328
2025-06-16T10:45:58,2401,34.06998062133789,-118.01539611816406,t406-b27B3-sl3,20178,983,0,833
2025-06-16T10:45:59,2411,34.00048828125,-117.88787078857422,t401-b2711-sl3,20178,2903,1,1273
2025-06-16T10:45:56,2422,34.087608337402344,-118.00678253173828,t39D-b2715-sl3,20178,2948,1,4888
2025-06-16T10:45:52,2423,34.06890869140625,-117.93846893310547,t3E8-b2775-sl3,20178,2662,1,2631
2025-06-16T10:46:12,2729,34.07194137573242,-118.04498291015625,t44C-b2796-sl3,20178,1172,1,0
2025-06-16T10:45:51,2752,33.99261474609375,-117.93013763427734,t41F-b2713-sl3,20178,2199,1,0
2025-06-16T10:46:15,2761,33.99034881591797,-117.88919067382812,t3A2-b2736-sl3,20178,2080,1,4742
2025-06-16T10:46:29,1808,34.067298889160156,-117.92581176757812,t3BB-b2712-sl3,20178,2923,1,3328
2025-06-16T10:46:42,2401,34.07221221923828,-118.01422882080078,t406-b27B3-sl3,20178,983,1,833
2025-06-16T10:46:29,2411,34.00113296508789,-117.88780212402344,t401-b2711-sl3,20178,2904,2,1390
2025-06-16T10:46:21,2422,34.08683776855469,-118.00713348388672,t39D-b2715-sl3,20178,2948,1,4888
2025-06-16T10:46:39,2423,34.06854248046875,-117.93697357177734,t3E8-b2775-sl3,20178,2662,1,2631
2025-06-16T10:46:42,2729,34.07194519042969,-118.04497528076172,t44C-b2796-sl3,20178,1172,1,0
2025-06-16T10:46:21,2752,33.99261474609375,-117.93013763427734,t41F-b2713-sl3,20178,2199,1,0
2025-06-16T10:46:46,2761,33.9903450012207,-117.88919067382812,t3A2-b2736-sl3,20178,2080,1,4742
2025-06-16T10:46:59,1808,34.06776809692383,-117.92672729492188,t3BB-b2712-sl3,20178,2924,0,3420
2025-06-16T10:47:01,2401,34.07261276245117,-118.01406860351562,t406-b27B3-sl3,20178,983,1,833
2025-06-16T10:46:51,2422,34.0850830078125,-118.00800323486328,t39D-b2715-sl3,20178,2949,0,4966
2025-06-16T10:47:11,2423,34.06861877441406,-117.93268585205078,t3E8-b2775-sl3,20178,2660,1,2704
2025-06-16T10:47:13,2729,34.071956634521484,-118.04495239257812,t44C-b2796-sl3,20178,1172,1,0
2025-06-16T10:46:57,2752,33.992610931396484,-117.93013763427734,t41F-b2713-sl3,20178,2199,1,0
2025-06-16T10:47:16,2761,33.99027633666992,-117.88919830322266,t3A2-b2736-sl3,20178,2080,1,4742
2025-06-16T10:47:29,1808,34.06776809692383,-117.92672729492188,t3BB-b2712-sl3,20178,2924,0,3420
2025-06-16T10:47:47,2401,34.074642181396484,-118.01304626464844,t406-b27B3-sl3,20178,989,1,900
2025-06-16T10:47:38,2411,34.00542449951172,-117.88733673095703,t401-b2711-sl3,20178,2904,1,1390
2025-06-16T10:47:42,2422,34.08231735229492,-118.00936126708984,t39D-b2715-sl3,20178,2949,1,4966
2025-06-16T10:47:43,2729,34.071956634521484,-118.04495239257812,t44C-b2796-sl3,20178,1172,1,0
2025-06-16T10:47:27,2752,33.99260711669922,-117.93014526367188,t41F-b2713-sl3,20178,2199,1,0
2025-06-16T10:47:25,2761,33.989501953125,-117.8892822265625,t3A2-b2736-sl3,20178,2832,0,4800
2025-06-16T10:47:59,1808,34.06778335571289,-117.92672729492188,t3BB-b2712-sl3,20178,2924,0,3420
2025-06-16T10:48:14,2401,34.07537078857422,-118.01266479492188,t406-b27B3-sl3,20178,989,1,900
2025-06-16T10:48:08,2411,34.00830078125,-117.8870620727539,t401-b2711-sl3,20178,2906,2,1524
2025-06-16T10:48:12,2422,34.08049011230469,-118.01024627685547,t39D-b2715-sl3,20178,2950,0,5033
2025-06-16T10:47:54,2423,34.06854248046875,-117.93058776855469,t3E8-b2775-sl3,20178,2656,1,2760
2025-06-16T10:48:13,2729,34.07194900512695,-118.04497528076172,t44C-b2796-sl3,20178,1172,1,0
2025-06-16T10:47:57,2752,33.99260711669922,-117.93014526367188,t41F-b2713-sl3,20178,2199,1,0
2025-06-16T10:48:07,2761,33.98760986328125,-117.88973999023438,t3A2-b2736-sl3,20178,2832,1,4800
2025-06-16T10:56:20,1808,34.07843017578125,-117.95116424560547,t3BB-b2712-sl3,20178,2928,2,3917
2025-06-16T10:56:02,2401,34.09123229980469,-117.99638366699219,t406-b27B3-sl3,20178,1969,2,1462
2025-06-16T10:56:13,2411,34.024295806884766,-117.90314483642578,t401-b2711-sl3,20178,2914,1,2130
2025-06-16T10:56:20,2422,34.068138122558594,-118.02690124511719,t39D-b2715-sl3,20178,3407,2,5582
2025-06-16T10:56:00,2423,34.04623794555664,-117.92575073242188,t3E8-b2775-sl3,20178,2605,0,3200
2025-06-16T10:56:27,2752,33.994041442871094,-117.9305419921875,t41F-b2713-sl3,20178,2199,1,0
2025-06-16T10:56:28,2761,33.98859786987305,-117.9067153930664,t3A2-b2736-sl3,20178,1006,1,5125
2025-06-16T10:56:56,1808,34.079566955566406,-117.95271301269531,t3BB-b2712-sl3,20178,2928,1,3917
2025-06-16T10:57:02,2401,34.091880798339844,-117.99005126953125,t406-b27B3-sl3,20178,1969,2,1462
2025-06-16T10:56:53,2422,34.06855010986328,-118.0274658203125,t39D-b2715-sl3,20178,3407,1,5582
2025-06-16T10:56:47,2423,34.0439453125,-117.92578887939453,t3E8-b2775-sl3,20178,2605,1,3200
2025-06-16T10:56:50,2752,33.99345779418945,-117.9310073852539,t41F-b2713-sl3,20178,2199,1,0
2025-06-16T10:57:02,1808,34.080055236816406,-117.95337677001953,t3BB-b2712-sl3,20178,2929,2,4022
2025-06-16T10:57:32,2401,34.091941833496094,-117.98570251464844,t406-b27B3-sl3,20178,1969,0,1462
2025-06-16T10:57:03,2411,34.02615737915039,-117.9029312133789,t401-b2711-sl3,20178,599,1,2204
2025-06-16T10:57:23,2422,34.069061279296875,-118.02814483642578,t39D-b2715-sl3,20178,3407,1,5582
2025-06-16T10:57:32,2729,34.072200775146484,-118.04586791992188,t44C-b2796-sl3,20178,1172,1,0
2025-06-16T10:57:20,2752,33.99284362792969,-117.93170166015625,t41F-b2713-sl3,20178,2893,2,320
2025-06-16T10:57:15,2761,33.98883056640625,-117.91008758544922,t3A2-b2736-sl3,20178,1016,1,5190
2025-06-16T10:57:44,1808,34.08335494995117,-117.95787048339844,t3BB-b2712-sl3,20178,2929,1,4022
2025-06-16T10:58:02,2401,34.09197235107422,-117.9837646484375,t406-b27B3-sl3,20178,1969,0,1462
2025-06-16T10:57:41,2411,34.02663040161133,-117.90445709228516,t401-b2711-sl3,20178,615,0,2277
2025-06-16T10:57:48,2422,34.06940460205078,-118.0285873413086,t39D-b2715-sl3,20178,3407,1,5582
2025-06-16T10:57:45,2423,34.03993225097656,-117.92670440673828,t3E8-b2775-sl3,20178,2595,1,3266
2025-06-16T10:57:50,2752,33.99123764038086,-117.9318618774414,t41F-b2713-sl3,20178,2893,2,320
2025-06-16T10:57:45,2761,33.99013137817383,-117.91500854492188,t3A2-b2736-sl3,20178,1042,2,5366
2025-06-16T10:58:14,1808,34.084835052490234,-117.95983123779297,t3BB-b2712-sl3,20178,2930,0,4126
2025-06-16T10:58:19,2401,34.092002868652344,-117.98149871826172,t406-b27B3-sl3,20178,1968,0,1513
2025-06-16T10:58:12,2411,34.028194427490234,-117.90766906738281,t401-b2711-sl3,20178,604,0,2354
2025-06-16T10:58:22,2422,34.071598052978516,-118.03155517578125,t39D-b2715-sl3,20178,2958,1,5635
2025-06-16T10:58:35,2729,34.0723991394043,-118.04496765136719,t44C-b2796-sl3,20178,1172,1,0
2025-06-16T10:58:20,2752,33.99123764038086,-117.9318618774414,t41F-b2713-sl3,20178,2893,2,320
2025-06-16T10:58:09,2761,33.99029541015625,-117.91881561279297,t3A2-b2736-sl3,20178,991,2,5503
2025-06-16T10:59:02,2401,34.09203338623047,-117.97830200195312,t406-b27B3-sl3,20178,1968,1,1513
2025-06-16T10:58:56,2411,34.02952575683594,-117.91032409667969,t401-b2711-sl3,20178,604,1,2354
2025-06-16T10:58:52,2422,34.0722541809082,-118.03228759765625,t39D-b2715-sl3,20178,2962,0,5709
2025-06-16T10:59:02,2423,34.03557205200195,-117.9253921508789,t3E8-b2775-sl3,20178,609,1,3346
2025-06-16T10:58:47,2729,34.07247543334961,-118.04491424560547,t44C-b2796-sl3,20178,1172,1,0
2025-06-16T10:58:50,2752,33.99120330810547,-117.9318618774414,t41F-b2713-sl3,20178,2893,2,320
2025-06-16T10:58:58,2761,33.990482330322266,-117.92279815673828,t3A2-b2736-sl3,20178,991,1,5503
2025-06-16T10:59:10,1808,34.08656311035156,-117.9609375,t3BB-b2712-sl3,20178,2930,1,4126
2025-06-16T10:59:12,2401,34.092041015625,-117.97770690917969,t406-b27B3-sl3,20178,1968,1,1513
2025-06-16T10:59:10,2411,34.029781341552734,-117.91097259521484,t401-b2711-sl3,20178,604,1,2354
2025-06-16T10:59:24,2423,34.03553771972656,-117.925048828125,t3E8-b2775-sl3,20178,609,1,3346
2025-06-16T10:59:17,2729,34.07250213623047,-118.04474639892578,t44C-b2796-sl3,20178,1172,1,0
2025-06-16T10:59:20,2752,33.99091339111328,-117.92941284179688,t41F-b2713-sl3,20178,2893,0,320
2025-06-16T10:59:28,2761,33.99066925048828,-117.92485809326172,t3A2-b2736-sl3,20178,991,1,5503
2025-06-16T10:59:39,1808,34.086273193359375,-117.96199035644531,t3BB-b2712-sl3,20178,2930,1,4126
2025-06-16T10:59:42,2401,34.09204864501953,-117.97593688964844,t406-b27B3-sl3,20178,1979,0,1576
2025-06-16T10:59:40,2411,34.030601501464844,-117.91292572021484,t401-b2711-sl3,20178,556,0,2460
2025-06-16T10:59:44,2422,34.07231903076172,-118.03426361083984,t39D-b2715-sl3,20178,2962,1,5709
2025-06-16T10:59:54,2423,34.03530502319336,-117.92130279541016,t3E8-b2775-sl3,20178,23,0,3440
2025-06-16T10:59:46,2729,34.07245635986328,-118.04473876953125,t44C-b2796-sl3,20178,1172,1,0
2025-06-16T11:00:06,2752,33.99041748046875,-117.92464447021484,t41F-b2713-sl3,20178,2893,1,320
2025-06-16T10:59:44,2761,33.9907112121582,-117.92548370361328,t3A2-b2736-sl3,20178,991,1,5503
2025-06-16T11:00:09,1808,34.08576965332031,-117.96426391601562,t3BB-b2712-sl3,20178,2932,0,4200
2025-06-16T11:00:31,2401,34.092140197753906,-117.97289276123047,t406-b27B3-sl3,20178,1979,1,1576
2025-06-16T11:00:34,2411,34.03188705444336,-117.9152603149414,t401-b2711-sl3,20178,556,1,2460
2025-06-16T11:00:20,2422,34.07209014892578,-118.03703308105469,t39D-b2715-sl3,20178,2959,1,5754
2025-06-16T11:00:12,2423,34.03477096557617,-117.91861724853516,t3E8-b2775-sl3,20178,23,1,3440
2025-06-16T11:00:16,2729,34.07243728637695,-118.04472351074219,t44C-b2796-sl3,20178,1172,1,0
2025-06-16T11:00:36,2752,33.99041748046875,-117.92463684082031,t41F-b2713-sl3,20178,2893,1,320
2025-06-16T11:00:14,2761,33.991111755371094,-117.92998504638672,t3A2-b2736-sl3,20178,991,1,5503
2025-06-16T11:00:41,1808,34.08572769165039,-117.964599609375,t3BB-b2712-sl3,20178,2932,1,4200
2025-06-16T11:01:01,2401,34.09215545654297,-117.96910858154297,t406-b27B3-sl3,20178,808,2,1688
2025-06-16T11:01:04,2411,34.03188705444336,-117.9152603149414,t401-b2711-sl3,20178,556,1,2460
2025-06-16T11:01:04,2422,34.072059631347656,-118.04095458984375,t39D-b2715-sl3,20178,2960,1,5812
2025-06-16T11:00:42,2423,34.0317268371582,-117.91541290283203,t3E8-b2775-sl3,20178,555,0,3540
2025-06-16T11:00:46,2729,34.0722541809082,-118.0441665649414,t44C-b2796-sl3,20178,1172,1,0
2025-06-16T11:01:07,2752,33.990352630615234,-117.9236831665039,t41F-b2713-sl3,20178,2893,1,320
2025-06-16T11:00:44,2761,33.9910888671875,-117.93153381347656,t3A2-b2736-sl3,20178,991,1,5503
2025-06-16T11:01:11,1808,34.086177825927734,-117.96473693847656,t3BB-b2712-sl3,20178,2932,1,4200
2025-06-16T11:01:34,2411,34.03188705444336,-117.9152603149414,t401-b2711-sl3,20178,556,1,2460
2025-06-16T11:01:34,2422,34.07204818725586,-118.04198455810547,t39D-b2715-sl3,20178,1172,2,0
2025-06-16T11:01:12,2423,34.031471252441406,-117.91506958007812,t3E8-b2775-sl3,20178,555,0,3540
2025-06-16T11:01:12,2729,34.07151794433594,-118.04447174072266,t44C-b2796-sl3,20178,1172,1,0
2025-06-16T11:01:37,2752,33.99012756347656,-117.91915130615234,t41F-b2713-sl3,20178,2894,2,456
2025-06-16T11:01:14,2761,33.993106842041016,-117.9314193725586,t3A2-b2736-sl3,20178,991,1,5503
2025-06-16T11:01:41,1808,34.08614730834961,-117.9647445678711,t3BB-b2712-sl3,20178,2932,1,4200
2025-06-16T11:01:51,2401,34.0914192199707,-117.96500396728516,t406-b27B3-sl3,20178,808,1,1688
2025-06-16T11:02:04,2411,34.03188705444336,-117.9152603149414,t401-b2711-sl3,20178,556,1,2460
2025-06-16T11:02:04,2422,34.0714225769043,-118.04237365722656,t39D-b2715-sl3,20178,1172,2,0
2025-06-16T11:01:42,2423,34.03147506713867,-117.91507720947266,t3E8-b2775-sl3,20178,555,0,3540
2025-06-16T11:01:42,2729,34.07109451293945,-118.04430389404297,t44C-b2796-sl3,20178,2224,0,144
2025-06-16T11:02:08,2752,33.99001693725586,-117.9173812866211,t41F-b2713-sl3,20178,2894,1,456
2025-06-16T11:02:11,1808,34.086158752441406,-117.96475219726562,t3BB-b2712-sl3,20178,2932,1,4200
2025-06-16T11:02:35,2401,34.087554931640625,-117.96492767333984,t406-b27B3-sl3,20178,812,1,1752
2025-06-16T11:02:34,2411,34.03188705444336,-117.9152603149414,t401-b2711-sl3,20178,556,1,2460
2025-06-16T11:02:34,2422,34.0714225769043,-118.04237365722656,t39D-b2715-sl3,20178,1172,2,0
2025-06-16T11:02:12,2423,34.03147888183594,-117.91506958007812,t3E8-b2775-sl3,20178,555,0,3540
2025-06-16T11:02:12,2729,34.07113265991211,-118.04258728027344,t44C-b2796-sl3,20178,2224,0,144
2025-06-16T11:02:38,2752,33.990013122558594,-117.91737365722656,t41F-b2713-sl3,20178,2894,1,456
2025-06-16T11:02:41,1808,34.086177825927734,-117.96475219726562,t3BB-b2712-sl3,20178,2932,1,4200
2025-06-16T11:03:04,2411,34.03188705444336,-117.9152603149414,t401-b2711-sl3,20178,556,1,2460
2025-06-16T11:03:04,2422,34.071170806884766,-118.0438232421875,t39D-b2715-sl3,20178,1172,0,0
2025-06-16T11:02:42,2423,34.03114318847656,-117.91461181640625,t3E8-b2775-sl3,20178,555,0,3540
2025-06-16T11:02:42,2729,34.07112503051758,-118.04247283935547,t44C-b2796-sl3,20178,2224,0,144
2025-06-16T11:02:43,2752,33.990013122558594,-117.91737365722656,t41F-b2713-sl3,20178,2894,1,456
2025-06-16T11:03:11,1808,34.086177825927734,-117.96472930908203,t3BB-b2712-sl3,20178,2932,1,4200
2025-06-16T11:03:18,2401,34.085838317871094,-117.96484375,t406-b27B3-sl3,20178,2212,1,1800
2025-06-16T11:03:34,2411,34.03188705444336,-117.9152603149414,t401-b2711-sl3,20178,556,1,2460
2025-06-16T11:03:15,2423,34.03081130981445,-117.91401672363281,t3E8-b2775-sl3,20178,555,1,3540
2025-06-16T11:03:12,2729,34.071102142333984,-118.0424575805664,t44C-b2796-sl3,20178,2224,0,144
2025-06-16T11:03:16,2752,33.990013122558594,-117.91737365722656,t41F-b2713-sl3,20178,2894,1,456
2025-06-16T11:04:11,1808,34.08616638183594,-117.96475219726562,t3BB-b2712-sl3,20178,2932,1,4200
2025-06-16T11:03:48,2401,34.08562088012695,-117.96481323242188,t406-b27B3-sl3,20178,2212,1,1800
2025-06-16T11:04:05,2411,34.03188705444336,-117.9152603149414,t401-b2711-sl3,20178,556,1,2460
2025-06-16T11:04:07,2423,34.030216217041016,-117.91255187988281,t3E8-b2775-sl3,20178,555,1,3540
2025-06-16T11:04:12,2729,34.07196044921875,-118.04119110107422,t44C-b2796-sl3,20178,2224,0,144
2025-06-16T11:03:46,2752,33.990013122558594,-117.91737365722656,t41F-b2713-sl3,20178,2894,1,456
2025-06-16T11:04:41,1808,34.08616638183594,-117.9647445678711,t3BB-b2712-sl3,20178,2932,1,4200
2025-06-16T11:04:24,2401,34.08572006225586,-117.9636459350586,t406-b27B3-sl3,20178,2212,1,1800
2025-06-16T11:04:35,2411,34.03188705444336,-117.9152603149414,t401-b2711-sl3,20178,556,1,2460
2025-06-16T11:04:29,2422,34.07213592529297,-118.0447006225586,t39D-b2715-sl3,20178,1172,0,0
2025-06-16T11:04:16,2752,33.990013122558594,-117.91737365722656,t41F-b2713-sl3,20178,2894,1,456
2025-06-16T11:05:12,1808,34.08676528930664,-117.96482849121094,t3BB-b2712-sl3,20178,2932,1,4200
2025-06-16T11:04:54,2401,34.08640670776367,-117.96056365966797,t406-b27B3-sl3,20178,2128,2,2057
2025-06-16T11:05:05,2411,34.03188705444336,-117.9152603149414,t401-b2711-sl3,20178,556,1,2460
2025-06-16T11:04:59,2422,34.07213592529297,-118.0447006225586,t39D-b2715-sl3,20178,1172,0,0
2025-06-16T11:04:45,2423,34.029266357421875,-117.9103012084961,t3E8-b2775-sl3,20178,603,1,3607
2025-06-16T11:04:44,2729,34.07196807861328,-118.0390396118164,t44C-b2796-sl3,20178,2233,0,214
2025-06-16T11:05:09,2752,33.98999786376953,-117.91641235351562,t41F-b2713-sl3,20178,2894,1,456
2025-06-16T11:05:42,1808,34.09025192260742,-117.96490478515625,t3BB-b2712-sl3,20178,2942,2,4417
2025-06-16T11:05:24,2401,34.085609436035156,-117.96040344238281,t406-b27B3-sl3,20178,2128,2,2057
2025-06-16T11:05:35,2411,34.03188705444336,-117.9152603149414,t401-b2711-sl3,20178,556,1,2460
2025-06-16T11:05:29,2422,34.0721549987793,-118.04557037353516,t39D-b2715-sl3,20178,1172,0,0
2025-06-16T11:05:38,2423,34.02907943725586,-117.90982818603516,t3E8-b2775-sl3,20178,603,1,3607
2025-06-16T11:05:41,2729,34.07202911376953,-118.03524780273438,t44C-b2796-sl3,20178,2233,1,214
2025-06-16T11:05:39,2752,33.989070892333984,-117.91140747070312,t41F-b2713-sl3,20178,2896,2,604
2025-06-16T11:06:12,1808,34.092098236083984,-117.9649658203125,t3BB-b2712-sl3,20178,2942,2,4417
2025-06-16T11:05:54,2401,34.084712982177734,-117.95986938476562,t406-b27B3-sl3,20178,2128,2,2057
2025-06-16T11:06:05,2411,34.03188705444336,-117.9152603149414,t401-b2711-sl3,20178,556,1,2460
2025-06-16T11:05:59,2422,34.07246780395508,-118.04511260986328,t39D-b2715-sl3,20178,1172,0,0
2025-06-16T11:06:11,2423,34.02681350708008,-117.9056625366211,t3E8-b2775-sl3,20178,614,1,3679
2025-06-16T11:05:44,2752,33.98876190185547,-117.91062927246094,t41F-b2713-sl3,20178,2896,2,604
2025-06-16T11:06:42,1808,34.09226989746094,-117.96621704101562,t3BB-b2712-sl3,20178,2942,2,4417
2025-06-16T11:06:24,2401,34.0834846496582,-117.95814514160156,t406-b27B3-sl3,20178,2128,2,2057
2025-06-16T11:06:18,2411,34.03232192993164,-117.9157485961914,t401-b2711-sl3,20178,556,1,2460
2025-06-16T11:06:29,2422,34.07236862182617,-118.04396057128906,t39D-b2715-sl3,20178,1172,0,0
2025-06-16T11:06:42,2423,34.025482177734375,-117.90311431884766,t3E8-b2775-sl3,20178,2447,1,3741
2025-06-16T11:06:20,2729,34.07205581665039,-118.03238677978516,t44C-b2796-sl3,20178,2235,1,281
2025-06-16T11:06:18,2752,33.98847198486328,-117.90895080566406,t41F-b2713-sl3,20178,2897,0,682
2025-06-16T11:07:12,1808,34.09222412109375,-117.97052764892578,t3BB-b2712-sl3,20178,2942,2,4417
2025-06-16T11:07:11,2401,34.07988357543945,-117.95326232910156,t406-b27B3-sl3,20178,2127,2,2247
2025-06-16T11:06:48,2411,34.0345458984375,-117.9178237915039,t401-b2711-sl3,20178,24,0,2572
2025-06-16T11:07:00,2422,34.07202911376953,-118.04469299316406,t39D-b2715-sl3,20178,1172,0,0
2025-06-16T11:07:01,2729,34.07024383544922,-118.02996063232422,t44C-b2796-sl3,20178,2625,0,387
2025-06-16T11:06:54,2752,33.988319396972656,-117.90605926513672,t41F-b2713-sl3,20178,2897,1,682
2025-06-16T11:07:31,2401,34.07841873168945,-117.9512710571289,t406-b27B3-sl3,20178,2127,1,2247
2025-06-16T11:07:44,2411,34.03544998168945,-117.92088317871094,t401-b2711-sl3,20178,24,1,2572
2025-06-16T11:07:30,2422,34.07210159301758,-118.04598236083984,t39D-b2715-sl3,20178,1172,0,0
2025-06-16T11:07:20,2423,34.02265930175781,-117.90430450439453,t3E8-b2775-sl3,20178,2454,1,3798
2025-06-16T11:07:36,2729,34.069053649902344,-118.02839660644531,t44C-b2796-sl3,20178,2625,1,387
2025-06-16T11:07:46,2752,33.988277435302734,-117.90520477294922,t41F-b2713-sl3,20178,2897,1,682
2025-06-16T11:08:05,1808,34.09218978881836,-117.97442626953125,t3BB-b2712-sl3,20178,2942,1,4417
2025-06-16T11:08:01,2401,34.07609176635742,-117.94810485839844,t406-b27B3-sl3,20178,2125,2,2501
2025-06-16T11:08:14,2411,34.0356559753418,-117.92405700683594,t401-b2711-sl3,20178,610,2,2683
2025-06-16T11:08:00,2422,34.072410583496094,-118.04483795166016,t39D-b2715-sl3,20178,1172,0,0
2025-06-16T11:08:07,2729,34.069000244140625,-118.02832794189453,t44C-b2796-sl3,20178,2625,1,387
2025-06-16T11:08:16,2752,33.988224029541016,-117.90425872802734,t41F-b2713-sl3,20178,2898,1,716
2025-06-16T11:08:30,2422,34.07203674316406,-118.04496002197266,t39D-b2715-sl3,20178,1172,0,0
2025-06-16T11:08:31,2423,34.01914978027344,-117.90230560302734,t3E8-b2775-sl3,20178,2448,1,3884
2025-06-16T11:08:42,2729,34.068702697753906,-118.02796936035156,t44C-b2796-sl3,20178,2625,1,387
2025-06-16T11:08:37,2752,33.98820877075195,-117.90409851074219,t41F-b2713-sl3,20178,2898,1,716
2025-06-16T11:08:50,1808,34.09217834472656,-117.97782135009766,t3BB-b2712-sl3,20178,2943,1,4476
2025-06-16T11:08:55,2401,34.07317352294922,-117.94434356689453,t406-b27B3-sl3,20178,2125,1,2501
2025-06-16T11:08:50,2411,34.035789489746094,-117.92591857910156,t401-b2711-sl3,20178,610,1,2683
2025-06-16T11:09:16,2423,34.01881790161133,-117.89640808105469,t3E8-b2775-sl3,20178,2451,1,3980
2025-06-16T11:09:17,2752,33.98817825317383,-117.9034652709961,t41F-b2713-sl3,20178,2898,1,716
2025-06-16T11:09:40,1808,34.092105865478516,-117.97880554199219,t3BB-b2712-sl3,20178,2943,1,4476
2025-06-16T11:09:25,2401,34.073184967041016,-117.9443588256836,t406-b27B3-sl3,20178,2125,1,2501
2025-06-16T11:09:19,2411,34.03630828857422,-117.9262466430664,t401-b2711-sl3,20178,2963,0,2779
2025-06-16T11:09:23,2422,34.071990966796875,-118.04549407958984,t39D-b2715-sl3,20178,1172,0,0
2025-06-16T11:09:46,2423,34.01953125,-117.89181518554688,t3E8-b2775-sl3,20178,2449,2,4090
2025-06-16T11:09:26,2729,34.065303802490234,-118.02312469482422,t44C-b2796-sl3,20178,2054,0,578
2025-06-16T11:09:47,2752,33.988059997558594,-117.90142822265625,t41F-b2713-sl3,20178,2899,1,768
2025-06-16T11:10:05,1808,34.092079162597656,-117.98330688476562,t3BB-b2712-sl3,20178,2944,1,4532
2025-06-16T11:10:02,2401,34.072994232177734,-117.944091796875,t406-b27B3-sl3,20178,2125,1,2501
2025-06-16T11:10:08,2411,34.04085922241211,-117.9264144897461,t401-b2711-sl3,20178,2963,1,2779
2025-06-16T11:09:53,2422,34.071990966796875,-118.04549407958984,t39D-b2715-sl3,20178,1172,0,0
2025-06-16T11:10:15,2423,34.0198974609375,-117.89006042480469,t3E8-b2775-sl3,20178,2449,1,4090
2025-06-16T11:10:14,2729,34.0640754699707,-118.02053833007812,t44C-b2796-sl3,20178,2054,1,578
2025-06-16T11:09:54,2752,33.988040924072266,-117.90098571777344,t41F-b2713-sl3,20178,2900,0,856
2025-06-16T11:15:41,1808,34.08229446411133,-118.00933074951172,t3BB-b2712-sl3,20178,2950,0,5033
2025-06-16T11:16:12,2401,34.06855010986328,-117.93052673339844,t406-b27B3-sl3,20178,2656,1,2940
2025-06-16T11:16:03,2411,34.062156677246094,-117.9253921508789,t401-b2711-sl3,20178,2598,1,3221
2025-06-16T11:16:10,2422,34.071990966796875,-118.04549407958984,t46A-b2715-sl3,20178,1172,1,0
2025-06-16T11:16:15,2423,34.00163269042969,-117.88798522949219,t3E8-b2775-sl3,20178,2086,2,4514
