timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T10:25:21,2724,33.9924201965332,-117.92969512939453,t406-b27D8-sl3,20281,2199,1,0
2025-06-16T10:25:31,2728,34.06732177734375,-117.92582702636719,t3B1-b27D9-sl3,20281,2923,1,2507
2025-06-16T10:25:43,2762,34.07526397705078,-117.88966369628906,t3A2-b27D7-sl3,20281,3233,1,3314
2025-06-16T10:26:04,2100,34.045536041259766,-117.96277618408203,t3E8-b272A-sl3,20281,2494,1,1680
2025-06-16T10:25:56,2116,34.11318588256836,-117.89031982421875,t3F7-b27DA-sl3,20281,956,1,493
2025-06-16T10:25:48,2608,34.01058578491211,-117.96248626708984,t393-b2780-sl3,20281,3035,1,4320
2025-06-16T10:25:52,2713,34.135921478271484,-117.88518524169922,t384-b27D6-sl3,20281,1239,0,0
2025-06-16T10:25:51,2724,33.99241256713867,-117.92970275878906,t406-b27D8-sl3,20281,2199,1,0
2025-06-16T10:26:01,2728,34.06779098510742,-117.9267349243164,t3B1-b27D9-sl3,20281,2924,0,2580
2025-06-16T10:25:50,2762,34.07526779174805,-117.88919067382812,t3A2-b27D7-sl3,20281,2744,0,3360
2025-06-16T10:26:34,2100,34.045536041259766,-117.96277618408203,t3E8-b272A-sl3,20281,2494,1,1680
2025-06-16T10:26:35,2116,34.10834884643555,-117.89034271240234,t3F7-b27DA-sl3,20281,958,1,564
2025-06-16T10:26:18,2608,34.01057434082031,-117.96247863769531,t393-b2780-sl3,20281,3035,1,4320
2025-06-16T10:26:22,2713,34.13591766357422,-117.88519287109375,t384-b27D6-sl3,20281,1239,0,0
2025-06-16T10:26:37,2724,33.99241638183594,-117.92970275878906,t406-b27D8-sl3,20281,2199,1,0
2025-06-16T10:26:31,2728,34.06779861450195,-117.92672729492188,t3B1-b27D9-sl3,20281,2924,0,2580
2025-06-16T10:26:32,2762,34.07525634765625,-117.88636016845703,t3A2-b27D7-sl3,20281,2744,1,3360
2025-06-16T10:27:04,2100,34.045536041259766,-117.96277618408203,t3E8-b272A-sl3,20281,2494,1,1680
2025-06-16T10:26:48,2608,34.010581970214844,-117.96248626708984,t393-b2780-sl3,20281,3035,1,4320
2025-06-16T10:26:52,2713,34.13591384887695,-117.88518524169922,t384-b27D6-sl3,20281,1239,0,0
2025-06-16T10:27:07,2724,33.99241256713867,-117.9297103881836,t406-b27D8-sl3,20281,2199,1,0
2025-06-16T10:27:01,2728,34.06801986694336,-117.92740631103516,t3B1-b27D9-sl3,20281,2924,0,2580
2025-06-16T10:26:57,2762,34.07529067993164,-117.88501739501953,t3A2-b27D7-sl3,20281,2744,1,3360
2025-06-16T10:27:34,2100,34.045536041259766,-117.96277618408203,t3E8-b272A-sl3,20281,2494,1,1680
2025-06-16T10:27:45,2116,34.105934143066406,-117.89036560058594,t3F7-b27DA-sl3,20281,933,1,600
2025-06-16T10:27:20,2608,34.010372161865234,-117.96165466308594,t393-b2780-sl3,20281,3035,1,4320
2025-06-16T10:27:22,2713,34.13591384887695,-117.88516998291016,t384-b27D6-sl3,20281,1239,0,0
2025-06-16T10:27:37,2724,33.992427825927734,-117.92971801757812,t406-b27D8-sl3,20281,2199,1,0
2025-06-16T10:27:27,2762,34.075279235839844,-117.88236236572266,t3A2-b27D7-sl3,20281,2302,2,3529
2025-06-16T10:28:04,2100,34.045536041259766,-117.96277618408203,t3E8-b272A-sl3,20281,2494,1,1680
2025-06-16T10:28:15,2116,34.102603912353516,-117.89032745361328,t3F7-b27DA-sl3,20281,945,2,777
2025-06-16T10:27:50,2608,34.00918960571289,-117.95787048339844,t393-b2780-sl3,20281,1408,0,4400
2025-06-16T10:27:52,2713,34.135929107666016,-117.88517761230469,t384-b27D6-sl3,20281,1239,0,0
2025-06-16T10:28:07,2724,33.9924201965332,-117.9297103881836,t406-b27D8-sl3,20281,2199,1,0
2025-06-16T10:27:52,2728,34.06868362426758,-117.92984771728516,t3B1-b27D9-sl3,20281,2924,1,2580
2025-06-16T10:27:57,2762,34.07528305053711,-117.88157653808594,t3A2-b27D7-sl3,20281,2302,2,3529
2025-06-16T10:28:19,2100,34.04595947265625,-117.9623794555664,t3E8-b272A-sl3,20281,2507,0,1774
2025-06-16T10:28:32,2608,34.008548736572266,-117.95574951171875,t393-b2780-sl3,20281,1393,0,4438
2025-06-16T10:28:22,2713,34.13590621948242,-117.88517761230469,t384-b27D6-sl3,20281,1239,0,0
2025-06-16T10:28:37,2724,33.99292755126953,-117.92890167236328,t406-b27D8-sl3,20281,2199,1,0
2025-06-16T10:28:22,2728,34.06867980957031,-117.92984771728516,t3B1-b27D9-sl3,20281,2924,1,2580
2025-06-16T10:28:27,2762,34.075286865234375,-117.8815689086914,t3A2-b27D7-sl3,20281,2302,0,3529
2025-06-16T10:29:13,2100,34.04928207397461,-117.9588394165039,t3E8-b272A-sl3,20281,2507,1,1774
2025-06-16T10:29:00,2116,34.09824752807617,-117.89031219482422,t3F7-b27DA-sl3,20281,947,0,850
2025-06-16T10:28:53,2608,34.0077018737793,-117.95276641845703,t393-b2780-sl3,20281,1386,0,4498
2025-06-16T10:28:52,2713,34.13589859008789,-117.88516235351562,t384-b27D6-sl3,20281,1239,0,0
2025-06-16T10:29:07,2724,33.99397277832031,-117.9288101196289,t406-b27D8-sl3,20281,2199,1,0
2025-06-16T10:29:00,2728,34.068721771240234,-117.9305191040039,t3B1-b27D9-sl3,20281,2654,0,2626
2025-06-16T10:28:57,2762,34.07797622680664,-117.88134002685547,t3A2-b27D7-sl3,20281,2302,0,3529
2025-06-16T10:29:41,2100,34.051998138427734,-117.95596313476562,t3E8-b272A-sl3,20281,2503,1,1844
2025-06-16T10:29:40,2116,34.09611892700195,-117.89031219482422,t3F7-b27DA-sl3,20281,947,1,850
2025-06-16T10:29:20,2608,34.006282806396484,-117.94815063476562,t393-b2780-sl3,20281,1382,0,4560
2025-06-16T10:29:22,2713,34.13591384887695,-117.88516235351562,t384-b27D6-sl3,20281,1239,0,0
2025-06-16T10:29:37,2724,33.9941291809082,-117.92892456054688,t406-b27D8-sl3,20281,2199,1,0
2025-06-16T10:29:31,2728,34.068817138671875,-117.93400573730469,t3B1-b27D9-sl3,20281,2654,1,2626
2025-06-16T10:29:38,2762,34.07874298095703,-117.88133239746094,t3A2-b27D7-sl3,20281,2302,1,3529
2025-06-16T10:30:17,2100,34.053558349609375,-117.95426940917969,t3E8-b272A-sl3,20281,2511,1,1905
2025-06-16T10:29:56,2116,34.09545135498047,-117.89031219482422,t3F7-b27DA-sl3,20281,947,1,850
2025-06-16T10:30:16,2608,34.004268646240234,-117.94384002685547,t393-b2780-sl3,20281,1382,1,4560
2025-06-16T10:30:12,2713,34.13590621948242,-117.88516235351562,t384-b27D6-sl3,20281,1239,0,0
2025-06-16T10:30:07,2724,33.99420166015625,-117.92891693115234,t406-b27D8-sl3,20281,2199,1,0
2025-06-16T10:30:01,2728,34.0685920715332,-117.93750762939453,t3B1-b27D9-sl3,20281,2491,0,2721
2025-06-16T10:30:08,2762,34.078739166259766,-117.88131713867188,t3A2-b27D7-sl3,20281,2302,1,3529
2025-06-16T10:30:37,2100,34.05403518676758,-117.95378875732422,t3E8-b272A-sl3,20281,2509,0,1976
2025-06-16T10:30:42,2713,34.13589859008789,-117.88518524169922,t384-b27D6-sl3,20281,1239,1,0
2025-06-16T10:30:37,2724,33.99471664428711,-117.92908477783203,t406-b27D8-sl3,20281,2199,1,0
2025-06-16T10:30:37,2728,34.068687438964844,-117.93798065185547,t3B1-b27D9-sl3,20281,2491,1,2721
2025-06-16T10:30:38,2762,34.078739166259766,-117.88131713867188,t3A2-b27D7-sl3,20281,2302,1,3529
2025-06-16T10:31:04,2100,34.0567741394043,-117.95088958740234,t3E8-b272A-sl3,20281,2505,0,2053
2025-06-16T10:31:15,2116,34.0915641784668,-117.88915252685547,t3F7-b27DA-sl3,20281,1375,1,960
2025-06-16T10:31:07,2608,34.00124740600586,-117.9369125366211,t393-b2780-sl3,20281,1388,1,4657
2025-06-16T10:31:12,2713,34.135894775390625,-117.88516998291016,t384-b27D6-sl3,20281,1239,1,0
2025-06-16T10:31:07,2724,33.995574951171875,-117.92984008789062,t406-b27D8-sl3,20281,2199,1,0
2025-06-16T10:31:07,2728,34.068687438964844,-117.93798065185547,t3B1-b27D9-sl3,20281,2491,1,2721
2025-06-16T10:30:59,2762,34.0789909362793,-117.88275909423828,t3A2-b27D7-sl3,20281,2295,2,3619
2025-06-16T10:31:45,2100,34.05891799926758,-117.94857788085938,t3E8-b272A-sl3,20281,2505,1,2053
2025-06-16T10:31:37,2608,34.000343322753906,-117.93374633789062,t393-b2780-sl3,20281,1380,0,4738
2025-06-16T10:31:42,2713,34.13591003417969,-117.88518524169922,t384-b27D6-sl3,20281,1239,1,0
2025-06-16T10:31:37,2724,33.995235443115234,-117.93025970458984,t406-b27D8-sl3,20281,2199,1,0
2025-06-16T10:31:50,2728,34.067970275878906,-117.93926239013672,t3B1-b27D9-sl3,20281,2491,1,2721
2025-06-16T10:31:39,2762,34.07942199707031,-117.88787078857422,t3A2-b27D7-sl3,20281,2295,1,3619
2025-06-16T10:34:26,2100,34.06447219848633,-117.94270324707031,t3E8-b272A-sl3,20281,2971,0,2267
2025-06-16T10:34:31,2116,34.07938003540039,-117.8879623413086,t3F7-b27DA-sl3,20281,966,0,1349
2025-06-16T10:34:30,2608,33.993900299072266,-117.93161010742188,t393-b2780-sl3,20281,2199,0,0
2025-06-16T10:34:43,2713,34.13589859008789,-117.88518524169922,t384-b27D6-sl3,20281,1239,1,0
2025-06-16T10:34:31,2724,33.99891662597656,-117.93085479736328,t406-b27D8-sl3,20281,1381,0,196
2025-06-16T10:34:39,2728,34.061683654785156,-117.94595336914062,t3B1-b27D9-sl3,20281,2515,1,2898
2025-06-16T10:34:56,2762,34.09012222290039,-117.88790893554688,t3A2-b27D7-sl3,20281,1374,2,3900
2025-06-16T10:35:04,2100,34.067176818847656,-117.9398193359375,t3E8-b272A-sl3,20281,2662,0,2339
2025-06-16T10:35:26,2116,34.07740020751953,-117.89017486572266,t3F7-b27DA-sl3,20281,966,1,1349
2025-06-16T10:35:00,2608,33.99380874633789,-117.9316177368164,t393-b2780-sl3,20281,2199,0,0
2025-06-16T10:35:13,2713,34.135902404785156,-117.88517761230469,t384-b27D6-sl3,20281,1239,1,0
2025-06-16T10:35:16,2724,34.00035095214844,-117.9317398071289,t406-b27D8-sl3,20281,1381,1,196
2025-06-16T10:35:01,2728,34.06134033203125,-117.9462890625,t3B1-b27D9-sl3,20281,2506,0,2961
2025-06-16T10:35:26,2762,34.09140396118164,-117.8879165649414,t3A2-b27D7-sl3,20281,1374,0,3900
2025-06-16T10:35:55,2100,34.06858444213867,-117.93684387207031,t3E8-b272A-sl3,20281,2662,1,2339
2025-06-16T10:35:30,2608,33.99380874633789,-117.93163299560547,t393-b2780-sl3,20281,2199,0,0
2025-06-16T10:35:43,2713,34.13589859008789,-117.88519287109375,t384-b27D6-sl3,20281,1239,1,0
2025-06-16T10:35:46,2724,34.00067138671875,-117.9347152709961,t406-b27D8-sl3,20281,1390,0,283
2025-06-16T10:35:36,2728,34.05870056152344,-117.94911193847656,t3B1-b27D9-sl3,20281,2510,0,3034
2025-06-16T10:36:10,2116,34.07553482055664,-117.89012908935547,t3F7-b27DA-sl3,20281,3233,1,1431
2025-06-16T10:36:24,2608,33.992576599121094,-117.93075561523438,t393-b2780-sl3,20281,2199,0,0
2025-06-16T10:36:13,2713,34.13591003417969,-117.88518524169922,t384-b27D6-sl3,20281,1239,1,0
2025-06-16T10:36:29,2724,34.00288009643555,-117.94072723388672,t406-b27D8-sl3,20281,1396,1,321
2025-06-16T10:36:07,2728,34.05571365356445,-117.95226287841797,t3B1-b27D9-sl3,20281,2512,0,3097
2025-06-16T10:36:04,2762,34.09162902832031,-117.889892578125,t3A2-b27D7-sl3,20281,1374,1,3900
2025-06-16T10:36:38,2100,34.06867980957031,-117.93355560302734,t3E8-b272A-sl3,20281,2660,1,2408
2025-06-16T10:37:00,2116,34.07529830932617,-117.88923645019531,t3F7-b27DA-sl3,20281,3233,1,1431
2025-06-16T10:36:54,2608,33.99188232421875,-117.93031311035156,t393-b2780-sl3,20281,2199,0,0
2025-06-16T10:36:43,2713,34.13591766357422,-117.88517761230469,t415-b27D6-sl3,20281,1239,1,0
2025-06-16T10:36:56,2724,34.005035400390625,-117.9450454711914,t406-b27D8-sl3,20281,1383,1,390
2025-06-16T10:36:53,2728,34.05421829223633,-117.95384979248047,t3B1-b27D9-sl3,20281,2512,1,3097
2025-06-16T10:36:31,2762,34.09202194213867,-117.8901138305664,t3A2-b27D7-sl3,20281,946,0,3970
2025-06-16T10:37:08,2100,34.06867599487305,-117.93348693847656,t3E8-b272A-sl3,20281,2660,1,2408
2025-06-16T10:37:24,2608,33.99301528930664,-117.92881774902344,t393-b2780-sl3,20281,2199,0,0
2025-06-16T10:37:13,2713,34.13590621948242,-117.88518524169922,t415-b27D6-sl3,20281,1239,1,0
2025-06-16T10:37:27,2724,34.00674819946289,-117.94920349121094,t406-b27D8-sl3,20281,1387,1,453
2025-06-16T10:37:23,2728,34.054222106933594,-117.95384216308594,t3B1-b27D9-sl3,20281,2512,1,3097
2025-06-16T10:37:27,2762,34.09553909301758,-117.89012145996094,t3A2-b27D7-sl3,20281,946,1,3970
2025-06-16T10:37:38,2100,34.068634033203125,-117.93283081054688,t3E8-b272A-sl3,20281,2656,0,2460
2025-06-16T10:37:45,2116,34.07527542114258,-117.88631439208984,t3F7-b27DA-sl3,20281,2744,1,1500
2025-06-16T10:37:54,2608,33.99387741088867,-117.92877197265625,t393-b2780-sl3,20281,2199,0,0
2025-06-16T10:37:43,2713,34.13591384887695,-117.88517761230469,t415-b27D6-sl3,20281,1239,1,0
2025-06-16T10:37:54,2724,34.00809860229492,-117.95362854003906,t406-b27D8-sl3,20281,1409,0,553
2025-06-16T10:37:53,2728,34.05369567871094,-117.9544448852539,t3B1-b27D9-sl3,20281,2512,1,3097
2025-06-16T10:37:57,2762,34.095584869384766,-117.89012145996094,t3A2-b27D7-sl3,20281,946,1,3970
2025-06-16T10:38:25,2100,34.068565368652344,-117.93081665039062,t3E8-b272A-sl3,20281,2656,1,2460
2025-06-16T10:38:15,2116,34.075286865234375,-117.88629150390625,t3F7-b27DA-sl3,20281,2744,1,1500
2025-06-16T10:38:24,2608,33.99400329589844,-117.92882537841797,t393-b2780-sl3,20281,2199,0,0
2025-06-16T10:38:13,2713,34.13592529296875,-117.88516998291016,t415-b27D6-sl3,20281,1239,1,0
2025-06-16T10:38:28,2724,34.008583068847656,-117.95530700683594,t406-b27D8-sl3,20281,1409,1,553
2025-06-16T10:38:22,2728,34.05331039428711,-117.95480346679688,t3B1-b27D9-sl3,20281,2512,1,3097
2025-06-16T10:38:09,2762,34.09668731689453,-117.89013671875,t3A2-b27D7-sl3,20281,6129,0,4047
2025-06-16T10:38:55,2100,34.068565368652344,-117.93081665039062,t3E8-b272A-sl3,20281,2656,1,2460
2025-06-16T10:38:45,2116,34.07527542114258,-117.88629913330078,t3F7-b27DA-sl3,20281,2744,1,1500
2025-06-16T10:38:54,2608,33.99400329589844,-117.9288101196289,t393-b2780-sl3,20281,2199,0,0
2025-06-16T10:38:43,2713,34.13589859008789,-117.88519287109375,t415-b27D6-sl3,20281,1239,1,0
2025-06-16T10:38:51,2724,34.00880813598633,-117.9561767578125,t406-b27D8-sl3,20281,1409,1,553
2025-06-16T10:38:51,2728,34.050899505615234,-117.9573745727539,t3B1-b27D9-sl3,20281,2504,1,3155
2025-06-16T10:39:00,2762,34.100181579589844,-117.88954162597656,t3A2-b27D7-sl3,20281,6129,1,4047
2025-06-16T10:39:25,2100,34.068565368652344,-117.93081665039062,t3E8-b272A-sl3,20281,2656,1,2460
2025-06-16T10:39:15,2116,34.07526779174805,-117.88629913330078,t3F7-b27DA-sl3,20281,2744,1,1500
2025-06-16T10:39:24,2608,33.9940185546875,-117.9288101196289,t393-b2780-sl3,20281,2199,0,0
2025-06-16T10:39:13,2713,34.13589096069336,-117.88520050048828,t415-b27D6-sl3,20281,1239,1,0
2025-06-16T10:39:21,2724,34.010223388671875,-117.96072387695312,t406-b27D8-sl3,20281,3022,2,660
2025-06-16T10:39:23,2728,34.04853439331055,-117.95987701416016,t3B1-b27D9-sl3,20281,2508,1,3215
2025-06-16T10:39:13,2762,34.100032806396484,-117.88898468017578,t3A2-b27D7-sl3,20281,6129,1,4047
2025-06-16T10:39:55,2100,34.068565368652344,-117.93081665039062,t3E8-b272A-sl3,20281,2656,1,2460
2025-06-16T10:39:46,2116,34.075260162353516,-117.88629150390625,t3F7-b27DA-sl3,20281,2744,1,1500
2025-06-16T10:39:44,2608,33.9940185546875,-117.9288101196289,t393-b2780-sl3,20281,2199,0,0
2025-06-16T10:39:43,2713,34.13592529296875,-117.88518524169922,t415-b27D6-sl3,20281,1239,1,0
2025-06-16T10:39:58,2724,34.01115417480469,-117.96367645263672,t406-b27D8-sl3,20281,3022,1,660
2025-06-16T10:39:43,2762,34.099578857421875,-117.8881607055664,t3A2-b27D7-sl3,20281,932,2,4200
2025-06-16T10:40:25,2100,34.068565368652344,-117.93081665039062,t3E8-b272A-sl3,20281,2656,1,2460
2025-06-16T10:40:30,2116,34.075260162353516,-117.88501739501953,t3F7-b27DA-sl3,20281,2744,1,1500
2025-06-16T10:40:14,2608,33.994384765625,-117.92923736572266,t393-b2780-sl3,20281,2199,0,0
2025-06-16T10:40:13,2713,34.13592529296875,-117.88519287109375,t415-b27D6-sl3,20281,1239,1,0
2025-06-16T10:40:28,2724,34.01115798950195,-117.96367645263672,t406-b27D8-sl3,20281,3022,1,660
2025-06-16T10:40:21,2728,34.04592514038086,-117.96268463134766,t3B1-b27D9-sl3,20281,2495,1,3300
2025-06-16T10:40:13,2762,34.0994987487793,-117.88861846923828,t3A2-b27D7-sl3,20281,932,2,4200
2025-06-16T10:40:55,2100,34.068565368652344,-117.93081665039062,t3E8-b272A-sl3,20281,2656,1,2460
2025-06-16T10:41:00,2116,34.07524490356445,-117.88291931152344,t3F7-b27DA-sl3,20281,819,0,1598
2025-06-16T10:40:44,2608,33.9949951171875,-117.9290771484375,t393-b2780-sl3,20281,2199,0,0
2025-06-16T10:40:43,2713,34.13591766357422,-117.88520050048828,t415-b27D6-sl3,20281,1239,1,0
2025-06-16T10:40:58,2724,34.01114273071289,-117.96363830566406,t406-b27D8-sl3,20281,3022,1,660
2025-06-16T10:41:06,2728,34.04291915893555,-117.9658203125,t3B1-b27D9-sl3,20281,2514,1,3356
2025-06-16T10:40:43,2762,34.10086441040039,-117.89012908935547,t3A2-b27D7-sl3,20281,932,0,4200
2025-06-16T10:41:25,2100,34.06858444213867,-117.93048858642578,t3E8-b272A-sl3,20281,2656,1,2460
2025-06-16T10:41:30,2116,34.075233459472656,-117.88156127929688,t3F7-b27DA-sl3,20281,819,0,1598
2025-06-16T10:41:22,2608,33.99562454223633,-117.93004608154297,t393-b2780-sl3,20281,2199,0,0
2025-06-16T10:41:13,2713,34.13591766357422,-117.88519287109375,t415-b27D6-sl3,20281,1239,1,0
2025-06-16T10:41:13,2724,34.01123809814453,-117.96402740478516,t406-b27D8-sl3,20281,3022,1,660
2025-06-16T10:41:13,2762,34.104713439941406,-117.89018249511719,t3A2-b27D7-sl3,20281,932,0,4200
2025-06-16T10:41:56,2100,34.06858444213867,-117.93048858642578,t3E8-b272A-sl3,20281,2656,1,2460
2025-06-16T10:42:00,2116,34.075218200683594,-117.88153839111328,t3F7-b27DA-sl3,20281,819,0,1598
2025-06-16T10:41:52,2608,33.99462890625,-117.93052673339844,t393-b2780-sl3,20281,2199,0,0
2025-06-16T10:41:43,2713,34.135929107666016,-117.88519287109375,t415-b27D6-sl3,20281,1239,1,0
2025-06-16T10:42:02,2724,34.01348114013672,-117.97130584716797,t406-b27D8-sl3,20281,1398,1,780
2025-06-16T10:41:50,2728,34.04046630859375,-117.96844482421875,t3B1-b27D9-sl3,20281,2528,1,3422
2025-06-16T10:42:14,2100,34.068504333496094,-117.9294662475586,t3E8-b272A-sl3,20281,2601,0,2533
2025-06-16T10:42:22,2608,33.993465423583984,-117.93055725097656,t393-b2780-sl3,20281,2199,0,0
2025-06-16T10:42:13,2713,34.135929107666016,-117.88519287109375,t415-b27D6-sl3,20281,1239,1,0
2025-06-16T10:42:20,2728,34.0379524230957,-117.97113800048828,t3B1-b27D9-sl3,20281,2519,0,3519
