timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T10:24:09,2300,34.049659729003906,-117.81159210205078,t401-b15FB4-sl3,10289,2563,1,0
2025-06-16T10:24:00,3124,33.99391555786133,-117.9305648803711,t3FC-b15FC1-sl3,10289,2199,1,0
2025-06-16T10:24:15,2209,34.0257568359375,-117.8427505493164,t3B6-b15FC5-sl3,10289,1906,1,2021
2025-06-16T10:24:39,2300,34.049659729003906,-117.81159210205078,t401-b15FB4-sl3,10289,2563,1,0
2025-06-16T10:24:30,3124,33.99350357055664,-117.93119812011719,t3FC-b15FC1-sl3,10289,2199,1,0
2025-06-16T10:24:45,2209,34.028587341308594,-117.83926391601562,t3B6-b15FC5-sl3,10289,1906,1,2021
2025-06-16T10:25:09,2300,34.049659729003906,-117.81159210205078,t401-b15FB4-sl3,10289,2563,1,0
2025-06-16T10:25:00,3124,33.993408203125,-117.93162536621094,t3FC-b15FC1-sl3,10289,2199,1,0
2025-06-16T10:25:25,2209,34.029781341552734,-117.83753204345703,t3B6-b15FC5-sl3,10289,1627,1,2131
2025-06-16T10:25:39,2300,34.048709869384766,-117.81234741210938,t401-b15FB4-sl3,10289,2563,1,0
2025-06-16T10:25:19,3124,33.99143981933594,-117.93191528320312,t3FC-b15FC1-sl3,10289,2199,1,0
2025-06-16T10:25:55,2209,34.02978515625,-117.83751678466797,t3B6-b15FC5-sl3,10289,1627,1,2131
2025-06-16T10:26:09,2300,34.05004119873047,-117.81596374511719,t401-b15FB4-sl3,10289,2563,1,0
2025-06-16T10:25:49,3124,33.99115753173828,-117.93192291259766,t3FC-b15FC1-sl3,10289,2893,2,301
2025-06-16T10:26:33,2209,34.031028747558594,-117.83775329589844,t3B6-b15FC5-sl3,10289,1627,1,2131
2025-06-16T10:26:37,2300,34.05055236816406,-117.81892395019531,t401-b15FB4-sl3,10289,2565,0,43
2025-06-16T10:26:19,3124,33.99115753173828,-117.93192291259766,t3FC-b15FC1-sl3,10289,2893,0,301
2025-06-16T10:27:00,2300,34.05058670043945,-117.82152557373047,t401-b15FB4-sl3,10289,2565,1,43
2025-06-16T10:26:49,3124,33.99115753173828,-117.93192291259766,t3FC-b15FC1-sl3,10289,2893,0,301
2025-06-16T10:27:35,2209,34.036407470703125,-117.83998107910156,t3B6-b15FC5-sl3,10289,1648,1,2216
2025-06-16T10:27:30,2300,34.050472259521484,-117.8262939453125,t401-b15FB4-sl3,10289,3709,2,305
2025-06-16T10:27:19,3124,33.9908332824707,-117.92889404296875,t3FC-b15FC1-sl3,10289,2893,0,301
2025-06-16T10:28:05,2209,34.039573669433594,-117.84236145019531,t3B6-b15FC5-sl3,10289,2544,2,2366
2025-06-16T10:28:00,2300,34.04877471923828,-117.83116912841797,t401-b15FB4-sl3,10289,3709,2,305
2025-06-16T10:28:04,3124,33.99042510986328,-117.9247055053711,t3FC-b15FC1-sl3,10289,2893,1,301
2025-06-16T10:28:35,2209,34.0420036315918,-117.84585571289062,t3B6-b15FC5-sl3,10289,2544,2,2366
2025-06-16T10:28:30,2300,34.0474853515625,-117.83594512939453,t401-b15FB4-sl3,10289,3709,2,305
2025-06-16T10:28:48,3124,33.99038314819336,-117.92391967773438,t3FC-b15FC1-sl3,10289,2893,1,301
2025-06-16T10:29:12,2209,34.043033599853516,-117.84725189208984,t3B6-b15FC5-sl3,10289,2544,1,2366
2025-06-16T10:29:00,2300,34.047157287597656,-117.83975219726562,t401-b15FB4-sl3,10289,3709,2,305
2025-06-16T10:29:18,3124,33.990211486816406,-117.92044067382812,t3FC-b15FC1-sl3,10289,2894,2,429
2025-06-16T10:29:23,2209,34.043365478515625,-117.84619903564453,t3B6-b15FC5-sl3,10289,2544,1,2366
2025-06-16T10:29:47,2300,34.04633712768555,-117.84185028076172,t401-b15FB4-sl3,10289,3709,1,305
2025-06-16T10:30:17,2300,34.046749114990234,-117.84171295166016,t401-b15FB4-sl3,10289,3709,1,305
2025-06-16T10:29:59,3124,33.990055084228516,-117.9175796508789,t3FC-b15FC1-sl3,10289,2894,1,429
2025-06-16T10:30:22,2209,34.04582595825195,-117.84188842773438,t3B6-b15FC5-sl3,10289,3709,1,2463
2025-06-16T10:30:47,2300,34.046993255615234,-117.8414535522461,t401-b15FB4-sl3,10289,3709,1,305
2025-06-16T10:30:36,3124,33.99003219604492,-117.91674041748047,t3FC-b15FC1-sl3,10289,2894,1,429
2025-06-16T10:31:22,2209,34.047149658203125,-117.84148406982422,t3B6-b15FC5-sl3,10289,3709,1,2463
2025-06-16T10:31:17,2300,34.046180725097656,-117.84198760986328,t401-b15FB4-sl3,10289,3709,1,305
2025-06-16T10:31:06,3124,33.989173889160156,-117.91165161132812,t3FC-b15FC1-sl3,10289,2896,2,569
2025-06-16T10:31:52,2209,34.04637908935547,-117.8416519165039,t3B6-b15FC5-sl3,10289,3709,1,2463
2025-06-16T10:31:39,2300,34.04541778564453,-117.84272003173828,t401-b15FB4-sl3,10289,3709,1,305
2025-06-16T10:31:23,3124,33.98851776123047,-117.90928649902344,t3FC-b15FC1-sl3,10289,2896,1,569
2025-06-16T10:34:49,2209,34.05043411254883,-117.82305145263672,t3B6-b15FC5-sl3,10289,2564,2,2768
2025-06-16T10:34:50,2300,34.030029296875,-117.83748626708984,t401-b15FB4-sl3,10289,1628,1,621
2025-06-16T10:34:27,3124,33.98807907104492,-117.90082550048828,t3FC-b15FC1-sl3,10289,2900,0,805
2025-06-16T10:35:20,2300,34.0297737121582,-117.837890625,t401-b15FB4-sl3,10289,1907,0,706
2025-06-16T10:35:02,3124,33.9877815246582,-117.89627075195312,t3FC-b15FC1-sl3,10289,2900,1,805
2025-06-16T10:35:50,2300,34.0269889831543,-117.84056854248047,t401-b15FB4-sl3,10289,1907,0,706
2025-06-16T10:35:48,3124,33.9877815246582,-117.89612579345703,t3FC-b15FC1-sl3,10289,2901,0,870
2025-06-16T10:36:08,2300,34.0258903503418,-117.84285736083984,t401-b15FB4-sl3,10289,1902,0,749
2025-06-16T10:36:47,2300,34.025150299072266,-117.84652709960938,t401-b15FB4-sl3,10289,1917,0,793
2025-06-16T10:36:45,3124,33.98760223388672,-117.89244842529297,t3FC-b15FC1-sl3,10289,2901,1,870
2025-06-16T10:37:18,2300,34.024349212646484,-117.85047912597656,t401-b15FB4-sl3,10289,1917,1,793
2025-06-16T10:37:16,3124,33.98753356933594,-117.89033508300781,t3FC-b15FC1-sl3,10289,2827,0,960
2025-06-16T10:37:48,2300,34.0240478515625,-117.85202026367188,t401-b15FB4-sl3,10289,1910,1,818
2025-06-16T10:37:46,3124,33.98749923706055,-117.8897705078125,t3FC-b15FC1-sl3,10289,2827,0,960
2025-06-16T10:38:32,2300,34.023006439208984,-117.85682678222656,t401-b15FB4-sl3,10289,1896,2,926
2025-06-16T10:38:16,3124,33.98749923706055,-117.88976287841797,t3FC-b15FC1-sl3,10289,2827,0,960
2025-06-16T10:38:46,3124,33.98749923706055,-117.88976287841797,t3FC-b15FC1-sl3,10289,2827,0,960
2025-06-16T10:39:06,2300,34.021583557128906,-117.86205291748047,t401-b15FB4-sl3,10289,1894,0,985
2025-06-16T10:39:16,3124,33.98749923706055,-117.88976287841797,t3FC-b15FC1-sl3,10289,2827,0,960
2025-06-16T10:39:58,2300,34.02017593383789,-117.86642456054688,t401-b15FB4-sl3,10289,1894,1,985
2025-06-16T10:39:59,3124,33.98860168457031,-117.8891830444336,t3FC-b15FC1-sl3,10289,2827,1,960
2025-06-16T10:40:28,2300,34.02017593383789,-117.8664321899414,t401-b15FB4-sl3,10289,1894,1,985
2025-06-16T10:40:26,3124,33.99086380004883,-117.88893127441406,t3FC-b15FC1-sl3,10289,129,1,996
2025-06-16T10:40:58,2300,34.02017593383789,-117.8664321899414,t401-b15FB4-sl3,10289,1894,1,985
2025-06-16T10:40:56,3124,33.992408752441406,-117.88876342773438,t3FC-b15FC1-sl3,10289,2902,2,1132
2025-06-16T10:41:28,2300,34.019981384277344,-117.86679077148438,t401-b15FB4-sl3,10289,1894,1,985
2025-06-16T10:41:26,3124,33.99490737915039,-117.88848876953125,t3FC-b15FC1-sl3,10289,2902,2,1132
2025-06-16T10:41:47,3124,33.99714660644531,-117.88822174072266,t3FC-b15FC1-sl3,10289,2903,0,1198
2025-06-16T10:42:09,2300,34.016754150390625,-117.87134552001953,t401-b15FB4-sl3,10289,1900,0,1127
2025-06-16T10:42:27,3124,33.99921798706055,-117.88800048828125,t3FC-b15FC1-sl3,10289,2903,1,1198
2025-06-16T10:42:59,2300,34.01298141479492,-117.8769760131836,t401-b15FB4-sl3,10289,1900,1,1127
2025-06-16T10:43:08,3124,34.000244140625,-117.88788604736328,t3FC-b15FC1-sl3,10289,2903,1,1198
2025-06-16T10:44:01,2300,34.010799407958984,-117.88217163085938,t401-b15FB4-sl3,10289,1915,1,1181
2025-06-16T10:44:07,3124,34.00517272949219,-117.88735961914062,t3FC-b15FC1-sl3,10289,2904,1,1308
2025-06-16T10:44:31,2300,34.0101203918457,-117.88561248779297,t401-b15FB4-sl3,10289,2084,0,1260
2025-06-16T10:44:27,3124,34.007381439208984,-117.88711547851562,t3FC-b15FC1-sl3,10289,2904,1,1308
2025-06-16T10:45:04,2300,34.01017379760742,-117.88634490966797,t401-b15FB4-sl3,10289,2084,1,1260
2025-06-16T10:44:57,3124,34.0078239440918,-117.88706970214844,t3FC-b15FC1-sl3,10289,1908,0,1440
2025-06-16T10:45:19,2300,34.01017379760742,-117.88634490966797,t401-b15FB4-sl3,10289,2084,1,1260
2025-06-16T10:45:20,3124,34.00919723510742,-117.88691711425781,t3FC-b15FC1-sl3,10289,1908,0,1440
2025-06-16T10:45:49,2300,34.01018524169922,-117.88648986816406,t401-b15FB4-sl3,10289,2084,1,1260
2025-06-16T10:45:53,2327,33.99197006225586,-117.9301986694336,t460-b15FC2-sl3,10289,,2,0
2025-06-16T10:45:46,3124,34.01002883911133,-117.88533020019531,t3FC-b15FC1-sl3,10289,1908,1,1440
2025-06-16T10:46:22,2300,34.00940704345703,-117.88705444335938,t401-b15FB4-sl3,10289,2084,1,1260
2025-06-16T10:46:23,2327,33.99198532104492,-117.9301986694336,t460-b15FC2-sl3,10289,,2,0
2025-06-16T10:46:22,3124,34.01163101196289,-117.8796157836914,t3FC-b15FC1-sl3,10289,1899,0,1577
2025-06-16T10:46:52,2300,34.009098052978516,-117.88711547851562,t401-b15FB4-sl3,10289,2081,0,1336
2025-06-16T10:46:53,2327,33.99198913574219,-117.93020629882812,t460-b15FC2-sl3,10289,,2,0
2025-06-16T10:46:54,3124,34.013893127441406,-117.87494659423828,t3FC-b15FC1-sl3,10289,1899,1,1577
2025-06-16T10:47:35,2300,34.00578308105469,-117.88753509521484,t401-b15FB4-sl3,10289,2081,1,1336
2025-06-16T10:47:23,2327,33.99199676513672,-117.9301986694336,t460-b15FC2-sl3,10289,,2,0
2025-06-16T10:47:32,3124,34.017478942871094,-117.87027740478516,t3FC-b15FC1-sl3,10289,1897,1,1655
2025-06-16T10:47:52,2300,34.004051208496094,-117.8877182006836,t401-b15FB4-sl3,10289,2089,1,1370
2025-06-16T10:47:53,2327,33.99198532104492,-117.93018341064453,t460-b15FC2-sl3,10289,,2,0
2025-06-16T10:56:29,2300,33.9884147644043,-117.90373229980469,t401-b15FB4-sl3,10289,999,1,2027
2025-06-16T10:56:23,2327,33.99198532104492,-117.93020629882812,t460-b15FC2-sl3,10289,,2,0
2025-06-16T10:56:29,3124,34.046756744384766,-117.84151458740234,t3FC-b15FC1-sl3,10289,3709,1,2463
2025-06-16T10:56:59,2300,33.9884147644043,-117.90374755859375,t401-b15FB4-sl3,10289,1006,0,2084
2025-06-16T10:56:53,2327,33.99198532104492,-117.93020629882812,t460-b15FC2-sl3,10289,,2,0
2025-06-16T10:56:59,3124,34.046077728271484,-117.84197235107422,t3FC-b15FC1-sl3,10289,3709,1,2463
2025-06-16T10:57:29,2300,33.98843765258789,-117.90406799316406,t401-b15FB4-sl3,10289,1006,0,2084
2025-06-16T10:57:23,2327,33.991981506347656,-117.93020629882812,t460-b15FC2-sl3,10289,,2,0
2025-06-16T10:57:19,3124,34.04644775390625,-117.8408432006836,t3FC-b15FC1-sl3,10289,3709,1,2463
2025-06-16T10:58:03,2300,33.98855209350586,-117.90594482421875,t401-b15FB4-sl3,10289,1006,1,2084
2025-06-16T10:57:53,2327,33.99198532104492,-117.93020629882812,t460-b15FC2-sl3,10289,,2,0
2025-06-16T10:57:49,3124,34.0473518371582,-117.83654022216797,t3FC-b15FC1-sl3,10289,2564,2,2768
2025-06-16T10:58:11,2300,33.988590240478516,-117.90668487548828,t401-b15FB4-sl3,10289,1016,0,2153
2025-06-16T10:58:23,2327,33.99198913574219,-117.93020629882812,t460-b15FC2-sl3,10289,,2,0
2025-06-16T10:58:19,3124,34.048919677734375,-117.83031463623047,t3FC-b15FC1-sl3,10289,2564,2,2768
2025-06-16T10:58:38,2300,33.988807678222656,-117.91006469726562,t401-b15FB4-sl3,10289,1016,1,2153
2025-06-16T10:58:53,2327,33.99197769165039,-117.93020629882812,t460-b15FC2-sl3,10289,,2,0
2025-06-16T10:58:49,3124,34.05044937133789,-117.82415771484375,t3FC-b15FC1-sl3,10289,2564,2,2768
2025-06-16T10:59:08,2300,33.99006271362305,-117.91413116455078,t401-b15FB4-sl3,10289,1042,2,2339
2025-06-16T10:59:23,2327,33.99197769165039,-117.9301986694336,t460-b15FC2-sl3,10289,,2,0
2025-06-16T10:59:12,3124,34.050437927246094,-117.81936645507812,t3FC-b15FC1-sl3,10289,2563,0,0
2025-06-16T10:59:56,2300,33.99022674560547,-117.91751861572266,t401-b15FB4-sl3,10289,1042,1,2339
2025-06-16T10:59:53,2327,33.99197769165039,-117.9301986694336,t460-b15FC2-sl3,10289,,2,0
2025-06-16T10:59:51,3124,34.051998138427734,-117.81520080566406,t3FC-b15FC1-sl3,10289,2563,0,0
2025-06-16T11:00:10,2300,33.99028778076172,-117.91868591308594,t401-b15FB4-sl3,10289,1042,1,2339
2025-06-16T11:00:23,2327,33.991973876953125,-117.93020629882812,t460-b15FC2-sl3,10289,,2,0
2025-06-16T11:00:21,3124,34.05335235595703,-117.81320190429688,t3FC-b15FC1-sl3,10289,2563,0,0
2025-06-16T11:00:40,2300,33.99044418334961,-117.92215728759766,t401-b15FB4-sl3,10289,991,2,2484
2025-06-16T11:00:53,2327,33.991966247558594,-117.9301986694336,t460-b15FC2-sl3,10289,,2,0
2025-06-16T11:00:51,3124,34.05270004272461,-117.8107681274414,t3FC-b15FC1-sl3,10289,2563,0,0
2025-06-16T11:01:19,2300,33.99069595336914,-117.9256362915039,t401-b15FB4-sl3,10289,991,1,2484
2025-06-16T11:01:23,2327,33.991966247558594,-117.9301986694336,t460-b15FC2-sl3,10289,,2,0
2025-06-16T11:01:21,3124,34.05146789550781,-117.81019592285156,t3FC-b15FC1-sl3,10289,2563,0,0
2025-06-16T11:01:49,2300,33.991058349609375,-117.92961120605469,t401-b15FB4-sl3,10289,2199,2,0
2025-06-16T11:01:51,3124,34.049949645996094,-117.8114013671875,t3FC-b15FC1-sl3,10289,2563,0,0
2025-06-16T11:02:19,2300,33.99106979370117,-117.93154907226562,t401-b15FB4-sl3,10289,2199,2,0
2025-06-16T11:02:11,2327,33.99195861816406,-117.9301986694336,t460-b15FC2-sl3,10289,,2,0
2025-06-16T11:02:21,3124,34.049949645996094,-117.8114013671875,t3FC-b15FC1-sl3,10289,2563,0,0
2025-06-16T11:02:41,2327,33.99195861816406,-117.93020629882812,t460-b15FC2-sl3,10289,,2,0
2025-06-16T11:02:51,3124,34.049949645996094,-117.8114013671875,t3FC-b15FC1-sl3,10289,2563,0,0
2025-06-16T11:03:16,2300,33.993377685546875,-117.93081665039062,t401-b15FB4-sl3,10289,2199,0,0
2025-06-16T11:03:37,2327,33.99195861816406,-117.93020629882812,t460-b15FC2-sl3,10289,,2,0
2025-06-16T11:03:21,3124,34.049949645996094,-117.8114013671875,t3FC-b15FC1-sl3,10289,2563,0,0
2025-06-16T11:03:46,2300,33.992431640625,-117.93070220947266,t401-b15FB4-sl3,10289,2199,0,0
2025-06-16T11:04:07,2327,33.99196243286133,-117.9301986694336,t460-b15FC2-sl3,10289,,2,0
2025-06-16T11:03:51,3124,34.049949645996094,-117.8114013671875,t3FC-b15FC1-sl3,10289,2563,0,0
2025-06-16T11:04:16,2300,33.9923210144043,-117.92964172363281,t401-b15FB4-sl3,10289,2199,0,0
2025-06-16T11:04:37,2327,33.9919548034668,-117.9301986694336,t460-b15FC2-sl3,10289,,2,0
2025-06-16T11:04:21,3124,34.049949645996094,-117.8114013671875,t3FC-b15FC1-sl3,10289,2563,0,0
2025-06-16T11:04:46,2300,33.99371337890625,-117.9287109375,t401-b15FB4-sl3,10289,2199,0,0
2025-06-16T11:05:07,2327,33.99195098876953,-117.9301986694336,t460-b15FC2-sl3,10289,,2,0
2025-06-16T11:04:51,3124,34.049949645996094,-117.8114013671875,t3FC-b15FC1-sl3,10289,2563,0,0
2025-06-16T11:05:16,2300,33.993896484375,-117.92878723144531,t401-b15FB4-sl3,10289,2199,0,0
2025-06-16T11:05:37,2327,33.99195861816406,-117.9301986694336,t460-b15FC2-sl3,10289,2199,1,0
2025-06-16T11:05:22,3124,34.049949645996094,-117.8114013671875,t3FC-b15FC1-sl3,10289,2563,0,0
2025-06-16T11:05:46,2300,33.99471664428711,-117.92916870117188,t401-b15FB4-sl3,10289,2199,0,0
2025-06-16T11:06:07,2327,33.99195861816406,-117.93020629882812,t460-b15FC2-sl3,10289,2199,1,0
2025-06-16T11:05:52,3124,34.049949645996094,-117.8114013671875,t3FC-b15FC1-sl3,10289,2563,0,0
2025-06-16T11:06:16,2300,33.99556350708008,-117.92987823486328,t401-b15FB4-sl3,10289,2199,0,0
2025-06-16T11:06:37,2327,33.99196243286133,-117.93021392822266,t460-b15FC2-sl3,10289,2199,1,0
2025-06-16T11:06:22,3124,34.049949645996094,-117.8114013671875,t3FC-b15FC1-sl3,10289,2563,0,0
2025-06-16T11:06:46,2300,33.99481964111328,-117.9304428100586,t401-b15FB4-sl3,10289,2199,0,0
2025-06-16T11:07:07,2327,33.99195861816406,-117.9301986694336,t460-b15FC2-sl3,10289,2199,1,0
2025-06-16T11:06:52,3124,34.049949645996094,-117.8114013671875,t3FC-b15FC1-sl3,10289,2563,0,0
2025-06-16T11:07:46,2300,33.992591857910156,-117.93074035644531,t401-b15FB4-sl3,10289,2199,0,0
2025-06-16T11:07:37,2327,33.99195861816406,-117.93020629882812,t460-b15FC2-sl3,10289,2199,1,0
2025-06-16T11:07:22,3124,34.049949645996094,-117.8114013671875,t3FC-b15FC1-sl3,10289,2563,0,0
2025-06-16T11:08:16,2300,33.99190139770508,-117.93002319335938,t401-b15FB4-sl3,10289,2199,0,0
2025-06-16T11:08:07,2327,33.99196243286133,-117.93020629882812,t460-b15FC2-sl3,10289,2199,1,0
2025-06-16T11:07:52,3124,34.049949645996094,-117.8114013671875,t3FC-b15FC1-sl3,10289,2563,0,0
2025-06-16T11:08:46,2300,33.99209213256836,-117.92982482910156,t401-b15FB4-sl3,10289,2199,0,0
2025-06-16T11:08:37,2327,33.9919548034668,-117.9301986694336,t460-b15FC2-sl3,10289,2199,1,0
2025-06-16T11:08:22,3124,34.049949645996094,-117.8114013671875,t3FC-b15FC1-sl3,10289,2563,0,0
2025-06-16T11:09:16,2300,33.99209213256836,-117.92982482910156,t401-b15FB4-sl3,10289,2199,0,0
2025-06-16T11:09:07,2327,33.99195861816406,-117.93020629882812,t460-b15FC2-sl3,10289,2199,1,0
2025-06-16T11:08:52,3124,34.049949645996094,-117.8114013671875,t3FC-b15FC1-sl3,10289,2563,0,0
2025-06-16T11:09:46,2300,33.99209213256836,-117.92982482910156,t401-b15FB4-sl3,10289,2199,0,0
2025-06-16T11:09:37,2327,33.99195861816406,-117.93021392822266,t460-b15FC2-sl3,10289,2199,1,0
2025-06-16T11:09:22,3124,34.049949645996094,-117.8114013671875,t3FC-b15FC1-sl3,10289,2563,0,0
2025-06-16T11:10:16,2300,33.99209213256836,-117.92982482910156,t401-b15FB4-sl3,10289,2199,0,0
2025-06-16T11:10:07,2327,33.99195861816406,-117.93021392822266,t460-b15FC2-sl3,10289,2199,1,0
2025-06-16T11:10:04,3124,34.049949645996094,-117.8114013671875,t3FC-b15FC1-sl3,10289,2563,0,0
2025-06-16T11:16:07,2327,33.991966247558594,-117.93020629882812,t460-b15FC2-sl3,10289,2199,1,0
2025-06-16T11:16:05,3124,34.049949645996094,-117.8114013671875,t465-b15FC1-sl3,10289,2563,1,0
2025-06-16T11:16:37,2327,33.99196243286133,-117.93020629882812,t460-b15FC2-sl3,10289,2199,1,0
2025-06-16T11:16:35,3124,34.049949645996094,-117.8114013671875,t465-b15FC1-sl3,10289,2563,1,0
2025-06-16T11:17:07,2327,33.991966247558594,-117.9301986694336,t460-b15FC2-sl3,10289,2199,1,0
2025-06-16T11:17:05,3124,34.049949645996094,-117.8114013671875,t465-b15FC1-sl3,10289,2563,1,0
2025-06-16T11:17:37,2327,33.99197006225586,-117.9301986694336,t460-b15FC2-sl3,10289,2199,1,0
2025-06-16T11:17:35,3124,34.049949645996094,-117.8114013671875,t465-b15FC1-sl3,10289,2563,1,0
2025-06-16T11:18:18,2327,33.99197006225586,-117.9301986694336,t460-b15FC2-sl3,10289,2199,1,0
2025-06-16T11:18:05,3124,34.049949645996094,-117.8114013671875,t465-b15FC1-sl3,10289,2563,1,0
2025-06-16T11:18:48,2327,33.99197006225586,-117.93018341064453,t460-b15FC2-sl3,10289,2199,1,0
2025-06-16T11:18:35,3124,34.049949645996094,-117.8114013671875,t465-b15FC1-sl3,10289,2563,1,0
2025-06-16T11:19:18,2327,33.99197769165039,-117.93018341064453,t460-b15FC2-sl3,10289,2199,1,0
2025-06-16T11:19:29,3124,34.049949645996094,-117.8114013671875,t465-b15FC1-sl3,10289,2563,1,0
2025-06-16T11:19:48,2327,33.99197769165039,-117.93018341064453,t460-b15FC2-sl3,10289,2199,1,0
2025-06-16T11:19:59,3124,34.049949645996094,-117.8114013671875,t465-b15FC1-sl3,10289,2563,1,0
2025-06-16T11:20:18,2327,33.99208068847656,-117.92987060546875,t460-b15FC2-sl3,10289,2199,1,0
2025-06-16T11:20:29,3124,34.049949645996094,-117.8114013671875,t465-b15FC1-sl3,10289,2563,1,0
2025-06-16T11:20:48,2327,33.99269485473633,-117.92916107177734,t460-b15FC2-sl3,10289,2199,1,0
2025-06-16T11:20:59,3124,34.049949645996094,-117.8114013671875,t465-b15FC1-sl3,10289,2563,1,0
2025-06-16T11:21:18,2327,33.99351501464844,-117.92864227294922,t460-b15FC2-sl3,10289,2199,1,0
2025-06-16T11:21:30,3124,34.049949645996094,-117.8114013671875,t465-b15FC1-sl3,10289,2563,1,0
2025-06-16T11:21:48,2327,33.99403762817383,-117.9288330078125,t460-b15FC2-sl3,10289,2199,1,0
2025-06-16T11:22:00,3124,34.049949645996094,-117.8114013671875,t465-b15FC1-sl3,10289,2563,1,0
2025-06-16T11:22:18,2327,33.994361877441406,-117.92926025390625,t460-b15FC2-sl3,10289,2199,1,0
2025-06-16T11:22:30,3124,34.049949645996094,-117.8114013671875,t465-b15FC1-sl3,10289,2563,1,0
2025-06-16T11:22:48,2327,33.99531936645508,-117.92948913574219,t460-b15FC2-sl3,10289,2199,1,0
2025-06-16T11:23:00,3124,34.049949645996094,-117.8114013671875,t465-b15FC1-sl3,10289,2563,1,0
2025-06-16T11:23:18,2327,33.995574951171875,-117.92990112304688,t460-b15FC2-sl3,10289,2199,1,0
2025-06-16T11:23:30,3124,34.049949645996094,-117.8114013671875,t465-b15FC1-sl3,10289,2563,1,0
2025-06-16T11:23:48,2327,33.99432373046875,-117.93054962158203,t460-b15FC2-sl3,10289,2199,1,0
2025-06-16T11:24:00,3124,34.049949645996094,-117.8114013671875,t465-b15FC1-sl3,10289,2563,1,0
2025-06-16T11:24:18,2327,33.99345779418945,-117.93082427978516,t460-b15FC2-sl3,10289,2199,1,0
2025-06-16T11:24:30,3124,34.049949645996094,-117.8114013671875,t465-b15FC1-sl3,10289,2563,1,0
2025-06-16T11:24:48,2327,33.99348068237305,-117.93114471435547,t460-b15FC2-sl3,10289,2199,1,0
2025-06-16T11:25:00,3124,34.049949645996094,-117.8114013671875,t465-b15FC1-sl3,10289,2563,1,0
2025-06-16T11:25:18,2327,33.99348449707031,-117.93128204345703,t460-b15FC2-sl3,10289,2199,1,0
2025-06-16T11:25:30,3124,34.049949645996094,-117.8114013671875,t465-b15FC1-sl3,10289,2563,1,0
2025-06-16T11:25:48,2327,33.99348831176758,-117.93128967285156,t460-b15FC2-sl3,10289,2199,1,0
2025-06-16T11:26:00,3124,34.0496826171875,-117.81159210205078,t465-b15FC1-sl3,10289,2563,1,0
2025-06-16T11:26:18,2327,33.99348449707031,-117.93128967285156,t460-b15FC2-sl3,10289,2199,1,0
2025-06-16T11:26:30,3124,34.04905700683594,-117.8134765625,t465-b15FC1-sl3,10289,2563,1,0
2025-06-16T11:26:48,2327,33.99348831176758,-117.93128204345703,t460-b15FC2-sl3,10289,2199,1,0
