timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T11:17:20,2505,34.146427154541016,-117.9090347290039,t3B6-b2724-sl3,20185,2386,1,0
2025-06-16T11:17:03,2756,34.02717971801758,-117.95091247558594,t41A-b2729-sl3,20185,2542,0,1676
2025-06-16T11:17:52,2408,34.02226638793945,-117.95315551757812,t401-b2723-sl3,20185,1532,1,2971
2025-06-16T11:17:50,2505,34.14642333984375,-117.9090347290039,t3B6-b2724-sl3,20185,2386,1,0
2025-06-16T11:17:30,2756,34.0289306640625,-117.95198822021484,t41A-b2729-sl3,20185,2542,1,1676
2025-06-16T11:18:20,2505,34.146427154541016,-117.9090347290039,t3B6-b2724-sl3,20185,2386,1,0
2025-06-16T11:18:09,2756,34.0301399230957,-117.95360565185547,t41A-b2729-sl3,20185,1669,1,1722
2025-06-16T11:18:49,2408,34.0208625793457,-117.95487213134766,t401-b2723-sl3,20185,1540,1,3008
2025-06-16T11:18:50,2505,34.146427154541016,-117.9090347290039,t3B6-b2724-sl3,20185,2386,1,0
2025-06-16T11:18:48,2756,34.0308723449707,-117.95313262939453,t41A-b2729-sl3,20185,1669,1,1722
2025-06-16T11:19:24,2408,34.02332305908203,-117.95661926269531,t401-b2723-sl3,20185,3389,1,3057
2025-06-16T11:19:20,2505,34.146427154541016,-117.9090347290039,t3B6-b2724-sl3,20185,2386,1,0
2025-06-16T11:19:54,2408,34.02336120605469,-117.95677947998047,t401-b2723-sl3,20185,1696,0,3112
2025-06-16T11:19:50,2505,34.146427154541016,-117.9090347290039,t3B6-b2724-sl3,20185,2386,1,0
2025-06-16T11:20:02,2756,34.03339385986328,-117.95053100585938,t41A-b2729-sl3,20185,2812,1,1790
2025-06-16T11:20:24,2408,34.02261734008789,-117.95716857910156,t401-b2723-sl3,20185,1696,0,3112
2025-06-16T11:20:20,2505,34.146427154541016,-117.9090347290039,t3B6-b2724-sl3,20185,2386,1,0
2025-06-16T11:20:05,2756,34.03359603881836,-117.95040893554688,t41A-b2729-sl3,20185,1657,0,1860
2025-06-16T11:21:03,2408,34.02035903930664,-117.95818328857422,t401-b2723-sl3,20185,1696,1,3112
2025-06-16T11:20:50,2505,34.146427154541016,-117.9090347290039,t3B6-b2724-sl3,20185,2386,1,0
2025-06-16T11:20:58,2756,34.03754425048828,-117.94981384277344,t41A-b2729-sl3,20185,1657,1,1860
2025-06-16T11:21:31,2408,34.019771575927734,-117.95852661132812,t401-b2723-sl3,20185,1696,1,3112
2025-06-16T11:21:20,2505,34.146427154541016,-117.9090347290039,t3B6-b2724-sl3,20185,2386,1,0
2025-06-16T11:21:28,2756,34.037540435791016,-117.9498062133789,t41A-b2729-sl3,20185,1657,1,1860
2025-06-16T11:21:57,2408,34.0172233581543,-117.9600830078125,t401-b2723-sl3,20185,1662,1,3145
2025-06-16T11:21:50,2505,34.146427154541016,-117.9090347290039,t465-b2724-sl3,20185,2386,1,0
2025-06-16T11:21:57,2756,34.03799819946289,-117.94978332519531,t41A-b2729-sl3,20185,1657,1,1860
2025-06-16T11:22:27,2408,34.01394271850586,-117.96174621582031,t401-b2723-sl3,20185,3025,0,3240
2025-06-16T11:22:20,2505,34.146427154541016,-117.9090347290039,t465-b2724-sl3,20185,2386,1,0
2025-06-16T11:22:57,2408,34.01120376586914,-117.96293640136719,t401-b2723-sl3,20185,3025,0,3240
2025-06-16T11:22:50,2505,34.146427154541016,-117.9090347290039,t465-b2724-sl3,20185,2386,1,0
2025-06-16T11:22:53,2756,34.041812896728516,-117.94939422607422,t41A-b2729-sl3,20185,1663,1,1976
2025-06-16T11:23:28,2408,34.01106643676758,-117.96299743652344,t401-b2723-sl3,20185,3025,1,3240
2025-06-16T11:23:20,2505,34.146427154541016,-117.9090347290039,t465-b2724-sl3,20185,2386,1,0
2025-06-16T11:23:10,2756,34.04252243041992,-117.94933319091797,t41A-b2729-sl3,20185,1681,2,2078
2025-06-16T11:23:58,2408,34.01105880737305,-117.9629898071289,t401-b2723-sl3,20185,3025,1,3240
2025-06-16T11:23:50,2505,34.146427154541016,-117.9090347290039,t465-b2724-sl3,20185,2386,1,0
2025-06-16T11:23:58,2756,34.04591751098633,-117.94873046875,t41A-b2729-sl3,20185,1681,1,2078
2025-06-16T11:24:28,2408,34.01051330566406,-117.96321105957031,t401-b2723-sl3,20185,3025,1,3240
2025-06-16T11:24:21,2505,34.146427154541016,-117.9090347290039,t465-b2724-sl3,20185,2386,1,0
2025-06-16T11:24:29,2756,34.046260833740234,-117.948486328125,t41A-b2729-sl3,20185,1681,1,2078
2025-06-16T11:24:53,2408,34.009918212890625,-117.96341705322266,t401-b2723-sl3,20185,3025,1,3240
2025-06-16T11:24:51,2505,34.14642333984375,-117.9090347290039,t465-b2724-sl3,20185,2386,1,0
2025-06-16T11:25:23,2408,34.007877349853516,-117.96414184570312,t401-b2723-sl3,20185,1693,0,3350
2025-06-16T11:25:21,2505,34.14642333984375,-117.9090347290039,t465-b2724-sl3,20185,2386,1,0
2025-06-16T11:25:18,2756,34.04841613769531,-117.94612121582031,t41A-b2729-sl3,20185,1664,1,2160
2025-06-16T11:25:59,2408,34.00463104248047,-117.96528625488281,t401-b2723-sl3,20185,1693,1,3350
2025-06-16T11:25:51,2505,34.14642333984375,-117.9090347290039,t465-b2724-sl3,20185,2386,1,0
2025-06-16T11:26:03,2756,34.049232482910156,-117.94525909423828,t41A-b2729-sl3,20185,1664,1,2160
2025-06-16T11:26:33,2408,34.00098419189453,-117.9665756225586,t401-b2723-sl3,20185,1679,1,3421
2025-06-16T11:26:26,2505,34.145782470703125,-117.90885925292969,t465-b2724-sl3,20185,2386,1,0
2025-06-16T11:26:39,2756,34.050758361816406,-117.94355010986328,t41A-b2729-sl3,20185,2813,1,2240
2025-06-16T11:27:03,2408,33.997581481933594,-117.96776580810547,t401-b2723-sl3,20185,1685,2,3525
2025-06-16T11:26:56,2505,34.14163589477539,-117.9088363647461,t465-b2724-sl3,20185,1303,2,207
2025-06-16T11:26:55,2756,34.0511589050293,-117.94315338134766,t41A-b2729-sl3,20185,2813,1,2240
2025-06-16T11:27:34,2408,33.9963264465332,-117.96817779541016,t401-b2723-sl3,20185,1685,1,3525
2025-06-16T11:27:26,2505,34.137847900390625,-117.90887451171875,t465-b2724-sl3,20185,1303,2,207
2025-06-16T11:27:21,2756,34.05351638793945,-117.94055938720703,t41A-b2729-sl3,20185,1682,2,2417
2025-06-16T11:29:10,2408,33.99210739135742,-117.96881103515625,t401-b2723-sl3,20185,1690,1,3597
2025-06-16T11:29:13,2505,34.13365173339844,-117.91316223144531,t465-b2724-sl3,20185,1287,1,247
2025-06-16T11:29:11,2756,34.05806350708008,-117.935546875,t41A-b2729-sl3,20185,1543,1,2484
2025-06-16T11:29:41,2408,33.98894500732422,-117.97052001953125,t401-b2723-sl3,20185,1674,1,3662
2025-06-16T11:29:41,2756,34.060367584228516,-117.93302154541016,t41A-b2729-sl3,20185,1497,2,2623
2025-06-16T11:30:13,2408,33.985374450683594,-117.97164154052734,t401-b2723-sl3,20185,1676,1,3734
2025-06-16T11:29:56,2505,34.133663177490234,-117.91651916503906,t465-b2724-sl3,20185,1332,1,292
2025-06-16T11:30:43,2408,33.98208236694336,-117.97305297851562,t401-b2723-sl3,20185,1660,2,3840
2025-06-16T11:30:26,2505,34.133689880371094,-117.92182159423828,t465-b2724-sl3,20185,1314,2,408
2025-06-16T11:30:42,2756,34.062103271484375,-117.93110656738281,t41A-b2729-sl3,20185,1497,1,2623
2025-06-16T11:31:17,2408,33.981754302978516,-117.97306060791016,t401-b2723-sl3,20185,1660,1,3840
2025-06-16T11:31:03,2505,34.13369369506836,-117.92475128173828,t465-b2724-sl3,20185,1314,1,408
2025-06-16T11:31:12,2756,34.064170837402344,-117.92882537841797,t41A-b2729-sl3,20185,2642,2,2767
2025-06-16T11:31:47,2408,33.98118591308594,-117.9723892211914,t401-b2723-sl3,20185,1660,1,3840
2025-06-16T11:31:33,2505,34.13369369506836,-117.92475128173828,t465-b2724-sl3,20185,1314,1,408
2025-06-16T11:32:11,2408,33.98126220703125,-117.9718246459961,t401-b2723-sl3,20185,1660,1,3840
2025-06-16T11:31:54,2505,34.133697509765625,-117.92516326904297,t465-b2724-sl3,20185,1314,1,408
2025-06-16T11:31:52,2756,34.066043853759766,-117.92727661132812,t41A-b2729-sl3,20185,2642,1,2767
2025-06-16T11:32:24,2505,34.133705139160156,-117.9307632446289,t465-b2724-sl3,20185,1254,2,532
2025-06-16T11:32:23,2756,34.066436767578125,-117.92720031738281,t41A-b2729-sl3,20185,2642,1,2767
2025-06-16T11:32:55,2408,33.9809684753418,-117.9653549194336,t401-b2723-sl3,20185,994,1,3926
2025-06-16T11:32:54,2505,34.133705139160156,-117.93242645263672,t465-b2724-sl3,20185,1254,0,532
2025-06-16T11:32:53,2756,34.067649841308594,-117.92703247070312,t41A-b2729-sl3,20185,2924,0,2880
2025-06-16T11:33:39,2408,33.9830207824707,-117.95915222167969,t401-b2723-sl3,20185,1038,1,4020
2025-06-16T11:33:24,2505,34.13370895385742,-117.93244934082031,t465-b2724-sl3,20185,1254,0,532
2025-06-16T11:33:23,2756,34.06764602661133,-117.92703247070312,t41A-b2729-sl3,20185,2924,0,2880
2025-06-16T11:34:09,2408,33.98514938354492,-117.9554443359375,t401-b2723-sl3,20185,1037,0,4117
2025-06-16T11:34:08,2505,34.13273239135742,-117.9336929321289,t465-b2724-sl3,20185,1254,1,532
2025-06-16T11:33:53,2756,34.06764602661133,-117.92703247070312,t41A-b2729-sl3,20185,2924,0,2880
2025-06-16T11:34:44,2408,33.985679626464844,-117.95436096191406,t401-b2723-sl3,20185,1037,1,4117
2025-06-16T11:34:45,2505,34.127193450927734,-117.9337387084961,t465-b2724-sl3,20185,3607,1,680
2025-06-16T11:34:23,2756,34.068233489990234,-117.9280776977539,t41A-b2729-sl3,20185,2924,0,2880
2025-06-16T11:35:03,2408,33.986236572265625,-117.9530029296875,t401-b2723-sl3,20185,3134,0,4190
2025-06-16T11:35:15,2505,34.12679672241211,-117.93328094482422,t465-b2724-sl3,20185,1880,0,749
2025-06-16T11:35:03,2756,34.06866455078125,-117.92979431152344,t41A-b2729-sl3,20185,2924,1,2880
2025-06-16T11:35:36,2408,33.98824691772461,-117.94819641113281,t401-b2723-sl3,20185,2981,0,4251
2025-06-16T11:35:45,2505,34.12874984741211,-117.93351745605469,t465-b2724-sl3,20185,1880,0,749
2025-06-16T11:35:33,2756,34.06867218017578,-117.92980194091797,t41A-b2729-sl3,20185,2924,1,2880
2025-06-16T11:36:05,2408,33.9904899597168,-117.9444351196289,t401-b2723-sl3,20185,2979,0,4303
2025-06-16T11:36:15,2505,34.12849807739258,-117.93429565429688,t465-b2724-sl3,20185,1880,0,749
2025-06-16T11:36:03,2756,34.06867218017578,-117.92980194091797,t41A-b2729-sl3,20185,2924,1,2880
2025-06-16T11:36:29,2408,33.99119567871094,-117.94086456298828,t401-b2723-sl3,20185,2979,1,4303
2025-06-16T11:36:45,2505,34.126869201660156,-117.93424987792969,t465-b2724-sl3,20185,1880,0,749
2025-06-16T11:36:33,2756,34.06867218017578,-117.92980194091797,t41A-b2729-sl3,20185,2924,1,2880
2025-06-16T11:36:59,2408,33.99092483520508,-117.93647003173828,t401-b2723-sl3,20185,1020,0,4393
2025-06-16T11:37:01,2421,33.992557525634766,-117.9302978515625,t472-b274B-sl3,20185,,2,0
2025-06-16T11:37:03,2756,34.06867218017578,-117.92980194091797,t41A-b2729-sl3,20185,2924,1,2880
2025-06-16T11:37:31,2408,33.99080276489258,-117.93473815917969,t401-b2723-sl3,20185,1020,1,4393
2025-06-16T11:37:32,2421,33.9925651550293,-117.93020629882812,t472-b274B-sl3,20185,2199,1,0
2025-06-16T11:37:27,2505,34.12424850463867,-117.93389129638672,t465-b2724-sl3,20185,1888,0,834
2025-06-16T11:37:33,2756,34.06867218017578,-117.92980194091797,t41A-b2729-sl3,20185,2924,1,2880
2025-06-16T11:38:24,2408,33.990821838378906,-117.93409729003906,t401-b2723-sl3,20185,1020,1,4393
2025-06-16T11:38:02,2421,33.992977142333984,-117.9288558959961,t472-b274B-sl3,20185,2199,1,0
2025-06-16T11:38:10,2505,34.118892669677734,-117.93399810791016,t465-b2724-sl3,20185,1888,1,834
2025-06-16T11:38:26,2756,34.06870651245117,-117.93052673339844,t41A-b2729-sl3,20185,2924,1,2880
2025-06-16T11:38:54,2408,33.99083709716797,-117.93235778808594,t401-b2723-sl3,20185,1020,1,4393
2025-06-16T11:38:32,2421,33.993831634521484,-117.92876434326172,t472-b274B-sl3,20185,2199,1,0
2025-06-16T11:38:40,2505,34.115203857421875,-117.93404388427734,t465-b2724-sl3,20185,1882,0,926
2025-06-16T11:39:24,2408,33.99085235595703,-117.93222045898438,t401-b2723-sl3,20185,1020,1,4393
2025-06-16T11:39:02,2421,33.99407958984375,-117.92884063720703,t472-b274B-sl3,20185,2199,1,0
2025-06-16T11:39:02,2505,34.11299133300781,-117.93415832519531,t465-b2724-sl3,20185,1882,1,926
2025-06-16T11:39:04,2756,34.068756103515625,-117.93248748779297,t41A-b2729-sl3,20185,2654,1,2924
2025-06-16T11:39:54,2408,33.99285888671875,-117.9314956665039,t401-b2723-sl3,20185,1020,1,4393
2025-06-16T11:39:32,2421,33.99408721923828,-117.92884063720703,t472-b274B-sl3,20185,2199,1,0
2025-06-16T11:39:32,2505,34.108943939208984,-117.93427276611328,t465-b2724-sl3,20185,1871,0,1020
2025-06-16T11:39:46,2756,34.06882858276367,-117.9340591430664,t41A-b2729-sl3,20185,2654,1,2924
2025-06-16T11:40:24,2408,33.99341583251953,-117.93131256103516,t401-b2723-sl3,20185,1020,1,4393
2025-06-16T11:40:02,2421,33.99468994140625,-117.92913055419922,t472-b274B-sl3,20185,2199,1,0
2025-06-16T11:40:04,2505,34.10776901245117,-117.93434143066406,t465-b2724-sl3,20185,1871,1,1020
2025-06-16T11:40:32,2421,33.995574951171875,-117.92985534667969,t472-b274B-sl3,20185,2199,1,0
2025-06-16T11:40:34,2505,34.107765197753906,-117.93434143066406,t465-b2724-sl3,20185,1871,1,1020
2025-06-16T11:40:36,2756,34.068702697753906,-117.9378890991211,t41A-b2729-sl3,20185,2663,1,3016
2025-06-16T11:41:32,2421,33.99362564086914,-117.93053436279297,t472-b274B-sl3,20185,2199,1,0
2025-06-16T11:41:04,2505,34.107765197753906,-117.93433380126953,t465-b2724-sl3,20185,1871,1,1020
2025-06-16T11:41:06,2756,34.068702697753906,-117.93789672851562,t41A-b2729-sl3,20185,2663,1,3016
2025-06-16T11:45:00,2421,33.99097442626953,-117.93434143066406,t472-b274B-sl3,20185,1019,1,145
2025-06-16T11:44:43,2505,34.096229553222656,-117.9343490600586,t465-b2724-sl3,20185,1877,1,1242
2025-06-16T11:45:01,2756,34.08757400512695,-117.93400573730469,t41A-b2729-sl3,20185,1889,0,3394
2025-06-16T11:45:10,2421,33.99098205566406,-117.9348373413086,t472-b274B-sl3,20185,1019,1,145
2025-06-16T11:45:38,2505,34.09295654296875,-117.93429565429688,t465-b2724-sl3,20185,1875,1,1299
2025-06-16T11:45:26,2756,34.090084075927734,-117.93408966064453,t41A-b2729-sl3,20185,1889,1,3394
2025-06-16T11:46:07,2421,33.99127960205078,-117.94221496582031,t472-b274B-sl3,20185,2977,1,233
2025-06-16T11:46:08,2505,34.09126281738281,-117.93429565429688,t465-b2724-sl3,20185,1890,0,1365
2025-06-16T11:50:08,2421,33.9814567565918,-117.96748352050781,t472-b274B-sl3,20185,993,1,579
2025-06-16T11:49:57,2505,34.07392883300781,-117.93567657470703,t465-b2724-sl3,20185,2501,0,1755
2025-06-16T11:50:12,2756,34.1002311706543,-117.93415832519531,t41A-b2729-sl3,20185,1883,2,3677
2025-06-16T11:50:38,2421,33.98161315917969,-117.97010040283203,t472-b274B-sl3,20185,1659,0,660
2025-06-16T11:50:27,2505,34.071685791015625,-117.93656921386719,t465-b2724-sl3,20185,2501,0,1755
2025-06-16T11:50:42,2756,34.103599548339844,-117.93415069580078,t41A-b2729-sl3,20185,1883,2,3677
2025-06-16T11:54:40,2421,33.99324417114258,-117.9686050415039,t472-b274B-sl3,20185,1689,1,891
2025-06-16T11:54:41,2505,34.068580627441406,-117.93058013916016,t465-b2724-sl3,20185,2656,1,1920
2025-06-16T11:54:17,2756,34.115238189697266,-117.93383026123047,t41A-b2729-sl3,20185,1887,0,3931
2025-06-16T11:55:11,2505,34.06858444213867,-117.93058013916016,t465-b2724-sl3,20185,2656,1,1920
2025-06-16T11:54:54,2756,34.12013626098633,-117.93379974365234,t41A-b2729-sl3,20185,1879,2,4028
2025-06-16T11:59:26,2421,34.00139236450195,-117.9661865234375,t472-b274B-sl3,20185,1692,0,1139
2025-06-16T11:59:48,2505,34.06622314453125,-117.92747497558594,t465-b2724-sl3,20185,2643,1,2029
2025-06-16T11:59:51,2756,34.133567810058594,-117.92684936523438,t41A-b2729-sl3,20185,1311,2,4410
2025-06-16T12:00:18,2421,34.0051383972168,-117.9648666381836,t472-b274B-sl3,20185,1692,1,1139
2025-06-16T12:00:19,2505,34.06566619873047,-117.92767333984375,t465-b2724-sl3,20185,2643,1,2029
2025-06-16T12:00:24,2756,34.1335563659668,-117.9254379272461,t41A-b2729-sl3,20185,1311,1,4410
2025-06-16T12:00:48,2421,34.00514221191406,-117.96485900878906,t472-b274B-sl3,20185,1692,1,1139
2025-06-16T12:00:49,2505,34.06340408325195,-117.9299087524414,t465-b2724-sl3,20185,1505,2,2167
2025-06-16T12:00:58,2756,34.133522033691406,-117.92446899414062,t41A-b2729-sl3,20185,1311,1,4410
2025-06-16T12:01:31,2421,34.00788879394531,-117.96393585205078,t472-b274B-sl3,20185,1666,2,1260
2025-06-16T12:01:21,2505,34.0613899230957,-117.93211364746094,t465-b2724-sl3,20185,1505,1,2167
2025-06-16T12:01:28,2756,34.133522033691406,-117.92446899414062,t41A-b2729-sl3,20185,1311,1,4410
2025-06-16T12:01:42,2756,34.133522033691406,-117.92446899414062,t41A-b2729-sl3,20185,1311,1,4410
2025-06-16T12:02:22,2421,34.00996780395508,-117.9631576538086,t472-b274B-sl3,20185,1666,1,1260
2025-06-16T12:02:16,2505,34.058006286621094,-117.93582916259766,t465-b2724-sl3,20185,1523,1,2288
2025-06-16T12:02:12,2756,34.133522033691406,-117.92446899414062,t41A-b2729-sl3,20185,1311,1,4410
2025-06-16T12:02:52,2421,34.0106315612793,-117.9629135131836,t472-b274B-sl3,20185,1666,1,1260
2025-06-16T12:02:55,2505,34.057621002197266,-117.93624877929688,t465-b2724-sl3,20185,1523,1,2288
2025-06-16T12:02:42,2756,34.13351821899414,-117.9244384765625,t41A-b2729-sl3,20185,1311,1,4410
2025-06-16T12:03:22,2421,34.01063537597656,-117.9629135131836,t472-b274B-sl3,20185,1666,1,1260
2025-06-16T12:03:23,2505,34.0549201965332,-117.93923950195312,t465-b2724-sl3,20185,1529,0,2444
2025-06-16T12:03:12,2756,34.13351821899414,-117.92442321777344,t41A-b2729-sl3,20185,1311,1,4410
2025-06-16T12:03:52,2421,34.01063537597656,-117.9629135131836,t472-b274B-sl3,20185,1666,1,1260
2025-06-16T12:03:46,2505,34.05278396606445,-117.94153594970703,t465-b2724-sl3,20185,2814,0,2522
2025-06-16T12:03:42,2756,34.13351821899414,-117.92440795898438,t41A-b2729-sl3,20185,1311,1,4410
2025-06-16T12:04:22,2421,34.01100158691406,-117.9627685546875,t472-b274B-sl3,20185,1666,1,1260
2025-06-16T12:04:32,2505,34.05046463012695,-117.94416809082031,t465-b2724-sl3,20185,2814,1,2522
2025-06-16T12:04:33,2756,34.133514404296875,-117.92440032958984,t41A-b2729-sl3,20185,1311,1,4410
2025-06-16T12:04:58,2421,34.011478424072266,-117.96257781982422,t472-b274B-sl3,20185,1666,1,1260
2025-06-16T12:05:03,2756,34.133522033691406,-117.92428588867188,t41A-b2729-sl3,20185,1311,1,4410
2025-06-16T12:05:28,2421,34.01544952392578,-117.96089172363281,t472-b274B-sl3,20185,1661,2,1371
2025-06-16T12:05:16,2505,34.04838943481445,-117.9464340209961,t465-b2724-sl3,20185,1519,1,2608
2025-06-16T12:05:23,2756,34.13353729248047,-117.9226303100586,t41A-b2729-sl3,20185,1311,1,4410
2025-06-16T12:05:46,2421,34.01828384399414,-117.95916748046875,t472-b274B-sl3,20185,1695,0,1422
2025-06-16T12:05:46,2505,34.04810333251953,-117.9468002319336,t465-b2724-sl3,20185,1519,1,2608
2025-06-16T12:05:53,2756,34.13352584838867,-117.91866302490234,t41A-b2729-sl3,20185,1329,2,4541
2025-06-16T12:06:14,2421,34.021018981933594,-117.95751190185547,t472-b274B-sl3,20185,3341,0,1471
2025-06-16T12:06:16,2505,34.04804229736328,-117.94686889648438,t465-b2724-sl3,20185,1519,1,2608
2025-06-16T12:06:34,2756,34.13351058959961,-117.9164047241211,t41A-b2729-sl3,20185,1329,1,4541
2025-06-16T12:07:01,2421,34.022682189941406,-117.95692443847656,t472-b274B-sl3,20185,3341,1,1471
2025-06-16T12:07:04,2505,34.04767990112305,-117.94721221923828,t465-b2724-sl3,20185,1519,1,2608
2025-06-16T12:07:02,2756,34.133506774902344,-117.91471862792969,t41A-b2729-sl3,20185,1329,1,4541
2025-06-16T12:07:31,2421,34.02313232421875,-117.95648956298828,t472-b274B-sl3,20185,3341,1,1471
2025-06-16T12:07:38,2756,34.13347244262695,-117.91233825683594,t41A-b2729-sl3,20185,1284,1,4586
2025-06-16T12:07:48,2421,34.023101806640625,-117.95630645751953,t472-b274B-sl3,20185,3341,1,1471
2025-06-16T12:07:57,2505,34.0451545715332,-117.94927978515625,t465-b2724-sl3,20185,1524,1,2684
2025-06-16T12:08:00,2756,34.133506774902344,-117.91184997558594,t41A-b2729-sl3,20185,1301,0,4636
2025-06-16T12:08:18,2421,34.022117614746094,-117.95513916015625,t472-b274B-sl3,20185,2479,0,1547
2025-06-16T12:08:38,2756,34.133514404296875,-117.90926361083984,t41A-b2729-sl3,20185,1301,1,4636
2025-06-16T12:09:07,2421,34.02145767211914,-117.95343017578125,t472-b274B-sl3,20185,2479,1,1547
2025-06-16T12:08:50,2505,34.04240036010742,-117.94954681396484,t465-b2724-sl3,20185,1542,1,2779
2025-06-16T12:09:08,2756,34.133514404296875,-117.90910339355469,t41A-b2729-sl3,20185,1301,1,4636
2025-06-16T12:09:20,2505,34.04240036010742,-117.94953918457031,t465-b2724-sl3,20185,1542,1,2779
2025-06-16T12:09:17,2756,34.133506774902344,-117.90834045410156,t41A-b2729-sl3,20185,1301,1,4636
2025-06-16T12:10:10,2421,34.024253845214844,-117.95203399658203,t472-b274B-sl3,20185,1537,1,1596
2025-06-16T12:10:00,2505,34.04130935668945,-117.94965362548828,t465-b2724-sl3,20185,1542,1,2779
2025-06-16T12:09:47,2756,34.13352584838867,-117.9077377319336,t41A-b2729-sl3,20185,737,0,4728
2025-06-16T12:10:35,2421,34.027156829833984,-117.95092010498047,t472-b274B-sl3,20185,2811,1,1645
2025-06-16T12:10:17,2756,34.13363265991211,-117.90750885009766,t41A-b2729-sl3,20185,737,0,4728
2025-06-16T12:10:59,2421,34.02889633178711,-117.95194244384766,t472-b274B-sl3,20185,1669,0,1722
2025-06-16T12:10:54,2505,34.03746032714844,-117.95005798339844,t465-b2724-sl3,20185,1658,1,2880
2025-06-16T12:11:08,2756,34.13530731201172,-117.90748596191406,t41A-b2729-sl3,20185,737,1,4728
2025-06-16T12:11:38,2421,34.03014373779297,-117.95360565185547,t472-b274B-sl3,20185,1669,1,1722
2025-06-16T12:11:24,2505,34.03746032714844,-117.9500503540039,t465-b2724-sl3,20185,1658,1,2880
2025-06-16T12:11:38,2756,34.13530731201172,-117.90748596191406,t41A-b2729-sl3,20185,737,1,4728
2025-06-16T12:12:08,2421,34.03091049194336,-117.953125,t472-b274B-sl3,20185,1669,1,1722
2025-06-16T12:11:54,2505,34.03746032714844,-117.9500503540039,t465-b2724-sl3,20185,1658,1,2880
2025-06-16T12:12:08,2756,34.136348724365234,-117.90747833251953,t41A-b2729-sl3,20185,737,1,4728
2025-06-16T12:12:50,2421,34.033233642578125,-117.95066833496094,t472-b274B-sl3,20185,2812,1,1790
2025-06-16T12:13:05,2505,34.03703689575195,-117.9500732421875,t465-b2724-sl3,20185,1658,1,2880
2025-06-16T12:12:58,2756,34.14289474487305,-117.90744018554688,t41A-b2729-sl3,20185,2386,2,0
2025-06-16T12:13:44,2421,34.03357696533203,-117.95043182373047,t472-b274B-sl3,20185,2812,1,1790
2025-06-16T12:13:19,2756,34.146026611328125,-117.90742492675781,t41A-b2729-sl3,20185,2386,2,0
2025-06-16T12:15:05,2421,34.03693389892578,-117.94986724853516,t472-b274B-sl3,20185,1657,1,1860
2025-06-16T12:15:04,2505,34.030372619628906,-117.95380401611328,t465-b2724-sl3,20185,2545,1,2987
2025-06-16T12:15:19,2756,34.14625549316406,-117.90899658203125,t41A-b2729-sl3,20185,2386,1,0
2025-06-16T12:15:35,2421,34.03757095336914,-117.9498062133789,t472-b274B-sl3,20185,1657,1,1860
2025-06-16T12:15:46,2505,34.02928161621094,-117.95269775390625,t465-b2724-sl3,20185,2545,1,2987
2025-06-16T12:15:49,2756,34.14625549316406,-117.90899658203125,t41A-b2729-sl3,20185,2386,1,0
2025-06-16T12:16:43,2421,34.04035186767578,-117.94957733154297,t472-b274B-sl3,20185,1663,2,1976
2025-06-16T12:16:39,2505,34.02589416503906,-117.95137023925781,t465-b2724-sl3,20185,1522,1,3043
2025-06-16T12:16:49,2756,34.1462516784668,-117.90899658203125,t41A-b2729-sl3,20185,2386,1,0
2025-06-16T12:17:20,2421,34.04105758666992,-117.94950103759766,t472-b274B-sl3,20185,1663,1,1976
2025-06-16T12:17:05,2505,34.02216720581055,-117.95321655273438,t465-b2724-sl3,20185,1540,0,3128
2025-06-16T12:17:19,2756,34.14625549316406,-117.90898895263672,t41A-b2729-sl3,20185,2386,1,0
2025-06-16T12:17:50,2421,34.041053771972656,-117.9494857788086,t472-b274B-sl3,20185,1663,1,1976
2025-06-16T12:17:45,2505,34.02048110961914,-117.95406341552734,t465-b2724-sl3,20185,1540,1,3128
2025-06-16T12:17:49,2756,34.14625549316406,-117.90898895263672,t41A-b2729-sl3,20185,2386,1,0
2025-06-16T12:18:20,2421,34.041839599609375,-117.94940185546875,t472-b274B-sl3,20185,1663,1,1976
2025-06-16T12:18:02,2505,34.02092361450195,-117.95487976074219,t465-b2724-sl3,20185,3389,0,3177
2025-06-16T12:18:19,2756,34.14625549316406,-117.90898895263672,t41A-b2729-sl3,20185,2386,1,0
2025-06-16T12:18:50,2421,34.04194259643555,-117.94939422607422,t472-b274B-sl3,20185,1663,1,1976
2025-06-16T12:18:27,2505,34.02333068847656,-117.9566650390625,t465-b2724-sl3,20185,3389,1,3177
2025-06-16T12:18:49,2756,34.1462516784668,-117.90899658203125,t41A-b2729-sl3,20185,2386,1,0
2025-06-16T12:19:35,2421,34.0424690246582,-117.94937133789062,t472-b274B-sl3,20185,1681,0,2078
2025-06-16T12:19:40,2505,34.020328521728516,-117.95818328857422,t465-b2724-sl3,20185,1696,1,3232
2025-06-16T12:19:49,2756,34.1462516784668,-117.90899658203125,t41A-b2729-sl3,20185,2386,1,0
2025-06-16T12:20:06,2421,34.046241760253906,-117.94852447509766,t472-b274B-sl3,20185,1681,1,2078
2025-06-16T12:20:02,2505,34.019775390625,-117.95850372314453,t465-b2724-sl3,20185,1662,0,3265
2025-06-16T12:20:19,2756,34.1462516784668,-117.90899658203125,t41A-b2729-sl3,20185,2386,1,0
2025-06-16T12:20:36,2421,34.047607421875,-117.94708251953125,t472-b274B-sl3,20185,1664,0,2160
