timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-24T10:53:07,2704,34.13179397583008,-118.05581665039062,t3ED-b273F-sl4,20187,1760,1,2293
2025-06-24T10:53:29,2734,34.13346862792969,-117.90907287597656,t3A7-b2747-sl4,20187,1301,1,4839
2025-06-24T10:53:21,2762,34.14578628540039,-118.14070892333984,t40F-b2737-sl4,20187,1072,0,561
2025-06-24T10:53:44,1809,34.13076400756836,-118.07322692871094,t3FC-b273E-sl4,20187,2261,1,2166
2025-06-24T10:53:54,2404,34.1401252746582,-118.03152465820312,t3FC-b2738-sl4,20187,1815,0,1904
2025-06-24T10:54:01,2414,34.14604949951172,-118.12215423583984,t3B6-b2748-sl4,20187,1067,1,3837
2025-06-24T10:53:56,2505,34.1396598815918,-117.98450469970703,t40B-b273A-sl4,20187,1801,1,1141
2025-06-24T10:53:43,2512,34.13487243652344,-117.90888977050781,t41A-b273C-sl4,20187,1303,0,124
2025-06-24T10:53:42,2513,34.14841079711914,-118.15412902832031,t4BE-b2742-sl4,20187,,2,0
2025-06-24T10:53:44,2528,34.139976501464844,-118.03411865234375,t3ED-b273B-sl4,20187,1814,1,2927
2025-06-24T10:53:45,2605,34.134281158447266,-117.90892028808594,t398-b2746-sl4,20187,177,0,0
2025-06-24T10:54:02,2702,34.147708892822266,-118.1540756225586,t3A7-b2743-sl4,20187,2240,0,0
2025-06-24T10:54:01,2704,34.13146209716797,-118.06108856201172,t3ED-b273F-sl4,20187,3614,1,2397
2025-06-24T10:53:59,2734,34.13348388671875,-117.90869903564453,t3A7-b2747-sl4,20187,1301,1,4839
2025-06-24T10:54:14,1809,34.13076400756836,-118.07323455810547,t3FC-b273E-sl4,20187,2261,1,2166
2025-06-24T10:54:22,2404,34.14009094238281,-118.03546905517578,t3FC-b2738-sl4,20187,1815,1,1904
2025-06-24T10:54:31,2414,34.1460075378418,-118.12651824951172,t3B6-b2748-sl4,20187,1059,2,3969
2025-06-24T10:54:27,2512,34.13360595703125,-117.91068267822266,t41A-b273C-sl4,20187,1303,1,124
2025-06-24T10:54:12,2513,34.14841079711914,-118.15412902832031,t4BE-b2742-sl4,20187,,2,0
2025-06-24T10:54:29,2522,34.13956069946289,-117.97647094726562,t3B6-b2739-sl4,20187,1767,1,3677
2025-06-24T10:54:23,2528,34.13996124267578,-118.03102111816406,t3ED-b273B-sl4,20187,1812,1,2984
2025-06-24T10:54:15,2605,34.13425064086914,-117.9089126586914,t398-b2746-sl4,20187,177,0,0
2025-06-24T10:54:32,2702,34.14830017089844,-118.15412139892578,t3A7-b2743-sl4,20187,2240,0,0
2025-06-24T10:54:31,2704,34.13146209716797,-118.06109619140625,t3ED-b273F-sl4,20187,3614,1,2397
2025-06-24T10:54:33,2734,34.1335334777832,-117.90771484375,t3A7-b2747-sl4,20187,177,0,0
2025-06-24T10:54:18,2762,34.14575958251953,-118.13896179199219,t40F-b2737-sl4,20187,1072,1,561
2025-06-24T10:54:44,1809,34.13076400756836,-118.07322692871094,t3FC-b273E-sl4,20187,2261,1,2166
2025-06-24T10:54:52,2404,34.13893127441406,-118.0387954711914,t3FC-b2738-sl4,20187,1782,2,2061
2025-06-24T10:55:03,2505,34.139705657958984,-117.98704528808594,t40B-b273A-sl4,20187,1798,1,1183
2025-06-24T10:54:46,2512,34.133628845214844,-117.91319274902344,t41A-b273C-sl4,20187,1332,0,208
2025-06-24T10:54:42,2513,34.14841079711914,-118.15412902832031,t4BE-b2742-sl4,20187,,2,0
2025-06-24T10:55:03,2522,34.139549255371094,-117.97461700439453,t3B6-b2739-sl4,20187,1764,1,3717
2025-06-24T10:54:39,2528,34.13998794555664,-118.0307846069336,t3ED-b273B-sl4,20187,1753,0,3029
2025-06-24T10:54:45,2605,34.134246826171875,-117.90892028808594,t398-b2746-sl4,20187,177,0,0
2025-06-24T10:55:03,2704,34.131370544433594,-118.0619125366211,t3ED-b273F-sl4,20187,3614,1,2397
2025-06-24T10:54:40,2762,34.14580535888672,-118.1376953125,t40F-b2737-sl4,20187,1072,1,561
2025-06-24T10:55:14,1809,34.13068771362305,-118.07323455810547,t3FC-b273E-sl4,20187,2261,1,2166
2025-06-24T10:55:22,2404,34.136322021484375,-118.04117584228516,t3FC-b2738-sl4,20187,1782,2,2061
2025-06-24T10:55:14,2414,34.14598846435547,-118.12899017333984,t3B6-b2748-sl4,20187,1059,1,3969
2025-06-24T10:55:05,2505,34.13976287841797,-117.9873275756836,t40B-b273A-sl4,20187,1817,0,1247
2025-06-24T10:55:10,2512,34.13364791870117,-117.91649627685547,t41A-b273C-sl4,20187,1332,1,208
2025-06-24T10:55:12,2513,34.14841079711914,-118.15412902832031,t4BE-b2742-sl4,20187,,2,0
2025-06-24T10:55:10,2522,34.13957595825195,-117.97403717041016,t3B6-b2739-sl4,20187,1764,1,3717
2025-06-24T10:55:23,2528,34.139991760253906,-118.02790069580078,t3ED-b273B-sl4,20187,1753,1,3029
2025-06-24T10:55:15,2605,34.134239196777344,-117.90892791748047,t398-b2746-sl4,20187,177,0,0
2025-06-24T10:55:11,2702,34.1483154296875,-118.15414428710938,t3A7-b2743-sl4,20187,2240,0,0
2025-06-24T10:55:32,2734,34.13501739501953,-117.90751647949219,t3A7-b2747-sl4,20187,177,0,0
2025-06-24T10:55:10,2762,34.14582061767578,-118.1370849609375,t40F-b2737-sl4,20187,1068,2,720
2025-06-24T10:55:44,1809,34.13026809692383,-118.0724105834961,t3FC-b273E-sl4,20187,2261,1,2166
2025-06-24T10:56:01,2404,34.13471603393555,-118.04279327392578,t3FC-b2738-sl4,20187,1782,1,2061
2025-06-24T10:55:53,2414,34.145973205566406,-118.13017272949219,t3B6-b2748-sl4,20187,1069,0,4020
2025-06-24T10:55:48,2505,34.140689849853516,-117.99050903320312,t40B-b273A-sl4,20187,1817,1,1247
2025-06-24T10:55:40,2512,34.13364791870117,-117.91725158691406,t41A-b273C-sl4,20187,1314,0,322
2025-06-24T10:55:42,2513,34.14841079711914,-118.15412902832031,t4BE-b2742-sl4,20187,,2,0
2025-06-24T10:55:47,2522,34.13962173461914,-117.9682846069336,t3B6-b2739-sl4,20187,1777,0,3840
2025-06-24T10:55:53,2528,34.1400146484375,-118.02741241455078,t3ED-b273B-sl4,20187,1755,0,3082
2025-06-24T10:55:45,2605,34.13423538208008,-117.908935546875,t398-b2746-sl4,20187,177,0,0
2025-06-24T10:55:41,2702,34.14830780029297,-118.1541519165039,t3A7-b2743-sl4,20187,2240,0,0
2025-06-24T10:55:40,2704,34.13115310668945,-118.06486511230469,t3ED-b273F-sl4,20187,1776,0,2468
2025-06-24T10:56:02,2734,34.135345458984375,-117.9074935913086,t3A7-b2747-sl4,20187,177,0,0
2025-06-24T10:55:40,2762,34.14583969116211,-118.13546752929688,t40F-b2737-sl4,20187,1068,0,720
2025-06-24T10:56:12,1809,34.130462646484375,-118.07017517089844,t3FC-b273E-sl4,20187,2261,1,2166
2025-06-24T10:56:11,2404,34.13402557373047,-118.04329681396484,t3FC-b2738-sl4,20187,1782,1,2061
2025-06-24T10:56:35,2414,34.14598083496094,-118.13214111328125,t3B6-b2748-sl4,20187,1069,1,4020
2025-06-24T10:56:27,2505,34.140655517578125,-117.99101257324219,t40B-b273A-sl4,20187,1817,1,1247
2025-06-24T10:56:10,2512,34.13365936279297,-117.91860961914062,t41A-b273C-sl4,20187,1314,0,322
2025-06-24T10:56:12,2513,34.14841079711914,-118.15412902832031,t4BE-b2742-sl4,20187,,2,0
2025-06-24T10:56:27,2522,34.139625549316406,-117.96588134765625,t3B6-b2739-sl4,20187,1777,1,3840
2025-06-24T10:56:18,2528,34.14006805419922,-118.02394104003906,t3ED-b273B-sl4,20187,1755,1,3082
2025-06-24T10:56:15,2605,34.13424301147461,-117.908935546875,t398-b2746-sl4,20187,177,0,0
2025-06-24T10:56:11,2702,34.148311614990234,-118.15414428710938,t3A7-b2743-sl4,20187,2240,0,0
2025-06-24T10:56:32,2704,34.131160736083984,-118.06488800048828,t3ED-b273F-sl4,20187,1776,1,2468
2025-06-24T10:56:32,2734,34.135963439941406,-117.9072494506836,t3A7-b2747-sl4,20187,177,0,0
2025-06-24T10:56:42,1809,34.130619049072266,-118.067626953125,t3FC-b273E-sl4,20187,1818,0,2291
2025-06-24T10:56:41,2404,34.13203811645508,-118.04552459716797,t3FC-b2738-sl4,20187,1784,0,2140
2025-06-24T10:57:05,2414,34.14597702026367,-118.13214874267578,t3B6-b2748-sl4,20187,1069,1,4020
2025-06-24T10:56:40,2512,34.1336784362793,-117.92239379882812,t41A-b273C-sl4,20187,1314,0,322
2025-06-24T10:56:42,2513,34.14841079711914,-118.15412902832031,t4BE-b2742-sl4,20187,,2,0
2025-06-24T10:56:57,2528,34.140132904052734,-118.0196304321289,t3ED-b273B-sl4,20187,1757,0,3149
2025-06-24T10:56:45,2605,34.13423538208008,-117.90892028808594,t398-b2746-sl4,20187,177,0,0
2025-06-24T10:56:41,2702,34.148311614990234,-118.1541519165039,t3A7-b2743-sl4,20187,2240,0,0
2025-06-24T10:57:02,2704,34.131168365478516,-118.06489562988281,t3ED-b273F-sl4,20187,1776,1,2468
2025-06-24T10:57:02,2734,34.135955810546875,-117.9072265625,t3A7-b2747-sl4,20187,177,0,0
2025-06-24T10:56:38,2762,34.14582061767578,-118.13261413574219,t40F-b2737-sl4,20187,1068,1,720
2025-06-24T10:57:12,1809,34.13072967529297,-118.06593322753906,t3FC-b273E-sl4,20187,1818,0,2291
2025-06-24T10:57:23,2404,34.13182067871094,-118.04753112792969,t3FC-b2738-sl4,20187,1784,1,2140
2025-06-24T10:57:35,2414,34.14596939086914,-118.13241577148438,t3B6-b2748-sl4,20187,1069,1,4020
2025-06-24T10:57:21,2505,34.14059829711914,-117.99488067626953,t40B-b273A-sl4,20187,1770,0,1321
2025-06-24T10:57:29,2512,34.13371276855469,-117.92525482177734,t41A-b273C-sl4,20187,1314,0,322
2025-06-24T10:57:12,2513,34.14841079711914,-118.15412902832031,t4BE-b2742-sl4,20187,,2,0
2025-06-24T10:57:08,2522,34.139671325683594,-117.958740234375,t3B6-b2739-sl4,20187,1793,0,4028
2025-06-24T10:57:15,2605,34.13423538208008,-117.90892028808594,t398-b2746-sl4,20187,177,0,0
2025-06-24T10:57:11,2702,34.148319244384766,-118.15414428710938,t3A7-b2743-sl4,20187,2240,0,0
2025-06-24T10:57:20,2704,34.13103485107422,-118.0666275024414,t3ED-b273F-sl4,20187,1776,1,2468
2025-06-24T10:57:32,2734,34.135955810546875,-117.9072265625,t3A7-b2747-sl4,20187,177,0,0
2025-06-24T10:57:08,2762,34.14582061767578,-118.13261413574219,t40F-b2737-sl4,20187,1068,1,720
2025-06-24T10:57:49,1809,34.130863189697266,-118.06393432617188,t3FC-b273E-sl4,20187,3615,0,2363
2025-06-24T10:58:06,2414,34.145938873291016,-118.13356018066406,t3B6-b2748-sl4,20187,1069,1,4020
2025-06-24T10:57:51,2505,34.1406135559082,-117.99600982666016,t40B-b273A-sl4,20187,1770,0,1321
2025-06-24T10:57:59,2512,34.13371658325195,-117.92999267578125,t41A-b273C-sl4,20187,1255,2,432
2025-06-24T10:57:42,2513,34.14841079711914,-118.15412902832031,t4BE-b2742-sl4,20187,,2,0
2025-06-24T10:58:08,2522,34.13969039916992,-117.95435333251953,t3B6-b2739-sl4,20187,1793,1,4028
2025-06-24T10:58:04,2528,34.14019012451172,-118.01310729980469,t3ED-b273B-sl4,20187,1791,1,3246
2025-06-24T10:57:45,2605,34.13423156738281,-117.9089126586914,t398-b2746-sl4,20187,177,0,0
2025-06-24T10:57:41,2702,34.148311614990234,-118.15412902832031,t3A7-b2743-sl4,20187,2240,0,0
2025-06-24T10:57:50,2704,34.13069152832031,-118.07113647460938,t3ED-b273F-sl4,20187,1775,0,2600
2025-06-24T10:58:02,2734,34.13600540161133,-117.90678405761719,t3A7-b2747-sl4,20187,177,0,0
2025-06-24T10:57:38,2762,34.145809173583984,-118.13225555419922,t40F-b2737-sl4,20187,1068,1,720
2025-06-24T10:58:32,1809,34.131080627441406,-118.06094360351562,t3FC-b273E-sl4,20187,3615,1,2363
2025-06-24T10:58:23,2404,34.13279342651367,-118.05036926269531,t3FC-b2738-sl4,20187,2439,1,2220
2025-06-24T10:58:36,2414,34.14591979980469,-118.13632202148438,t3B6-b2748-sl4,20187,3005,2,4198
2025-06-24T10:58:21,2505,34.14057922363281,-117.99634552001953,t40B-b273A-sl4,20187,1770,0,1321
2025-06-24T10:58:24,2512,34.133758544921875,-117.9339599609375,t41A-b273C-sl4,20187,1255,1,432
2025-06-24T10:58:34,2528,34.140201568603516,-118.01258850097656,t3ED-b273B-sl4,20187,1789,0,3305
2025-06-24T10:58:15,2605,34.134220123291016,-117.90892028808594,t398-b2746-sl4,20187,177,0,0
2025-06-24T10:58:11,2702,34.1483039855957,-118.15412139892578,t3A7-b2743-sl4,20187,2240,0,0
2025-06-24T10:58:30,2704,34.13084030151367,-118.07305908203125,t3ED-b273F-sl4,20187,1775,1,2600
2025-06-24T10:58:32,2734,34.136619567871094,-117.90613555908203,t3A7-b2747-sl4,20187,177,0,0
2025-06-24T10:58:37,2754,34.148929595947266,-118.14885711669922,t422-b273D-sl4,20187,,2,0
2025-06-24T10:58:26,2762,34.14582061767578,-118.13167572021484,t40F-b2737-sl4,20187,1068,1,720
2025-06-24T10:58:58,1809,34.13118362426758,-118.05941772460938,t3FC-b273E-sl4,20187,3615,1,2363
2025-06-24T10:58:53,2404,34.132911682128906,-118.0509033203125,t3FC-b2738-sl4,20187,2439,1,2220
2025-06-24T10:59:06,2414,34.14591598510742,-118.13745880126953,t3B6-b2748-sl4,20187,3005,2,4198
2025-06-24T10:58:51,2505,34.140541076660156,-117.99972534179688,t40B-b273A-sl4,20187,1804,0,1402
2025-06-24T10:58:54,2512,34.13454055786133,-117.939208984375,t41A-b273C-sl4,20187,1786,2,640
2025-06-24T10:59:00,2522,34.13969039916992,-117.95136260986328,t3B6-b2739-sl4,20187,1772,1,4084
2025-06-24T10:58:46,2605,34.13422393798828,-117.90892028808594,t398-b2746-sl4,20187,177,0,0
2025-06-24T10:58:41,2702,34.1483039855957,-118.15410614013672,t3A7-b2743-sl4,20187,2240,0,0
2025-06-24T10:58:53,2704,34.13196563720703,-118.07313537597656,t3ED-b273F-sl4,20187,1775,1,2600
2025-06-24T10:59:02,2734,34.136619567871094,-117.90613555908203,t3A7-b2747-sl4,20187,177,0,0
2025-06-24T10:59:08,2754,34.149017333984375,-118.14887237548828,t422-b273D-sl4,20187,2240,1,0
2025-06-24T10:59:30,2404,34.132205963134766,-118.05183410644531,t3FC-b2738-sl4,20187,2439,1,2220
2025-06-24T10:59:30,2414,34.14592742919922,-118.1396255493164,t3B6-b2748-sl4,20187,3005,1,4198
2025-06-24T10:59:33,2505,34.14051818847656,-118.00187683105469,t40B-b273A-sl4,20187,1804,1,1402
2025-06-24T10:59:24,2512,34.13719940185547,-117.94332885742188,t41A-b273C-sl4,20187,1786,2,640
2025-06-24T10:59:31,2522,34.13875961303711,-117.94640350341797,t3B6-b2739-sl4,20187,1785,1,4166
2025-06-24T10:59:17,2528,34.14020919799805,-118.01007843017578,t3ED-b273B-sl4,20187,1789,1,3305
2025-06-24T10:59:16,2605,34.13421630859375,-117.90892028808594,t398-b2746-sl4,20187,177,0,0
2025-06-24T10:59:11,2702,34.14830780029297,-118.15412139892578,t3A7-b2743-sl4,20187,2240,0,0
2025-06-24T10:59:20,2704,34.13426208496094,-118.07317352294922,t3ED-b273F-sl4,20187,6118,0,2681
2025-06-24T10:59:32,2734,34.136619567871094,-117.90613555908203,t3A7-b2747-sl4,20187,177,0,0
2025-06-24T10:59:29,2754,34.14950942993164,-118.14901733398438,t422-b273D-sl4,20187,2240,1,0
2025-06-24T10:59:35,2762,34.145835876464844,-118.12866973876953,t40F-b2737-sl4,20187,1058,1,770
2025-06-24T10:59:58,1809,34.13151931762695,-118.05408477783203,t3FC-b273E-sl4,20187,1759,1,2465
2025-06-24T11:00:11,2404,34.13180160522461,-118.0558853149414,t3FC-b2738-sl4,20187,1760,0,2296
2025-06-24T10:59:53,2414,34.14590835571289,-118.14232635498047,t3B6-b2748-sl4,20187,1071,1,4295
2025-06-24T11:00:01,2522,34.13612365722656,-117.9418716430664,t3B6-b2739-sl4,20187,1253,2,4435
2025-06-24T10:59:47,2528,34.14022445678711,-118.00995635986328,t3ED-b273B-sl4,20187,1789,1,3305
2025-06-24T10:59:46,2605,34.13423156738281,-117.90892028808594,t398-b2746-sl4,20187,177,0,0
2025-06-24T10:59:41,2702,34.148311614990234,-118.15413665771484,t3A7-b2743-sl4,20187,2240,0,0
2025-06-24T10:59:50,2704,34.13467788696289,-118.07315063476562,t3ED-b273F-sl4,20187,6118,1,2681
2025-06-24T11:00:02,2734,34.136619567871094,-117.90613555908203,t3A7-b2747-sl4,20187,177,0,0
2025-06-24T10:59:59,2754,34.1495475769043,-118.15027618408203,t422-b273D-sl4,20187,15,2,258
2025-06-24T11:00:05,2762,34.145851135253906,-118.12849426269531,t40F-b2737-sl4,20187,1066,2,908
2025-06-24T11:00:40,1809,34.13166046142578,-118.05318450927734,t3FC-b273E-sl4,20187,1759,1,2465
2025-06-24T11:00:23,2414,34.14589309692383,-118.1427230834961,t3B6-b2748-sl4,20187,1063,0,4376
2025-06-24T11:00:23,2505,34.14048385620117,-118.00472259521484,t40B-b273A-sl4,20187,1788,0,1465
2025-06-24T11:00:14,2512,34.13901901245117,-117.94669342041016,t41A-b273C-sl4,20187,1786,1,640
2025-06-24T11:00:31,2522,34.133602142333984,-117.93632507324219,t3B6-b2739-sl4,20187,1253,2,4435
2025-06-24T11:00:35,2528,34.14024353027344,-118.00959777832031,t3ED-b273B-sl4,20187,1789,1,3305
2025-06-24T11:00:16,2605,34.13422393798828,-117.90892028808594,t398-b2746-sl4,20187,177,0,0
2025-06-24T11:00:41,2702,34.1483039855957,-118.15412139892578,t3A7-b2743-sl4,20187,2240,0,0
2025-06-24T11:00:20,2704,34.13499069213867,-118.07312774658203,t3ED-b273F-sl4,20187,6118,1,2681
2025-06-24T11:00:29,2754,34.14786911010742,-118.15060424804688,t422-b273D-sl4,20187,15,2,258
2025-06-24T11:00:35,2762,34.145870208740234,-118.12648010253906,t40F-b2737-sl4,20187,1066,0,908
2025-06-24T11:01:10,1809,34.13174819946289,-118.04977416992188,t3FC-b273E-sl4,20187,2439,2,2580
2025-06-24T11:01:01,2404,34.131385803222656,-118.0618667602539,t3FC-b2738-sl4,20187,3614,1,2403
2025-06-24T11:00:52,2414,34.14588928222656,-118.14514923095703,t3B6-b2748-sl4,20187,1063,1,4376
2025-06-24T11:00:50,2505,34.140445709228516,-118.00615692138672,t40B-b273A-sl4,20187,1790,0,1525
2025-06-24T11:00:51,2512,34.13942337036133,-117.94770812988281,t41A-b273C-sl4,20187,1786,1,640
2025-06-24T11:00:57,2522,34.133575439453125,-117.93193817138672,t3B6-b2739-sl4,20187,1253,1,4435
2025-06-24T11:00:46,2605,34.13423156738281,-117.9089126586914,t398-b2746-sl4,20187,177,0,0
2025-06-24T11:01:11,2702,34.14830780029297,-118.15412902832031,t3A7-b2743-sl4,20187,2240,0,0
2025-06-24T11:01:03,2704,34.136192321777344,-118.07318878173828,t3ED-b273F-sl4,20187,6118,1,2681
2025-06-24T11:00:57,2734,34.136619567871094,-117.90613555908203,t3A7-b2747-sl4,20187,177,0,0
2025-06-24T11:00:59,2754,34.1471061706543,-118.15055847167969,t422-b273D-sl4,20187,15,2,258
2025-06-24T11:01:05,2762,34.14590072631836,-118.1230697631836,t40F-b2737-sl4,20187,1066,0,908
2025-06-24T11:01:40,1809,34.13175964355469,-118.04977416992188,t3FC-b273E-sl4,20187,2439,0,2580
2025-06-24T11:01:37,2404,34.13105392456055,-118.06658935546875,t3FC-b2738-sl4,20187,1776,0,2476
2025-06-24T11:01:22,2414,34.1458854675293,-118.1455078125,t3B6-b2748-sl4,20187,1074,1,4429
2025-06-24T11:01:14,2505,34.14040756225586,-118.00999450683594,t40B-b273A-sl4,20187,1790,1,1525
2025-06-24T11:01:26,2512,34.139835357666016,-117.95254516601562,t41A-b273C-sl4,20187,1773,0,701
2025-06-24T11:01:27,2522,34.13356399536133,-117.92703247070312,t3B6-b2739-sl4,20187,1311,2,4580
2025-06-24T11:01:24,2528,34.14031982421875,-118.0048828125,t3ED-b273B-sl4,20187,1787,1,3373
2025-06-24T11:01:16,2605,34.13423538208008,-117.9089126586914,t398-b2746-sl4,20187,177,0,0
2025-06-24T11:01:41,2702,34.14830017089844,-118.15411376953125,t3A7-b2743-sl4,20187,2240,0,0
2025-06-24T11:01:33,2704,34.140445709228516,-118.07324981689453,t3ED-b273F-sl4,20187,3686,2,2835
2025-06-24T11:01:27,2734,34.136619567871094,-117.90613555908203,t3A7-b2747-sl4,20187,177,0,0
2025-06-24T11:01:29,2754,34.14635467529297,-118.15052032470703,t422-b273D-sl4,20187,15,2,258
2025-06-24T11:01:42,2762,34.145904541015625,-118.12171173095703,t40F-b2737-sl4,20187,1066,0,908
2025-06-24T11:02:10,1809,34.13176727294922,-118.04977416992188,t3FC-b273E-sl4,20187,2439,0,2580
2025-06-24T11:02:07,2404,34.13069152832031,-118.07127380371094,t3FC-b2738-sl4,20187,1775,2,2613
2025-06-24T11:01:53,2414,34.14588165283203,-118.14669799804688,t3B6-b2748-sl4,20187,1074,1,4429
2025-06-24T11:02:11,2505,34.14033889770508,-118.01557159423828,t40B-b273A-sl4,20187,1792,1,1612
2025-06-24T11:02:00,2512,34.13983154296875,-117.9551010131836,t41A-b273C-sl4,20187,1794,1,753
2025-06-24T11:02:01,2522,34.1335563659668,-117.92543029785156,t3B6-b2739-sl4,20187,1311,1,4580
2025-06-24T11:01:46,2605,34.13423538208008,-117.90889739990234,t398-b2746-sl4,20187,177,0,0
2025-06-24T11:02:11,2702,34.14830017089844,-118.15411376953125,t3A7-b2743-sl4,20187,2240,0,0
2025-06-24T11:01:57,2734,34.136619567871094,-117.90613555908203,t3A7-b2747-sl4,20187,177,0,0
2025-06-24T11:01:59,2754,34.14470672607422,-118.1504898071289,t422-b273D-sl4,20187,15,2,258
2025-06-24T11:02:12,2762,34.14588928222656,-118.12110900878906,t40F-b2737-sl4,20187,1066,0,908
2025-06-24T11:02:44,2414,34.147186279296875,-118.14887237548828,t3B6-b2748-sl4,20187,2238,1,4545
2025-06-24T11:02:41,2505,34.140323638916016,-118.01732635498047,t40B-b273A-sl4,20187,1758,0,1686
2025-06-24T11:02:30,2512,34.13983154296875,-117.95511627197266,t41A-b273C-sl4,20187,1794,1,753
2025-06-24T11:02:19,2522,34.13353729248047,-117.92371368408203,t3B6-b2739-sl4,20187,1311,1,4580
2025-06-24T11:02:20,2528,34.140377044677734,-118.0010986328125,t3ED-b273B-sl4,20187,1803,1,3456
2025-06-24T11:02:16,2605,34.134220123291016,-117.90892791748047,t398-b2746-sl4,20187,177,0,0
2025-06-24T11:02:41,2702,34.14828872680664,-118.15409851074219,t3A7-b2743-sl4,20187,2240,0,0
2025-06-24T11:02:17,2704,34.1427116394043,-118.0732421875,t3ED-b273F-sl4,20187,3686,1,2835
2025-06-24T11:02:27,2734,34.136619567871094,-117.90613555908203,t3A7-b2747-sl4,20187,177,0,0
2025-06-24T11:02:39,2754,34.14451217651367,-118.1492691040039,t422-b273D-sl4,20187,15,1,258
2025-06-24T11:02:42,2762,34.14588928222656,-118.12110900878906,t40F-b2737-sl4,20187,1066,0,908
2025-06-24T11:03:01,1809,34.132896423339844,-118.05084228515625,t3FC-b273E-sl4,20187,2439,1,2580
2025-06-24T11:03:15,2404,34.130706787109375,-118.07310485839844,t3FC-b2738-sl4,20187,1775,1,2613
2025-06-24T11:03:05,2512,34.13985061645508,-117.95632934570312,t41A-b273C-sl4,20187,1762,0,798
2025-06-24T11:02:49,2522,34.133541107177734,-117.91897583007812,t3B6-b2739-sl4,20187,1329,2,4730
2025-06-24T11:03:13,2528,34.14038848876953,-117.99901580810547,t3ED-b273B-sl4,20187,1803,1,3456
2025-06-24T11:02:46,2605,34.13421630859375,-117.90892791748047,t4D3-b2746-sl4,20187,,2,0
2025-06-24T11:03:11,2702,34.148284912109375,-118.15409088134766,t3A7-b2743-sl4,20187,2240,0,0
2025-06-24T11:02:47,2704,34.1427116394043,-118.0732192993164,t3ED-b273F-sl4,20187,3686,1,2835
2025-06-24T11:02:57,2734,34.136619567871094,-117.90613555908203,t3A7-b2747-sl4,20187,177,0,0
2025-06-24T11:02:48,2754,34.14452362060547,-118.14849090576172,t422-b273D-sl4,20187,1054,0,345
2025-06-24T11:03:07,2762,34.14592361450195,-118.12059020996094,t40F-b2737-sl4,20187,1066,0,908
2025-06-24T11:03:40,1809,34.13213348388672,-118.05177307128906,t3FC-b273E-sl4,20187,2439,1,2580
2025-06-24T11:03:45,2404,34.13178253173828,-118.07312774658203,t3FC-b2738-sl4,20187,1775,1,2613
2025-06-24T11:03:21,2414,34.14899444580078,-118.14884948730469,t3B6-b2748-sl4,20187,2240,1,0
2025-06-24T11:03:39,2505,34.1402587890625,-118.0206527709961,t40B-b273A-sl4,20187,1758,1,1686
2025-06-24T11:03:43,2512,34.13984298706055,-117.95962524414062,t41A-b273C-sl4,20187,1762,1,798
2025-06-24T11:03:40,2522,34.13351821899414,-117.914794921875,t3B6-b2739-sl4,20187,1329,1,4730
2025-06-24T11:03:46,2605,34.13421630859375,-117.90892028808594,t4D3-b2746-sl4,20187,,2,0
2025-06-24T11:03:41,2702,34.14828872680664,-118.15411376953125,t3A7-b2743-sl4,20187,2240,0,0
2025-06-24T11:03:17,2704,34.1427116394043,-118.07322692871094,t3ED-b273F-sl4,20187,3686,1,2835
2025-06-24T11:03:27,2734,34.136619567871094,-117.90613555908203,t3A7-b2747-sl4,20187,177,0,0
2025-06-24T11:03:38,2754,34.1457633972168,-118.14714050292969,t422-b273D-sl4,20187,1054,1,345
2025-06-24T11:03:37,2762,34.14592742919922,-118.11920166015625,t40F-b2737-sl4,20187,1088,0,974
2025-06-24T11:04:10,1809,34.132102966308594,-118.0517807006836,t3FC-b273E-sl4,20187,1781,0,2694
2025-06-24T11:03:46,2404,34.131893157958984,-118.07312774658203,t3FC-b2738-sl4,20187,6118,0,2697
2025-06-24T11:04:12,2505,34.14019775390625,-118.0252456665039,t40B-b273A-sl4,20187,1756,1,1754
2025-06-24T11:03:55,2512,34.139827728271484,-117.9599838256836,t41A-b273C-sl4,20187,1762,1,798
2025-06-24T11:03:59,2522,34.133506774902344,-117.91153717041016,t3B6-b2739-sl4,20187,1301,0,4839
2025-06-24T11:03:58,2528,34.14044189453125,-117.99467468261719,t3ED-b273B-sl4,20187,1816,0,3594
2025-06-24T11:04:16,2605,34.134220123291016,-117.90892028808594,t4D3-b2746-sl4,20187,,2,0
2025-06-24T11:04:11,2702,34.148292541503906,-118.15411376953125,t3A7-b2743-sl4,20187,2240,0,0
2025-06-24T11:03:48,2704,34.143463134765625,-118.07328796386719,t3ED-b273F-sl4,20187,2793,0,2908
2025-06-24T11:03:57,2734,34.136619567871094,-117.90613555908203,t3A7-b2747-sl4,20187,177,0,0
2025-06-24T11:03:47,2754,34.14577865600586,-118.14655303955078,t422-b273D-sl4,20187,1061,0,421
2025-06-24T11:04:12,2762,34.14591598510742,-118.11754608154297,t40F-b2737-sl4,20187,1088,1,974
2025-06-24T11:04:40,1809,34.13163375854492,-118.05072784423828,t3FC-b273E-sl4,20187,1781,0,2694
2025-06-24T11:04:20,2404,34.1361083984375,-118.07317352294922,t3FC-b2738-sl4,20187,6118,1,2697
2025-06-24T11:04:30,2414,34.14899826049805,-118.14884185791016,t3B6-b2748-sl4,20187,2240,1,0
