timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T09:35:02,2422,33.988487243652344,-117.90895080566406,t39D-b2715-sl3,20178,2897,0,682
2025-06-16T09:34:57,2761,34.07203674316406,-118.04145050048828,t3A2-b2736-sl3,20178,2224,0,144
2025-06-16T09:35:24,2803,34.031864166259766,-117.9151840209961,t357-b271A-sl3,20178,556,1,2460
2025-06-16T09:35:32,1808,33.992469787597656,-117.93008422851562,t320-b2712-sl3,20178,2199,0,0
2025-06-16T09:35:27,2102,34.08672332763672,-117.96472930908203,t339-b2719-sl3,20178,2932,1,4200
2025-06-16T09:35:49,2108,34.07117462158203,-118.0427474975586,t2F3-b2718-sl3,20178,2960,1,6052
2025-06-16T09:35:51,2411,34.03538131713867,-117.92225646972656,t33E-b2711-sl3,20178,23,0,3320
2025-06-16T09:35:39,2422,33.98835372924805,-117.90609741210938,t39D-b2715-sl3,20178,2897,1,682
2025-06-16T09:35:42,2761,34.07200622558594,-118.03914642333984,t3A2-b2736-sl3,20178,2224,1,144
2025-06-16T09:35:54,2803,34.031864166259766,-117.9151840209961,t357-b271A-sl3,20178,556,1,2460
2025-06-16T09:36:02,1808,33.99246597290039,-117.93008422851562,t320-b2712-sl3,20178,2199,0,0
2025-06-16T09:35:57,2102,34.08926773071289,-117.96483612060547,t339-b2719-sl3,20178,2942,2,4417
2025-06-16T09:36:19,2108,34.0711669921875,-118.04430389404297,t2F3-b2718-sl3,20178,2960,1,6052
2025-06-16T09:36:11,2422,33.988304138183594,-117.9051742553711,t39D-b2715-sl3,20178,2897,1,682
2025-06-16T09:36:16,2761,34.07206726074219,-118.03518676757812,t3A2-b2736-sl3,20178,2235,0,281
2025-06-16T09:36:23,2803,34.03244400024414,-117.91581726074219,t357-b271A-sl3,20178,556,1,2460
2025-06-16T09:36:32,1808,33.99247741699219,-117.93008422851562,t320-b2712-sl3,20178,2199,0,0
2025-06-16T09:36:27,2102,34.09105682373047,-117.96487426757812,t339-b2719-sl3,20178,2942,2,4417
2025-06-16T09:36:40,2411,34.035133361816406,-117.9196548461914,t33E-b2711-sl3,20178,23,1,3320
2025-06-16T09:36:41,2422,33.988250732421875,-117.9041976928711,t39D-b2715-sl3,20178,2898,1,716
2025-06-16T09:36:56,2761,34.0721321105957,-118.03239440917969,t3A2-b2736-sl3,20178,2235,1,281
2025-06-16T09:36:53,2803,34.03494644165039,-117.91856384277344,t357-b271A-sl3,20178,24,2,2572
2025-06-16T09:37:02,1808,33.99247741699219,-117.93009185791016,t320-b2712-sl3,20178,2199,0,0
2025-06-16T09:37:27,2102,34.09226608276367,-117.9689712524414,t339-b2719-sl3,20178,2942,2,4417
2025-06-16T09:37:28,2411,34.03218078613281,-117.91590118408203,t33E-b2711-sl3,20178,555,2,3420
2025-06-16T09:37:11,2422,33.988243103027344,-117.90412139892578,t39D-b2715-sl3,20178,2898,1,716
2025-06-16T09:37:22,2761,34.07182693481445,-118.03202056884766,t3A2-b2736-sl3,20178,2621,1,332
2025-06-16T09:37:27,2803,34.03521728515625,-117.91925811767578,t357-b271A-sl3,20178,24,1,2572
2025-06-16T09:44:01,1808,33.99247360229492,-117.93008422851562,t3BB-b2712-sl3,20178,2199,1,0
2025-06-16T09:43:47,2102,34.087860107421875,-118.00261688232422,t339-b2719-sl3,20178,2947,1,4818
2025-06-16T09:43:50,2411,34.01884078979492,-117.89639282226562,t33E-b2711-sl3,20178,2451,1,3816
2025-06-16T09:44:07,2422,33.99040985107422,-117.88888549804688,t39D-b2715-sl3,20178,129,1,1058
2025-06-16T09:43:44,2761,34.069915771484375,-118.01554107666016,t3A2-b2736-sl3,20178,983,0,833
2025-06-16T09:43:55,2803,34.05751419067383,-117.92539978027344,t357-b271A-sl3,20178,2921,1,3140
2025-06-16T09:44:31,1808,33.99248123168945,-117.93009185791016,t3BB-b2712-sl3,20178,2199,1,0
2025-06-16T09:44:20,2411,34.01937484741211,-117.89224243164062,t33E-b2711-sl3,20178,2449,0,3915
2025-06-16T09:44:23,2422,33.99109649658203,-117.8888168334961,t39D-b2715-sl3,20178,129,1,1058
2025-06-16T09:44:23,2761,34.07253646850586,-118.01421356201172,t3A2-b2736-sl3,20178,983,1,833
2025-06-16T09:44:20,2803,34.058265686035156,-117.92537689208984,t357-b271A-sl3,20178,2598,0,3221
2025-06-16T09:45:01,1808,33.99248123168945,-117.93009948730469,t3BB-b2712-sl3,20178,2199,1,0
2025-06-16T09:44:46,2102,34.087581634521484,-118.00677490234375,t339-b2719-sl3,20178,2948,1,4888
2025-06-16T09:44:54,2411,34.02022171020508,-117.89043426513672,t33E-b2711-sl3,20178,2449,1,3915
2025-06-16T09:44:53,2422,33.992557525634766,-117.88866424560547,t39D-b2715-sl3,20178,2902,2,1203
2025-06-16T09:45:10,2761,34.074485778808594,-118.01319885253906,t3A2-b2736-sl3,20178,983,1,833
2025-06-16T09:44:55,2803,34.0621452331543,-117.92533874511719,t357-b271A-sl3,20178,2598,1,3221
2025-06-16T09:45:32,1808,33.992469787597656,-117.93009948730469,t3BB-b2712-sl3,20178,2199,1,0
2025-06-16T09:45:13,2102,34.086788177490234,-118.00711822509766,t339-b2719-sl3,20178,2948,1,4888
2025-06-16T09:45:13,2411,34.01999282836914,-117.89009857177734,t33E-b2711-sl3,20178,2088,0,3978
2025-06-16T09:45:23,2422,33.9928092956543,-117.8886489868164,t39D-b2715-sl3,20178,2902,0,1203
2025-06-16T09:45:41,2761,34.075130462646484,-118.01287841796875,t3A2-b2736-sl3,20178,989,0,900
2025-06-16T09:46:02,1808,33.99247741699219,-117.93011474609375,t3BB-b2712-sl3,20178,2199,1,0
2025-06-16T09:45:43,2102,34.08491897583008,-118.00804138183594,t339-b2719-sl3,20178,2949,0,4966
2025-06-16T09:46:01,2411,34.01704025268555,-117.8879623413086,t33E-b2711-sl3,20178,2088,1,3978
2025-06-16T09:45:53,2422,33.995147705078125,-117.88838958740234,t39D-b2715-sl3,20178,2902,0,1203
2025-06-16T09:45:57,2761,34.07538604736328,-118.01274871826172,t3A2-b2736-sl3,20178,989,0,900
2025-06-16T09:45:54,2803,34.06696319580078,-117.92548370361328,t357-b271A-sl3,20178,2923,1,3328
2025-06-16T09:46:32,1808,33.992469787597656,-117.93010711669922,t3BB-b2712-sl3,20178,2199,1,0
2025-06-16T09:46:30,2102,34.082332611083984,-118.00933074951172,t339-b2719-sl3,20178,2949,1,4966
2025-06-16T09:46:14,2411,34.01655578613281,-117.88756561279297,t33E-b2711-sl3,20178,2079,0,4039
2025-06-16T09:46:24,2422,33.995147705078125,-117.88838958740234,t39D-b2715-sl3,20178,2902,0,1203
2025-06-16T09:46:28,2761,34.07701110839844,-118.01194763183594,t3A2-b2736-sl3,20178,987,0,962
2025-06-16T09:46:18,2803,34.06732177734375,-117.92576599121094,t357-b271A-sl3,20178,2923,1,3328
2025-06-16T09:47:02,1808,33.992462158203125,-117.93009185791016,t3BB-b2712-sl3,20178,2199,1,0
2025-06-16T09:47:00,2102,34.08107376098633,-118.00996398925781,t339-b2719-sl3,20178,2950,0,5033
2025-06-16T09:46:44,2411,34.013118743896484,-117.88670349121094,t33E-b2711-sl3,20178,2084,0,4108
2025-06-16T09:46:48,2803,34.06783676147461,-117.92681121826172,t357-b271A-sl3,20178,2924,0,3420
2025-06-16T09:47:32,1808,33.99247741699219,-117.93010711669922,t3BB-b2712-sl3,20178,2199,1,0
2025-06-16T09:47:26,2113,33.992469787597656,-117.93036651611328,t465-b27DB-sl3,20178,,2,0
2025-06-16T09:47:36,2411,34.00945281982422,-117.8871078491211,t33E-b2711-sl3,20178,2084,1,4108
2025-06-16T09:47:16,2422,33.99736022949219,-117.8881607055664,t39D-b2715-sl3,20178,2903,0,1273
2025-06-16T09:47:35,2761,34.07969284057617,-118.01063537597656,t3A2-b2736-sl3,20178,987,1,962
2025-06-16T09:47:41,2803,34.06864547729492,-117.9295883178711,t357-b271A-sl3,20178,2924,1,3420
2025-06-16T09:48:02,1808,33.99247741699219,-117.93009948730469,t3BB-b2712-sl3,20178,2199,1,0
2025-06-16T09:47:48,2102,34.07888412475586,-118.01099395751953,t339-b2719-sl3,20178,2950,1,5033
2025-06-16T09:47:56,2113,33.992469787597656,-117.93036651611328,t465-b27DB-sl3,20178,,2,0
2025-06-16T09:47:47,2422,34.000518798828125,-117.8878402709961,t39D-b2715-sl3,20178,2903,1,1273
2025-06-16T09:48:06,2761,34.08155822753906,-118.00975036621094,t3A2-b2736-sl3,20178,986,0,1013
2025-06-16T09:48:11,2803,34.06864547729492,-117.9295883178711,t357-b271A-sl3,20178,2924,1,3420
2025-06-16T09:48:32,1808,33.992469787597656,-117.93009948730469,t3BB-b2712-sl3,20178,2199,1,0
2025-06-16T09:48:18,2102,34.07687759399414,-118.01197052001953,t339-b2719-sl3,20178,2951,0,5100
2025-06-16T09:48:26,2113,33.992469787597656,-117.93036651611328,t465-b27DB-sl3,20178,,2,0
2025-06-16T09:48:38,2411,34.004154205322266,-117.88770294189453,t33E-b2711-sl3,20178,2089,1,4197
2025-06-16T09:48:17,2422,34.00105667114258,-117.88777923583984,t39D-b2715-sl3,20178,2904,0,1390
2025-06-16T09:48:43,2761,34.08302688598633,-118.00904083251953,t3A2-b2736-sl3,20178,986,1,1013
2025-06-16T09:48:41,2803,34.06864547729492,-117.9295883178711,t357-b271A-sl3,20178,2924,1,3420
2025-06-16T09:49:02,1808,33.99248123168945,-117.93009948730469,t3BB-b2712-sl3,20178,2199,1,0
2025-06-16T09:48:54,2102,34.07551193237305,-118.0126953125,t339-b2719-sl3,20178,2951,1,5100
2025-06-16T09:48:56,2113,33.992469787597656,-117.93036651611328,t465-b27DB-sl3,20178,,2,0
2025-06-16T09:49:08,2411,34.00400924682617,-117.8877182006836,t33E-b2711-sl3,20178,2086,0,4297
2025-06-16T09:48:47,2422,34.00307083129883,-117.8875503540039,t39D-b2715-sl3,20178,2904,0,1390
2025-06-16T09:49:13,2761,34.084815979003906,-118.00814819335938,t3A2-b2736-sl3,20178,988,0,1086
2025-06-16T09:49:11,2803,34.06864547729492,-117.9295883178711,t357-b271A-sl3,20178,2924,1,3420
2025-06-16T09:49:32,1808,33.99245834350586,-117.93009185791016,t3BB-b2712-sl3,20178,2199,1,0
2025-06-16T09:49:24,2102,34.07550811767578,-118.0126953125,t339-b2719-sl3,20178,2951,1,5100
2025-06-16T09:49:26,2113,33.992469787597656,-117.93036651611328,t465-b27DB-sl3,20178,,2,0
2025-06-16T09:49:38,2411,34.00400924682617,-117.8877182006836,t33E-b2711-sl3,20178,2086,0,4297
2025-06-16T09:49:32,2422,34.00540542602539,-117.88732147216797,t39D-b2715-sl3,20178,2904,1,1390
2025-06-16T09:49:41,2803,34.06864547729492,-117.9295883178711,t357-b271A-sl3,20178,2924,1,3420
2025-06-16T09:50:02,1808,33.99247741699219,-117.93009948730469,t3BB-b2712-sl3,20178,2199,1,0
2025-06-16T09:49:54,2102,34.07551574707031,-118.01270294189453,t339-b2719-sl3,20178,2951,1,5100
2025-06-16T09:49:56,2113,33.992469787597656,-117.93036651611328,t465-b27DB-sl3,20178,,2,0
2025-06-16T09:50:08,2411,34.00400924682617,-117.8877182006836,t33E-b2711-sl3,20178,2086,0,4297
2025-06-16T09:50:02,2422,34.00862503051758,-117.88700866699219,t39D-b2715-sl3,20178,2906,2,1524
2025-06-16T09:50:13,2761,34.08744812011719,-118.00682830810547,t3A2-b2736-sl3,20178,988,1,1086
2025-06-16T09:50:11,2803,34.06864547729492,-117.9295883178711,t357-b271A-sl3,20178,2924,1,3420
2025-06-16T09:50:32,1808,33.99248123168945,-117.93009948730469,t3BB-b2712-sl3,20178,2199,1,0
2025-06-16T09:50:25,2102,34.07466125488281,-118.01309967041016,t339-b2719-sl3,20178,2952,0,5164
2025-06-16T09:50:26,2113,33.992469787597656,-117.93036651611328,t465-b27DB-sl3,20178,,2,0
2025-06-16T09:50:38,2411,34.00400924682617,-117.8877182006836,t33E-b2711-sl3,20178,2086,0,4297
2025-06-16T09:50:41,2422,34.010562896728516,-117.88674926757812,t39D-b2715-sl3,20178,2906,1,1524
2025-06-16T09:50:44,2761,34.08761215209961,-118.00674438476562,t3A2-b2736-sl3,20178,988,1,1086
2025-06-16T09:50:41,2803,34.06864547729492,-117.9295883178711,t357-b271A-sl3,20178,2924,1,3420
2025-06-16T09:51:02,1808,33.99248504638672,-117.93010711669922,t3BB-b2712-sl3,20178,2199,1,0
2025-06-16T09:51:01,2102,34.0720329284668,-118.0144271850586,t339-b2719-sl3,20178,2953,0,5213
2025-06-16T09:50:56,2113,33.992469787597656,-117.93036651611328,t465-b27DB-sl3,20178,,2,0
2025-06-16T09:51:19,2411,34.001182556152344,-117.88802337646484,t33E-b2711-sl3,20178,2086,0,4297
2025-06-16T09:51:02,2422,34.010921478271484,-117.88673400878906,t39D-b2715-sl3,20178,2906,1,1524
2025-06-16T09:51:14,2761,34.0877571105957,-118.00666809082031,t3A2-b2736-sl3,20178,988,1,1086
2025-06-16T09:51:11,2803,34.06864547729492,-117.9295883178711,t357-b271A-sl3,20178,2924,1,3420
2025-06-16T09:51:32,1808,33.99247741699219,-117.92965698242188,t3BB-b2712-sl3,20178,2199,1,0
2025-06-16T09:51:29,2102,34.06995391845703,-118.01547241210938,t339-b2719-sl3,20178,2953,1,5213
2025-06-16T09:51:26,2113,33.992469787597656,-117.93036651611328,t465-b27DB-sl3,20178,,2,0
2025-06-16T09:51:27,2761,34.08760452270508,-118.00581359863281,t3A2-b2736-sl3,20178,988,1,1086
2025-06-16T09:51:41,2803,34.06865310668945,-117.92969512939453,t357-b271A-sl3,20178,2924,1,3420
2025-06-16T09:52:02,1808,33.99286651611328,-117.92898559570312,t3BB-b2712-sl3,20178,2199,1,0
2025-06-16T09:51:59,2102,34.06785583496094,-118.01653289794922,t339-b2719-sl3,20178,2954,0,5297
2025-06-16T09:51:56,2113,33.992469787597656,-117.93036651611328,t465-b27DB-sl3,20178,,2,0
2025-06-16T09:52:06,2411,33.999610900878906,-117.88815307617188,t33E-b2711-sl3,20178,2086,1,4297
2025-06-16T09:52:21,2422,34.014156341552734,-117.88645935058594,t39D-b2715-sl3,20178,2907,1,1601
2025-06-16T09:52:13,2761,34.08790588378906,-118.0023193359375,t3A2-b2736-sl3,20178,1970,0,1145
2025-06-16T09:52:12,2803,34.06865310668945,-117.9296875,t357-b271A-sl3,20178,2924,1,3420
2025-06-16T09:52:32,1808,33.993194580078125,-117.92869567871094,t3BB-b2712-sl3,20178,2199,1,0
2025-06-16T09:52:26,2102,34.066104888916016,-118.01741790771484,t339-b2719-sl3,20178,2954,1,5297
2025-06-16T09:52:26,2113,33.992469787597656,-117.93036651611328,t465-b27DB-sl3,20178,,2,0
2025-06-16T09:52:51,2411,33.99811935424805,-117.8883056640625,t33E-b2711-sl3,20178,2086,1,4297
2025-06-16T09:52:27,2422,34.01470184326172,-117.88654327392578,t39D-b2715-sl3,20178,2908,0,1692
2025-06-16T09:52:54,2761,34.090049743652344,-117.99810028076172,t3A2-b2736-sl3,20178,1969,2,1387
2025-06-16T09:52:23,2803,34.068695068359375,-117.93053436279297,t357-b271A-sl3,20178,2654,0,3468
2025-06-16T09:53:02,1808,33.99397277832031,-117.92881774902344,t3BB-b2712-sl3,20178,2199,1,0
2025-06-16T09:52:56,2102,34.06406784057617,-118.0184555053711,t339-b2719-sl3,20178,3391,0,5388
2025-06-16T09:52:56,2113,33.992469787597656,-117.93036651611328,t465-b27DB-sl3,20178,,2,0
2025-06-16T09:53:21,2411,33.996150970458984,-117.88853454589844,t33E-b2711-sl3,20178,2080,2,4448
2025-06-16T09:53:11,2422,34.01862716674805,-117.88892364501953,t39D-b2715-sl3,20178,2909,2,1773
2025-06-16T09:53:25,2761,34.09180450439453,-117.99405670166016,t3A2-b2736-sl3,20178,1969,2,1387
2025-06-16T09:53:08,2803,34.06880569458008,-117.93415069580078,t357-b271A-sl3,20178,2654,1,3468
2025-06-16T09:53:32,1808,33.99416732788086,-117.92894744873047,t3BB-b2712-sl3,20178,2199,1,0
2025-06-16T09:53:49,2102,34.06330108642578,-118.0198745727539,t339-b2719-sl3,20178,3391,1,5388
2025-06-16T09:53:56,2113,33.992469787597656,-117.93036651611328,t465-b27DB-sl3,20178,,2,0
2025-06-16T09:53:51,2411,33.99315643310547,-117.88886260986328,t33E-b2711-sl3,20178,2080,2,4448
2025-06-16T09:53:56,2422,34.02022171020508,-117.89016723632812,t39D-b2715-sl3,20178,2909,1,1773
2025-06-16T09:53:55,2761,34.09185028076172,-117.99142456054688,t3A2-b2736-sl3,20178,1969,2,1387
2025-06-16T09:53:38,2803,34.06877517700195,-117.93798065185547,t357-b271A-sl3,20178,2925,2,3598
2025-06-16T09:54:02,1808,33.99419021606445,-117.9289321899414,t3BB-b2712-sl3,20178,2199,1,0
2025-06-16T09:54:26,2113,33.992469787597656,-117.93036651611328,t465-b27DB-sl3,20178,,2,0
2025-06-16T09:54:21,2411,33.99179458618164,-117.88903045654297,t33E-b2711-sl3,20178,2080,0,4448
2025-06-16T09:54:26,2422,34.02022171020508,-117.89016723632812,t39D-b2715-sl3,20178,2909,1,1773
2025-06-16T09:54:25,2761,34.09191131591797,-117.98902130126953,t3A2-b2736-sl3,20178,1969,2,1387
2025-06-16T09:54:19,2803,34.070091247558594,-117.93968200683594,t357-b271A-sl3,20178,2925,1,3598
2025-06-16T09:54:32,1808,33.994197845458984,-117.92893981933594,t3BB-b2712-sl3,20178,2199,1,0
2025-06-16T09:54:32,2102,34.064449310302734,-118.02159881591797,t339-b2719-sl3,20178,2956,0,5475
2025-06-16T09:54:56,2113,33.992469787597656,-117.93036651611328,t465-b27DB-sl3,20178,,2,0
2025-06-16T09:54:54,2411,33.990318298339844,-117.88919830322266,t33E-b2711-sl3,20178,2080,1,4448
2025-06-16T09:54:56,2422,34.02022171020508,-117.89016723632812,t39D-b2715-sl3,20178,2909,1,1773
2025-06-16T09:54:55,2423,34.07246017456055,-118.04521179199219,t3E8-b2775-sl3,20178,,2,0
2025-06-16T09:54:45,2803,34.070552825927734,-117.94036102294922,t357-b271A-sl3,20178,2925,1,3598
2025-06-16T09:55:02,1808,33.99419403076172,-117.92894744873047,t3BB-b2712-sl3,20178,2199,1,0
2025-06-16T09:55:18,2102,34.06608963012695,-118.02403259277344,t339-b2719-sl3,20178,2956,1,5475
2025-06-16T09:55:26,2113,33.992469787597656,-117.93036651611328,t465-b27DB-sl3,20178,,2,0
2025-06-16T09:55:25,2411,33.989559173583984,-117.88927459716797,t33E-b2711-sl3,20178,2080,1,4448
2025-06-16T09:55:22,2422,34.01974868774414,-117.8916015625,t39D-b2715-sl3,20178,2909,1,1773
2025-06-16T09:55:25,2423,34.072288513183594,-118.0453109741211,t3E8-b2775-sl3,20178,1172,1,0
2025-06-16T09:55:24,2761,34.09199142456055,-117.98155975341797,t3A2-b2736-sl3,20178,1969,1,1387
2025-06-16T09:55:15,2803,34.07309341430664,-117.94396209716797,t357-b271A-sl3,20178,2926,2,3724
2025-06-16T09:55:32,1808,33.99475860595703,-117.92906951904297,t3BB-b2712-sl3,20178,2199,1,0
2025-06-16T09:55:48,2102,34.068138122558594,-118.02699279785156,t339-b2719-sl3,20178,3407,0,5582
2025-06-16T09:55:56,2113,33.992469787597656,-117.93036651611328,t465-b27DB-sl3,20178,,2,0
2025-06-16T09:55:52,2422,34.01900100708008,-117.89503479003906,t39D-b2715-sl3,20178,2910,2,1904
2025-06-16T09:55:55,2423,34.07219314575195,-118.04531860351562,t3E8-b2775-sl3,20178,1172,1,0
2025-06-16T09:55:42,2803,34.07494354248047,-117.94636535644531,t357-b271A-sl3,20178,2926,1,3724
2025-06-16T09:56:02,1808,33.99551773071289,-117.93006896972656,t3BB-b2712-sl3,20178,2199,1,0
2025-06-16T09:56:22,2102,34.06945037841797,-118.0286636352539,t339-b2719-sl3,20178,3407,1,5582
2025-06-16T09:56:26,2113,33.992469787597656,-117.93036651611328,t465-b27DB-sl3,20178,,2,0
2025-06-16T09:56:09,2411,33.98764419555664,-117.8902816772461,t33E-b2711-sl3,20178,2832,1,4500
2025-06-16T09:56:17,2422,34.018653869628906,-117.89807891845703,t39D-b2715-sl3,20178,2910,1,1904
2025-06-16T09:56:25,2423,34.07229232788086,-118.04580688476562,t3E8-b2775-sl3,20178,1172,1,0
2025-06-16T09:56:13,2761,34.092041015625,-117.97764587402344,t3A2-b2736-sl3,20178,1979,0,1486
2025-06-16T09:56:12,2803,34.077632904052734,-117.9500732421875,t357-b271A-sl3,20178,2928,2,3909
2025-06-16T09:56:56,1808,33.99348449707031,-117.93107604980469,t3BB-b2712-sl3,20178,2199,1,0
2025-06-16T09:56:48,2102,34.07155227661133,-118.03150939941406,t339-b2719-sl3,20178,2962,0,5709
2025-06-16T09:56:56,2113,33.992469787597656,-117.93036651611328,t465-b27DB-sl3,20178,,2,0
2025-06-16T09:56:36,2411,33.98770523071289,-117.89128875732422,t33E-b2711-sl3,20178,1034,0,4577
2025-06-16T09:56:55,2423,34.07234573364258,-118.04498291015625,t3E8-b2775-sl3,20178,1172,1,0
2025-06-16T09:56:52,2761,34.092105865478516,-117.97281646728516,t3A2-b2736-sl3,20178,1979,1,1486
2025-06-16T09:56:58,2803,34.079402923583984,-117.95249938964844,t357-b271A-sl3,20178,2928,1,3909
2025-06-16T09:57:26,1808,33.993499755859375,-117.9314193725586,t3BB-b2712-sl3,20178,2893,2,320
2025-06-16T09:57:29,2102,34.07242965698242,-118.03235626220703,t339-b2719-sl3,20178,2962,1,5709
2025-06-16T09:57:26,2113,33.992469787597656,-117.93036651611328,t465-b27DB-sl3,20178,,2,0
2025-06-16T09:57:20,2411,33.98788070678711,-117.89440155029297,t33E-b2711-sl3,20178,1034,1,4577
2025-06-16T09:57:12,2422,34.01951217651367,-117.90275573730469,t39D-b2715-sl3,20178,2912,1,2018
2025-06-16T09:57:25,2423,34.072330474853516,-118.04463958740234,t3E8-b2775-sl3,20178,1172,1,0
2025-06-16T09:57:23,2761,34.09213638305664,-117.96949768066406,t3A2-b2736-sl3,20178,808,0,1583
2025-06-16T09:57:28,2803,34.079734802246094,-117.952880859375,t357-b271A-sl3,20178,2928,1,3909
2025-06-16T09:57:56,1808,33.991355895996094,-117.931884765625,t3BB-b2712-sl3,20178,2893,2,320
2025-06-16T09:57:59,2102,34.072425842285156,-118.03235626220703,t339-b2719-sl3,20178,2962,1,5709
2025-06-16T09:57:56,2113,33.992469787597656,-117.93036651611328,t465-b27DB-sl3,20178,,2,0
2025-06-16T09:57:52,2411,33.98798751831055,-117.89622497558594,t33E-b2711-sl3,20178,1009,1,4629
2025-06-16T09:57:37,2422,34.01997756958008,-117.9036636352539,t39D-b2715-sl3,20178,2912,1,2018
2025-06-16T09:57:55,2423,34.07235336303711,-118.04471588134766,t3E8-b2775-sl3,20178,1172,1,0
2025-06-16T09:57:53,2761,34.09217834472656,-117.96623229980469,t3A2-b2736-sl3,20178,808,0,1583
2025-06-16T09:57:47,2803,34.07999038696289,-117.95328521728516,t357-b271A-sl3,20178,2928,1,3909
2025-06-16T09:58:26,1808,33.991363525390625,-117.9319076538086,t3BB-b2712-sl3,20178,2893,2,320
2025-06-16T09:58:29,2102,34.07242202758789,-118.03235626220703,t339-b2719-sl3,20178,2962,1,5709
2025-06-16T09:58:26,2113,33.992469787597656,-117.93036651611328,t465-b27DB-sl3,20178,,2,0
2025-06-16T09:58:22,2411,33.98802185058594,-117.89673614501953,t33E-b2711-sl3,20178,1009,1,4629
2025-06-16T09:58:28,2761,34.09141159057617,-117.96508026123047,t3A2-b2736-sl3,20178,808,1,1583
2025-06-16T09:58:33,2803,34.08335494995117,-117.95789337158203,t357-b271A-sl3,20178,2929,1,4011
2025-06-16T09:58:56,1808,33.99088668823242,-117.93170928955078,t3BB-b2712-sl3,20178,2893,2,320
2025-06-16T09:58:53,2102,34.07225799560547,-118.0343017578125,t339-b2719-sl3,20178,2959,0,5754
2025-06-16T09:58:56,2113,33.992469787597656,-117.93036651611328,t465-b27DB-sl3,20178,,2,0
2025-06-16T09:58:40,2411,33.988037109375,-117.89704132080078,t33E-b2711-sl3,20178,1014,0,4707
2025-06-16T09:58:37,2422,34.02427673339844,-117.90312957763672,t39D-b2715-sl3,20178,599,0,2204
2025-06-16T09:58:42,2423,34.07242202758789,-118.04468536376953,t3E8-b2775-sl3,20178,1172,1,0
2025-06-16T09:58:58,2761,34.08949279785156,-117.96504211425781,t3A2-b2736-sl3,20178,812,0,1638
2025-06-16T09:59:03,2803,34.0842170715332,-117.9590072631836,t357-b271A-sl3,20178,3214,0,4106
2025-06-16T09:59:26,1808,33.990787506103516,-117.92826080322266,t3BB-b2712-sl3,20178,2893,0,320
2025-06-16T09:59:28,2102,34.07212829589844,-118.03643035888672,t339-b2719-sl3,20178,2959,1,5754
2025-06-16T09:59:32,2411,33.988304138183594,-117.90177917480469,t33E-b2711-sl3,20178,1014,1,4707
2025-06-16T09:59:25,2422,34.02662658691406,-117.90438842773438,t39D-b2715-sl3,20178,599,1,2204
2025-06-16T09:59:12,2423,34.0723762512207,-118.04463195800781,t3E8-b2775-sl3,20178,1172,1,0
2025-06-16T09:59:16,2761,34.08750534057617,-117.9649658203125,t3A2-b2736-sl3,20178,2212,0,1680
2025-06-16T09:59:33,2803,34.084537506103516,-117.9594497680664,t357-b271A-sl3,20178,3214,0,4106
2025-06-16T10:00:04,1808,33.990447998046875,-117.92467498779297,t3BB-b2712-sl3,20178,2893,1,320
2025-06-16T09:59:38,2102,34.07209396362305,-118.03702545166016,t339-b2719-sl3,20178,2960,0,5812
2025-06-16T10:00:02,2411,33.98841094970703,-117.90343475341797,t33E-b2711-sl3,20178,999,1,4755
2025-06-16T10:00:07,2422,34.028133392333984,-117.90754699707031,t39D-b2715-sl3,20178,615,1,2277
2025-06-16T09:59:42,2423,34.07233428955078,-118.04461669921875,t3E8-b2775-sl3,20178,1172,1,0
2025-06-16T09:59:59,2761,34.085784912109375,-117.96354675292969,t3A2-b2736-sl3,20178,2212,1,1680
2025-06-16T10:00:23,1808,33.990379333496094,-117.92371368408203,t3BB-b2712-sl3,20178,2893,1,320
2025-06-16T10:00:17,2102,34.07204818725586,-118.04106140136719,t339-b2719-sl3,20178,2960,1,5812
2025-06-16T10:00:37,2411,33.988590240478516,-117.90678405761719,t33E-b2711-sl3,20178,1006,1,4806
2025-06-16T10:00:08,2422,34.0281982421875,-117.90765380859375,t39D-b2715-sl3,20178,604,0,2354
2025-06-16T10:00:12,2423,34.072383880615234,-118.0444107055664,t3E8-b2775-sl3,20178,1172,1,0
2025-06-16T10:00:29,2761,34.086368560791016,-117.96057891845703,t3A2-b2736-sl3,20178,2128,2,1937
2025-06-16T10:00:18,2803,34.08658218383789,-117.95964050292969,t357-b271A-sl3,20178,3214,1,4106
2025-06-16T10:00:47,2102,34.07202911376953,-118.04183197021484,t339-b2719-sl3,20178,2960,1,5812
2025-06-16T10:01:03,2411,33.98881149291992,-117.91010284423828,t33E-b2711-sl3,20178,1016,1,4867
2025-06-16T10:00:41,2422,34.02983474731445,-117.91106414794922,t39D-b2715-sl3,20178,556,2,2460
2025-06-16T10:00:55,2423,34.07156753540039,-118.0444564819336,t3E8-b2775-sl3,20178,1172,1,0
2025-06-16T10:01:00,2761,34.08462142944336,-117.95978546142578,t3A2-b2736-sl3,20178,2128,2,1937
2025-06-16T10:00:48,2803,34.087276458740234,-117.95671081542969,t357-b271A-sl3,20178,2831,0,4200
2025-06-16T10:01:21,1808,33.99002456665039,-117.91621398925781,t3BB-b2712-sl3,20178,2894,1,456
2025-06-16T10:01:17,2102,34.07202911376953,-118.04182434082031,t339-b2719-sl3,20178,2960,1,5812
