timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T09:36:11,2762,34.00094985961914,-117.9356689453125,t3A2-b27D7-sl3,20281,1390,0,283
2025-06-16T09:36:54,1809,34.061302185058594,-117.94634246826172,t34D-b27DC-sl3,20281,2515,1,2838
2025-06-16T09:36:50,2113,33.99441909790039,-117.9293212890625,t32F-b27DB-sl3,20281,2199,0,0
2025-06-16T09:36:38,2116,34.13593673706055,-117.8852310180664,t320-b27DA-sl3,20281,1239,0,0
2025-06-16T09:36:32,2508,34.09589385986328,-117.89010620117188,t33E-b2738-sl3,20281,946,1,3970
2025-06-16T09:36:28,2608,34.07908630371094,-117.88800048828125,t393-b2780-sl3,20281,966,0,1306
2025-06-16T09:36:39,2713,34.05343246459961,-117.95438385009766,t384-b27D6-sl3,20281,2511,1,1905
2025-06-16T09:36:44,2762,34.002864837646484,-117.94073486328125,t3A2-b27D7-sl3,20281,1396,1,321
2025-06-16T09:37:22,1809,34.05863571166992,-117.94916534423828,t34D-b27DC-sl3,20281,2506,1,2901
2025-06-16T09:37:20,2113,33.995506286621094,-117.92975616455078,t32F-b27DB-sl3,20281,2199,0,0
2025-06-16T09:37:08,2116,34.13593673706055,-117.88522338867188,t320-b27DA-sl3,20281,1239,0,0
2025-06-16T09:37:03,2508,34.09665298461914,-117.89014434814453,t33E-b2738-sl3,20281,946,1,3970
2025-06-16T09:37:14,2608,34.07865905761719,-117.8902587890625,t393-b2780-sl3,20281,966,1,1306
2025-06-16T09:37:09,2713,34.053592681884766,-117.95417022705078,t384-b27D6-sl3,20281,2511,1,1905
2025-06-16T09:37:13,2762,34.004974365234375,-117.94496154785156,t3A2-b27D7-sl3,20281,1383,1,390
2025-06-16T09:43:52,1809,34.04048538208008,-117.96842956542969,t34D-b27DC-sl3,20281,2528,1,3362
2025-06-16T09:43:56,2113,33.992469787597656,-117.93036651611328,t32F-b27DB-sl3,20281,2199,0,0
2025-06-16T09:44:08,2116,34.13594055175781,-117.8852310180664,t3F7-b27DA-sl3,20281,,2,0
2025-06-16T09:44:04,2508,34.11428451538086,-117.89014434814453,t33E-b2738-sl3,20281,955,1,4342
2025-06-16T09:43:53,2608,34.0721435546875,-117.8837661743164,t393-b2780-sl3,20281,970,2,1732
2025-06-16T09:43:55,2713,34.068538665771484,-117.93689727783203,t384-b27D6-sl3,20281,2662,1,2339
2025-06-16T09:44:06,2762,34.01667785644531,-117.97976684570312,t3A2-b27D7-sl3,20281,1406,1,932
2025-06-16T09:44:22,1809,34.03752899169922,-117.97161865234375,t34D-b27DC-sl3,20281,2519,0,3459
2025-06-16T09:44:26,2113,33.992469787597656,-117.93036651611328,t32F-b27DB-sl3,20281,2199,0,0
2025-06-16T09:44:38,2116,34.13594436645508,-117.88522338867188,t3F7-b27DA-sl3,20281,,2,0
2025-06-16T09:44:23,2608,34.072296142578125,-117.88892364501953,t393-b2780-sl3,20281,970,2,1732
2025-06-16T09:44:39,2713,34.06863784790039,-117.93348693847656,t384-b27D6-sl3,20281,2660,1,2408
2025-06-16T09:44:12,2762,34.016868591308594,-117.98023986816406,t3A2-b27D7-sl3,20281,1402,0,1012
2025-06-16T09:44:52,1809,34.03712844848633,-117.97201538085938,t34D-b27DC-sl3,20281,2519,0,3459
2025-06-16T09:44:56,2113,33.992469787597656,-117.93036651611328,t32F-b27DB-sl3,20281,2199,0,0
2025-06-16T09:45:08,2116,34.13594055175781,-117.88522338867188,t3F7-b27DA-sl3,20281,,2,0
2025-06-16T09:44:47,2508,34.118648529052734,-117.89010620117188,t33E-b2738-sl3,20281,930,1,4427
2025-06-16T09:44:53,2608,34.072792053222656,-117.88986206054688,t393-b2780-sl3,20281,970,2,1732
2025-06-16T09:45:09,2713,34.068660736083984,-117.93351745605469,t384-b27D6-sl3,20281,2660,1,2408
2025-06-16T09:45:26,2113,33.992469787597656,-117.93036651611328,t32F-b27DB-sl3,20281,2199,0,0
2025-06-16T09:45:38,2116,34.135948181152344,-117.88522338867188,t3F7-b27DA-sl3,20281,,2,0
2025-06-16T09:45:17,2508,34.119564056396484,-117.8901138305664,t33E-b2738-sl3,20281,934,0,4507
2025-06-16T09:45:23,2608,34.072601318359375,-117.89029693603516,t393-b2780-sl3,20281,970,0,1732
2025-06-16T09:45:39,2713,34.06866455078125,-117.93346405029297,t384-b27D6-sl3,20281,2660,1,2408
2025-06-16T09:45:23,2762,34.018798828125,-117.9849624633789,t3A2-b27D7-sl3,20281,1402,1,1012
2025-06-16T09:46:09,1809,34.031707763671875,-117.97808837890625,t34D-b27DC-sl3,20281,541,1,3589
2025-06-16T09:45:56,2113,33.992469787597656,-117.93036651611328,t32F-b27DB-sl3,20281,2199,0,0
2025-06-16T09:46:08,2116,34.13593292236328,-117.88522338867188,t3F7-b27DA-sl3,20281,,2,0
2025-06-16T09:46:06,2608,34.06925582885742,-117.89024353027344,t393-b2780-sl3,20281,970,1,1732
2025-06-16T09:46:10,2713,34.06861114501953,-117.93278503417969,t384-b27D6-sl3,20281,2660,1,2408
2025-06-16T09:45:53,2762,34.01949691772461,-117.98666381835938,t3A2-b27D7-sl3,20281,21,0,1076
2025-06-16T09:46:26,2113,33.992469787597656,-117.93036651611328,t32F-b27DB-sl3,20281,2199,0,0
2025-06-16T09:46:38,2116,34.13595199584961,-117.88523864746094,t3F7-b27DA-sl3,20281,,2,0
2025-06-16T09:46:16,2508,34.1215705871582,-117.89007568359375,t33E-b2738-sl3,20281,934,0,4507
2025-06-16T09:47:06,1809,34.02928924560547,-117.98046112060547,t34D-b27DC-sl3,20281,535,1,3661
2025-06-16T09:46:56,2113,33.992469787597656,-117.93036651611328,t32F-b27DB-sl3,20281,2199,0,0
2025-06-16T09:47:08,2116,34.13593292236328,-117.88522338867188,t3F7-b27DA-sl3,20281,,2,0
2025-06-16T09:46:53,2508,34.122562408447266,-117.89008331298828,t33E-b2738-sl3,20281,959,0,4563
2025-06-16T09:47:03,2608,34.06411361694336,-117.89028930664062,t393-b2780-sl3,20281,942,1,1815
2025-06-16T09:46:57,2713,34.06855010986328,-117.93113708496094,t384-b27D6-sl3,20281,2656,1,2460
2025-06-16T09:46:47,2762,34.020694732666016,-117.98735809326172,t3A2-b27D7-sl3,20281,530,0,1135
2025-06-16T09:47:36,1809,34.029296875,-117.98046875,t34D-b27DC-sl3,20281,535,1,3661
2025-06-16T09:47:33,2508,34.1248664855957,-117.89004516601562,t33E-b2738-sl3,20281,959,1,4563
2025-06-16T09:47:33,2608,34.06117248535156,-117.89034271240234,t393-b2780-sl3,20281,938,0,1876
2025-06-16T09:47:27,2713,34.068538665771484,-117.93075561523438,t384-b27D6-sl3,20281,2656,1,2460
2025-06-16T09:47:19,2728,34.13595962524414,-117.88327026367188,t3B1-b27D9-sl3,20281,,2,0
2025-06-16T09:47:27,2762,34.023136138916016,-117.98587799072266,t3A2-b27D7-sl3,20281,530,1,1135
2025-06-16T09:48:03,1809,34.02887725830078,-117.98087310791016,t34D-b27DC-sl3,20281,535,1,3661
2025-06-16T09:47:56,2116,34.13593292236328,-117.88522338867188,t3F7-b27DA-sl3,20281,,2,0
2025-06-16T09:47:58,2508,34.125370025634766,-117.89005279541016,t33E-b2738-sl3,20281,959,1,4563
2025-06-16T09:47:56,2608,34.06097412109375,-117.89088439941406,t393-b2780-sl3,20281,920,0,1935
2025-06-16T09:47:57,2713,34.068565368652344,-117.93079376220703,t384-b27D6-sl3,20281,2656,1,2460
2025-06-16T09:47:50,2728,34.13595962524414,-117.88162994384766,t3B1-b27D9-sl3,20281,,2,0
2025-06-16T09:47:59,2762,34.0235481262207,-117.98563385009766,t3A2-b27D7-sl3,20281,530,1,1135
2025-06-16T09:48:40,1809,34.02499771118164,-117.98472595214844,t34D-b27DC-sl3,20281,528,1,3754
2025-06-16T09:48:45,2116,34.13592529296875,-117.88504791259766,t3F7-b27DA-sl3,20281,,2,0
2025-06-16T09:48:28,2608,34.0610237121582,-117.89505004882812,t393-b2780-sl3,20281,912,0,1995
2025-06-16T09:48:27,2713,34.068572998046875,-117.93048095703125,t384-b27D6-sl3,20281,2656,1,2460
2025-06-16T09:48:20,2728,34.135093688964844,-117.8814468383789,t3B1-b27D9-sl3,20281,,2,0
2025-06-16T09:48:27,2762,34.02534866333008,-117.98407745361328,t3A2-b27D7-sl3,20281,544,1,1173
2025-06-16T09:49:00,1809,34.02301788330078,-117.98617553710938,t34D-b27DC-sl3,20281,531,1,3801
2025-06-16T09:49:15,2116,34.13592529296875,-117.88504791259766,t3F7-b27DA-sl3,20281,,2,0
2025-06-16T09:49:07,2508,34.13054656982422,-117.88999938964844,t33E-b2738-sl3,20281,964,1,4667
2025-06-16T09:49:13,2608,34.06108093261719,-117.89878845214844,t393-b2780-sl3,20281,912,1,1995
2025-06-16T09:48:49,2713,34.06847381591797,-117.92938232421875,t384-b27D6-sl3,20281,2656,1,2460
2025-06-16T09:48:50,2728,34.13199996948242,-117.8814468383789,t3B1-b27D9-sl3,20281,,2,0
2025-06-16T09:49:07,2762,34.029727935791016,-117.9797592163086,t3A2-b27D7-sl3,20281,534,1,1276
2025-06-16T09:49:30,1809,34.02014923095703,-117.9877700805664,t34D-b27DC-sl3,20281,1377,0,3885
2025-06-16T09:49:45,2116,34.13592529296875,-117.88504791259766,t3F7-b27DA-sl3,20281,,2,0
2025-06-16T09:49:37,2508,34.13320541381836,-117.8899917602539,t33E-b2738-sl3,20281,178,0,4775
2025-06-16T09:49:30,2608,34.06108856201172,-117.89926147460938,t393-b2780-sl3,20281,912,1,1995
2025-06-16T09:49:19,2713,34.06782913208008,-117.92726135253906,t384-b27D6-sl3,20281,2601,0,2533
2025-06-16T09:49:20,2728,34.12919235229492,-117.88146209716797,t3B1-b27D9-sl3,20281,,2,0
2025-06-16T09:50:00,1809,34.01903533935547,-117.98583984375,t34D-b27DC-sl3,20281,1377,0,3885
2025-06-16T09:50:15,2116,34.135921478271484,-117.88504028320312,t3F7-b27DA-sl3,20281,,2,0
2025-06-16T09:50:07,2508,34.13369369506836,-117.88998413085938,t33E-b2738-sl3,20281,178,0,4775
2025-06-16T09:50:00,2608,34.06110382080078,-117.9036865234375,t393-b2780-sl3,20281,900,2,2116
2025-06-16T09:49:49,2713,34.06782531738281,-117.92725372314453,t384-b27D6-sl3,20281,2601,0,2533
2025-06-16T09:50:18,2728,34.12879180908203,-117.8863754272461,t3B1-b27D9-sl3,20281,2266,1,214
2025-06-16T09:49:53,2762,34.03224563598633,-117.97724151611328,t3A2-b27D7-sl3,20281,546,0,1407
2025-06-16T09:50:25,1809,34.017799377441406,-117.98280334472656,t34D-b27DC-sl3,20281,1407,0,4017
2025-06-16T09:50:45,2116,34.13592529296875,-117.88505554199219,t3F7-b27DA-sl3,20281,,2,0
2025-06-16T09:50:46,2508,34.13541030883789,-117.88993835449219,t33E-b2738-sl3,20281,178,1,4775
2025-06-16T09:50:47,2608,34.061153411865234,-117.90790557861328,t393-b2780-sl3,20281,900,1,2116
2025-06-16T09:50:37,2713,34.06673812866211,-117.92559814453125,t384-b27D6-sl3,20281,2601,1,2533
2025-06-16T09:50:48,2728,34.12874984741211,-117.88944244384766,t3B1-b27D9-sl3,20281,963,0,274
2025-06-16T09:50:29,2762,34.0346565246582,-117.97447204589844,t3A2-b27D7-sl3,20281,546,1,1407
2025-06-16T09:50:58,1809,34.01646423339844,-117.97954559326172,t34D-b27DC-sl3,20281,1407,1,4017
2025-06-16T09:51:15,2116,34.13592529296875,-117.88504791259766,t3F7-b27DA-sl3,20281,,2,0
2025-06-16T09:51:05,2508,34.13594436645508,-117.88926696777344,t33E-b2738-sl3,20281,178,1,4775
2025-06-16T09:51:17,2608,34.06119918823242,-117.91194152832031,t393-b2780-sl3,20281,907,1,2166
2025-06-16T09:51:07,2713,34.06674575805664,-117.92561340332031,t384-b27D6-sl3,20281,2601,1,2533
2025-06-16T09:51:18,2728,34.12875747680664,-117.88961791992188,t3B1-b27D9-sl3,20281,963,0,274
2025-06-16T09:50:59,2762,34.03548049926758,-117.9734115600586,t3A2-b27D7-sl3,20281,2518,0,1474
2025-06-16T09:51:39,1809,34.01432418823242,-117.97432708740234,t34D-b27DC-sl3,20281,1412,1,4096
2025-06-16T09:51:45,2116,34.13592529296875,-117.88504791259766,t3F7-b27DA-sl3,20281,,2,0
2025-06-16T09:51:40,2713,34.06634521484375,-117.92548370361328,t384-b27D6-sl3,20281,2601,1,2533
2025-06-16T09:51:47,2728,34.127662658691406,-117.89020538330078,t3B1-b27D9-sl3,20281,963,0,274
2025-06-16T09:51:25,2762,34.03759765625,-117.97119140625,t3A2-b27D7-sl3,20281,2518,1,1474
2025-06-16T09:52:21,1809,34.01285171508789,-117.96963500976562,t34D-b27DC-sl3,20281,1399,1,4188
2025-06-16T09:52:15,2116,34.135921478271484,-117.88504791259766,t3F7-b27DA-sl3,20281,,2,0
2025-06-16T09:51:56,2508,34.13591384887695,-117.885498046875,t33E-b2738-sl3,20281,177,2,0
2025-06-16T09:51:59,2608,34.061241149902344,-117.9177017211914,t393-b2780-sl3,20281,916,1,2245
2025-06-16T09:52:10,2713,34.06256866455078,-117.92546081542969,t384-b27D6-sl3,20281,923,0,2625
2025-06-16T09:52:21,2728,34.12420654296875,-117.89022827148438,t3B1-b27D9-sl3,20281,960,1,328
2025-06-16T09:51:55,2762,34.03970718383789,-117.96895599365234,t3A2-b27D7-sl3,20281,2527,0,1565
2025-06-16T09:52:51,1809,34.0117301940918,-117.96595001220703,t34D-b27DC-sl3,20281,3035,2,4320
2025-06-16T09:52:45,2116,34.135921478271484,-117.88504791259766,t3F7-b27DA-sl3,20281,,2,0
2025-06-16T09:52:53,2508,34.13591384887695,-117.8852767944336,t33E-b2738-sl3,20281,177,2,0
2025-06-16T09:52:29,2608,34.061279296875,-117.92195892333984,t393-b2780-sl3,20281,2598,0,2362
2025-06-16T09:52:45,2713,34.0614128112793,-117.92545318603516,t384-b27D6-sl3,20281,923,1,2625
2025-06-16T09:52:26,2762,34.040794372558594,-117.96774291992188,t3A2-b27D7-sl3,20281,2527,1,1565
2025-06-16T09:53:15,2116,34.135921478271484,-117.88504028320312,t3F7-b27DA-sl3,20281,,2,0
2025-06-16T09:53:23,2508,34.13591384887695,-117.8852767944336,t33E-b2738-sl3,20281,177,2,0
2025-06-16T09:53:20,2608,34.06134796142578,-117.92525482177734,t393-b2780-sl3,20281,2598,1,2362
2025-06-16T09:53:25,2713,34.061214447021484,-117.9244384765625,t384-b27D6-sl3,20281,923,1,2625
2025-06-16T09:53:08,2728,34.122188568115234,-117.8902587890625,t3B1-b27D9-sl3,20281,935,1,374
2025-06-16T09:52:56,2762,34.040794372558594,-117.96774291992188,t3A2-b27D7-sl3,20281,2527,1,1565
2025-06-16T09:53:41,1809,34.01063919067383,-117.96256256103516,t34D-b27DC-sl3,20281,3035,1,4320
2025-06-16T09:53:45,2116,34.135929107666016,-117.88505554199219,t3F7-b27DA-sl3,20281,,2,0
2025-06-16T09:53:53,2508,34.13591384887695,-117.8852767944336,t33E-b2738-sl3,20281,177,2,0
2025-06-16T09:53:50,2608,34.06151580810547,-117.92539978027344,t393-b2780-sl3,20281,2598,1,2362
2025-06-16T09:53:55,2713,34.061153411865234,-117.91967010498047,t384-b27D6-sl3,20281,915,2,2731
2025-06-16T09:53:44,2728,34.12120819091797,-117.8902587890625,t3B1-b27D9-sl3,20281,935,1,374
2025-06-16T09:53:56,2762,34.040794372558594,-117.96774291992188,t3A2-b27D7-sl3,20281,2527,1,1565
2025-06-16T09:54:11,1809,34.010643005371094,-117.96257019042969,t34D-b27DC-sl3,20281,3035,1,4320
2025-06-16T09:54:15,2116,34.13593292236328,-117.88505554199219,t3F7-b27DA-sl3,20281,,2,0
2025-06-16T09:54:23,2508,34.13591384887695,-117.8852767944336,t33E-b2738-sl3,20281,177,2,0
2025-06-16T09:53:58,2608,34.062103271484375,-117.9253921508789,t393-b2780-sl3,20281,2598,1,2362
2025-06-16T09:54:18,2713,34.06111145019531,-117.91635131835938,t384-b27D6-sl3,20281,915,1,2731
2025-06-16T09:54:09,2762,34.04122543334961,-117.96733856201172,t3A2-b27D7-sl3,20281,2513,0,1625
2025-06-16T09:54:41,1809,34.010643005371094,-117.96257781982422,t34D-b27DC-sl3,20281,3035,1,4320
2025-06-16T09:54:45,2116,34.13591384887695,-117.88504791259766,t3F7-b27DA-sl3,20281,,2,0
2025-06-16T09:54:53,2508,34.13591384887695,-117.8852767944336,t33E-b2738-sl3,20281,177,2,0
2025-06-16T09:54:28,2608,34.0656623840332,-117.92534637451172,t393-b2780-sl3,20281,2923,0,2447
2025-06-16T09:54:30,2728,34.11748123168945,-117.8902816772461,t3B1-b27D9-sl3,20281,931,1,428
2025-06-16T09:54:49,2762,34.04377746582031,-117.96464538574219,t3A2-b27D7-sl3,20281,2494,0,1680
2025-06-16T09:55:11,1809,34.01065444946289,-117.96260070800781,t34D-b27DC-sl3,20281,3035,1,4320
2025-06-16T09:55:15,2116,34.135921478271484,-117.88504791259766,t3F7-b27DA-sl3,20281,,2,0
2025-06-16T09:55:19,2608,34.06732177734375,-117.92581939697266,t393-b2780-sl3,20281,2923,1,2447
2025-06-16T09:55:16,2713,34.06104278564453,-117.91060638427734,t384-b27D6-sl3,20281,899,0,2847
2025-06-16T09:55:00,2728,34.1148796081543,-117.89030456542969,t3B1-b27D9-sl3,20281,956,0,493
2025-06-16T09:55:29,2762,34.045101165771484,-117.9632339477539,t3A2-b27D7-sl3,20281,2494,1,1680
2025-06-16T09:55:41,1809,34.01063919067383,-117.96260070800781,t34D-b27DC-sl3,20281,3035,1,4320
2025-06-16T09:55:50,2100,33.99230194091797,-117.93036651611328,t3E8-b272A-sl3,20281,2199,1,0
2025-06-16T09:55:45,2116,34.13592529296875,-117.88505554199219,t3F7-b27DA-sl3,20281,,2,0
2025-06-16T09:55:49,2608,34.06778335571289,-117.92665100097656,t393-b2780-sl3,20281,2924,0,2520
2025-06-16T09:55:56,2713,34.061038970947266,-117.90866088867188,t384-b27D6-sl3,20281,899,1,2847
2025-06-16T09:55:47,2728,34.113155364990234,-117.89031982421875,t3B1-b27D9-sl3,20281,956,1,493
2025-06-16T09:55:59,2762,34.045101165771484,-117.9632339477539,t3A2-b27D7-sl3,20281,2494,1,1680
2025-06-16T09:56:11,1809,34.0106315612793,-117.96260070800781,t34D-b27DC-sl3,20281,3035,1,4320
2025-06-16T09:56:20,2100,33.99230194091797,-117.93036651611328,t3E8-b272A-sl3,20281,2199,1,0
2025-06-16T09:56:15,2116,34.13592529296875,-117.88505554199219,t3F7-b27DA-sl3,20281,,2,0
2025-06-16T09:56:19,2608,34.06779098510742,-117.92664337158203,t393-b2780-sl3,20281,2924,0,2520
2025-06-16T09:56:26,2713,34.06106185913086,-117.90868377685547,t384-b27D6-sl3,20281,899,1,2847
2025-06-16T09:56:29,2762,34.04533767700195,-117.96293640136719,t3A2-b27D7-sl3,20281,2494,1,1680
2025-06-16T09:56:50,1809,34.0106201171875,-117.96258544921875,t34D-b27DC-sl3,20281,3035,1,4320
2025-06-16T09:56:50,2100,33.99230194091797,-117.93036651611328,t3E8-b272A-sl3,20281,2199,1,0
2025-06-16T09:56:45,2116,34.135921478271484,-117.88505554199219,t3F7-b27DA-sl3,20281,,2,0
2025-06-16T09:56:49,2608,34.068504333496094,-117.92881774902344,t393-b2780-sl3,20281,2924,0,2520
2025-06-16T09:56:56,2713,34.061031341552734,-117.90818786621094,t384-b27D6-sl3,20281,899,1,2847
2025-06-16T09:56:47,2728,34.10905075073242,-117.89036560058594,t3B1-b27D9-sl3,20281,958,1,564
2025-06-16T09:56:59,2762,34.04551696777344,-117.96273803710938,t3A2-b27D7-sl3,20281,2494,1,1680
2025-06-16T09:57:15,1809,34.010353088378906,-117.96160125732422,t34D-b27DC-sl3,20281,3035,1,4320
2025-06-16T09:57:23,2100,33.99230194091797,-117.93036651611328,t3E8-b272A-sl3,20281,2199,1,0
2025-06-16T09:57:15,2116,34.135929107666016,-117.88505554199219,t3F7-b27DA-sl3,20281,,2,0
2025-06-16T09:57:23,2608,34.06865692138672,-117.9296646118164,t393-b2780-sl3,20281,2924,1,2520
2025-06-16T09:57:26,2713,34.06101608276367,-117.90818786621094,t384-b27D6-sl3,20281,899,1,2847
2025-06-16T09:57:17,2728,34.10835266113281,-117.89034271240234,t3B1-b27D9-sl3,20281,933,0,600
2025-06-16T09:57:29,2762,34.04551696777344,-117.96273803710938,t3A2-b27D7-sl3,20281,2494,1,1680
2025-06-16T09:57:53,2100,33.99232482910156,-117.92972564697266,t3E8-b272A-sl3,20281,2199,1,0
2025-06-16T09:57:45,2116,34.135929107666016,-117.88504791259766,t3F7-b27DA-sl3,20281,,2,0
2025-06-16T09:57:53,2608,34.06871032714844,-117.9305191040039,t393-b2780-sl3,20281,2924,1,2520
2025-06-16T09:57:56,2713,34.0610237121582,-117.90813446044922,t384-b27D6-sl3,20281,899,1,2847
2025-06-16T09:57:41,2728,34.1058349609375,-117.89036560058594,t3B1-b27D9-sl3,20281,933,1,600
2025-06-16T09:57:59,2762,34.04551696777344,-117.96273803710938,t3A2-b27D7-sl3,20281,2494,1,1680
2025-06-16T09:58:33,1809,34.008567810058594,-117.95580291748047,t34D-b27DC-sl3,20281,1408,1,4400
2025-06-16T09:58:23,2100,33.99342727661133,-117.92861938476562,t3E8-b272A-sl3,20281,2199,1,0
2025-06-16T09:58:15,2116,34.13593292236328,-117.88507080078125,t3F7-b27DA-sl3,20281,,2,0
2025-06-16T09:58:31,2608,34.068763732910156,-117.93235778808594,t393-b2780-sl3,20281,2654,1,2566
2025-06-16T09:58:26,2713,34.061031341552734,-117.90811920166016,t384-b27D6-sl3,20281,899,1,2847
2025-06-16T09:58:11,2728,34.102970123291016,-117.89033508300781,t3B1-b27D9-sl3,20281,945,2,777
2025-06-16T09:58:21,2762,34.04595947265625,-117.96234130859375,t3A2-b27D7-sl3,20281,2494,1,1680
2025-06-16T09:58:53,1809,34.00770568847656,-117.95276641845703,t34D-b27DC-sl3,20281,1393,1,4438
2025-06-16T09:58:53,2100,33.99406051635742,-117.9288330078125,t3E8-b272A-sl3,20281,2199,1,0
2025-06-16T09:58:45,2116,34.13593292236328,-117.88506317138672,t3F7-b27DA-sl3,20281,,2,0
2025-06-16T09:59:01,2608,34.06876754760742,-117.93293762207031,t393-b2780-sl3,20281,2654,1,2566
2025-06-16T09:58:40,2713,34.06101989746094,-117.90751647949219,t384-b27D6-sl3,20281,899,1,2847
2025-06-16T09:58:42,2728,34.100101470947266,-117.89030456542969,t3B1-b27D9-sl3,20281,945,2,777
2025-06-16T09:59:21,1809,34.006309509277344,-117.9482192993164,t34D-b27DC-sl3,20281,1386,1,4498
2025-06-16T09:59:23,2100,33.99406051635742,-117.9288330078125,t3E8-b272A-sl3,20281,2199,1,0
2025-06-16T09:59:15,2116,34.13592529296875,-117.88505554199219,t3F7-b27DA-sl3,20281,,2,0
2025-06-16T09:59:35,2608,34.068809509277344,-117.93399047851562,t393-b2780-sl3,20281,2654,1,2566
2025-06-16T09:59:36,2713,34.06094741821289,-117.8978271484375,t384-b27D6-sl3,20281,911,1,2972
2025-06-16T09:59:14,2728,34.09819793701172,-117.89030456542969,t3B1-b27D9-sl3,20281,947,0,850
2025-06-16T09:59:35,2762,34.04930877685547,-117.958740234375,t3A2-b27D7-sl3,20281,2507,1,1774
2025-06-16T09:59:56,1809,34.0042839050293,-117.94384002685547,t34D-b27DC-sl3,20281,1382,1,4560
2025-06-16T09:59:53,2100,33.99406051635742,-117.9288330078125,t3E8-b272A-sl3,20281,2199,1,0
2025-06-16T10:00:06,2116,34.13592529296875,-117.88505554199219,t3F7-b27DA-sl3,20281,,2,0
2025-06-16T09:59:58,2713,34.0609130859375,-117.89363861083984,t384-b27D6-sl3,20281,919,1,3028
2025-06-16T09:59:56,2728,34.09592819213867,-117.89029693603516,t3B1-b27D9-sl3,20281,947,1,850
2025-06-16T10:00:02,2762,34.05198287963867,-117.95591735839844,t3A2-b27D7-sl3,20281,2503,1,1844
2025-06-16T10:00:37,1809,34.00167465209961,-117.9380874633789,t34D-b27DC-sl3,20281,1395,1,4623
2025-06-16T10:00:23,2100,33.994239807128906,-117.9290542602539,t3E8-b272A-sl3,20281,2199,1,0
2025-06-16T10:00:36,2116,34.13591384887695,-117.88504791259766,t3F7-b27DA-sl3,20281,1239,1,0
2025-06-16T10:00:34,2608,34.068729400634766,-117.93801879882812,t393-b2780-sl3,20281,2491,1,2661
2025-06-16T10:00:37,2713,34.06187057495117,-117.89015197753906,t384-b27D6-sl3,20281,937,1,3089
2025-06-16T10:00:09,2728,34.0954475402832,-117.89029693603516,t3B1-b27D9-sl3,20281,1375,2,960
2025-06-16T10:00:46,1809,34.001277923583984,-117.93696594238281,t34D-b27DC-sl3,20281,1388,1,4657
2025-06-16T10:00:53,2100,33.9949836730957,-117.92906188964844,t3E8-b272A-sl3,20281,2199,1,0
2025-06-16T10:01:06,2116,34.13591384887695,-117.88505554199219,t3F7-b27DA-sl3,20281,1239,1,0
2025-06-16T10:01:04,2608,34.0687370300293,-117.93802642822266,t393-b2780-sl3,20281,2491,1,2661
2025-06-16T10:00:39,2728,34.092498779296875,-117.89024353027344,t3B1-b27D9-sl3,20281,1375,0,960
2025-06-16T10:00:39,2762,34.05349349975586,-117.95426177978516,t3A2-b27D7-sl3,20281,2511,1,1905
2025-06-16T10:01:16,1809,34.000362396240234,-117.93383026123047,t34D-b27DC-sl3,20281,1380,0,4738
2025-06-16T10:01:23,2100,33.99557113647461,-117.93002319335938,t3E8-b272A-sl3,20281,2199,1,0
2025-06-16T10:01:36,2116,34.13591766357422,-117.88505554199219,t3F7-b27DA-sl3,20281,1239,1,0
2025-06-16T10:01:34,2608,34.06875228881836,-117.93802642822266,t393-b2780-sl3,20281,2491,1,2661
2025-06-16T10:01:14,2713,34.06439971923828,-117.89009857177734,t384-b27D6-sl3,20281,941,1,3138
2025-06-16T10:01:18,2728,34.091556549072266,-117.88919830322266,t3B1-b27D9-sl3,20281,1375,1,960
2025-06-16T10:01:23,2762,34.05400848388672,-117.95376586914062,t3A2-b27D7-sl3,20281,2509,0,1976
2025-06-16T10:01:53,2100,33.993831634521484,-117.9305419921875,t3E8-b272A-sl3,20281,2199,1,0
2025-06-16T10:02:06,2116,34.13590621948242,-117.88504791259766,t3F7-b27DA-sl3,20281,1239,1,0
2025-06-16T10:02:04,2608,34.068748474121094,-117.93804168701172,t393-b2780-sl3,20281,2491,1,2661
2025-06-16T10:01:44,2713,34.064453125,-117.89010620117188,t384-b27D6-sl3,20281,941,1,3138
2025-06-16T10:01:55,2762,34.05670166015625,-117.95093536376953,t3A2-b27D7-sl3,20281,2505,0,2053
2025-06-16T10:02:12,1809,34.00006866455078,-117.93134307861328,t34D-b27DC-sl3,20281,1380,1,4738
2025-06-16T10:02:16,2100,33.99348068237305,-117.93106842041016,t3E8-b272A-sl3,20281,2199,1,0
2025-06-16T10:02:36,2116,34.13591003417969,-117.88505554199219,t3F7-b27DA-sl3,20281,1239,1,0
2025-06-16T10:02:39,2608,34.0680046081543,-117.93923950195312,t393-b2780-sl3,20281,2491,1,2661
2025-06-16T10:02:22,2713,34.06489181518555,-117.89012145996094,t384-b27D6-sl3,20281,941,1,3138
2025-06-16T10:02:29,2728,34.089595794677734,-117.88802337646484,t3B1-b27D9-sl3,20281,522,1,1034
2025-06-16T10:02:27,2762,34.05950927734375,-117.94796752929688,t3A2-b27D7-sl3,20281,2505,1,2053
2025-06-16T10:02:44,1809,33.99964904785156,-117.93094635009766,t34D-b27DC-sl3,20281,2199,2,0
2025-06-16T10:02:46,2100,33.99350357055664,-117.9312515258789,t3E8-b272A-sl3,20281,1381,0,196
