timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T09:33:04,3109,34.059425354003906,-117.75140380859375,t398-b15FD5-sl3,10291,2857,1,0
2025-06-16T09:33:11,3126,33.99208068847656,-117.93011474609375,t3FC-b15FCD-sl3,10291,,2,0
2025-06-16T09:33:30,2144,34.02773666381836,-117.76162719726562,t3AC-b15FD1-sl3,10291,,2,0
2025-06-16T09:33:33,2156,34.11102294921875,-117.76405334472656,t348-b15FD2-sl3,10291,1163,1,0
2025-06-16T09:33:51,2157,34.10594177246094,-117.74870300292969,t398-b15FCF-sl3,10291,,2,0
2025-06-16T09:33:29,2206,34.05479049682617,-117.75016021728516,t384-b15FD4-sl3,10291,1454,1,1577
2025-06-16T09:33:36,2312,34.090980529785156,-117.74879455566406,t384-b15FD3-sl3,10291,1424,1,2020
2025-06-16T09:33:44,3109,34.05942916870117,-117.75138092041016,t398-b15FD5-sl3,10291,2857,1,0
2025-06-16T09:33:41,3126,33.99208068847656,-117.93011474609375,t3FC-b15FCD-sl3,10291,,2,0
2025-06-16T09:34:00,2144,34.027732849121094,-117.76162719726562,t3AC-b15FD1-sl3,10291,,2,0
2025-06-16T09:34:03,2156,34.11102294921875,-117.76405334472656,t348-b15FD2-sl3,10291,1163,1,0
2025-06-16T09:34:21,2157,34.10303497314453,-117.74869537353516,t398-b15FCF-sl3,10291,,2,0
2025-06-16T09:33:59,2206,34.05479049682617,-117.75016021728516,t384-b15FD4-sl3,10291,1454,1,1577
2025-06-16T09:34:06,2312,34.0931282043457,-117.74853515625,t384-b15FD3-sl3,10291,1427,2,2160
2025-06-16T09:34:14,3109,34.059425354003906,-117.7510757446289,t398-b15FD5-sl3,10291,2857,1,0
2025-06-16T09:34:11,3126,33.99208068847656,-117.93011474609375,t3FC-b15FCD-sl3,10291,,2,0
2025-06-16T09:34:30,2144,34.027732849121094,-117.76162719726562,t3AC-b15FD1-sl3,10291,,2,0
2025-06-16T09:34:33,2156,34.11102294921875,-117.76405334472656,t348-b15FD2-sl3,10291,1163,1,0
2025-06-16T09:34:51,2157,34.09932327270508,-117.74869537353516,t398-b15FCF-sl3,10291,,2,0
2025-06-16T09:34:29,2206,34.05479049682617,-117.75016021728516,t384-b15FD4-sl3,10291,1454,1,1577
2025-06-16T09:34:36,2312,34.09320068359375,-117.74852752685547,t384-b15FD3-sl3,10291,1427,0,2160
2025-06-16T09:34:44,3109,34.059425354003906,-117.7510757446289,t398-b15FD5-sl3,10291,2857,1,0
2025-06-16T09:34:41,3126,33.99208068847656,-117.93011474609375,t3FC-b15FCD-sl3,10291,,2,0
2025-06-16T09:35:00,2144,34.027732849121094,-117.76162719726562,t3AC-b15FD1-sl3,10291,,2,0
2025-06-16T09:35:03,2156,34.11102294921875,-117.76405334472656,t348-b15FD2-sl3,10291,1163,1,0
2025-06-16T09:35:21,2157,34.096534729003906,-117.74868774414062,t398-b15FCF-sl3,10291,,2,0
2025-06-16T09:34:59,2206,34.05479049682617,-117.75016021728516,t384-b15FD4-sl3,10291,1454,1,1577
2025-06-16T09:35:06,2312,34.09322738647461,-117.74852752685547,t384-b15FD3-sl3,10291,1427,0,2160
2025-06-16T09:35:14,3109,34.059425354003906,-117.7510757446289,t398-b15FD5-sl3,10291,2857,1,0
2025-06-16T09:35:11,3126,33.99208068847656,-117.93011474609375,t3FC-b15FCD-sl3,10291,,2,0
2025-06-16T09:35:30,2144,34.027732849121094,-117.76162719726562,t3AC-b15FD1-sl3,10291,,2,0
2025-06-16T09:35:33,2156,34.11102294921875,-117.76405334472656,t348-b15FD2-sl3,10291,1163,1,0
2025-06-16T09:35:51,2157,34.09575271606445,-117.74872589111328,t398-b15FCF-sl3,10291,,2,0
2025-06-16T09:35:29,2206,34.05445098876953,-117.75015258789062,t384-b15FD4-sl3,10291,1454,1,1577
2025-06-16T09:35:36,2312,34.093231201171875,-117.74853515625,t384-b15FD3-sl3,10291,1427,0,2160
2025-06-16T09:35:44,3109,34.059425354003906,-117.7510757446289,t398-b15FD5-sl3,10291,2857,1,0
2025-06-16T09:35:41,3126,33.99208068847656,-117.93011474609375,t3FC-b15FCD-sl3,10291,,2,0
2025-06-16T09:36:00,2144,34.027732849121094,-117.76162719726562,t3AC-b15FD1-sl3,10291,,2,0
2025-06-16T09:36:03,2156,34.11102294921875,-117.76405334472656,t348-b15FD2-sl3,10291,1163,1,0
2025-06-16T09:36:21,2157,34.09575271606445,-117.74872589111328,t398-b15FCF-sl3,10291,,2,0
2025-06-16T09:35:59,2206,34.05445098876953,-117.75015258789062,t384-b15FD4-sl3,10291,1454,1,1577
2025-06-16T09:36:06,2312,34.09389877319336,-117.74852752685547,t384-b15FD3-sl3,10291,1427,0,2160
2025-06-16T09:36:14,3109,34.059425354003906,-117.7510757446289,t398-b15FD5-sl3,10291,2857,1,0
2025-06-16T09:36:11,3126,33.99208068847656,-117.93011474609375,t3FC-b15FCD-sl3,10291,,2,0
2025-06-16T09:36:30,2144,34.027732849121094,-117.76162719726562,t3AC-b15FD1-sl3,10291,,2,0
2025-06-16T09:36:33,2156,34.11102294921875,-117.76405334472656,t348-b15FD2-sl3,10291,1163,1,0
2025-06-16T09:36:54,2157,34.095733642578125,-117.74873352050781,t398-b15FCF-sl3,10291,,2,0
2025-06-16T09:36:29,2206,34.05445098876953,-117.75015258789062,t384-b15FD4-sl3,10291,1454,1,1577
2025-06-16T09:36:54,2312,34.09604263305664,-117.74849700927734,t384-b15FD3-sl3,10291,1427,1,2160
2025-06-16T09:36:44,3109,34.059425354003906,-117.7510757446289,t398-b15FD5-sl3,10291,2857,1,0
2025-06-16T09:36:41,3126,33.99208068847656,-117.93011474609375,t3FC-b15FCD-sl3,10291,,2,0
2025-06-16T09:37:00,2144,34.027732849121094,-117.76162719726562,t3AC-b15FD1-sl3,10291,,2,0
2025-06-16T09:37:03,2156,34.11102294921875,-117.76405334472656,t348-b15FD2-sl3,10291,1163,1,0
2025-06-16T09:37:24,2157,34.094268798828125,-117.74868774414062,t398-b15FCF-sl3,10291,,2,0
2025-06-16T09:37:24,2206,34.05424118041992,-117.75012969970703,t384-b15FD4-sl3,10291,1454,1,1577
2025-06-16T09:37:22,2312,34.09650421142578,-117.74852752685547,t384-b15FD3-sl3,10291,1427,1,2160
2025-06-16T09:37:14,3109,34.059425354003906,-117.7510757446289,t398-b15FD5-sl3,10291,2857,1,0
2025-06-16T09:37:11,3126,33.99208068847656,-117.93011474609375,t3FC-b15FCD-sl3,10291,,2,0
2025-06-16T09:43:56,2156,34.111595153808594,-117.76014709472656,t3AC-b15FD2-sl3,10291,1347,1,124
2025-06-16T09:44:05,2157,34.07194519042969,-117.75226593017578,t3FC-b15FCF-sl3,10291,,2,0
2025-06-16T09:43:58,2206,34.033504486083984,-117.7493667602539,t384-b15FD4-sl3,10291,2145,1,2086
2025-06-16T09:43:40,2312,34.11211013793945,-117.76139831542969,t384-b15FD3-sl3,10291,2858,1,2687
2025-06-16T09:43:45,3109,34.06813049316406,-117.75196838378906,t398-b15FD5-sl3,10291,2857,1,0
2025-06-16T09:43:41,3126,33.99208068847656,-117.93011474609375,t3FC-b15FCD-sl3,10291,,2,0
2025-06-16T09:44:19,2156,34.11064529418945,-117.75721740722656,t3AC-b15FD2-sl3,10291,1235,0,251
2025-06-16T09:44:35,2157,34.06990051269531,-117.7521743774414,t3FC-b15FCF-sl3,10291,,2,0
2025-06-16T09:44:28,2206,34.03337860107422,-117.74977111816406,t384-b15FD4-sl3,10291,2145,1,2086
2025-06-16T09:44:10,2312,34.11211395263672,-117.76141357421875,t384-b15FD3-sl3,10291,2858,1,2687
2025-06-16T09:44:15,3109,34.069419860839844,-117.7520523071289,t398-b15FD5-sl3,10291,2857,1,0
2025-06-16T09:44:11,3126,33.99208068847656,-117.93011474609375,t3FC-b15FCD-sl3,10291,,2,0
2025-06-16T09:44:52,2156,34.10912322998047,-117.75263214111328,t3AC-b15FD2-sl3,10291,1235,1,251
2025-06-16T09:45:05,2157,34.06990051269531,-117.7521743774414,t3FC-b15FCF-sl3,10291,,2,0
2025-06-16T09:44:42,2206,34.03335189819336,-117.75072479248047,t384-b15FD4-sl3,10291,2255,0,2158
2025-06-16T09:45:10,2312,34.11195373535156,-117.76183319091797,t384-b15FD3-sl3,10291,2858,1,2687
2025-06-16T09:44:45,3109,34.071834564208984,-117.75210571289062,t398-b15FD5-sl3,10291,2857,1,0
2025-06-16T09:44:42,3126,33.99208068847656,-117.93011474609375,t3FC-b15FCD-sl3,10291,,2,0
2025-06-16T09:45:29,2144,34.03372573852539,-117.74919128417969,t3AC-b15FD1-sl3,10291,,2,0
2025-06-16T09:45:35,2157,34.06945037841797,-117.75215911865234,t3FC-b15FCF-sl3,10291,,2,0
2025-06-16T09:45:22,2206,34.03348922729492,-117.75341033935547,t384-b15FD4-sl3,10291,2255,1,2158
2025-06-16T09:45:15,3109,34.072181701660156,-117.75212097167969,t398-b15FD5-sl3,10291,2857,1,0
2025-06-16T09:45:12,3126,33.99208068847656,-117.93011474609375,t3FC-b15FCD-sl3,10291,,2,0
2025-06-16T09:46:05,2144,34.03371810913086,-117.74918365478516,t3AC-b15FD1-sl3,10291,1460,1,301
2025-06-16T09:45:46,2156,34.107574462890625,-117.74871063232422,t3AC-b15FD2-sl3,10291,1431,1,335
2025-06-16T09:46:05,2157,34.06785583496094,-117.75210571289062,t3FC-b15FCF-sl3,10291,,2,0
2025-06-16T09:45:46,2206,34.03363037109375,-117.75389862060547,t384-b15FD4-sl3,10291,2985,0,2227
2025-06-16T09:45:45,3109,34.07326126098633,-117.75215148925781,t398-b15FD5-sl3,10291,2857,1,0
2025-06-16T09:46:12,3126,33.99208068847656,-117.93011474609375,t3FC-b15FCD-sl3,10291,,2,0
2025-06-16T09:46:23,2144,34.0340690612793,-117.74922180175781,t3AC-b15FD1-sl3,10291,1449,2,396
2025-06-16T09:46:17,2156,34.10693359375,-117.74870300292969,t3AC-b15FD2-sl3,10291,176,0,374
2025-06-16T09:46:26,2157,34.06742858886719,-117.75201416015625,t3FC-b15FCF-sl3,10291,,2,0
2025-06-16T09:46:29,2206,34.03337097167969,-117.75631713867188,t384-b15FD4-sl3,10291,2985,1,2227
2025-06-16T09:46:20,3109,34.074562072753906,-117.75216674804688,t398-b15FD5-sl3,10291,2857,1,0
2025-06-16T09:46:42,3126,33.99208068847656,-117.93011474609375,t3FC-b15FCD-sl3,10291,,2,0
2025-06-16T09:47:10,2144,34.037200927734375,-117.74930572509766,t3AC-b15FD1-sl3,10291,1449,1,396
2025-06-16T09:46:53,2156,34.10487365722656,-117.74870300292969,t3AC-b15FD2-sl3,10291,1439,0,420
2025-06-16T09:46:56,2157,34.064117431640625,-117.75047302246094,t3FC-b15FCF-sl3,10291,,2,0
2025-06-16T09:46:59,2206,34.032958984375,-117.75701904296875,t384-b15FD4-sl3,10291,2985,1,2227
2025-06-16T09:46:50,3109,34.07719421386719,-117.75224304199219,t398-b15FD5-sl3,10291,2857,1,0
2025-06-16T09:47:12,3126,33.99208068847656,-117.93011474609375,t3FC-b15FCD-sl3,10291,,2,0
2025-06-16T09:47:38,2144,34.03752136230469,-117.74932098388672,t3AC-b15FD1-sl3,10291,1449,1,396
2025-06-16T09:47:30,2156,34.10240173339844,-117.74870300292969,t3AC-b15FD2-sl3,10291,1439,1,420
2025-06-16T09:47:26,2157,34.06287384033203,-117.75039672851562,t3FC-b15FCF-sl3,10291,,2,0
2025-06-16T09:47:29,2206,34.032958984375,-117.75701904296875,t384-b15FD4-sl3,10291,2985,1,2227
2025-06-16T09:47:20,3109,34.078365325927734,-117.7523422241211,t398-b15FD5-sl3,10291,2857,1,0
2025-06-16T09:47:42,3126,33.99208068847656,-117.93011474609375,t3FC-b15FCD-sl3,10291,,2,0
2025-06-16T09:48:13,2144,34.04102325439453,-117.74945068359375,t3AC-b15FD1-sl3,10291,1433,1,488
2025-06-16T09:48:13,2156,34.09872817993164,-117.74870300292969,t3AC-b15FD2-sl3,10291,1441,1,488
2025-06-16T09:47:56,2157,34.06287384033203,-117.75039672851562,t3FC-b15FCF-sl3,10291,,2,0
2025-06-16T09:48:00,2206,34.03261947631836,-117.75743103027344,t384-b15FD4-sl3,10291,2985,1,2227
2025-06-16T09:47:50,3109,34.081607818603516,-117.75273895263672,t398-b15FD5-sl3,10291,2857,1,0
2025-06-16T09:48:12,3126,33.99208068847656,-117.93011474609375,t3FC-b15FCD-sl3,10291,,2,0
2025-06-16T09:48:26,2157,34.06208038330078,-117.75035095214844,t3FC-b15FCF-sl3,10291,,2,0
2025-06-16T09:48:30,2206,34.03171920776367,-117.75863647460938,t384-b15FD4-sl3,10291,2857,0,0
2025-06-16T09:48:20,3109,34.08475112915039,-117.75189971923828,t398-b15FD5-sl3,10291,2857,1,0
2025-06-16T09:48:42,3126,33.99208068847656,-117.93011474609375,t3FC-b15FCD-sl3,10291,,2,0
2025-06-16T09:49:02,2144,34.04454803466797,-117.74955749511719,t3AC-b15FD1-sl3,10291,1461,1,600
2025-06-16T09:49:06,2156,34.09663772583008,-117.74869537353516,t3AC-b15FD2-sl3,10291,1428,1,540
2025-06-16T09:48:56,2157,34.06119155883789,-117.75032043457031,t3FC-b15FCF-sl3,10291,,2,0
2025-06-16T09:49:06,2206,34.03106689453125,-117.75941467285156,t384-b15FD4-sl3,10291,2857,0,0
2025-06-16T09:48:50,3109,34.084800720214844,-117.75186920166016,t398-b15FD5-sl3,10291,2857,1,0
2025-06-16T09:49:12,3126,33.99208068847656,-117.93011474609375,t3FC-b15FCD-sl3,10291,,2,0
2025-06-16T09:49:32,2144,34.044551849365234,-117.74955749511719,t3AC-b15FD1-sl3,10291,1461,1,600
2025-06-16T09:49:23,2156,34.09531021118164,-117.74870300292969,t3AC-b15FD2-sl3,10291,1428,1,540
2025-06-16T09:49:26,2157,34.06052780151367,-117.75172424316406,t3FC-b15FCF-sl3,10291,,2,0
2025-06-16T09:49:20,3109,34.08586883544922,-117.7512435913086,t398-b15FD5-sl3,10291,2857,1,0
2025-06-16T09:49:42,3126,33.99208068847656,-117.93011474609375,t3FC-b15FCD-sl3,10291,,2,0
2025-06-16T09:50:00,2144,34.04502487182617,-117.74959564208984,t3AC-b15FD1-sl3,10291,1461,1,600
2025-06-16T09:49:53,2156,34.09381103515625,-117.74870300292969,t3AC-b15FD2-sl3,10291,1425,2,683
2025-06-16T09:49:56,2157,34.05951690673828,-117.75243377685547,t3FC-b15FCF-sl3,10291,,2,0
2025-06-16T09:49:53,2206,34.02935791015625,-117.76054382324219,t384-b15FD4-sl3,10291,2857,1,0
2025-06-16T09:49:50,3109,34.085994720458984,-117.75118255615234,t398-b15FD5-sl3,10291,2857,1,0
2025-06-16T09:50:12,3126,33.99208068847656,-117.93011474609375,t3FC-b15FCD-sl3,10291,,2,0
2025-06-16T09:50:44,2144,34.047645568847656,-117.74969482421875,t3AC-b15FD1-sl3,10291,1436,1,687
2025-06-16T09:50:23,2156,34.091400146484375,-117.74885559082031,t3AC-b15FD2-sl3,10291,1425,0,683
2025-06-16T09:50:26,2157,34.0594596862793,-117.75112915039062,t3FC-b15FCF-sl3,10291,,2,0
2025-06-16T09:50:23,2206,34.02935791015625,-117.76054382324219,t384-b15FD4-sl3,10291,2857,1,0
2025-06-16T09:50:20,3109,34.085994720458984,-117.75118255615234,t398-b15FD5-sl3,10291,2857,1,0
2025-06-16T09:50:42,3126,33.99208068847656,-117.93011474609375,t3FC-b15FCD-sl3,10291,,2,0
2025-06-16T09:50:55,2144,34.04816818237305,-117.74971008300781,t3AC-b15FD1-sl3,10291,1418,2,786
2025-06-16T09:51:02,2156,34.08925247192383,-117.7498550415039,t3AC-b15FD2-sl3,10291,1425,1,683
2025-06-16T09:50:57,2157,34.0594596862793,-117.75112915039062,t3FC-b15FCF-sl3,10291,,2,0
2025-06-16T09:50:53,2206,34.02935791015625,-117.76054382324219,t384-b15FD4-sl3,10291,2857,1,0
2025-06-16T09:50:50,3109,34.085994720458984,-117.75118255615234,t398-b15FD5-sl3,10291,2857,1,0
2025-06-16T09:51:12,3126,33.99208068847656,-117.93011474609375,t3FC-b15FCD-sl3,10291,,2,0
2025-06-16T09:51:42,2144,34.05123519897461,-117.74980163574219,t3AC-b15FD1-sl3,10291,1418,1,786
2025-06-16T09:51:22,2156,34.08859634399414,-117.75012969970703,t3AC-b15FD2-sl3,10291,1448,0,761
2025-06-16T09:51:27,2157,34.0594596862793,-117.75112915039062,t3FC-b15FCF-sl3,10291,,2,0
2025-06-16T09:51:43,2206,34.02873229980469,-117.76092529296875,t384-b15FD4-sl3,10291,2780,2,119
2025-06-16T09:51:50,3109,34.085994720458984,-117.75118255615234,t398-b15FD5-sl3,10291,2857,1,0
2025-06-16T09:51:42,3126,33.99208068847656,-117.93011474609375,t3FC-b15FCD-sl3,10291,,2,0
2025-06-16T09:52:14,2156,34.085304260253906,-117.75181579589844,t3AC-b15FD2-sl3,10291,1448,1,761
2025-06-16T09:52:16,2157,34.05946350097656,-117.75108337402344,t3FC-b15FCF-sl3,10291,,2,0
2025-06-16T09:52:17,2206,34.02836990356445,-117.76123809814453,t384-b15FD4-sl3,10291,2780,2,119
2025-06-16T09:52:21,3109,34.085994720458984,-117.75118255615234,t398-b15FD5-sl3,10291,2857,1,0
2025-06-16T09:52:12,3126,33.99208068847656,-117.93011474609375,t3FC-b15FCD-sl3,10291,,2,0
2025-06-16T09:52:50,2144,34.05174255371094,-117.7498550415039,t3AC-b15FD1-sl3,10291,1418,1,786
2025-06-16T09:52:43,2156,34.084495544433594,-117.75225067138672,t3AC-b15FD2-sl3,10291,1448,1,761
2025-06-16T09:52:46,2157,34.05927658081055,-117.7513656616211,t3FC-b15FCF-sl3,10291,,2,0
2025-06-16T09:52:47,2206,34.02718734741211,-117.76001739501953,t384-b15FD4-sl3,10291,2780,0,119
2025-06-16T09:52:51,3109,34.085994720458984,-117.75118255615234,t398-b15FD5-sl3,10291,2857,1,0
2025-06-16T09:52:42,3126,33.99208068847656,-117.93011474609375,t3FC-b15FCD-sl3,10291,,2,0
2025-06-16T09:53:20,2144,34.054569244384766,-117.74995422363281,t3AC-b15FD1-sl3,10291,1453,2,904
2025-06-16T09:53:16,2157,34.059818267822266,-117.75238037109375,t3FC-b15FCF-sl3,10291,,2,0
2025-06-16T09:53:17,2206,34.02627182006836,-117.76054382324219,t384-b15FD4-sl3,10291,2780,0,119
2025-06-16T09:53:21,3109,34.085994720458984,-117.75117492675781,t398-b15FD5-sl3,10291,2857,1,0
2025-06-16T09:53:12,3126,33.99208068847656,-117.93011474609375,t3FC-b15FCD-sl3,10291,,2,0
2025-06-16T09:53:51,2144,34.055580139160156,-117.74998474121094,t3AC-b15FD1-sl3,10291,1453,1,904
2025-06-16T09:53:43,2156,34.080448150634766,-117.75275421142578,t3AC-b15FD2-sl3,10291,1466,0,902
2025-06-16T09:53:46,2157,34.060523986816406,-117.75126647949219,t3FC-b15FCF-sl3,10291,,2,0
2025-06-16T09:53:47,2206,34.02581024169922,-117.76200866699219,t384-b15FD4-sl3,10291,2780,0,119
2025-06-16T09:53:56,3109,34.086036682128906,-117.75115966796875,t398-b15FD5-sl3,10291,2857,1,0
2025-06-16T09:53:42,3126,33.99208068847656,-117.93011474609375,t3FC-b15FCD-sl3,10291,,2,0
2025-06-16T09:54:27,2144,34.05752944946289,-117.75012969970703,t3AC-b15FD1-sl3,10291,1416,1,944
2025-06-16T09:54:23,2156,34.078765869140625,-117.7525405883789,t3AC-b15FD2-sl3,10291,1466,1,902
2025-06-16T09:54:16,2157,34.06047058105469,-117.7503433227539,t3FC-b15FCF-sl3,10291,,2,0
2025-06-16T09:54:17,2206,34.02694320678711,-117.76271057128906,t384-b15FD4-sl3,10291,2780,0,119
2025-06-16T09:54:26,3109,34.08879089355469,-117.74982452392578,t398-b15FD5-sl3,10291,2857,1,0
2025-06-16T09:54:12,3126,33.99208068847656,-117.93011474609375,t3FC-b15FCD-sl3,10291,,2,0
2025-06-16T09:54:57,2144,34.06036376953125,-117.75023651123047,t3AC-b15FD1-sl3,10291,2158,2,1140
2025-06-16T09:54:52,2156,34.07773971557617,-117.75241088867188,t3AC-b15FD2-sl3,10291,1466,1,902
2025-06-16T09:54:46,2157,34.05746841430664,-117.75022888183594,t3FC-b15FCF-sl3,10291,,2,0
2025-06-16T09:54:47,2206,34.02753829956055,-117.76187896728516,t384-b15FD4-sl3,10291,2780,0,119
2025-06-16T09:54:56,3109,34.08970260620117,-117.74937438964844,t398-b15FD5-sl3,10291,2857,1,0
2025-06-16T09:54:42,3126,33.99208450317383,-117.93011474609375,t3FC-b15FCD-sl3,10291,,2,0
2025-06-16T09:55:27,2144,34.06052780151367,-117.75222778320312,t3AC-b15FD1-sl3,10291,2158,2,1140
2025-06-16T09:55:26,2157,34.05712127685547,-117.75023651123047,t3FC-b15FCF-sl3,10291,,2,0
2025-06-16T09:55:17,2206,34.02772903442383,-117.76162719726562,t384-b15FD4-sl3,10291,2780,0,119
2025-06-16T09:55:26,3109,34.08982467651367,-117.74930572509766,t398-b15FD5-sl3,10291,2857,1,0
2025-06-16T09:55:12,3126,33.99208450317383,-117.93011474609375,t3FC-b15FCD-sl3,10291,,2,0
2025-06-16T09:55:40,2156,34.07468032836914,-117.75237274169922,t3AC-b15FD2-sl3,10291,1452,1,974
2025-06-16T09:55:56,2157,34.056392669677734,-117.75019073486328,t3FC-b15FCF-sl3,10291,,2,0
2025-06-16T09:55:47,2206,34.02772903442383,-117.76162719726562,t384-b15FD4-sl3,10291,2780,0,119
2025-06-16T09:55:56,3109,34.09042739868164,-117.74897003173828,t398-b15FD5-sl3,10291,2857,1,0
2025-06-16T09:55:42,3126,33.99208450317383,-117.93011474609375,t3FC-b15FCD-sl3,10291,,2,0
2025-06-16T09:56:11,2144,34.059452056884766,-117.75113677978516,t3AC-b15FD1-sl3,10291,2158,1,1140
2025-06-16T09:56:13,2156,34.0740966796875,-117.75233459472656,t3AC-b15FD2-sl3,10291,1458,0,1020
2025-06-16T09:56:26,2157,34.055423736572266,-117.75016021728516,t3FC-b15FCF-sl3,10291,,2,0
2025-06-16T09:56:17,2206,34.02772903442383,-117.76162719726562,t384-b15FD4-sl3,10291,2780,0,119
2025-06-16T09:56:26,3109,34.09311294555664,-117.74850463867188,t398-b15FD5-sl3,10291,2857,1,0
2025-06-16T09:56:12,3126,33.99208450317383,-117.93011474609375,t3FC-b15FCD-sl3,10291,,2,0
2025-06-16T09:56:41,2144,34.059444427490234,-117.7510986328125,t3AC-b15FD1-sl3,10291,2158,1,1140
2025-06-16T09:56:53,2156,34.07258224487305,-117.75231170654297,t3AC-b15FD2-sl3,10291,1458,1,1020
2025-06-16T09:56:56,2157,34.05498123168945,-117.75016021728516,t3FC-b15FCF-sl3,10291,,2,0
2025-06-16T09:56:47,2206,34.02772903442383,-117.76162719726562,t384-b15FD4-sl3,10291,2780,0,119
2025-06-16T09:56:56,3109,34.09419250488281,-117.74850463867188,t398-b15FD5-sl3,10291,2857,1,0
2025-06-16T09:57:14,2144,34.059444427490234,-117.7510986328125,t3AC-b15FD1-sl3,10291,2158,1,1140
2025-06-16T09:57:04,2156,34.0715446472168,-117.75225830078125,t3AC-b15FD2-sl3,10291,1458,1,1020
2025-06-16T09:57:26,2157,34.054771423339844,-117.75016021728516,t3FC-b15FCF-sl3,10291,,2,0
2025-06-16T09:57:17,2206,34.02772903442383,-117.76162719726562,t384-b15FD4-sl3,10291,2780,0,119
2025-06-16T09:57:26,3109,34.09600067138672,-117.74846649169922,t398-b15FD5-sl3,10291,2857,1,0
2025-06-16T09:57:44,2144,34.059444427490234,-117.7510986328125,t3AC-b15FD1-sl3,10291,2158,1,1140
2025-06-16T09:57:34,2156,34.06837463378906,-117.75214385986328,t3AC-b15FD2-sl3,10291,1446,0,1065
2025-06-16T09:57:56,2157,34.053558349609375,-117.75008392333984,t3FC-b15FCF-sl3,10291,,2,0
2025-06-16T09:57:47,2206,34.02772903442383,-117.76162719726562,t384-b15FD4-sl3,10291,2780,0,119
2025-06-16T09:57:49,3109,34.09602737426758,-117.74846649169922,t398-b15FD5-sl3,10291,2857,1,0
2025-06-16T09:58:14,2144,34.059444427490234,-117.7510986328125,t3AC-b15FD1-sl3,10291,2158,1,1140
2025-06-16T09:58:04,2156,34.067501068115234,-117.75206756591797,t3AC-b15FD2-sl3,10291,1446,0,1065
2025-06-16T09:58:26,2157,34.05181121826172,-117.75000762939453,t3FC-b15FCF-sl3,10291,,2,0
2025-06-16T09:58:17,2206,34.02772903442383,-117.76162719726562,t384-b15FD4-sl3,10291,2780,0,119
2025-06-16T09:58:19,3109,34.0990104675293,-117.74850463867188,t398-b15FD5-sl3,10291,2857,1,0
2025-06-16T09:58:44,2144,34.059444427490234,-117.7510986328125,t3AC-b15FD1-sl3,10291,2158,1,1140
2025-06-16T09:59:04,2156,34.063072204589844,-117.75040435791016,t3AC-b15FD2-sl3,10291,1446,0,1065
2025-06-16T09:58:56,2157,34.048828125,-117.74989318847656,t3FC-b15FCF-sl3,10291,,2,0
2025-06-16T09:58:47,2206,34.02772903442383,-117.76162719726562,t384-b15FD4-sl3,10291,2780,0,119
2025-06-16T09:58:49,3109,34.102867126464844,-117.7485122680664,t398-b15FD5-sl3,10291,2857,1,0
2025-06-16T09:59:14,2144,34.059444427490234,-117.7510986328125,t3AC-b15FD1-sl3,10291,2158,1,1140
2025-06-16T09:59:34,2156,34.06290054321289,-117.75039672851562,t3AC-b15FD2-sl3,10291,1446,0,1065
2025-06-16T09:59:26,2157,34.04807662963867,-117.74988555908203,t3FC-b15FCF-sl3,10291,,2,0
2025-06-16T09:59:17,2206,34.02772903442383,-117.76162719726562,t384-b15FD4-sl3,10291,2780,0,119
2025-06-16T09:59:19,3109,34.10592269897461,-117.74851989746094,t398-b15FD5-sl3,10291,2857,1,0
2025-06-16T09:59:44,2144,34.059444427490234,-117.7510986328125,t3AC-b15FD1-sl3,10291,2158,1,1140
2025-06-16T10:00:04,2156,34.06224822998047,-117.75037384033203,t3AC-b15FD2-sl3,10291,1446,0,1065
2025-06-16T09:59:56,2157,34.04807662963867,-117.74988555908203,t3FC-b15FCF-sl3,10291,,2,0
2025-06-16T09:59:47,2206,34.02772903442383,-117.76162719726562,t384-b15FD4-sl3,10291,2780,0,119
2025-06-16T09:59:49,3109,34.10762023925781,-117.74859619140625,t398-b15FD5-sl3,10291,2857,1,0
2025-06-16T10:00:17,2144,34.05925750732422,-117.7513427734375,t3AC-b15FD1-sl3,10291,2158,1,1140
2025-06-16T10:00:17,2156,34.0612678527832,-117.75033569335938,t3AC-b15FD2-sl3,10291,1446,0,1065
2025-06-16T10:00:17,2157,34.047454833984375,-117.74984741210938,t3FC-b15FCF-sl3,10291,,2,0
2025-06-16T10:00:19,2206,34.02772903442383,-117.76162719726562,t384-b15FD4-sl3,10291,2780,0,119
2025-06-16T10:00:18,3109,34.10762023925781,-117.74858856201172,t398-b15FD5-sl3,10291,2857,1,0
2025-06-16T10:01:07,2144,34.06025695800781,-117.75239562988281,t3AC-b15FD1-sl3,10291,2158,1,1140
2025-06-16T10:00:47,2156,34.060585021972656,-117.75103759765625,t3AC-b15FD2-sl3,10291,1446,0,1065
2025-06-16T10:00:47,2157,34.04450988769531,-117.74974822998047,t3FC-b15FCF-sl3,10291,,2,0
2025-06-16T10:00:49,2206,34.02772903442383,-117.76162719726562,t384-b15FD4-sl3,10291,2780,0,119
2025-06-16T10:00:48,3109,34.10762405395508,-117.74858856201172,t398-b15FD5-sl3,10291,2857,1,0
2025-06-16T10:01:37,2144,34.06052780151367,-117.75098419189453,t3AC-b15FD1-sl3,10291,1443,2,1323
