timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T09:25:53,2721,34.05451965332031,-117.77392578125,t348-b27ED-sl3,20480,2001,1,2603
2025-06-16T09:25:47,2722,34.0566520690918,-117.75018310546875,t334-b2799-sl3,20480,2005,0,3410
2025-06-16T09:25:46,2725,34.088558197021484,-117.69513702392578,t320-b27BB-sl3,20480,2037,0,5183
2025-06-16T09:26:01,2733,34.11455535888672,-117.9813232421875,t398-b2761-sl3,20480,,2,0
2025-06-16T09:26:02,2737,34.061279296875,-117.79222106933594,t348-b27E8-sl3,20480,2619,1,2340
2025-06-16T09:26:00,2804,34.04606246948242,-117.8419418334961,t334-b27EA-sl3,20480,3259,0,4041
2025-06-16T09:26:38,1801,34.09614562988281,-117.69396209716797,t3AC-b27EC-sl3,20480,,2,0
2025-06-16T09:26:10,1811,34.072418212890625,-117.90544128417969,t320-b27E9-sl3,20480,494,2,5333
2025-06-16T09:26:27,2103,34.070343017578125,-117.94093322753906,t410-b27EB-sl3,20480,,2,0
2025-06-16T09:26:34,2112,34.07182693481445,-117.89665222167969,t398-b2717-sl3,20480,2744,2,720
2025-06-16T09:26:17,2413,34.05635070800781,-117.72400665283203,t384-b2766-sl3,20480,1168,1,1667
2025-06-16T09:26:15,2701,34.046417236328125,-117.84164428710938,t384-b2759-sl3,20480,3709,1,1586
2025-06-16T09:26:38,2721,34.053775787353516,-117.77997589111328,t348-b27ED-sl3,20480,67,2,2798
2025-06-16T09:26:35,2722,34.05533218383789,-117.75009155273438,t334-b2799-sl3,20480,2005,1,3410
2025-06-16T09:26:09,2725,34.08855438232422,-117.6927490234375,t320-b27BB-sl3,20480,2037,1,5183
2025-06-16T09:26:31,2733,34.114498138427734,-117.98173522949219,t398-b2761-sl3,20480,,2,0
2025-06-16T09:26:32,2737,34.061279296875,-117.79205322265625,t348-b27E8-sl3,20480,2619,1,2340
2025-06-16T09:26:30,2804,34.045413970947266,-117.84274291992188,t334-b27EA-sl3,20480,3259,0,4041
2025-06-16T09:27:08,1801,34.09614181518555,-117.69396209716797,t3AC-b27EC-sl3,20480,,2,0
2025-06-16T09:26:44,1811,34.0723991394043,-117.90729522705078,t320-b27E9-sl3,20480,494,1,5333
2025-06-16T09:26:57,2103,34.07033920288086,-117.94092559814453,t410-b27EB-sl3,20480,,2,0
2025-06-16T09:27:04,2112,34.07166290283203,-117.89048767089844,t398-b2717-sl3,20480,2744,2,720
2025-06-16T09:26:41,2413,34.05587387084961,-117.72398376464844,t384-b2766-sl3,20480,1168,1,1667
2025-06-16T09:26:45,2701,34.04603576660156,-117.84194946289062,t384-b2759-sl3,20480,2564,2,1870
2025-06-16T09:27:08,2721,34.053672790527344,-117.78071594238281,t348-b27ED-sl3,20480,67,2,2798
2025-06-16T09:27:05,2722,34.05506896972656,-117.74967193603516,t334-b2799-sl3,20480,2005,1,3410
2025-06-16T09:27:09,2725,34.08869171142578,-117.68988037109375,t320-b27BB-sl3,20480,2247,2,5349
2025-06-16T09:27:01,2733,34.114097595214844,-117.98457336425781,t398-b2761-sl3,20480,,2,0
2025-06-16T09:27:02,2737,34.0612907409668,-117.79204559326172,t348-b27E8-sl3,20480,2619,1,2340
2025-06-16T09:27:00,2804,34.04335403442383,-117.84683990478516,t334-b27EA-sl3,20480,3259,0,4041
2025-06-16T09:27:38,1801,34.09613800048828,-117.69396209716797,t3AC-b27EC-sl3,20480,,2,0
2025-06-16T09:27:14,1811,34.07242202758789,-117.91348266601562,t320-b27E9-sl3,20480,2647,2,5643
2025-06-16T09:27:27,2103,34.07033920288086,-117.94092559814453,t410-b27EB-sl3,20480,,2,0
2025-06-16T09:27:34,2112,34.071067810058594,-117.88904571533203,t398-b2717-sl3,20480,2744,2,720
2025-06-16T09:27:11,2413,34.05573654174805,-117.72760009765625,t384-b2766-sl3,20480,22,2,1825
2025-06-16T09:27:15,2701,34.04650115966797,-117.84071350097656,t384-b2759-sl3,20480,2564,2,1870
2025-06-16T09:27:35,2722,34.055049896240234,-117.74925231933594,t334-b2799-sl3,20480,2005,1,3410
2025-06-16T09:27:39,2725,34.08869552612305,-117.68989562988281,t320-b27BB-sl3,20480,2247,2,5349
2025-06-16T09:27:31,2733,34.113502502441406,-117.98867797851562,t398-b2761-sl3,20480,,2,0
2025-06-16T09:27:32,2737,34.06126403808594,-117.79206848144531,t348-b27E8-sl3,20480,2619,1,2340
2025-06-16T09:27:30,2804,34.043190002441406,-117.84747314453125,t334-b27EA-sl3,20480,3259,0,4041
2025-06-16T09:28:08,1801,34.09614181518555,-117.69395446777344,t3AC-b27EC-sl3,20480,,2,0
2025-06-16T09:27:44,1811,34.07249450683594,-117.92164611816406,t320-b27E9-sl3,20480,2647,2,5643
2025-06-16T09:27:57,2103,34.07033920288086,-117.94093322753906,t410-b27EB-sl3,20480,,2,0
2025-06-16T09:28:05,2112,34.07194519042969,-117.89008331298828,t398-b2717-sl3,20480,2744,2,720
2025-06-16T09:27:41,2413,34.055660247802734,-117.73060607910156,t384-b2766-sl3,20480,22,0,1825
2025-06-16T09:27:45,2701,34.047386169433594,-117.83509826660156,t384-b2759-sl3,20480,2564,2,1870
2025-06-16T09:27:48,2721,34.05298614501953,-117.7863540649414,t348-b27ED-sl3,20480,2009,0,2869
2025-06-16T09:28:04,2722,34.05508804321289,-117.74859619140625,t334-b2799-sl3,20480,2005,1,3410
2025-06-16T09:28:09,2725,34.09034729003906,-117.68950653076172,t320-b27BB-sl3,20480,2247,0,5349
2025-06-16T09:28:01,2733,34.11323547363281,-117.99056243896484,t398-b2761-sl3,20480,,2,0
2025-06-16T09:28:02,2737,34.061279296875,-117.79205322265625,t348-b27E8-sl3,20480,2619,1,2340
2025-06-16T09:28:00,2804,34.04315185546875,-117.8476791381836,t334-b27EA-sl3,20480,3259,0,4041
2025-06-16T09:28:38,1801,34.09613800048828,-117.69395446777344,t3AC-b27EC-sl3,20480,,2,0
2025-06-16T09:28:14,1811,34.07313537597656,-117.92562103271484,t320-b27E9-sl3,20480,2647,2,5643
2025-06-16T09:28:27,2103,34.070335388183594,-117.94092559814453,t410-b27EB-sl3,20480,,2,0
2025-06-16T09:28:35,2112,34.07248306274414,-117.89007568359375,t398-b2717-sl3,20480,2744,2,720
2025-06-16T09:28:25,2413,34.055606842041016,-117.73338317871094,t384-b2766-sl3,20480,22,1,1825
2025-06-16T09:28:15,2701,34.049686431884766,-117.82816314697266,t384-b2759-sl3,20480,2564,2,1870
2025-06-16T09:28:30,2721,34.05335235595703,-117.78984832763672,t348-b27ED-sl3,20480,2009,1,2869
2025-06-16T09:28:40,2722,34.055179595947266,-117.7452392578125,t334-b2799-sl3,20480,2014,1,3464
2025-06-16T09:28:39,2725,34.09233856201172,-117.68951416015625,t320-b27BB-sl3,20480,2247,0,5349
2025-06-16T09:28:31,2733,34.112518310546875,-117.99531555175781,t398-b2761-sl3,20480,,2,0
2025-06-16T09:28:32,2737,34.061279296875,-117.79204559326172,t348-b27E8-sl3,20480,2619,1,2340
2025-06-16T09:29:08,1801,34.09614562988281,-117.69395446777344,t3AC-b27EC-sl3,20480,,2,0
2025-06-16T09:28:44,1811,34.07242202758789,-117.92680358886719,t320-b27E9-sl3,20480,2647,2,5643
2025-06-16T09:28:57,2103,34.07033920288086,-117.94093322753906,t410-b27EB-sl3,20480,,2,0
2025-06-16T09:29:05,2112,34.07248306274414,-117.89007568359375,t398-b2717-sl3,20480,2744,2,720
2025-06-16T09:29:09,2413,34.05547332763672,-117.7379150390625,t384-b2766-sl3,20480,2023,1,1895
2025-06-16T09:28:59,2701,34.05038070678711,-117.81919860839844,t384-b2759-sl3,20480,2564,1,1870
2025-06-16T09:29:00,2721,34.05647277832031,-117.79044342041016,t348-b27ED-sl3,20480,2620,2,3042
2025-06-16T09:29:09,2725,34.0941276550293,-117.68954467773438,t320-b27BB-sl3,20480,2247,0,5349
2025-06-16T09:29:01,2733,34.11178970336914,-118.00048065185547,t398-b2761-sl3,20480,,2,0
2025-06-16T09:29:02,2737,34.061283111572266,-117.79180908203125,t348-b27E8-sl3,20480,2619,1,2340
2025-06-16T09:28:47,2804,34.04625701904297,-117.84922790527344,t334-b27EA-sl3,20480,3259,1,4041
2025-06-16T09:29:38,1801,34.096153259277344,-117.6939468383789,t3AC-b27EC-sl3,20480,,2,0
2025-06-16T09:29:14,1811,34.07090377807617,-117.92688751220703,t320-b27E9-sl3,20480,2647,2,5643
2025-06-16T09:29:27,2103,34.07034683227539,-117.9409408569336,t410-b27EB-sl3,20480,,2,0
2025-06-16T09:29:35,2112,34.07304382324219,-117.89002990722656,t398-b2717-sl3,20480,2744,2,720
2025-06-16T09:29:37,2701,34.04978942871094,-117.81586456298828,t384-b2759-sl3,20480,2562,1,1920
2025-06-16T09:29:30,2721,34.05867385864258,-117.79106903076172,t348-b27ED-sl3,20480,2620,2,3042
2025-06-16T09:29:29,2722,34.05526351928711,-117.74163055419922,t334-b2799-sl3,20480,2024,1,3534
2025-06-16T09:29:31,2733,34.11139678955078,-118.0031967163086,t398-b2761-sl3,20480,,2,0
2025-06-16T09:29:21,2737,34.06126022338867,-117.79157257080078,t348-b27E8-sl3,20480,2619,1,2340
2025-06-16T09:29:19,2804,34.04663848876953,-117.84941864013672,t334-b27EA-sl3,20480,3259,1,4041
2025-06-16T09:30:08,1801,34.09614562988281,-117.69395446777344,t3AC-b27EC-sl3,20480,,2,0
2025-06-16T09:29:49,1811,34.06997299194336,-117.92695617675781,t320-b27E9-sl3,20480,2647,1,5643
2025-06-16T09:29:57,2103,34.07033920288086,-117.94093322753906,t410-b27EB-sl3,20480,,2,0
2025-06-16T09:30:05,2112,34.07500076293945,-117.8899917602539,t398-b2717-sl3,20480,2744,2,720
2025-06-16T09:30:00,2413,34.05540084838867,-117.74176025390625,t384-b2766-sl3,20480,2025,1,1967
2025-06-16T09:30:07,2701,34.0497932434082,-117.81587219238281,t384-b2759-sl3,20480,2562,1,1920
2025-06-16T09:29:44,2722,34.055267333984375,-117.74115753173828,t334-b2799-sl3,20480,2022,0,3610
2025-06-16T09:29:56,2725,34.09525680541992,-117.69093322753906,t320-b27BB-sl3,20480,2247,1,5349
2025-06-16T09:30:01,2733,34.11119842529297,-118.00440216064453,t398-b2761-sl3,20480,,2,0
2025-06-16T09:29:51,2737,34.05841064453125,-117.79107666015625,t348-b27E8-sl3,20480,1752,0,2479
2025-06-16T09:29:49,2804,34.04950714111328,-117.85083770751953,t334-b27EA-sl3,20480,3258,2,4167
2025-06-16T09:30:38,1801,34.09614944458008,-117.69395446777344,t3AC-b27EC-sl3,20480,,2,0
2025-06-16T09:30:19,1811,34.069332122802734,-117.92704772949219,t320-b27E9-sl3,20480,2647,1,5643
2025-06-16T09:30:27,2103,34.070343017578125,-117.9409408569336,t410-b27EB-sl3,20480,,2,0
2025-06-16T09:30:30,2413,34.05540084838867,-117.74176025390625,t384-b2766-sl3,20480,2025,1,1967
2025-06-16T09:30:37,2701,34.04981231689453,-117.81588745117188,t384-b2759-sl3,20480,2562,1,1920
2025-06-16T09:30:23,2721,34.06117630004883,-117.79142761230469,t348-b27ED-sl3,20480,2620,1,3042
2025-06-16T09:30:36,2722,34.05535125732422,-117.73725891113281,t334-b2799-sl3,20480,2022,1,3610
2025-06-16T09:30:31,2733,34.11119842529297,-118.00440979003906,t398-b2761-sl3,20480,,2,0
2025-06-16T09:30:21,2737,34.05630874633789,-117.79048156738281,t348-b27E8-sl3,20480,1752,0,2479
2025-06-16T09:30:36,2804,34.05020523071289,-117.85667419433594,t334-b27EA-sl3,20480,3258,1,4167
2025-06-16T09:31:08,1801,34.09614562988281,-117.69396209716797,t3AC-b27EC-sl3,20480,,2,0
2025-06-16T09:30:48,1811,34.068885803222656,-117.92705535888672,t320-b27E9-sl3,20480,2647,1,5643
2025-06-16T09:30:57,2103,34.07034683227539,-117.9409408569336,t410-b27EB-sl3,20480,,2,0
2025-06-16T09:31:04,2112,34.07525634765625,-117.88623809814453,t398-b2717-sl3,20480,2744,1,720
2025-06-16T09:31:00,2413,34.05540084838867,-117.74176025390625,t384-b2766-sl3,20480,2025,1,1967
2025-06-16T09:31:07,2701,34.049808502197266,-117.81587982177734,t384-b2759-sl3,20480,2562,1,1920
2025-06-16T09:30:53,2721,34.06145095825195,-117.79226684570312,t348-b27ED-sl3,20480,2620,1,3042
2025-06-16T09:31:00,2722,34.05538558959961,-117.73660278320312,t334-b2799-sl3,20480,2022,1,3610
2025-06-16T09:31:01,2733,34.11117172241211,-118.00458526611328,t398-b2761-sl3,20480,,2,0
2025-06-16T09:30:48,2737,34.05286407470703,-117.78981018066406,t348-b27E8-sl3,20480,1752,1,2479
2025-06-16T09:31:06,2804,34.05134582519531,-117.86155700683594,t334-b27EA-sl3,20480,3256,2,4466
2025-06-16T09:31:38,1801,34.09614181518555,-117.69396209716797,t3AC-b27EC-sl3,20480,,2,0
2025-06-16T09:31:27,2103,34.070335388183594,-117.94093322753906,t410-b27EB-sl3,20480,,2,0
2025-06-16T09:31:34,2112,34.075260162353516,-117.88621520996094,t398-b2717-sl3,20480,2744,1,720
2025-06-16T09:31:30,2413,34.05540084838867,-117.74176025390625,t384-b2766-sl3,20480,2025,1,1967
2025-06-16T09:31:37,2701,34.049800872802734,-117.81587982177734,t384-b2759-sl3,20480,2562,1,1920
2025-06-16T09:31:45,2721,34.061405181884766,-117.79259490966797,t348-b27ED-sl3,20480,2620,1,3042
2025-06-16T09:31:31,2733,34.10837173461914,-118.00609588623047,t398-b2761-sl3,20480,,2,0
2025-06-16T09:31:18,2737,34.052616119384766,-117.78743743896484,t348-b27E8-sl3,20480,66,0,2560
2025-06-16T09:31:36,2804,34.054805755615234,-117.86544036865234,t334-b27EA-sl3,20480,3256,2,4466
2025-06-16T09:32:08,1801,34.09614562988281,-117.69395446777344,t3AC-b27EC-sl3,20480,,2,0
2025-06-16T09:31:57,2103,34.070335388183594,-117.94093322753906,t410-b27EB-sl3,20480,,2,0
2025-06-16T09:32:04,2112,34.075260162353516,-117.88621520996094,t398-b2717-sl3,20480,2744,1,720
2025-06-16T09:32:05,2413,34.05537796020508,-117.74227905273438,t384-b2766-sl3,20480,2025,1,1967
2025-06-16T09:32:09,2701,34.049678802490234,-117.81543731689453,t384-b2759-sl3,20480,2562,1,1920
2025-06-16T09:32:16,2721,34.06135177612305,-117.7948989868164,t348-b27ED-sl3,20480,2630,0,3103
2025-06-16T09:31:56,2722,34.055477142333984,-117.732177734375,t334-b2799-sl3,20480,2020,1,3694
2025-06-16T09:32:01,2733,34.1049919128418,-118.00767517089844,t398-b2761-sl3,20480,,2,0
2025-06-16T09:32:15,2737,34.052978515625,-117.78440856933594,t348-b27E8-sl3,20480,66,1,2560
2025-06-16T09:32:06,2804,34.057064056396484,-117.8672866821289,t334-b27EA-sl3,20480,3256,2,4466
2025-06-16T09:32:38,1801,34.09614562988281,-117.69396209716797,t3AC-b27EC-sl3,20480,,2,0
2025-06-16T09:32:27,2103,34.070343017578125,-117.94093322753906,t410-b27EB-sl3,20480,,2,0
2025-06-16T09:32:22,2112,34.075252532958984,-117.88505554199219,t398-b2717-sl3,20480,2744,1,720
2025-06-16T09:32:44,2413,34.05525588989258,-117.74671936035156,t384-b2766-sl3,20480,2015,1,2037
2025-06-16T09:32:46,2721,34.061344146728516,-117.7950210571289,t348-b27ED-sl3,20480,2630,0,3103
2025-06-16T09:32:31,2722,34.05550765991211,-117.73150634765625,t334-b2799-sl3,20480,2020,1,3694
2025-06-16T09:32:31,2733,34.1046142578125,-118.00682067871094,t398-b2761-sl3,20480,,2,0
2025-06-16T09:32:45,2737,34.05344772338867,-117.78072357177734,t348-b27E8-sl3,20480,2891,2,2692
2025-06-16T09:32:36,2804,34.05698776245117,-117.87129211425781,t334-b27EA-sl3,20480,3256,2,4466
2025-06-16T09:33:08,1801,34.096153259277344,-117.69395446777344,t3AC-b27EC-sl3,20480,,2,0
2025-06-16T09:33:15,1807,34.09562301635742,-117.6934585571289,t3FC-b2763-sl3,20480,,2,0
2025-06-16T09:32:57,2103,34.07033920288086,-117.94092559814453,t410-b27EB-sl3,20480,,2,0
2025-06-16T09:32:52,2112,34.07523727416992,-117.8826675415039,t398-b2717-sl3,20480,819,0,801
2025-06-16T09:33:07,2400,34.04463195800781,-118.26094055175781,t398-b2761-sl3,20480,,2,0
2025-06-16T09:33:14,2413,34.05519485473633,-117.74971771240234,t384-b2766-sl3,20480,1453,0,2111
2025-06-16T09:33:03,2701,34.04940414428711,-117.81158447265625,t384-b2759-sl3,20480,2631,1,1984
2025-06-16T09:33:04,2721,34.061302185058594,-117.7967758178711,t348-b27ED-sl3,20480,2630,1,3103
2025-06-16T09:33:01,2722,34.05555725097656,-117.7293701171875,t334-b2799-sl3,20480,2783,2,3846
2025-06-16T09:33:01,2733,34.10452651977539,-118.00652313232422,t398-b2761-sl3,20480,,2,0
2025-06-16T09:33:15,2737,34.05375289916992,-117.77832794189453,t348-b27E8-sl3,20480,2891,0,2692
2025-06-16T09:33:06,2804,34.05997848510742,-117.87452697753906,t334-b27EA-sl3,20480,3256,2,4466
2025-06-16T09:33:38,1801,34.09615707397461,-117.6939697265625,t3AC-b27EC-sl3,20480,,2,0
2025-06-16T09:33:45,1807,34.095619201660156,-117.69345092773438,t3FC-b2763-sl3,20480,,2,0
2025-06-16T09:33:27,2103,34.07034683227539,-117.94093322753906,t410-b27EB-sl3,20480,,2,0
2025-06-16T09:33:42,2112,34.073001861572266,-117.88137817382812,t398-b2717-sl3,20480,819,1,801
2025-06-16T09:33:37,2400,34.04458236694336,-118.26097106933594,t398-b2761-sl3,20480,,2,0
2025-06-16T09:33:45,2413,34.05540084838867,-117.75003814697266,t384-b2766-sl3,20480,1453,1,2111
2025-06-16T09:33:33,2701,34.05321502685547,-117.80858612060547,t384-b2759-sl3,20480,2614,2,2150
2025-06-16T09:33:43,2721,34.05949783325195,-117.80172729492188,t348-b27ED-sl3,20480,2888,1,3188
2025-06-16T09:33:31,2722,34.055667877197266,-117.7257080078125,t334-b2799-sl3,20480,2783,0,3846
2025-06-16T09:33:32,2733,34.10426712036133,-118.00616455078125,t398-b2761-sl3,20480,,2,0
2025-06-16T09:34:08,1801,34.096153259277344,-117.69396209716797,t3AC-b27EC-sl3,20480,,2,0
2025-06-16T09:34:15,1807,34.095619201660156,-117.69344329833984,t3FC-b2763-sl3,20480,,2,0
2025-06-16T09:33:57,2103,34.070343017578125,-117.94093322753906,t410-b27EB-sl3,20480,,2,0
2025-06-16T09:34:22,2400,34.043941497802734,-118.26153564453125,t398-b2761-sl3,20480,,2,0
2025-06-16T09:34:15,2413,34.0556640625,-117.75001525878906,t384-b2766-sl3,20480,1453,1,2111
2025-06-16T09:34:10,2701,34.05750274658203,-117.8039321899414,t384-b2759-sl3,20480,2614,1,2150
2025-06-16T09:34:21,2721,34.05648422241211,-117.80545806884766,t348-b27ED-sl3,20480,2624,1,3268
2025-06-16T09:34:13,2722,34.056339263916016,-117.72378540039062,t334-b2799-sl3,20480,2783,1,3846
2025-06-16T09:34:02,2733,34.10382843017578,-118.00590515136719,t398-b2761-sl3,20480,,2,0
2025-06-16T09:34:20,2737,34.054222106933594,-117.77474975585938,t348-b27E8-sl3,20480,2891,1,2692
2025-06-16T09:33:54,2804,34.06089401245117,-117.88236236572266,t334-b27EA-sl3,20480,6112,1,4551
2025-06-16T09:34:38,1801,34.096153259277344,-117.69396209716797,t3AC-b27EC-sl3,20480,,2,0
2025-06-16T09:34:45,1807,34.09562301635742,-117.69345092773438,t3FC-b2763-sl3,20480,,2,0
2025-06-16T09:34:27,2103,34.07033920288086,-117.94093322753906,t410-b27EB-sl3,20480,,2,0
2025-06-16T09:34:33,2112,34.068790435791016,-117.88139343261719,t398-b2717-sl3,20480,3230,1,857
2025-06-16T09:34:52,2400,34.04329299926758,-118.26114654541016,t398-b2761-sl3,20480,,2,0
2025-06-16T09:34:42,2413,34.05763626098633,-117.75015258789062,t384-b2766-sl3,20480,1416,1,2140
2025-06-16T09:34:36,2701,34.0601921081543,-117.80032348632812,t384-b2759-sl3,20480,2889,1,2215
2025-06-16T09:34:51,2721,34.053810119628906,-117.80835723876953,t348-b27ED-sl3,20480,2567,2,3467
2025-06-16T09:34:50,2722,34.056983947753906,-117.72380828857422,t334-b2799-sl3,20480,2783,1,3846
2025-06-16T09:34:32,2733,34.1038932800293,-118.00527954101562,t398-b2761-sl3,20480,,2,0
2025-06-16T09:34:45,2737,34.05449676513672,-117.77244567871094,t348-b27E8-sl3,20480,2000,1,2723
2025-06-16T09:34:24,2804,34.060943603515625,-117.88772583007812,t334-b27EA-sl3,20480,937,0,4667
2025-06-16T09:35:08,1801,34.09614944458008,-117.69395446777344,t3AC-b27EC-sl3,20480,,2,0
2025-06-16T09:35:15,1807,34.09562683105469,-117.69345092773438,t3FC-b2763-sl3,20480,,2,0
2025-06-16T09:34:57,2103,34.070335388183594,-117.94093322753906,t410-b27EB-sl3,20480,,2,0
2025-06-16T09:35:03,2112,34.0653190612793,-117.8814468383789,t398-b2717-sl3,20480,3229,0,933
2025-06-16T09:35:22,2400,34.04184341430664,-118.26172637939453,t398-b2761-sl3,20480,,2,0
2025-06-16T09:35:15,2701,34.06121826171875,-117.79405212402344,t384-b2759-sl3,20480,2826,1,2298
2025-06-16T09:35:21,2721,34.0512580871582,-117.8103256225586,t348-b27ED-sl3,20480,2567,2,3467
2025-06-16T09:35:20,2722,34.05994415283203,-117.72395324707031,t334-b2799-sl3,20480,1710,2,3984
2025-06-16T09:35:02,2733,34.103939056396484,-118.00525665283203,t398-b2761-sl3,20480,,2,0
2025-06-16T09:34:58,2804,34.061832427978516,-117.89018249511719,t334-b27EA-sl3,20480,941,0,4713
2025-06-16T09:35:39,1801,34.09614562988281,-117.69395446777344,t3AC-b27EC-sl3,20480,,2,0
2025-06-16T09:35:45,1807,34.09562301635742,-117.69345092773438,t3FC-b2763-sl3,20480,,2,0
2025-06-16T09:35:27,2103,34.07033157348633,-117.94093322753906,t410-b27EB-sl3,20480,,2,0
2025-06-16T09:35:28,2112,34.06319808959961,-117.88147735595703,t398-b2717-sl3,20480,3229,1,933
2025-06-16T09:35:52,2400,34.03855895996094,-118.26451110839844,t398-b2761-sl3,20480,,2,0
2025-06-16T09:35:29,2413,34.06049728393555,-117.75028228759766,t384-b2766-sl3,20480,2158,2,2280
2025-06-16T09:35:37,2701,34.061222076416016,-117.79154968261719,t384-b2759-sl3,20480,2619,1,2340
2025-06-16T09:35:51,2721,34.049686431884766,-117.81153869628906,t348-b27ED-sl3,20480,2567,2,3467
2025-06-16T09:35:32,2733,34.10394287109375,-118.00526428222656,t398-b2761-sl3,20480,,2,0
2025-06-16T09:35:38,2737,34.054630279541016,-117.76737213134766,t348-b27E8-sl3,20480,1997,1,2794
2025-06-16T09:35:38,2804,34.06488800048828,-117.89012145996094,t334-b27EA-sl3,20480,941,1,4713
2025-06-16T09:36:09,1801,34.09614944458008,-117.6939697265625,t3AC-b27EC-sl3,20480,,2,0
2025-06-16T09:36:15,1807,34.09562683105469,-117.6934585571289,t3FC-b2763-sl3,20480,,2,0
2025-06-16T09:35:57,2103,34.070335388183594,-117.94092559814453,t410-b27EB-sl3,20480,,2,0
2025-06-16T09:36:16,2112,34.06085205078125,-117.88130950927734,t398-b2717-sl3,20480,3228,1,967
2025-06-16T09:36:22,2400,34.035518646240234,-118.26644897460938,t398-b2761-sl3,20480,,2,0
2025-06-16T09:36:00,2413,34.060508728027344,-117.75234985351562,t384-b2766-sl3,20480,2158,0,2280
2025-06-16T09:36:07,2701,34.05833053588867,-117.79100799560547,t384-b2759-sl3,20480,1752,2,2479
2025-06-16T09:36:25,2721,34.048828125,-117.81282806396484,t348-b27ED-sl3,20480,2567,1,3467
2025-06-16T09:36:12,2722,34.06293869018555,-117.72379302978516,t334-b2799-sl3,20480,1710,1,3984
2025-06-16T09:36:02,2733,34.10395050048828,-118.0052719116211,t398-b2761-sl3,20480,,2,0
2025-06-16T09:36:20,2737,34.054752349853516,-117.7627944946289,t348-b27E8-sl3,20480,2007,1,2853
2025-06-16T09:36:08,2804,34.068084716796875,-117.89007568359375,t334-b27EA-sl3,20480,2847,0,4799
2025-06-16T09:36:44,1801,34.096092224121094,-117.6942367553711,t3AC-b27EC-sl3,20480,,2,0
2025-06-16T09:36:45,1807,34.09562301635742,-117.69345092773438,t3FC-b2763-sl3,20480,,2,0
2025-06-16T09:36:27,2103,34.070335388183594,-117.94092559814453,t410-b27EB-sl3,20480,,2,0
2025-06-16T09:36:46,2112,34.06032180786133,-117.87686920166016,t398-b2717-sl3,20480,3195,0,1054
2025-06-16T09:36:52,2400,34.033660888671875,-118.26637268066406,t398-b2761-sl3,20480,,2,0
2025-06-16T09:36:43,2413,34.0594367980957,-117.75142669677734,t384-b2766-sl3,20480,2158,1,2280
2025-06-16T09:36:37,2701,34.05601119995117,-117.79041290283203,t384-b2759-sl3,20480,1752,0,2479
2025-06-16T09:36:55,2721,34.04887008666992,-117.81300354003906,t348-b27ED-sl3,20480,2567,1,3467
2025-06-16T09:36:42,2722,34.06294250488281,-117.72343444824219,t334-b2799-sl3,20480,1710,1,3984
2025-06-16T09:36:32,2733,34.10393524169922,-118.00526428222656,t398-b2761-sl3,20480,,2,0
2025-06-16T09:36:48,2804,34.07082748413086,-117.8900146484375,t334-b27EA-sl3,20480,2847,1,4799
2025-06-16T09:37:14,1801,34.09579849243164,-117.69510650634766,t3AC-b27EC-sl3,20480,,2,0
2025-06-16T09:37:15,1807,34.09562683105469,-117.69345092773438,t3FC-b2763-sl3,20480,,2,0
2025-06-16T09:36:57,2103,34.070343017578125,-117.94093322753906,t410-b27EB-sl3,20480,,2,0
2025-06-16T09:37:06,2112,34.059322357177734,-117.87386322021484,t398-b2717-sl3,20480,3195,1,1054
2025-06-16T09:37:22,2400,34.033145904541016,-118.2646255493164,t398-b2761-sl3,20480,,2,0
2025-06-16T09:37:13,2413,34.0594367980957,-117.75142669677734,t384-b2766-sl3,20480,2158,1,2280
2025-06-16T09:37:04,2701,34.05288314819336,-117.789794921875,t384-b2759-sl3,20480,1752,1,2479
2025-06-16T09:36:58,2721,34.04891586303711,-117.81314849853516,t348-b27ED-sl3,20480,2563,0,3540
2025-06-16T09:37:00,2722,34.06297302246094,-117.72293090820312,t334-b2799-sl3,20480,1710,1,3984
2025-06-16T09:37:02,2733,34.103939056396484,-118.00526428222656,t398-b2761-sl3,20480,,2,0
2025-06-16T09:37:07,2737,34.05490493774414,-117.75659942626953,t348-b27E8-sl3,20480,2016,0,2978
2025-06-16T09:37:18,2804,34.07318115234375,-117.88997650146484,t334-b27EA-sl3,20480,2744,2,4920
2025-06-16T09:44:03,1801,34.092769622802734,-117.68975830078125,t3AC-b27EC-sl3,20480,2042,2,250
2025-06-16T09:43:45,1807,34.09561538696289,-117.69343566894531,t3FC-b2763-sl3,20480,,2,0
2025-06-16T09:43:56,2112,34.04316329956055,-117.84790802001953,t398-b2717-sl3,20480,2544,1,1496
2025-06-16T09:44:07,2400,34.03334045410156,-118.26448059082031,t398-b2761-sl3,20480,,2,0
2025-06-16T09:43:33,2413,34.05504608154297,-117.75540161132812,t384-b2766-sl3,20480,2027,0,2614
2025-06-16T09:44:00,2428,34.072078704833984,-117.92072296142578,t3AC-b2716-sl3,20480,493,2,336
2025-06-16T09:43:52,2701,34.05500030517578,-117.75354766845703,t384-b2759-sl3,20480,2016,1,2978
2025-06-16T09:43:47,2721,34.04554748535156,-117.84255981445312,t348-b27ED-sl3,20480,3259,0,4041
2025-06-16T09:43:26,2722,34.07614517211914,-117.71918487548828,t334-b2799-sl3,20480,1825,0,4391
