timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T09:31:28,2702,34.07197570800781,-118.04499053955078,t3B6-b2778-sl3,20190,,2,0
2025-06-16T09:31:23,2705,34.04959487915039,-117.82857513427734,t334-b2779-sl3,20190,2564,2,4390
2025-06-16T09:31:44,2707,34.075927734375,-118.00724792480469,t398-b275B-sl3,20190,3215,1,847
2025-06-16T09:31:43,2753,34.04784393310547,-117.8336181640625,t3A2-b277F-sl3,20190,3709,2,369
2025-06-16T09:31:44,2758,34.07561492919922,-117.89014434814453,t348-b2774-sl3,20190,3233,1,3119
2025-06-16T09:31:58,2110,34.087093353271484,-117.95841217041016,t34D-b277B-sl3,20190,3267,1,2811
2025-06-16T09:32:13,2114,34.07545471191406,-118.01188659667969,t33E-b277D-sl3,20190,2216,0,3715
2025-06-16T09:31:57,2117,34.089813232421875,-117.93669128417969,t384-b277E-sl3,20190,3250,0,2119
2025-06-16T09:32:00,2416,34.07242965698242,-118.04593658447266,t32F-b2776-sl3,20190,1172,0,0
2025-06-16T09:31:58,2702,34.071964263916016,-118.04499053955078,t3B6-b2778-sl3,20190,,2,0
2025-06-16T09:32:14,2705,34.05046844482422,-117.81925201416016,t334-b2779-sl3,20190,2564,1,4390
2025-06-16T09:32:13,2753,34.04724884033203,-117.83942413330078,t3A2-b277F-sl3,20190,3709,2,369
2025-06-16T09:32:14,2758,34.07536315917969,-117.8899154663086,t348-b2774-sl3,20190,3233,1,3119
2025-06-16T09:32:28,2110,34.08678436279297,-117.95974731445312,t34D-b277B-sl3,20190,2930,0,2857
2025-06-16T09:32:49,2114,34.07518768310547,-118.01409149169922,t33E-b277D-sl3,20190,2216,1,3715
2025-06-16T09:32:35,2117,34.08972930908203,-117.93439483642578,t384-b277E-sl3,20190,3250,1,2119
2025-06-16T09:32:30,2416,34.07242965698242,-118.04593658447266,t32F-b2776-sl3,20190,1172,0,0
2025-06-16T09:32:28,2702,34.07196807861328,-118.04498291015625,t3B6-b2778-sl3,20190,,2,0
2025-06-16T09:32:44,2707,34.076690673828125,-118.0020523071289,t398-b275B-sl3,20190,3210,1,960
2025-06-16T09:32:43,2753,34.046844482421875,-117.84039306640625,t3A2-b277F-sl3,20190,3709,2,369
2025-06-16T09:32:38,2758,34.07535934448242,-117.8891830444336,t348-b2774-sl3,20190,3233,1,3119
2025-06-16T09:33:12,2110,34.08624267578125,-117.96208953857422,t34D-b277B-sl3,20190,2930,1,2857
2025-06-16T09:33:05,2117,34.08970260620117,-117.93376922607422,t384-b277E-sl3,20190,3250,1,2119
2025-06-16T09:33:00,2416,34.07243347167969,-118.04593658447266,t32F-b2776-sl3,20190,1172,0,0
2025-06-16T09:32:58,2702,34.07197189331055,-118.04499053955078,t3B6-b2778-sl3,20190,,2,0
2025-06-16T09:32:56,2705,34.05033874511719,-117.81718444824219,t334-b2779-sl3,20190,2563,0,0
2025-06-16T09:33:14,2707,34.07732009887695,-117.9993896484375,t398-b275B-sl3,20190,3204,2,1162
2025-06-16T09:32:53,2753,34.046260833740234,-117.84136199951172,t3A2-b277F-sl3,20190,3709,2,369
2025-06-16T09:33:21,2758,34.075313568115234,-117.88621520996094,t348-b2774-sl3,20190,2744,0,3180
2025-06-16T09:33:36,2114,34.07472229003906,-118.01797485351562,t33E-b277D-sl3,20190,2223,1,3786
2025-06-16T09:33:44,2117,34.08970260620117,-117.93338775634766,t384-b277E-sl3,20190,3250,1,2119
2025-06-16T09:33:30,2416,34.07243728637695,-118.0459213256836,t32F-b2776-sl3,20190,1172,0,0
2025-06-16T09:33:28,2702,34.07196044921875,-118.04498291015625,t3B6-b2778-sl3,20190,,2,0
2025-06-16T09:33:26,2705,34.05032730102539,-117.81713104248047,t334-b2779-sl3,20190,2563,0,0
2025-06-16T09:33:44,2707,34.07761001586914,-117.9979019165039,t398-b275B-sl3,20190,3204,2,1162
2025-06-16T09:33:23,2753,34.04606628417969,-117.84185028076172,t3A2-b277F-sl3,20190,3259,2,548
2025-06-16T09:33:51,2758,34.075294494628906,-117.88544464111328,t348-b2774-sl3,20190,2744,1,3180
2025-06-16T09:34:10,2110,34.08554458618164,-117.96544647216797,t34D-b277B-sl3,20190,3266,1,2921
2025-06-16T09:34:06,2114,34.074283599853516,-118.02195739746094,t33E-b277D-sl3,20190,2230,0,3894
2025-06-16T09:34:13,2117,34.08960723876953,-117.92932891845703,t384-b277E-sl3,20190,3252,1,2179
2025-06-16T09:34:00,2416,34.07244110107422,-118.04592895507812,t32F-b2776-sl3,20190,1172,0,0
2025-06-16T09:33:58,2702,34.07197952270508,-118.04500579833984,t3B6-b2778-sl3,20190,,2,0
2025-06-16T09:34:06,2705,34.050682067871094,-117.81619262695312,t334-b2779-sl3,20190,2563,0,0
2025-06-16T09:33:53,2753,34.047203063964844,-117.84163665771484,t3A2-b277F-sl3,20190,3259,2,548
2025-06-16T09:33:55,2758,34.075286865234375,-117.88499450683594,t348-b2774-sl3,20190,2744,1,3180
2025-06-16T09:34:38,2110,34.085533142089844,-117.96553039550781,t34D-b277B-sl3,20190,3266,1,2921
2025-06-16T09:34:49,2114,34.07421875,-118.0224838256836,t33E-b277D-sl3,20190,2230,1,3894
2025-06-16T09:34:30,2416,34.07243728637695,-118.04592895507812,t32F-b2776-sl3,20190,1172,0,0
2025-06-16T09:34:28,2702,34.07197189331055,-118.04498291015625,t3B6-b2778-sl3,20190,,2,0
2025-06-16T09:34:36,2705,34.050682067871094,-117.81619262695312,t334-b2779-sl3,20190,2563,0,0
2025-06-16T09:34:40,2707,34.078819274902344,-117.9928207397461,t398-b275B-sl3,20190,3204,1,1162
2025-06-16T09:34:53,2753,34.04618835449219,-117.84195709228516,t3A2-b277F-sl3,20190,3259,0,548
2025-06-16T09:34:25,2758,34.075260162353516,-117.8825454711914,t348-b2774-sl3,20190,819,0,3265
2025-06-16T09:35:23,2110,34.084285736083984,-117.96949005126953,t34D-b277B-sl3,20190,3281,1,2981
2025-06-16T09:35:19,2114,34.074153900146484,-118.02328491210938,t33E-b277D-sl3,20190,2230,1,3894
2025-06-16T09:35:08,2117,34.08934020996094,-117.92449951171875,t384-b277E-sl3,20190,3251,1,2253
2025-06-16T09:34:58,2702,34.071983337402344,-118.04499053955078,t3B6-b2778-sl3,20190,,2,0
2025-06-16T09:35:06,2705,34.050682067871094,-117.81619262695312,t334-b2779-sl3,20190,2563,0,0
2025-06-16T09:35:23,2753,34.04545211791992,-117.84256744384766,t3A2-b277F-sl3,20190,3259,0,548
2025-06-16T09:35:18,2758,34.072837829589844,-117.88139343261719,t348-b2774-sl3,20190,819,1,3265
2025-06-16T09:35:35,2114,34.074031829833984,-118.02400970458984,t33E-b277D-sl3,20190,2230,1,3894
2025-06-16T09:35:38,2117,34.088661193847656,-117.92000579833984,t384-b277E-sl3,20190,3197,2,2386
2025-06-16T09:35:31,2702,34.07197952270508,-118.04498291015625,t3B6-b2778-sl3,20190,1172,1,0
2025-06-16T09:35:36,2705,34.050682067871094,-117.81619262695312,t334-b2779-sl3,20190,2563,0,0
2025-06-16T09:35:29,2707,34.079776763916016,-117.98846435546875,t398-b275B-sl3,20190,3202,1,1260
2025-06-16T09:35:53,2753,34.04351043701172,-117.84607696533203,t3A2-b277F-sl3,20190,3259,0,548
2025-06-16T09:36:08,2110,34.08356475830078,-117.97274017333984,t34D-b277B-sl3,20190,3277,1,3044
2025-06-16T09:36:01,2114,34.07355499267578,-118.02775573730469,t33E-b277D-sl3,20190,3282,0,3964
2025-06-16T09:36:14,2117,34.088462829589844,-117.91558837890625,t384-b277E-sl3,20190,3197,1,2386
2025-06-16T09:36:16,2705,34.050811767578125,-117.81611633300781,t334-b2779-sl3,20190,2563,0,0
2025-06-16T09:35:59,2707,34.07980728149414,-117.98846435546875,t398-b275B-sl3,20190,3202,1,1260
2025-06-16T09:36:24,2753,34.04328155517578,-117.84782409667969,t3A2-b277F-sl3,20190,3259,0,548
2025-06-16T09:36:06,2758,34.068878173828125,-117.88140106201172,t348-b2774-sl3,20190,3230,1,3324
2025-06-16T09:36:44,2110,34.08342361450195,-117.97343444824219,t34D-b277B-sl3,20190,3277,1,3044
2025-06-16T09:36:31,2114,34.0728874206543,-118.03186798095703,t33E-b277D-sl3,20190,2962,2,4085
2025-06-16T09:36:52,2117,34.08881759643555,-117.9101791381836,t384-b277E-sl3,20190,3198,1,2467
2025-06-16T09:36:46,2705,34.05317306518555,-117.81424713134766,t334-b2779-sl3,20190,2563,0,0
2025-06-16T09:36:29,2707,34.07979965209961,-117.98844909667969,t398-b275B-sl3,20190,3202,1,1260
2025-06-16T09:36:36,2758,34.065860748291016,-117.8814468383789,t348-b2774-sl3,20190,3229,0,3404
2025-06-16T09:37:16,2114,34.07231140136719,-118.0340576171875,t33E-b277D-sl3,20190,2959,0,4130
2025-06-16T09:37:16,2705,34.05302047729492,-117.81231689453125,t334-b2779-sl3,20190,2563,0,0
2025-06-16T09:36:59,2707,34.0798225402832,-117.98847198486328,t398-b275B-sl3,20190,3202,1,1260
2025-06-16T09:37:08,2753,34.046268463134766,-117.8492431640625,t3A2-b277F-sl3,20190,3259,1,548
2025-06-16T09:37:18,2758,34.06322479248047,-117.8814926147461,t348-b2774-sl3,20190,3228,0,3440
2025-06-16T09:43:25,2110,34.076534271240234,-118.00322723388672,t34D-b277B-sl3,20190,3271,1,3536
2025-06-16T09:44:06,2117,34.0866813659668,-117.90782165527344,t384-b277E-sl3,20190,3261,1,2579
2025-06-16T09:42:19,2427,34.08992004394531,-117.93457794189453,t384-b278D-sl3,20190,3306,1,2508
2025-06-16T09:43:57,2705,34.04887390136719,-117.8090591430664,t334-b2779-sl3,20190,2563,0,0
2025-06-16T09:43:43,2707,34.08176803588867,-117.98014831542969,t398-b275B-sl3,20190,3217,0,1447
2025-06-16T09:43:45,2753,34.06142044067383,-117.8813705444336,t3A2-b277F-sl3,20190,3286,0,1161
2025-06-16T09:43:30,2758,34.04501724243164,-117.84900665283203,t348-b2774-sl3,20190,3199,1,3947
2025-06-16T09:44:17,2110,34.07600402832031,-118.00741577148438,t34D-b277B-sl3,20190,3276,0,3623
2025-06-16T09:44:36,2117,34.08628463745117,-117.9074478149414,t384-b277E-sl3,20190,3261,1,2579
2025-06-16T09:44:27,2705,34.04887390136719,-117.8090591430664,t334-b2779-sl3,20190,2563,0,0
2025-06-16T09:44:12,2707,34.082618713378906,-117.97642517089844,t398-b275B-sl3,20190,3216,0,1516
2025-06-16T09:44:16,2753,34.064659118652344,-117.88131713867188,t3A2-b277F-sl3,20190,3286,1,1161
2025-06-16T09:44:16,2758,34.04340362548828,-117.84618377685547,t348-b2774-sl3,20190,2544,0,3996
2025-06-16T09:44:52,2110,34.075923919677734,-118.00800323486328,t34D-b277B-sl3,20190,3276,0,3623
2025-06-16T09:45:06,2117,34.0862922668457,-117.90744018554688,t384-b277E-sl3,20190,3261,1,2579
2025-06-16T09:44:57,2705,34.04887390136719,-117.8090591430664,t334-b2779-sl3,20190,2563,0,0
2025-06-16T09:45:00,2707,34.08351135253906,-117.97228240966797,t398-b275B-sl3,20190,3216,1,1516
2025-06-16T09:44:46,2753,34.06760787963867,-117.88127136230469,t3A2-b277F-sl3,20190,3287,0,1250
2025-06-16T09:44:46,2758,34.04553985595703,-117.84237670898438,t348-b2774-sl3,20190,3709,0,4091
2025-06-16T09:45:22,2110,34.075477600097656,-118.01174926757812,t34D-b277B-sl3,20190,2216,0,3715
2025-06-16T09:45:32,2117,34.08632278442383,-117.90696716308594,t384-b277E-sl3,20190,3261,1,2579
2025-06-16T09:45:16,2702,34.072349548339844,-118.04569244384766,t3B6-b2778-sl3,20190,1172,1,0
2025-06-16T09:45:27,2705,34.04887390136719,-117.8090591430664,t334-b2779-sl3,20190,2563,0,0
2025-06-16T09:45:14,2707,34.0836296081543,-117.97187042236328,t398-b275B-sl3,20190,3223,0,1583
2025-06-16T09:45:25,2753,34.070247650146484,-117.8812484741211,t3A2-b277F-sl3,20190,3287,1,1250
2025-06-16T09:45:16,2758,34.04613494873047,-117.84187316894531,t348-b2774-sl3,20190,3709,0,4091
2025-06-16T09:45:59,2110,34.07533645629883,-118.01298522949219,t34D-b277B-sl3,20190,2216,1,3715
2025-06-16T09:45:55,2702,34.07230758666992,-118.04515838623047,t3B6-b2778-sl3,20190,1172,1,0
2025-06-16T09:45:57,2705,34.04887390136719,-117.8090591430664,t334-b2779-sl3,20190,2563,0,0
2025-06-16T09:46:02,2707,34.084285736083984,-117.96878051757812,t398-b275B-sl3,20190,3223,1,1583
2025-06-16T09:45:55,2753,34.07196044921875,-117.8812484741211,t3A2-b277F-sl3,20190,3192,2,1440
2025-06-16T09:45:55,2758,34.0472297668457,-117.84142303466797,t348-b2774-sl3,20190,3709,1,4091
2025-06-16T09:46:14,2110,34.07521057128906,-118.01392364501953,t34D-b277B-sl3,20190,2223,0,3786
2025-06-16T09:46:29,2117,34.086273193359375,-117.9021224975586,t384-b277E-sl3,20190,3245,0,2726
2025-06-16T09:46:26,2702,34.07237243652344,-118.0450668334961,t3B6-b2778-sl3,20190,1172,1,0
2025-06-16T09:46:27,2705,34.04887390136719,-117.8090591430664,t334-b2779-sl3,20190,2563,0,0
2025-06-16T09:46:41,2707,34.08452606201172,-117.96769714355469,t398-b275B-sl3,20190,3223,1,1583
2025-06-16T09:46:25,2753,34.07231140136719,-117.88125610351562,t3A2-b277F-sl3,20190,3192,2,1440
2025-06-16T09:46:35,2758,34.04640579223633,-117.8416748046875,t348-b2774-sl3,20190,3709,1,4091
2025-06-16T09:46:51,2110,34.074737548828125,-118.01787567138672,t34D-b277B-sl3,20190,2223,1,3786
2025-06-16T09:47:10,2117,34.08625411987305,-117.89904022216797,t384-b277E-sl3,20190,3245,1,2726
2025-06-16T09:46:56,2702,34.07239532470703,-118.0450439453125,t3B6-b2778-sl3,20190,1172,1,0
2025-06-16T09:46:57,2705,34.04887390136719,-117.8090591430664,t406-b2779-sl3,20190,,2,0
2025-06-16T09:46:55,2753,34.07307815551758,-117.88124084472656,t3A2-b277F-sl3,20190,3192,2,1440
2025-06-16T09:47:05,2758,34.04622268676758,-117.8420181274414,t348-b2774-sl3,20190,2564,2,4390
2025-06-16T09:47:21,2110,34.07436752319336,-118.02133178710938,t34D-b277B-sl3,20190,2230,0,3894
2025-06-16T09:47:15,2117,34.08625411987305,-117.89859771728516,t384-b277E-sl3,20190,3246,0,2811
2025-06-16T09:47:26,2702,34.07236099243164,-118.04505920410156,t3B6-b2778-sl3,20190,1172,1,0
2025-06-16T09:47:27,2705,34.04887390136719,-117.8090591430664,t406-b2779-sl3,20190,,2,0
2025-06-16T09:47:23,2707,34.085235595703125,-117.96571350097656,t398-b275B-sl3,20190,3212,1,1615
2025-06-16T09:47:25,2753,34.07501220703125,-117.88126373291016,t3A2-b277F-sl3,20190,3192,0,1440
2025-06-16T09:47:35,2758,34.046939849853516,-117.83992767333984,t348-b2774-sl3,20190,2564,2,4390
2025-06-16T09:47:51,2110,34.074256896972656,-118.02226257324219,t34D-b277B-sl3,20190,2230,0,3894
2025-06-16T09:48:08,2117,34.08623504638672,-117.89378356933594,t384-b277E-sl3,20190,3246,1,2811
2025-06-16T09:47:56,2702,34.07223892211914,-118.04498291015625,t3B6-b2778-sl3,20190,1172,1,0
2025-06-16T09:47:57,2705,34.04887390136719,-117.8090591430664,t406-b2779-sl3,20190,,2,0
2025-06-16T09:47:53,2707,34.08539581298828,-117.96522521972656,t398-b275B-sl3,20190,2212,0,1645
2025-06-16T09:47:55,2753,34.07524108886719,-117.8831558227539,t3A2-b277F-sl3,20190,3192,0,1440
2025-06-16T09:48:05,2758,34.0474739074707,-117.83456420898438,t348-b2774-sl3,20190,2564,2,4390
2025-06-16T09:48:32,2110,34.07416534423828,-118.02324676513672,t34D-b277B-sl3,20190,2230,1,3894
2025-06-16T09:48:26,2702,34.07238006591797,-118.0450439453125,t3B6-b2778-sl3,20190,1172,1,0
2025-06-16T09:48:27,2705,34.04887390136719,-117.8090591430664,t406-b2779-sl3,20190,,2,0
2025-06-16T09:48:23,2707,34.085445404052734,-117.96505737304688,t398-b275B-sl3,20190,2212,0,1645
2025-06-16T09:48:26,2753,34.075279235839844,-117.88552856445312,t3A2-b277F-sl3,20190,3192,0,1440
2025-06-16T09:48:35,2758,34.04948425292969,-117.82882690429688,t348-b2774-sl3,20190,2564,2,4390
2025-06-16T09:48:55,2110,34.07402801513672,-118.0240478515625,t34D-b277B-sl3,20190,3282,0,3964
2025-06-16T09:48:56,2117,34.086185455322266,-117.89032745361328,t384-b277E-sl3,20190,3247,1,2882
2025-06-16T09:48:50,2427,34.08766174316406,-117.95569610595703,t384-b278D-sl3,20190,3306,1,2508
2025-06-16T09:48:56,2702,34.07247543334961,-118.04505157470703,t3B6-b2778-sl3,20190,1172,1,0
2025-06-16T09:48:57,2705,34.04887390136719,-117.8090591430664,t406-b2779-sl3,20190,,2,0
2025-06-16T09:48:54,2707,34.08552551269531,-117.96430969238281,t398-b275B-sl3,20190,2212,1,1645
2025-06-16T09:49:12,2753,34.07539367675781,-117.88846588134766,t3A2-b277F-sl3,20190,3192,1,1440
2025-06-16T09:49:05,2758,34.050445556640625,-117.82282257080078,t348-b2774-sl3,20190,2564,2,4390
2025-06-16T09:49:20,2110,34.07356643676758,-118.02764892578125,t34D-b277B-sl3,20190,3282,1,3964
2025-06-16T09:49:38,2117,34.08566665649414,-117.89018249511719,t384-b277E-sl3,20190,3247,1,2882
2025-06-16T09:49:42,2427,34.087215423583984,-117.95812225341797,t384-b278D-sl3,20190,3267,1,2908
2025-06-16T09:49:32,2702,34.07240295410156,-118.0449447631836,t3B6-b2778-sl3,20190,1172,1,0
2025-06-16T09:49:27,2705,34.04887390136719,-117.8090591430664,t406-b2779-sl3,20190,,2,0
2025-06-16T09:49:34,2707,34.085716247558594,-117.96367645263672,t398-b275B-sl3,20190,2212,1,1645
2025-06-16T09:49:42,2753,34.075401306152344,-117.88863372802734,t3A2-b277F-sl3,20190,3192,1,1440
2025-06-16T09:49:25,2758,34.05043411254883,-117.81907653808594,t348-b2774-sl3,20190,2563,1,0
2025-06-16T09:49:50,2110,34.073028564453125,-118.03145599365234,t34D-b277B-sl3,20190,2962,2,4085
2025-06-16T09:50:08,2117,34.081878662109375,-117.89022064208984,t384-b277E-sl3,20190,3231,1,2962
2025-06-16T09:50:09,2427,34.08708953857422,-117.9584732055664,t384-b278D-sl3,20190,3267,1,2908
2025-06-16T09:50:02,2702,34.0723876953125,-118.04493713378906,t3B6-b2778-sl3,20190,1172,1,0
2025-06-16T09:49:57,2705,34.04887390136719,-117.8090591430664,t406-b2779-sl3,20190,,2,0
2025-06-16T09:50:12,2753,34.075401306152344,-117.88863372802734,t3A2-b277F-sl3,20190,3192,1,1440
2025-06-16T09:50:05,2758,34.05031204223633,-117.81719970703125,t348-b2774-sl3,20190,2563,1,0
2025-06-16T09:50:20,2110,34.07301330566406,-118.03150177001953,t34D-b277B-sl3,20190,2962,0,4085
2025-06-16T09:50:39,2427,34.08675765991211,-117.95989990234375,t384-b278D-sl3,20190,2930,0,2956
2025-06-16T09:50:33,2702,34.07243347167969,-118.04442596435547,t3B6-b2778-sl3,20190,1172,1,0
2025-06-16T09:50:27,2705,34.04887390136719,-117.8090591430664,t406-b2779-sl3,20190,,2,0
2025-06-16T09:50:33,2707,34.086517333984375,-117.95986938476562,t398-b275B-sl3,20190,3214,1,1709
2025-06-16T09:50:42,2753,34.075401306152344,-117.88863372802734,t3A2-b277F-sl3,20190,3192,1,1440
2025-06-16T09:50:35,2758,34.05031204223633,-117.81719970703125,t348-b2774-sl3,20190,2563,1,0
2025-06-16T09:50:50,2110,34.07301330566406,-118.03150177001953,t34D-b277B-sl3,20190,2962,0,4085
2025-06-16T09:50:50,2117,34.07734680175781,-117.89016723632812,t384-b277E-sl3,20190,3233,0,3119
2025-06-16T09:51:00,2427,34.086273193359375,-117.96207427978516,t384-b278D-sl3,20190,3266,0,3023
2025-06-16T09:51:16,2702,34.071533203125,-118.04444122314453,t3B6-b2778-sl3,20190,1172,1,0
2025-06-16T09:50:57,2705,34.04887390136719,-117.8090591430664,t406-b2779-sl3,20190,,2,0
2025-06-16T09:51:03,2707,34.08707809448242,-117.9573745727539,t398-b275B-sl3,20190,2228,0,1757
2025-06-16T09:51:12,2753,34.075401306152344,-117.88863372802734,t3A2-b277F-sl3,20190,3192,1,1440
2025-06-16T09:51:05,2758,34.05036926269531,-117.81649780273438,t348-b2774-sl3,20190,2563,1,0
2025-06-16T09:51:34,2110,34.07228469848633,-118.0342025756836,t34D-b277B-sl3,20190,2962,1,4085
2025-06-16T09:51:32,2117,34.07563018798828,-117.89012145996094,t384-b277E-sl3,20190,3233,1,3119
2025-06-16T09:51:45,2427,34.085758209228516,-117.96429443359375,t384-b278D-sl3,20190,3266,1,3023
2025-06-16T09:51:46,2702,34.07108688354492,-118.04396057128906,t3B6-b2778-sl3,20190,2224,2,164
2025-06-16T09:51:27,2705,34.04887390136719,-117.8090591430664,t406-b2779-sl3,20190,,2,0
2025-06-16T09:51:24,2707,34.087100982666016,-117.95732116699219,t398-b275B-sl3,20190,2228,0,1757
2025-06-16T09:51:43,2753,34.075401306152344,-117.88863372802734,t3A2-b277F-sl3,20190,3192,1,1440
2025-06-16T09:51:36,2758,34.050804138183594,-117.81609344482422,t348-b2774-sl3,20190,2563,1,0
2025-06-16T09:52:21,2110,34.07206726074219,-118.03703308105469,t34D-b277B-sl3,20190,2959,0,4130
2025-06-16T09:52:11,2117,34.075279235839844,-117.88910675048828,t384-b277E-sl3,20190,2744,0,3180
2025-06-16T09:52:21,2427,34.08543395996094,-117.9656753540039,t384-b278D-sl3,20190,3266,1,3023
2025-06-16T09:52:16,2702,34.07113265991211,-118.04244232177734,t3B6-b2778-sl3,20190,2224,2,164
2025-06-16T09:51:57,2705,34.04887390136719,-117.8090591430664,t406-b2779-sl3,20190,,2,0
2025-06-16T09:51:54,2707,34.0872688293457,-117.95690155029297,t398-b275B-sl3,20190,2228,0,1757
2025-06-16T09:52:13,2753,34.075401306152344,-117.88863372802734,t3A2-b277F-sl3,20190,3192,1,1440
2025-06-16T09:52:06,2758,34.050804138183594,-117.81609344482422,t348-b2774-sl3,20190,2563,1,0
2025-06-16T09:52:51,2110,34.07204055786133,-118.039306640625,t34D-b277B-sl3,20190,2960,0,4189
2025-06-16T09:52:52,2117,34.07525634765625,-117.8862533569336,t384-b277E-sl3,20190,2744,1,3180
2025-06-16T09:52:46,2427,34.084285736083984,-117.96957397460938,t384-b278D-sl3,20190,3281,1,3086
2025-06-16T09:52:46,2702,34.071205139160156,-118.04220581054688,t3B6-b2778-sl3,20190,2224,2,164
2025-06-16T09:52:27,2705,34.04887390136719,-117.8090591430664,t406-b2779-sl3,20190,,2,0
2025-06-16T09:52:54,2707,34.08790969848633,-117.95470428466797,t398-b275B-sl3,20190,2228,0,1757
2025-06-16T09:52:43,2753,34.075401306152344,-117.88863372802734,t3A2-b277F-sl3,20190,3192,1,1440
2025-06-16T09:52:36,2758,34.050804138183594,-117.81609344482422,t348-b2774-sl3,20190,2563,1,0
2025-06-16T09:53:11,2117,34.07526397705078,-117.88497924804688,t384-b277E-sl3,20190,2744,1,3180
2025-06-16T09:53:10,2427,34.08332824707031,-117.97382354736328,t384-b278D-sl3,20190,3278,0,3219
2025-06-16T09:53:16,2702,34.07179260253906,-118.0420913696289,t3B6-b2778-sl3,20190,2224,0,164
2025-06-16T09:52:57,2705,34.04887390136719,-117.8090591430664,t406-b2779-sl3,20190,,2,0
2025-06-16T09:53:16,2707,34.088504791259766,-117.9523696899414,t398-b275B-sl3,20190,3218,1,1828
2025-06-16T09:53:13,2753,34.075401306152344,-117.88863372802734,t3A2-b277F-sl3,20190,3192,1,1440
2025-06-16T09:53:06,2758,34.050804138183594,-117.81608581542969,t348-b2774-sl3,20190,2563,1,0
2025-06-16T09:53:50,2110,34.07203674316406,-118.04093170166016,t34D-b277B-sl3,20190,2960,1,4189
2025-06-16T09:53:41,2117,34.07524490356445,-117.88227844238281,t384-b277E-sl3,20190,819,0,3265
2025-06-16T09:53:56,2427,34.081443786621094,-117.98208618164062,t384-b278D-sl3,20190,3272,1,3286
2025-06-16T09:53:46,2702,34.07182312011719,-118.0420913696289,t3B6-b2778-sl3,20190,2224,0,164
2025-06-16T09:53:27,2705,34.04887390136719,-117.8090591430664,t406-b2779-sl3,20190,,2,0
2025-06-16T09:53:56,2707,34.08905029296875,-117.94961547851562,t398-b275B-sl3,20190,3220,1,1884
2025-06-16T09:53:43,2753,34.075401306152344,-117.88863372802734,t3A2-b277F-sl3,20190,3192,1,1440
2025-06-16T09:53:36,2758,34.05080032348633,-117.81607818603516,t348-b2774-sl3,20190,2563,1,0
2025-06-16T09:54:20,2110,34.07202911376953,-118.04170227050781,t34D-b277B-sl3,20190,2960,1,4189
2025-06-16T09:54:20,2427,34.08046340942383,-117.98616027832031,t384-b278D-sl3,20190,3270,1,3355
2025-06-16T09:54:16,2702,34.07194137573242,-118.0413818359375,t3B6-b2778-sl3,20190,2224,0,164
2025-06-16T09:54:27,2705,34.04887390136719,-117.8090591430664,t406-b2779-sl3,20190,,2,0
2025-06-16T09:54:13,2707,34.08925247192383,-117.94881439208984,t398-b275B-sl3,20190,3220,1,1884
2025-06-16T09:54:20,2753,34.07538986206055,-117.88899230957031,t3A2-b277F-sl3,20190,3192,1,1440
2025-06-16T09:54:06,2758,34.051570892333984,-117.81553649902344,t348-b2774-sl3,20190,2563,1,0
2025-06-16T09:54:50,2110,34.07202911376953,-118.04170227050781,t34D-b277B-sl3,20190,2960,1,4189
2025-06-16T09:54:35,2117,34.07373046875,-117.88141632080078,t384-b277E-sl3,20190,819,1,3265
2025-06-16T09:54:57,2705,34.04887390136719,-117.8090591430664,t406-b2779-sl3,20190,,2,0
2025-06-16T09:54:54,2707,34.09004592895508,-117.94248962402344,t398-b275B-sl3,20190,3249,1,1982
2025-06-16T09:54:50,2753,34.07583236694336,-117.89002227783203,t3A2-b277F-sl3,20190,3312,2,1575
2025-06-16T09:54:49,2758,34.05361557006836,-117.81354522705078,t348-b2774-sl3,20190,2565,0,52
2025-06-16T09:55:20,2110,34.072017669677734,-118.04209899902344,t34D-b277B-sl3,20190,2960,1,4189
2025-06-16T09:55:19,2117,34.07295227050781,-117.88137817382812,t384-b277E-sl3,20190,819,1,3265
2025-06-16T09:55:05,2427,34.07981872558594,-117.9890365600586,t384-b278D-sl3,20190,3263,1,3420
2025-06-16T09:55:04,2702,34.07196807861328,-118.03974151611328,t3B6-b2778-sl3,20190,2224,1,164
2025-06-16T09:55:27,2705,34.04887390136719,-117.8090591430664,t406-b2779-sl3,20190,,2,0
2025-06-16T09:55:19,2758,34.05291748046875,-117.8121337890625,t348-b2774-sl3,20190,2565,0,52
2025-06-16T09:55:50,2110,34.0715446472168,-118.0423355102539,t34D-b277B-sl3,20190,2960,1,4189
2025-06-16T09:55:49,2117,34.07145309448242,-117.88140106201172,t384-b277E-sl3,20190,3230,0,3324
2025-06-16T09:55:35,2427,34.079708099365234,-117.98957061767578,t384-b278D-sl3,20190,3263,1,3420
2025-06-16T09:55:34,2702,34.07197189331055,-118.03974151611328,t3B6-b2778-sl3,20190,2224,1,164
2025-06-16T09:55:57,2705,34.04887390136719,-117.8090591430664,t406-b2779-sl3,20190,,2,0
2025-06-16T09:55:45,2707,34.08993148803711,-117.9384765625,t398-b275B-sl3,20190,3248,1,2069
2025-06-16T09:55:40,2753,34.07869338989258,-117.8899917602539,t3A2-b277F-sl3,20190,3312,1,1575
2025-06-16T09:55:49,2758,34.05268859863281,-117.81066131591797,t348-b2774-sl3,20190,2565,0,52
