timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T17:14:38,2144,34.1109619140625,-117.76375579833984,t64F-b15FD1-sl3,10291,1163,1,0
2025-06-16T17:14:30,2156,34.02774429321289,-117.76162719726562,t6B3-b15FD2-sl3,10291,,2,0
2025-06-16T17:14:29,2206,34.110877990722656,-117.76358032226562,t65E-b15FD4-sl3,10291,1163,0,0
2025-06-16T17:14:32,2316,34.05569839477539,-117.7499771118164,t6A4-b15FDB-sl3,10291,,2,0
2025-06-16T17:14:44,2326,34.051055908203125,-117.75,t66D-b15FD9-sl3,10291,1419,1,1832
2025-06-16T17:15:20,1909,34.08113479614258,-117.75267028808594,t66D-b15FD6-sl3,10291,1420,1,1778
2025-06-16T17:15:08,2144,34.1109619140625,-117.76375579833984,t64F-b15FD1-sl3,10291,1163,1,0
2025-06-16T17:15:00,2156,34.02774429321289,-117.76162719726562,t6B3-b15FD2-sl3,10291,,2,0
2025-06-16T17:14:59,2206,34.110877990722656,-117.76358032226562,t65E-b15FD4-sl3,10291,1163,0,0
2025-06-16T17:15:02,2316,34.057769775390625,-117.7500991821289,t6A4-b15FDB-sl3,10291,,2,0
2025-06-16T17:15:39,1909,34.081634521484375,-117.75276947021484,t66D-b15FD6-sl3,10291,1420,1,1778
2025-06-16T17:15:38,2144,34.1109619140625,-117.76375579833984,t64F-b15FD1-sl3,10291,1163,1,0
2025-06-16T17:15:26,2156,34.027984619140625,-117.76141357421875,t6B3-b15FD2-sl3,10291,2857,1,0
2025-06-16T17:15:31,2206,34.110877990722656,-117.76358032226562,t65E-b15FD4-sl3,10291,1163,1,0
2025-06-16T17:15:32,2316,34.060394287109375,-117.7502212524414,t6A4-b15FDB-sl3,10291,,2,0
2025-06-16T17:15:37,2326,34.04751205444336,-117.74987030029297,t66D-b15FD9-sl3,10291,1437,1,1917
2025-06-16T17:16:09,1909,34.084747314453125,-117.75193786621094,t66D-b15FD6-sl3,10291,1447,2,1911
2025-06-16T17:16:08,2144,34.1109619140625,-117.76375579833984,t6B3-b15FD1-sl3,10291,1163,1,0
2025-06-16T17:16:16,2156,34.0300407409668,-117.75983428955078,t6B3-b15FD2-sl3,10291,2857,1,0
2025-06-16T17:16:01,2206,34.110877990722656,-117.76358032226562,t65E-b15FD4-sl3,10291,1163,1,0
2025-06-16T17:16:02,2316,34.06039810180664,-117.75023651123047,t6A4-b15FDB-sl3,10291,,2,0
2025-06-16T17:16:56,1909,34.086875915527344,-117.75080871582031,t66D-b15FD6-sl3,10291,1447,1,1911
2025-06-16T17:16:40,2144,34.11138916015625,-117.76514434814453,t6B3-b15FD1-sl3,10291,1163,1,0
2025-06-16T17:16:30,2156,34.03129577636719,-117.7588882446289,t6B3-b15FD2-sl3,10291,2780,2,119
2025-06-16T17:16:31,2206,34.110877990722656,-117.76358032226562,t65E-b15FD4-sl3,10291,1163,1,0
2025-06-16T17:16:32,2316,34.060569763183594,-117.75165557861328,t6A4-b15FDB-sl3,10291,,2,0
2025-06-16T17:16:28,2326,34.044403076171875,-117.74976348876953,t66D-b15FD9-sl3,10291,1462,1,2012
2025-06-16T17:17:10,2144,34.1115837097168,-117.76568603515625,t6B3-b15FD1-sl3,10291,1223,0,66
2025-06-16T17:17:19,2156,34.03328323364258,-117.75613403320312,t6B3-b15FD2-sl3,10291,2781,0,188
2025-06-16T17:17:01,2206,34.110877990722656,-117.76358032226562,t65E-b15FD4-sl3,10291,1163,1,0
2025-06-16T17:17:02,2316,34.059974670410156,-117.75247192382812,t6A4-b15FDB-sl3,10291,,2,0
2025-06-16T17:17:28,2326,34.04381561279297,-117.74976348876953,t66D-b15FD9-sl3,10291,1462,1,2012
2025-06-16T17:17:44,1909,34.08979415893555,-117.74934387207031,t66D-b15FD6-sl3,10291,1424,1,2020
2025-06-16T17:17:58,2156,34.03331756591797,-117.75350189208984,t6B3-b15FD2-sl3,10291,2781,1,188
2025-06-16T17:17:31,2206,34.110877990722656,-117.76358032226562,t65E-b15FD4-sl3,10291,1163,1,0
2025-06-16T17:17:32,2316,34.05947494506836,-117.75162506103516,t6A4-b15FDB-sl3,10291,,2,0
2025-06-16T17:17:45,2326,34.04323196411133,-117.74972534179688,t66D-b15FD9-sl3,10291,1434,2,2094
2025-06-16T17:24:34,1909,34.10763931274414,-117.74859619140625,t66D-b15FD6-sl3,10291,1245,1,2427
2025-06-16T17:24:34,2144,34.09571075439453,-117.74873352050781,t6B3-b15FD1-sl3,10291,1428,1,600
2025-06-16T17:24:29,2156,34.0544548034668,-117.74998474121094,t6B3-b15FD2-sl3,10291,1453,2,904
2025-06-16T17:24:31,2206,34.110877990722656,-117.76358032226562,t65E-b15FD4-sl3,10291,1163,1,0
2025-06-16T17:24:32,2316,34.069461822509766,-117.75200653076172,t6A4-b15FDB-sl3,10291,,2,0
2025-06-16T17:24:41,2326,34.02785873413086,-117.7608871459961,t66D-b15FD9-sl3,10291,2857,0,0
2025-06-16T17:39:49,1909,34.11092758178711,-117.76376342773438,t66D-b15FD6-sl3,10291,1163,1,0
2025-06-16T17:40:10,2144,34.05945587158203,-117.75113677978516,t6B3-b15FD1-sl3,10291,2158,1,1440
2025-06-16T17:40:00,2156,34.06793975830078,-117.751953125,t6B3-b15FD2-sl3,10291,1422,1,1458
2025-06-16T17:40:16,2206,34.09535598754883,-117.74868774414062,t6C2-b15FD4-sl3,10291,1428,1,600
2025-06-16T17:40:03,2316,34.10566711425781,-117.74847412109375,t6A4-b15FDB-sl3,10291,,2,0
2025-06-16T17:40:12,2326,34.02764129638672,-117.76171875,t6D1-b15FD9-sl3,10291,,2,0
2025-06-16T17:55:44,1909,34.09869384765625,-117.74868774414062,t6D1-b15FD6-sl3,10291,1441,1,542
2025-06-16T17:55:40,2144,34.027713775634766,-117.76165771484375,t6B3-b15FD1-sl3,10291,2857,0,0
2025-06-16T17:55:20,2156,34.108856201171875,-117.75147247314453,t6B3-b15FD2-sl3,10291,1237,0,2554
2025-06-16T17:55:44,2206,34.06050491333008,-117.75050354003906,t6C2-b15FD4-sl3,10291,1463,2,1647
2025-06-16T17:55:33,2316,34.111053466796875,-117.76408386230469,t708-b15FDB-sl3,10291,,2,0
2025-06-16T17:55:16,2326,34.051719665527344,-117.74988555908203,t6D1-b15FD9-sl3,10291,1453,2,904
2025-06-16T18:12:35,1909,34.06058120727539,-117.75131225585938,t6D1-b15FD6-sl3,10291,2158,1,1440
2025-06-16T18:13:11,2144,34.02771759033203,-117.76164245605469,t717-b15FD1-sl3,10291,,2,0
2025-06-16T18:13:09,2156,34.11103820800781,-117.7641372680664,t717-b15FD2-sl3,10291,1163,1,0
2025-06-16T18:12:44,2206,34.02759552001953,-117.76178741455078,t6C2-b15FD4-sl3,10291,2857,0,0
2025-06-16T18:13:08,2326,34.075191497802734,-117.75220489501953,t6D1-b15FD9-sl3,10291,1451,1,1588
2025-06-16T18:28:39,1909,34.03364181518555,-117.75392150878906,t6D1-b15FD6-sl3,10291,2985,0,2347
2025-06-16T18:29:01,2144,34.059486389160156,-117.7513198852539,t717-b15FD1-sl3,10291,2158,1,1080
2025-06-16T18:29:16,2156,34.077674865722656,-117.75242614746094,t717-b15FD2-sl3,10291,1466,1,990
2025-06-16T18:29:03,2206,34.02759552001953,-117.76178741455078,t726-b15FD4-sl3,10291,,2,0
2025-06-16T18:29:24,1909,34.03329849243164,-117.75648498535156,t6D1-b15FD6-sl3,10291,2985,1,2347
2025-06-16T18:29:31,2144,34.059444427490234,-117.75109100341797,t717-b15FD1-sl3,10291,2158,1,1080
2025-06-16T18:29:33,2206,34.02759552001953,-117.76178741455078,t726-b15FD4-sl3,10291,,2,0
2025-06-16T18:46:02,1909,34.02802276611328,-117.76141357421875,t735-b15FD6-sl3,10291,2780,0,113
2025-06-16T18:46:15,2144,34.09389877319336,-117.74851989746094,t717-b15FD1-sl3,10291,1427,2,2040
2025-06-16T18:46:08,2153,34.11113357543945,-117.764404296875,t735-b15FDA-sl3,10291,1163,1,0
2025-06-16T18:46:15,2156,34.03360366821289,-117.7493667602539,t717-b15FD2-sl3,10291,2145,1,2206
2025-06-16T18:46:05,2206,34.0594596862793,-117.7511215209961,t726-b15FD4-sl3,10291,2158,1,1080
2025-06-16T18:46:32,1909,34.02825927734375,-117.7612075805664,t735-b15FD6-sl3,10291,2780,0,113
2025-06-16T18:46:21,2153,34.111328125,-117.7650146484375,t735-b15FDA-sl3,10291,1163,1,0
2025-06-16T18:46:45,2156,34.03360366821289,-117.7493667602539,t717-b15FD2-sl3,10291,2145,1,2206
2025-06-16T18:46:35,2206,34.0594596862793,-117.7511215209961,t726-b15FD4-sl3,10291,2158,1,1080
2025-06-16T18:51:33,1909,34.04012680053711,-117.74944305419922,t735-b15FD6-sl3,10291,,2,0
2025-06-16T18:51:58,2144,34.10614013671875,-117.74852752685547,t717-b15FD1-sl3,10291,175,1,2247
2025-06-16T18:51:49,2153,34.106868743896484,-117.74868774414062,t735-b15FDA-sl3,10291,1431,1,372
2025-06-16T18:51:53,2206,34.063106536865234,-117.75028228759766,t726-b15FD4-sl3,10291,1443,1,1252
2025-06-16T19:08:46,1909,34.06846237182617,-117.75199127197266,t735-b15FD6-sl3,10291,1422,1,1379
2025-06-16T19:08:49,2144,34.11103057861328,-117.76404571533203,t717-b15FD1-sl3,10291,1163,0,0
2025-06-16T19:08:32,2153,34.06262969970703,-117.75045013427734,t735-b15FDA-sl3,10291,1446,0,1165
2025-06-16T19:08:53,2206,34.11046600341797,-117.7562255859375,t726-b15FD4-sl3,10291,1237,1,2394
2025-06-16T19:18:56,1909,34.09602737426758,-117.74849700927734,t735-b15FD6-sl3,10291,1427,1,2040
2025-06-16T19:18:49,2144,34.11103439331055,-117.76404571533203,t794-b15FD1-sl3,10291,,2,0
2025-06-16T19:18:54,2153,34.03976821899414,-117.74959564208984,t735-b15FDA-sl3,10291,1434,1,2034
2025-06-16T19:18:57,2206,34.11096954345703,-117.76386260986328,t726-b15FD4-sl3,10291,1163,1,0
2025-06-16T19:32:56,2144,34.11103057861328,-117.7640380859375,t794-b15FD1-sl3,10291,1163,1,0
2025-06-16T19:32:54,2153,34.02774429321289,-117.76164245605469,t735-b15FDA-sl3,10291,2857,0,0
2025-06-16T19:32:47,2206,34.0854377746582,-117.7517318725586,t780-b15FD4-sl3,10291,1448,1,838
2025-06-16T19:48:12,2144,34.106781005859375,-117.74870300292969,t794-b15FD1-sl3,10291,1431,1,372
2025-06-16T19:47:58,2153,34.03410720825195,-117.74921417236328,t794-b15FDA-sl3,10291,1449,2,375
2025-06-16T19:47:58,2206,34.06053161621094,-117.75077056884766,t780-b15FD4-sl3,10291,1463,2,1647
2025-06-16T19:48:42,2144,34.1048698425293,-117.74869537353516,t794-b15FD1-sl3,10291,176,1,416
2025-06-16T19:48:43,2153,34.036746978759766,-117.74931335449219,t794-b15FDA-sl3,10291,1449,1,375
2025-06-16T19:48:28,2206,34.05988693237305,-117.7502670288086,t780-b15FD4-sl3,10291,1463,0,1647
2025-06-16T19:49:01,2144,34.102237701416016,-117.74868774414062,t794-b15FD1-sl3,10291,1441,0,542
2025-06-16T19:49:13,2153,34.036746978759766,-117.74931335449219,t794-b15FDA-sl3,10291,1449,1,375
2025-06-16T19:49:13,2206,34.05712127685547,-117.75025177001953,t780-b15FD4-sl3,10291,1463,1,1647
2025-06-16T19:49:43,2144,34.099369049072266,-117.74868774414062,t794-b15FD1-sl3,10291,1441,1,542
2025-06-16T19:49:37,2153,34.03757095336914,-117.74934387207031,t794-b15FDA-sl3,10291,1449,1,375
2025-06-16T19:49:43,2206,34.05712127685547,-117.75025177001953,t780-b15FD4-sl3,10291,1463,1,1647
2025-06-16T19:50:06,2144,34.098751068115234,-117.74868774414062,t794-b15FD1-sl3,10291,1441,1,542
2025-06-16T19:50:11,2153,34.04100036621094,-117.74947357177734,t794-b15FDA-sl3,10291,1433,1,462
2025-06-16T19:50:00,2206,34.05648422241211,-117.75019836425781,t780-b15FD4-sl3,10291,1463,1,1647
2025-06-16T19:50:25,2206,34.05403518676758,-117.75009155273438,t780-b15FD4-sl3,10291,1419,0,1772
2025-06-16T19:50:49,2144,34.096466064453125,-117.7486801147461,t794-b15FD1-sl3,10291,1428,1,600
2025-06-16T19:51:01,2153,34.04400634765625,-117.74958038330078,t794-b15FDA-sl3,10291,1461,1,568
2025-06-16T19:50:49,2206,34.05104446411133,-117.74999237060547,t780-b15FD4-sl3,10291,1437,0,1857
2025-06-16T19:51:19,2144,34.095767974853516,-117.74871826171875,t794-b15FD1-sl3,10291,1428,1,600
2025-06-16T19:51:24,2153,34.045082092285156,-117.74961853027344,t794-b15FDA-sl3,10291,1436,0,650
2025-06-16T19:51:34,2206,34.048072814941406,-117.74989318847656,t780-b15FD4-sl3,10291,1437,1,1857
2025-06-16T20:07:57,2141,34.0987663269043,-117.7486801147461,t7D0-b15FD7-sl3,10291,1441,1,488
2025-06-16T20:07:46,2144,34.054054260253906,-117.75010681152344,t794-b15FD1-sl3,10291,1419,0,1772
2025-06-16T20:07:51,2153,34.07927322387695,-117.75249481201172,t794-b15FDA-sl3,10291,1420,0,1643
2025-06-16T20:16:42,2141,34.06079864501953,-117.7503662109375,t7D0-b15FD7-sl3,10291,1446,0,1065
2025-06-16T20:16:25,2144,34.03247833251953,-117.7575912475586,t794-b15FD1-sl3,10291,2857,2,0
2025-06-16T20:16:43,2153,34.108253479003906,-117.74944305419922,t794-b15FDA-sl3,10291,1245,1,2220
2025-06-16T20:16:40,2210,34.11103057861328,-117.76408386230469,t7EE-b15FEB-sl3,10291,1163,1,0
2025-06-16T20:17:12,2141,34.06061553955078,-117.75039672851562,t7D0-b15FD7-sl3,10291,1446,0,1065
2025-06-16T20:16:55,2144,34.03153991699219,-117.75887298583984,t794-b15FD1-sl3,10291,2857,0,0
2025-06-16T20:17:13,2153,34.10847091674805,-117.75019073486328,t794-b15FDA-sl3,10291,1237,2,2334
2025-06-16T20:17:10,2210,34.11103057861328,-117.76407623291016,t7EE-b15FEB-sl3,10291,1163,1,0
2025-06-16T20:17:42,2141,34.06047821044922,-117.7524185180664,t7D0-b15FD7-sl3,10291,1446,0,1065
2025-06-16T20:17:44,2144,34.02869415283203,-117.7609634399414,t794-b15FD1-sl3,10291,2857,1,0
2025-06-16T20:17:40,2210,34.11101531982422,-117.76406860351562,t7EE-b15FEB-sl3,10291,1163,1,0
2025-06-16T20:18:13,2153,34.111480712890625,-117.7593765258789,t794-b15FDA-sl3,10291,1322,1,2388
2025-06-16T20:18:10,2210,34.11101531982422,-117.76405334472656,t7EE-b15FEB-sl3,10291,1163,1,0
2025-06-16T20:18:18,2141,34.059471130371094,-117.75178527832031,t7D0-b15FD7-sl3,10291,2158,1,1320
2025-06-16T20:18:18,2144,34.02848815917969,-117.7611312866211,t794-b15FD1-sl3,10291,2780,0,106
2025-06-16T20:18:40,2210,34.111019134521484,-117.76406860351562,t7EE-b15FEB-sl3,10291,1163,1,0
2025-06-16T20:18:48,2141,34.059444427490234,-117.75111389160156,t7D0-b15FD7-sl3,10291,2158,1,1320
2025-06-16T20:18:48,2144,34.027103424072266,-117.75987243652344,t794-b15FD1-sl3,10291,2780,0,106
2025-06-16T20:18:52,2153,34.11207580566406,-117.76131439208984,t794-b15FDA-sl3,10291,2858,1,2454
2025-06-16T20:19:10,2210,34.11103439331055,-117.76408386230469,t7EE-b15FEB-sl3,10291,1163,1,0
2025-06-16T20:19:18,2141,34.059444427490234,-117.75111389160156,t7D0-b15FD7-sl3,10291,2158,1,1320
2025-06-16T20:19:18,2144,34.0258674621582,-117.76100158691406,t794-b15FD1-sl3,10291,2780,0,106
2025-06-16T20:19:45,2153,34.11104965209961,-117.76219177246094,t794-b15FDA-sl3,10291,2858,1,2454
2025-06-16T20:19:40,2210,34.11104202270508,-117.76408386230469,t7EE-b15FEB-sl3,10291,1163,1,0
2025-06-16T20:19:48,2141,34.059444427490234,-117.75111389160156,t7D0-b15FD7-sl3,10291,2158,1,1320
2025-06-16T20:19:48,2144,34.026737213134766,-117.76265716552734,t794-b15FD1-sl3,10291,2780,0,106
2025-06-16T20:20:10,2210,34.111026763916016,-117.76407623291016,t7EE-b15FEB-sl3,10291,1163,1,0
2025-06-16T20:22:18,2141,34.059444427490234,-117.75111389160156,t7D0-b15FD7-sl3,10291,2158,1,1320
2025-06-16T20:22:18,2144,34.02774429321289,-117.76165771484375,t794-b15FD1-sl3,10291,2780,0,106
2025-06-16T20:22:10,2210,34.11103820800781,-117.76407623291016,t7EE-b15FEB-sl3,10291,1163,1,0
2025-06-16T20:22:48,2141,34.059444427490234,-117.75111389160156,t7D0-b15FD7-sl3,10291,2158,1,1320
2025-06-16T20:22:48,2144,34.02774429321289,-117.76165771484375,t794-b15FD1-sl3,10291,2780,0,106
2025-06-16T20:22:40,2210,34.11101531982422,-117.7640609741211,t7EE-b15FEB-sl3,10291,1163,1,0
2025-06-16T20:23:18,2141,34.059261322021484,-117.75092315673828,t7D0-b15FD7-sl3,10291,2158,1,1320
2025-06-16T20:23:18,2144,34.02774429321289,-117.76165771484375,t794-b15FD1-sl3,10291,2780,0,106
2025-06-16T20:23:10,2210,34.11102294921875,-117.7640609741211,t7EE-b15FEB-sl3,10291,1163,1,0
2025-06-16T20:23:48,2141,34.05929946899414,-117.75223541259766,t7D0-b15FD7-sl3,10291,2158,1,1320
2025-06-16T20:23:48,2144,34.02774429321289,-117.76165771484375,t794-b15FD1-sl3,10291,2780,0,106
2025-06-16T20:23:40,2210,34.11103057861328,-117.76406860351562,t7EE-b15FEB-sl3,10291,1163,1,0
2025-06-16T20:24:05,2141,34.060245513916016,-117.75238037109375,t7D0-b15FD7-sl3,10291,2158,1,1320
2025-06-16T20:24:18,2144,34.02774429321289,-117.76165771484375,t794-b15FD1-sl3,10291,2780,0,106
2025-06-16T20:24:10,2210,34.111026763916016,-117.76407623291016,t7EE-b15FEB-sl3,10291,1163,1,0
2025-06-16T20:24:35,2141,34.06053924560547,-117.75079345703125,t7D0-b15FD7-sl3,10291,1463,2,1527
2025-06-16T20:24:48,2144,34.02774429321289,-117.76165771484375,t794-b15FD1-sl3,10291,2780,0,106
2025-06-16T20:24:40,2210,34.111026763916016,-117.76406860351562,t7EE-b15FEB-sl3,10291,1163,1,0
2025-06-16T20:25:05,2141,34.06016540527344,-117.75025939941406,t7D0-b15FD7-sl3,10291,1463,2,1527
2025-06-16T20:25:18,2144,34.02774429321289,-117.76165771484375,t794-b15FD1-sl3,10291,2780,0,106
2025-06-16T20:25:10,2210,34.11103439331055,-117.76406860351562,t7EE-b15FEB-sl3,10291,1163,1,0
2025-06-16T20:25:45,2141,34.05644607543945,-117.75019073486328,t7D0-b15FD7-sl3,10291,1463,1,1527
2025-06-16T20:25:48,2144,34.02774429321289,-117.76165771484375,t794-b15FD1-sl3,10291,2780,0,106
2025-06-16T20:25:40,2210,34.11103439331055,-117.76406860351562,t7EE-b15FEB-sl3,10291,1163,1,0
2025-06-16T20:26:11,2141,34.054134368896484,-117.75009155273438,t7D0-b15FD7-sl3,10291,1454,1,1577
2025-06-16T20:26:18,2144,34.02774429321289,-117.76165771484375,t794-b15FD1-sl3,10291,2780,0,106
2025-06-16T20:26:10,2210,34.11103820800781,-117.76405334472656,t7EE-b15FEB-sl3,10291,1163,1,0
