timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T17:16:46,3100,33.99199295043945,-117.92987060546875,t640-b15FCB-sl3,10482,2199,0,0
2025-06-16T17:16:54,3108,34.06143569946289,-117.78398895263672,t640-b15FF0-sl3,10482,2879,0,4170
2025-06-16T17:16:41,3124,33.99937438964844,-117.84537506103516,t672-b15F95-sl3,10482,1551,0,1684
2025-06-16T17:17:07,2128,34.05935287475586,-117.75110626220703,t5FA-b1600A-sl3,10482,2158,1,0
2025-06-16T17:17:25,2304,33.99205780029297,-117.93174743652344,t6AE-b15FEC-sl3,10482,2199,1,0
2025-06-16T17:17:16,3100,33.992034912109375,-117.9298324584961,t640-b15FCB-sl3,10482,2199,0,0
2025-06-16T17:17:24,3108,34.06154251098633,-117.7806396484375,t640-b15FF0-sl3,10482,2879,0,4170
2025-06-16T17:17:11,3124,34.000030517578125,-117.84366607666016,t672-b15F95-sl3,10482,1551,0,1684
2025-06-16T17:17:00,3128,34.061561584472656,-117.78564453125,t6A4-b15FAA-sl3,10482,1714,1,814
2025-06-16T17:17:37,2128,34.05935287475586,-117.75110626220703,t5FA-b1600A-sl3,10482,2158,1,0
2025-06-16T17:17:32,2304,33.99147033691406,-117.93185424804688,t6AE-b15FEC-sl3,10482,2199,1,0
2025-06-16T17:17:46,3100,33.992034912109375,-117.9298324584961,t640-b15FCB-sl3,10482,2199,0,0
2025-06-16T17:17:41,3124,34.000038146972656,-117.8436508178711,t672-b15F95-sl3,10482,1551,0,1684
2025-06-16T17:17:30,3128,34.061553955078125,-117.78564453125,t6A4-b15FAA-sl3,10482,1714,1,814
2025-06-16T17:24:37,2128,34.05935287475586,-117.75110626220703,t5FA-b1600A-sl3,10482,2158,1,0
2025-06-16T17:24:22,2161,33.99246597290039,-117.92941284179688,t6CC-b15FC8-sl3,10482,,2,0
2025-06-16T17:24:16,2304,33.98817443847656,-117.90333557128906,t6AE-b15FEC-sl3,10482,2899,0,823
2025-06-16T17:24:16,3100,33.992034912109375,-117.9298324584961,t640-b15FCB-sl3,10482,2199,0,0
2025-06-16T17:24:38,3108,34.059425354003906,-117.75161743164062,t640-b15FF0-sl3,10482,2158,1,0
2025-06-16T17:24:12,3124,33.99882507324219,-117.83318328857422,t672-b15F95-sl3,10482,1099,0,1994
2025-06-16T17:24:32,3128,34.05900192260742,-117.8077621459961,t6A4-b15FAA-sl3,10482,3141,2,1349
2025-06-16T17:39:30,2161,33.99246597290039,-117.92941284179688,t6CC-b15FC8-sl3,10482,2199,1,0
2025-06-16T17:39:59,2304,34.0009651184082,-117.83824157714844,t6AE-b15FEC-sl3,10482,1484,2,1915
2025-06-16T17:39:55,3108,34.0616455078125,-117.78186798095703,t6C2-b15FF0-sl3,10482,1741,0,698
2025-06-16T17:39:21,3124,34.0391845703125,-117.80174255371094,t672-b15F95-sl3,10482,2548,2,3060
2025-06-16T17:40:10,3128,34.0222053527832,-117.8111801147461,t6A4-b15FAA-sl3,10482,1146,0,2252
2025-06-16T17:55:46,2161,33.99003219604492,-117.91743469238281,t6CC-b15FC8-sl3,10482,2894,1,489
2025-06-16T17:55:39,2215,34.059879302978516,-117.75357818603516,t708-b15FAB-sl3,10482,,2,0
2025-06-16T17:55:43,2304,34.0225944519043,-117.81116485595703,t6AE-b15FEC-sl3,10482,1147,0,2718
2025-06-16T17:55:41,3108,34.046669006347656,-117.80607604980469,t6C2-b15FF0-sl3,10482,2541,2,1650
2025-06-16T17:55:39,3124,34.06126022338867,-117.79218292236328,t672-b15F95-sl3,10482,2619,1,4020
2025-06-16T17:55:23,3128,33.998207092285156,-117.85179138183594,t6A4-b15FAA-sl3,10482,1574,0,3146
2025-06-16T18:12:57,2161,33.999324798583984,-117.8457260131836,t6CC-b15FC8-sl3,10482,1551,0,1744
2025-06-16T18:13:06,2215,34.06180953979492,-117.7765884399414,t708-b15FAB-sl3,10482,1709,1,587
2025-06-16T18:13:03,2304,34.05979919433594,-117.80477142333984,t6AE-b15FEC-sl3,10482,2826,2,4151
2025-06-16T18:12:41,3108,33.99919509887695,-117.83186340332031,t6C2-b15FF0-sl3,10482,2803,1,2700
2025-06-16T18:13:15,3124,34.059391021728516,-117.75199890136719,t672-b15F95-sl3,10482,2158,1,0
2025-06-16T18:13:15,3128,33.99068069458008,-117.92559051513672,t6A4-b15FAA-sl3,10482,991,1,4445
2025-06-16T18:29:09,2161,34.022865295410156,-117.81136322021484,t6CC-b15FC8-sl3,10482,1147,0,2718
2025-06-16T18:29:05,2215,34.047733306884766,-117.81068420410156,t708-b15FAB-sl3,10482,2558,1,1491
2025-06-16T18:29:08,2216,34.059635162353516,-117.752685546875,t726-b15F97-sl3,10482,2158,1,0
2025-06-16T18:29:06,3108,33.98765563964844,-117.8899917602539,t6C2-b15FF0-sl3,10482,2832,1,3600
2025-06-16T18:29:44,2161,34.024654388427734,-117.81182861328125,t6CC-b15FC8-sl3,10482,1147,1,2718
2025-06-16T18:29:34,2215,34.047210693359375,-117.80927276611328,t708-b15FAB-sl3,10482,2558,1,1491
2025-06-16T18:29:38,2216,34.059635162353516,-117.752685546875,t726-b15F97-sl3,10482,2158,1,0
2025-06-16T18:29:36,3108,33.987709045410156,-117.89078521728516,t6C2-b15FF0-sl3,10482,2832,1,3600
2025-06-16T18:45:59,2151,33.991172790527344,-117.93189239501953,t730-b15FB7-sl3,10482,2893,2,362
2025-06-16T18:46:09,2161,34.06422805786133,-117.79740905761719,t6CC-b15FC8-sl3,10482,2826,2,4151
2025-06-16T18:46:01,2215,33.99857711791992,-117.83577728271484,t708-b15FAB-sl3,10482,2803,1,2580
2025-06-16T18:46:00,2216,34.062278747558594,-117.80036163330078,t726-b15F97-sl3,10482,3141,2,1289
2025-06-16T18:46:29,2151,33.9909553527832,-117.93083953857422,t730-b15FB7-sl3,10482,2893,2,362
2025-06-16T18:46:39,2161,34.06224060058594,-117.79622650146484,t6CC-b15FC8-sl3,10482,2826,2,4151
2025-06-16T18:46:21,2215,33.99909210205078,-117.83588409423828,t708-b15FAB-sl3,10482,2803,1,2580
2025-06-16T18:46:30,2216,34.059974670410156,-117.8045883178711,t726-b15F97-sl3,10482,3141,2,1289
2025-06-16T18:51:37,2129,34.06010818481445,-117.75354766845703,t76C-b15FFC-sl3,10482,2158,1,0
2025-06-16T18:51:43,2151,33.98830032348633,-117.90519714355469,t730-b15FB7-sl3,10482,2897,1,772
2025-06-16T18:51:54,2161,34.061370849609375,-117.78772735595703,t6CC-b15FC8-sl3,10482,1735,1,4290
2025-06-16T18:51:46,2215,33.99951171875,-117.84562683105469,t708-b15FAB-sl3,10482,1552,0,2830
2025-06-16T18:51:48,2216,34.049827575683594,-117.81584167480469,t726-b15F97-sl3,10482,2562,1,1380
2025-06-16T18:51:50,3108,33.99208450317383,-117.9298095703125,t6C2-b15FF0-sl3,10482,2199,0,0
2025-06-16T19:08:47,2129,34.06202697753906,-117.76683044433594,t76C-b15FFC-sl3,10482,1723,0,428
2025-06-16T19:08:30,2151,34.000057220458984,-117.84370422363281,t730-b15FB7-sl3,10482,1551,0,1804
2025-06-16T19:08:49,2215,33.990055084228516,-117.91390228271484,t708-b15FAB-sl3,10482,1042,2,4079
2025-06-16T19:08:53,2216,34.00544738769531,-117.82332611083984,t726-b15F97-sl3,10482,1097,2,2519
2025-06-16T19:08:31,3108,33.99415588378906,-117.9289321899414,t776-b15FF0-sl3,10482,2199,1,0
2025-06-16T19:19:05,2129,34.05419158935547,-117.81343078613281,t76C-b15FFC-sl3,10482,3141,1,1229
2025-06-16T19:18:59,2151,34.0025520324707,-117.82816314697266,t730-b15FB7-sl3,10482,1568,2,2342
2025-06-16T19:18:52,2215,33.99272155761719,-117.93018341064453,t708-b15FAB-sl3,10482,2199,0,0
2025-06-16T19:19:00,2216,33.994300842285156,-117.85846710205078,t726-b15F97-sl3,10482,1553,1,3030
2025-06-16T19:19:06,3108,33.98830795288086,-117.90589141845703,t776-b15FF0-sl3,10482,2897,1,569
2025-06-16T19:18:50,3117,34.05986785888672,-117.75357055664062,t78A-b15FE2-sl3,10482,2158,1,0
2025-06-16T19:32:36,2129,34.02470779418945,-117.81202697753906,t76C-b15FFC-sl3,10482,1148,1,1886
2025-06-16T19:32:33,2151,34.04100799560547,-117.79840087890625,t730-b15FB7-sl3,10482,2548,1,3300
2025-06-16T19:32:30,2216,33.98883056640625,-117.91020965576172,t726-b15F97-sl3,10482,1016,1,3893
2025-06-16T19:32:37,2317,33.992393493652344,-117.9294662475586,t794-b15FB3-sl3,10482,2199,1,0
2025-06-16T19:32:57,3108,34.00118637084961,-117.83614349365234,t776-b15FF0-sl3,10482,1484,2,1675
2025-06-16T19:32:51,3117,34.05942916870117,-117.7515869140625,t78A-b15FE2-sl3,10482,2158,1,0
2025-06-16T19:48:08,2122,34.05988311767578,-117.75357055664062,t7EE-b15FFA-sl3,10482,2158,1,0
2025-06-16T19:47:59,2129,33.99654769897461,-117.85540771484375,t76C-b15FFC-sl3,10482,1553,0,2910
2025-06-16T19:47:45,2134,34.059715270996094,-117.7535629272461,t7D0-b15FB1-sl3,10482,2158,1,0
2025-06-16T19:48:06,2151,34.06128692626953,-117.79219818115234,t730-b15FB7-sl3,10482,2619,1,4260
2025-06-16T19:47:48,2216,33.99220657348633,-117.92970275878906,t726-b15F97-sl3,10482,2199,0,0
2025-06-16T19:47:49,2317,33.989749908447266,-117.91304016113281,t794-b15FB3-sl3,10482,2896,2,504
2025-06-16T19:48:12,2322,33.99211502075195,-117.92979431152344,t7F8-b15FAF-sl3,10482,,2,0
2025-06-16T19:47:59,3108,34.02114486694336,-117.81008911132812,t776-b15FF0-sl3,10482,1152,1,2254
2025-06-16T19:47:34,3117,34.057437896728516,-117.810302734375,t78A-b15FE2-sl3,10482,3141,2,1229
2025-06-16T19:48:38,2122,34.05988311767578,-117.75357055664062,t7EE-b15FFA-sl3,10482,2158,1,0
2025-06-16T19:48:25,2129,33.99351501464844,-117.85890197753906,t76C-b15FFC-sl3,10482,1553,1,2910
2025-06-16T19:48:36,2151,34.06128692626953,-117.79219818115234,t730-b15FB7-sl3,10482,2619,1,4260
2025-06-16T19:48:18,2216,33.99220657348633,-117.92970275878906,t726-b15F97-sl3,10482,2199,0,0
2025-06-16T19:48:22,2317,33.988529205322266,-117.90931701660156,t794-b15FB3-sl3,10482,2897,0,569
2025-06-16T19:48:30,3108,34.0220947265625,-117.81084442138672,t776-b15FF0-sl3,10482,1147,0,2358
2025-06-16T19:48:40,3117,34.05353927612305,-117.81402587890625,t78A-b15FE2-sl3,10482,3141,1,1229
2025-06-16T19:49:08,2122,34.05988311767578,-117.75357055664062,t7EE-b15FFA-sl3,10482,2158,1,0
2025-06-16T19:49:09,2129,33.989463806152344,-117.8647232055664,t76C-b15FFC-sl3,10482,2875,1,3012
2025-06-16T19:49:15,2134,34.059715270996094,-117.7535629272461,t7D0-b15FB1-sl3,10482,2158,1,0
2025-06-16T19:49:06,2151,34.06128692626953,-117.79219818115234,t730-b15FB7-sl3,10482,2619,1,4260
2025-06-16T19:48:48,2216,33.99220657348633,-117.92970275878906,t726-b15F97-sl3,10482,2199,0,0
2025-06-16T19:49:10,2317,33.988372802734375,-117.90637969970703,t794-b15FB3-sl3,10482,2897,1,569
2025-06-16T19:49:03,2322,33.99213409423828,-117.92979431152344,t7F8-b15FAF-sl3,10482,,2,0
2025-06-16T19:48:57,3108,34.02509689331055,-117.81183624267578,t776-b15FF0-sl3,10482,1147,1,2358
2025-06-16T19:49:38,2122,34.05988311767578,-117.75357055664062,t7EE-b15FFA-sl3,10482,2158,1,0
2025-06-16T19:49:39,2129,33.987483978271484,-117.86878204345703,t76C-b15FFC-sl3,10482,3124,0,3104
2025-06-16T19:49:45,2134,34.059715270996094,-117.7535629272461,t7D0-b15FB1-sl3,10482,2158,1,0
2025-06-16T19:49:36,2151,34.06128692626953,-117.79219818115234,t730-b15FB7-sl3,10482,2619,1,4260
2025-06-16T19:49:18,2216,33.99220657348633,-117.92970275878906,t726-b15F97-sl3,10482,2199,0,0
2025-06-16T19:49:40,2317,33.98836135864258,-117.90632629394531,t794-b15FB3-sl3,10482,2897,1,569
2025-06-16T19:49:33,2322,33.99211883544922,-117.9297866821289,t7F8-b15FAF-sl3,10482,,2,0
2025-06-16T19:49:33,3108,34.029422760009766,-117.8101577758789,t776-b15FF0-sl3,10482,1149,1,2469
2025-06-16T19:49:37,3117,34.05040740966797,-117.8165283203125,t78A-b15FE2-sl3,10482,2562,1,1320
2025-06-16T19:50:08,2122,34.05988311767578,-117.75357055664062,t7EE-b15FFA-sl3,10482,2158,1,0
2025-06-16T19:50:10,2129,33.98674011230469,-117.8702163696289,t76C-b15FFC-sl3,10482,3124,1,3104
2025-06-16T19:50:15,2134,34.059715270996094,-117.7535629272461,t7D0-b15FB1-sl3,10482,2158,1,0
2025-06-16T19:50:06,2151,34.06128692626953,-117.79219818115234,t730-b15FB7-sl3,10482,2619,1,4260
2025-06-16T19:49:48,2216,33.99220657348633,-117.92970275878906,t7DA-b15F97-sl3,10482,,2,0
2025-06-16T19:50:00,2317,33.98830032348633,-117.90524291992188,t794-b15FB3-sl3,10482,2897,1,569
2025-06-16T19:50:03,2322,33.99212646484375,-117.9297866821289,t7F8-b15FAF-sl3,10482,,2,0
2025-06-16T19:50:04,3108,34.032440185546875,-117.8084487915039,t776-b15FF0-sl3,10482,1144,2,2689
2025-06-16T19:50:07,3117,34.04989242553711,-117.81595611572266,t78A-b15FE2-sl3,10482,2562,1,1320
2025-06-16T19:50:38,2122,34.05988311767578,-117.75357055664062,t7EE-b15FFA-sl3,10482,2158,1,0
2025-06-16T19:50:27,2129,33.986541748046875,-117.87064361572266,t76C-b15FFC-sl3,10482,3124,1,3104
2025-06-16T19:50:45,2134,34.059715270996094,-117.7535629272461,t7D0-b15FB1-sl3,10482,2158,1,0
2025-06-16T19:50:36,2151,34.06128692626953,-117.79219818115234,t730-b15FB7-sl3,10482,2619,1,4260
2025-06-16T19:50:48,2216,33.99220657348633,-117.92970275878906,t7DA-b15F97-sl3,10482,,2,0
2025-06-16T19:50:31,2317,33.98825454711914,-117.90412902832031,t794-b15FB3-sl3,10482,2898,1,597
2025-06-16T19:50:33,2322,33.992149353027344,-117.92979431152344,t7F8-b15FAF-sl3,10482,,2,0
2025-06-16T19:50:34,3108,34.03508377075195,-117.806640625,t776-b15FF0-sl3,10482,1144,2,2689
2025-06-16T19:50:37,3117,34.049842834472656,-117.81585693359375,t78A-b15FE2-sl3,10482,2562,1,1320
2025-06-16T19:51:08,2122,34.05988311767578,-117.75357055664062,t7EE-b15FFA-sl3,10482,2158,1,0
2025-06-16T19:50:57,2129,33.986732482910156,-117.87520599365234,t76C-b15FFC-sl3,10482,1025,0,3209
2025-06-16T19:51:15,2134,34.059715270996094,-117.7535629272461,t7D0-b15FB1-sl3,10482,2158,1,0
2025-06-16T19:51:15,2151,34.06129837036133,-117.79149627685547,t730-b15FB7-sl3,10482,2619,1,4260
2025-06-16T19:51:18,2216,33.99220657348633,-117.92970275878906,t7DA-b15F97-sl3,10482,,2,0
2025-06-16T19:50:55,2317,33.988216400146484,-117.90348052978516,t794-b15FB3-sl3,10482,2899,0,640
2025-06-16T19:51:03,2322,33.992149353027344,-117.92980194091797,t7F8-b15FAF-sl3,10482,,2,0
2025-06-16T19:51:01,3108,34.03721618652344,-117.80473327636719,t776-b15FF0-sl3,10482,1144,1,2689
2025-06-16T19:51:07,3117,34.049842834472656,-117.81585693359375,t78A-b15FE2-sl3,10482,2562,1,1320
2025-06-16T19:51:38,2122,34.05988311767578,-117.75357055664062,t7EE-b15FFA-sl3,10482,2158,1,0
2025-06-16T19:51:39,2129,33.98699188232422,-117.87858581542969,t76C-b15FFC-sl3,10482,1025,1,3209
2025-06-16T19:51:45,2134,34.059715270996094,-117.7535629272461,t7D0-b15FB1-sl3,10482,2158,1,0
2025-06-16T19:51:48,2216,33.99220657348633,-117.92970275878906,t7DA-b15F97-sl3,10482,,2,0
2025-06-16T19:51:31,2317,33.988094329833984,-117.90166473388672,t794-b15FB3-sl3,10482,2899,1,640
2025-06-16T19:51:33,2322,33.99213790893555,-117.92980194091797,t7F8-b15FAF-sl3,10482,,2,0
2025-06-16T19:51:31,3108,34.039058685302734,-117.80210876464844,t776-b15FF0-sl3,10482,2548,2,2880
2025-06-16T19:51:37,3117,34.049842834472656,-117.81585693359375,t78A-b15FE2-sl3,10482,2562,1,1320
2025-06-16T20:01:42,2122,34.05988311767578,-117.75357055664062,t7EE-b15FFA-sl3,10482,2158,1,0
2025-06-16T20:07:57,2129,33.99107360839844,-117.93154907226562,t76C-b15FFC-sl3,10482,2199,2,0
2025-06-16T20:07:39,2134,34.061920166015625,-117.77011108398438,t7D0-b15FB1-sl3,10482,1723,1,362
2025-06-16T20:07:51,2151,34.025123596191406,-117.7585678100586,t730-b15FB7-sl3,10482,1718,0,4833
2025-06-16T20:07:40,2216,33.99220657348633,-117.92970275878906,t7DA-b15F97-sl3,10482,2199,1,0
2025-06-16T20:07:36,2317,34.00127410888672,-117.83573913574219,t794-b15FB3-sl3,10482,1484,2,1675
2025-06-16T20:08:03,2322,33.992149353027344,-117.92977142333984,t7F8-b15FAF-sl3,10482,,2,0
2025-06-16T20:07:55,3108,34.06045150756836,-117.80282592773438,t776-b15FF0-sl3,10482,2826,2,3737
2025-06-16T20:07:42,3117,34.005210876464844,-117.82342529296875,t78A-b15FE2-sl3,10482,1097,2,2399
2025-06-16T20:16:35,2129,33.99245071411133,-117.92945861816406,t76C-b15FFC-sl3,10482,2199,0,0
2025-06-16T20:16:43,2134,34.050418853759766,-117.8165054321289,t7D0-b15FB1-sl3,10482,2562,1,1140
2025-06-16T20:16:15,2151,33.99506378173828,-117.87939453125,t730-b15FB7-sl3,10482,,2,0
2025-06-16T20:16:19,2216,33.990379333496094,-117.92389678955078,t7DA-b15F97-sl3,10482,2893,1,248
2025-06-16T20:16:27,2317,34.012046813964844,-117.8136215209961,t794-b15FB3-sl3,10482,1564,1,2080
2025-06-16T20:08:33,2322,33.99213409423828,-117.92976379394531,t7F8-b15FAF-sl3,10482,,2,0
2025-06-16T20:16:28,3108,34.06187438964844,-117.76847076416016,t776-b15FF0-sl3,10482,2882,1,4092
2025-06-16T20:16:33,3117,33.998226165771484,-117.85173034667969,t78A-b15FE2-sl3,10482,1574,0,2846
2025-06-16T20:16:20,3126,33.99197769165039,-117.92989349365234,t843-b15FF2-sl3,10482,,2,0
2025-06-16T20:17:05,2129,33.99245071411133,-117.92945861816406,t76C-b15FFC-sl3,10482,2199,0,0
2025-06-16T20:17:10,2134,34.04939651489258,-117.81481170654297,t7D0-b15FB1-sl3,10482,2562,1,1140
2025-06-16T20:16:45,2151,33.994293212890625,-117.88655853271484,t730-b15FB7-sl3,10482,,2,0
2025-06-16T20:17:02,2216,33.99002456665039,-117.91647338867188,t7DA-b15F97-sl3,10482,2894,1,353
2025-06-16T20:16:51,3126,33.99197769165039,-117.92989349365234,t843-b15FF2-sl3,10482,,2,0
2025-06-16T20:17:35,2129,33.99245071411133,-117.92945861816406,t76C-b15FFC-sl3,10482,2199,0,0
2025-06-16T20:17:29,2134,34.048336029052734,-117.8121566772461,t7D0-b15FB1-sl3,10482,2558,0,1232
2025-06-16T20:17:15,2151,33.99430465698242,-117.89421844482422,t730-b15FB7-sl3,10482,,2,0
2025-06-16T20:17:32,2216,33.989112854003906,-117.91148376464844,t7DA-b15F97-sl3,10482,2896,2,468
2025-06-16T20:17:15,2317,34.01649475097656,-117.81153869628906,t794-b15FB3-sl3,10482,1583,1,2150
2025-06-16T20:17:37,3108,34.062007904052734,-117.76296997070312,t776-b15FF0-sl3,10482,1720,0,4168
2025-06-16T20:17:15,3117,33.99693298339844,-117.854736328125,t78A-b15FE2-sl3,10482,1574,1,2846
2025-06-16T20:17:21,3126,33.99197769165039,-117.92989349365234,t843-b15FF2-sl3,10482,,2,0
2025-06-16T20:18:05,2129,33.99245071411133,-117.92945861816406,t76C-b15FFC-sl3,10482,2199,0,0
2025-06-16T20:17:56,2134,34.04720687866211,-117.80918884277344,t7D0-b15FB1-sl3,10482,2558,1,1232
2025-06-16T20:18:15,2151,33.99436569213867,-117.90910339355469,t730-b15FB7-sl3,10482,,2,0
2025-06-16T20:17:52,2216,33.988521575927734,-117.90940856933594,t7DA-b15F97-sl3,10482,2897,0,528
2025-06-16T20:18:12,2317,34.019981384277344,-117.80912780761719,t794-b15FB3-sl3,10482,1142,1,2220
2025-06-16T20:17:48,3117,33.99659729003906,-117.85533142089844,t78A-b15FE2-sl3,10482,1553,0,2910
2025-06-16T20:17:51,3126,33.991981506347656,-117.92989349365234,t843-b15FF2-sl3,10482,,2,0
2025-06-16T20:18:35,2129,33.99245071411133,-117.92945861816406,t76C-b15FFC-sl3,10482,2199,0,0
2025-06-16T20:18:44,2134,34.04497146606445,-117.80242919921875,t7D0-b15FB1-sl3,10482,2541,1,1333
2025-06-16T20:18:44,2151,33.99520492553711,-117.91632080078125,t730-b15FB7-sl3,10482,,2,0
2025-06-16T20:18:37,2216,33.98832702636719,-117.90595245361328,t7DA-b15F97-sl3,10482,2897,1,528
2025-06-16T20:18:42,2317,34.02078628540039,-117.80973052978516,t794-b15FB3-sl3,10482,1152,1,2254
2025-06-16T20:18:31,3108,34.06209945678711,-117.75891876220703,t776-b15FF0-sl3,10482,1743,1,4235
2025-06-16T20:18:26,3117,33.9936637878418,-117.85882568359375,t78A-b15FE2-sl3,10482,1553,1,2910
2025-06-16T20:18:21,3126,33.991981506347656,-117.92989349365234,t843-b15FF2-sl3,10482,,2,0
2025-06-16T20:19:05,2129,33.99245071411133,-117.92945861816406,t76C-b15FFC-sl3,10482,2199,0,0
2025-06-16T20:19:14,2134,34.041988372802734,-117.7996597290039,t7D0-b15FB1-sl3,10482,2539,2,1440
2025-06-16T20:19:14,2151,33.996158599853516,-117.92379760742188,t730-b15FB7-sl3,10482,,2,0
2025-06-16T20:19:07,2216,33.98832702636719,-117.90595245361328,t7DA-b15F97-sl3,10482,2897,1,528
2025-06-16T20:19:12,2317,34.020851135253906,-117.8097915649414,t794-b15FB3-sl3,10482,1152,1,2254
2025-06-16T20:19:01,3108,34.0621337890625,-117.75797271728516,t776-b15FF0-sl3,10482,1728,0,4289
2025-06-16T20:18:56,3117,33.99093246459961,-117.86174774169922,t78A-b15FE2-sl3,10482,2875,0,3012
2025-06-16T20:18:51,3126,33.991981506347656,-117.92989349365234,t843-b15FF2-sl3,10482,,2,0
2025-06-16T20:19:35,2129,33.99245071411133,-117.92945861816406,t76C-b15FFC-sl3,10482,2199,0,0
2025-06-16T20:19:44,2151,33.99718475341797,-117.92920684814453,t730-b15FB7-sl3,10482,,2,0
2025-06-16T20:19:44,2216,33.988285064697266,-117.9051513671875,t7DA-b15F97-sl3,10482,2897,1,528
2025-06-16T20:19:28,2317,34.02115249633789,-117.8100357055664,t794-b15FB3-sl3,10482,1152,1,2254
2025-06-16T20:19:44,3108,34.06221008300781,-117.75489807128906,t776-b15FF0-sl3,10482,1728,1,4289
2025-06-16T20:19:18,3117,33.989479064941406,-117.86469268798828,t78A-b15FE2-sl3,10482,2875,1,3012
2025-06-16T20:19:21,3126,33.991981506347656,-117.92989349365234,t843-b15FF2-sl3,10482,,2,0
2025-06-16T20:20:05,2129,33.99245071411133,-117.92945861816406,t76C-b15FFC-sl3,10482,2199,0,0
2025-06-16T20:19:53,2134,34.040340423583984,-117.7985610961914,t7D0-b15FB1-sl3,10482,2539,1,1440
2025-06-16T20:20:14,2151,33.998085021972656,-117.93070220947266,t730-b15FB7-sl3,10482,,2,0
2025-06-16T20:20:14,2216,33.98823928833008,-117.9041976928711,t7DA-b15F97-sl3,10482,2898,1,555
2025-06-16T20:19:58,2317,34.022403717041016,-117.81108856201172,t794-b15FB3-sl3,10482,1147,0,2358
2025-06-16T20:20:04,3108,34.062225341796875,-117.75431060791016,t776-b15FF0-sl3,10482,1728,1,4289
2025-06-16T20:19:48,3117,33.987491607666016,-117.8687744140625,t78A-b15FE2-sl3,10482,3124,0,3104
2025-06-16T20:19:51,3126,33.991981506347656,-117.92989349365234,t843-b15FF2-sl3,10482,,2,0
2025-06-16T20:21:59,2134,34.040340423583984,-117.7985610961914,t7D0-b15FB1-sl3,10482,2539,1,1440
2025-06-16T20:21:57,2216,33.98806381225586,-117.90087127685547,t7DA-b15F97-sl3,10482,2900,0,663
2025-06-16T20:22:12,2317,34.02889633178711,-117.81037902832031,t794-b15FB3-sl3,10482,1149,1,2469
2025-06-16T20:22:18,3117,33.98701095581055,-117.8787612915039,t78A-b15FE2-sl3,10482,1025,1,3209
2025-06-16T20:21:51,3126,33.991981506347656,-117.92989349365234,t843-b15FF2-sl3,10482,,2,0
2025-06-16T20:22:29,2134,34.040340423583984,-117.7985610961914,t7D0-b15FB1-sl3,10482,2539,1,1440
2025-06-16T20:22:31,2216,33.98777389526367,-117.8959732055664,t7DA-b15F97-sl3,10482,2901,0,716
2025-06-16T20:22:42,2317,34.028892517089844,-117.81037139892578,t794-b15FB3-sl3,10482,1149,1,2469
2025-06-16T20:22:44,3117,33.9871940612793,-117.88213348388672,t78A-b15FE2-sl3,10482,998,1,3253
2025-06-16T20:22:21,3126,33.99198532104492,-117.92989349365234,t843-b15FF2-sl3,10482,,2,0
2025-06-16T20:22:59,2134,34.040340423583984,-117.7985610961914,t7D0-b15FB1-sl3,10482,2539,1,1440
2025-06-16T20:23:11,2216,33.98760223388672,-117.8931655883789,t7DA-b15F97-sl3,10482,2901,1,716
2025-06-16T20:23:12,2317,34.028892517089844,-117.81038665771484,t794-b15FB3-sl3,10482,1149,1,2469
2025-06-16T20:22:51,3126,33.99198532104492,-117.92989349365234,t843-b15FF2-sl3,10482,,2,0
2025-06-16T20:23:29,2134,34.040340423583984,-117.7985610961914,t7D0-b15FB1-sl3,10482,2539,1,1440
2025-06-16T20:23:25,2216,33.98757553100586,-117.89237213134766,t7DA-b15F97-sl3,10482,1027,0,780
2025-06-16T20:23:26,2317,34.029354095458984,-117.8102035522461,t794-b15FB3-sl3,10482,1149,1,2469
2025-06-16T20:23:30,3117,33.98737335205078,-117.88511657714844,t78A-b15FE2-sl3,10482,1029,1,3294
2025-06-16T20:23:51,3126,33.99198532104492,-117.92989349365234,t843-b15FF2-sl3,10482,,2,0
2025-06-16T20:23:59,2134,34.040340423583984,-117.7985610961914,t7D0-b15FB1-sl3,10482,2539,1,1440
2025-06-16T20:24:09,2216,33.987396240234375,-117.8896255493164,t7DA-b15F97-sl3,10482,1027,1,780
2025-06-16T20:23:56,2317,34.031253814697266,-117.8092041015625,t794-b15FB3-sl3,10482,1144,2,2689
2025-06-16T20:24:21,3126,33.99198532104492,-117.92989349365234,t843-b15FF2-sl3,10482,,2,0
2025-06-16T20:24:29,2134,34.040340423583984,-117.7985610961914,t7D0-b15FB1-sl3,10482,2539,1,1440
2025-06-16T20:24:39,2216,33.987396240234375,-117.8896255493164,t7DA-b15F97-sl3,10482,1027,1,780
2025-06-16T20:24:26,2317,34.03331756591797,-117.807861328125,t794-b15FB3-sl3,10482,1144,2,2689
2025-06-16T20:24:29,3117,33.98760223388672,-117.88907623291016,t78A-b15FE2-sl3,10482,2832,1,3360
2025-06-16T20:24:51,3126,33.99198532104492,-117.92989349365234,t843-b15FF2-sl3,10482,,2,0
2025-06-16T20:25:05,2134,34.03995132446289,-117.79922485351562,t7D0-b15FB1-sl3,10482,2539,1,1440
2025-06-16T20:25:09,2216,33.987396240234375,-117.8896255493164,t7DA-b15F97-sl3,10482,1027,1,780
2025-06-16T20:24:56,2317,34.035423278808594,-117.80642700195312,t794-b15FB3-sl3,10482,1144,2,2689
