timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T15:59:14,2748,34.121551513671875,-117.90776062011719,t611-b27D4-sl3,20280,2384,1,466
2025-06-16T15:59:27,2756,34.0475959777832,-117.90821838378906,t5F4-b2734-sl3,20280,765,1,2148
2025-06-16T15:59:23,2760,33.992454528808594,-117.93035125732422,t668-b27CC-sl3,20280,,2,0
2025-06-16T15:59:43,1806,34.13461685180664,-117.90872955322266,t5AF-b27D1-sl3,20280,177,0,0
2025-06-16T15:59:41,2107,34.119117736816406,-117.90754699707031,t5E6-b27D2-sl3,20280,733,2,3065
2025-06-16T15:59:53,2709,33.99352264404297,-117.9310302734375,t613-b27CD-sl3,20280,2199,1,0
2025-06-16T15:59:54,2717,34.0008544921875,-117.93084716796875,t5E6-b27CE-sl3,20280,760,1,3162
2025-06-16T15:59:41,2724,34.030887603759766,-117.91494750976562,t604-b27D0-sl3,20280,738,1,960
2025-06-16T15:59:39,2738,34.08675765991211,-117.90788269042969,t602-b27CB-sl3,20280,743,1,1364
2025-06-16T15:59:32,2743,34.08620834350586,-117.90769958496094,t5F5-b27CA-sl3,20280,3311,1,2113
2025-06-16T15:59:44,2748,34.11971664428711,-117.90776062011719,t611-b27D4-sl3,20280,777,0,556
2025-06-16T15:59:54,2756,34.04710388183594,-117.90833282470703,t5F4-b2734-sl3,20280,765,1,2148
2025-06-16T15:59:53,2760,33.992454528808594,-117.93035125732422,t668-b27CC-sl3,20280,,2,0
2025-06-16T16:00:13,1806,34.13461685180664,-117.90872192382812,t5AF-b27D1-sl3,20280,177,0,0
2025-06-16T16:00:23,2709,33.993812561035156,-117.93140411376953,t613-b27CD-sl3,20280,759,2,253
2025-06-16T16:00:24,2717,34.00083541870117,-117.93082427978516,t5E6-b27CE-sl3,20280,760,1,3162
2025-06-16T16:00:32,2724,34.030860900878906,-117.91494750976562,t604-b27D0-sl3,20280,738,1,960
2025-06-16T16:00:27,2738,34.0863037109375,-117.90788269042969,t602-b27CB-sl3,20280,743,1,1364
2025-06-16T16:00:32,2743,34.086944580078125,-117.90766143798828,t5F5-b27CA-sl3,20280,3311,1,2113
2025-06-16T16:00:21,2748,34.11833572387695,-117.90779113769531,t611-b27D4-sl3,20280,777,1,556
2025-06-16T16:00:24,2756,34.044437408447266,-117.91017150878906,t5F4-b2734-sl3,20280,755,0,2244
2025-06-16T16:00:23,2760,33.992454528808594,-117.93035125732422,t668-b27CC-sl3,20280,,2,0
2025-06-16T16:00:43,1806,34.134613037109375,-117.90872955322266,t5AF-b27D1-sl3,20280,177,0,0
2025-06-16T16:01:02,2107,34.12144088745117,-117.90753936767578,t5E6-b27D2-sl3,20280,733,1,3065
2025-06-16T16:00:53,2709,33.995582580566406,-117.93119049072266,t613-b27CD-sl3,20280,759,0,253
2025-06-16T16:00:49,2717,34.0001335144043,-117.93093872070312,t5E6-b27CE-sl3,20280,760,1,3162
2025-06-16T16:01:02,2724,34.031497955322266,-117.91458129882812,t604-b27D0-sl3,20280,738,1,960
2025-06-16T16:00:50,2743,34.08697509765625,-117.90766143798828,t5F5-b27CA-sl3,20280,3311,1,2113
2025-06-16T16:00:38,2748,34.11784744262695,-117.90778350830078,t611-b27D4-sl3,20280,777,1,556
2025-06-16T16:00:48,2756,34.042518615722656,-117.91175842285156,t5F4-b2734-sl3,20280,755,1,2244
2025-06-16T16:00:53,2760,33.992454528808594,-117.93035125732422,t668-b27CC-sl3,20280,,2,0
2025-06-16T16:01:13,1806,34.13460159301758,-117.90872955322266,t5AF-b27D1-sl3,20280,177,0,0
2025-06-16T16:01:32,2107,34.12204360961914,-117.90750122070312,t5E6-b27D2-sl3,20280,733,1,3065
2025-06-16T16:01:23,2709,33.99864959716797,-117.9308090209961,t613-b27CD-sl3,20280,759,0,253
2025-06-16T16:01:19,2717,33.9979248046875,-117.93109130859375,t5E6-b27CE-sl3,20280,2199,2,0
2025-06-16T16:01:32,2724,34.03182601928711,-117.91439056396484,t604-b27D0-sl3,20280,738,1,960
2025-06-16T16:01:27,2738,34.08314895629883,-117.90786743164062,t602-b27CB-sl3,20280,779,1,1477
2025-06-16T16:01:33,2748,34.1146125793457,-117.9078140258789,t611-b27D4-sl3,20280,764,1,647
2025-06-16T16:01:18,2756,34.03968048095703,-117.9130630493164,t5F4-b2734-sl3,20280,3136,2,2384
2025-06-16T16:01:23,2760,33.992454528808594,-117.93035125732422,t668-b27CC-sl3,20280,,2,0
2025-06-16T16:01:43,1806,34.134613037109375,-117.90872192382812,t5AF-b27D1-sl3,20280,177,0,0
2025-06-16T16:02:02,2107,34.12204360961914,-117.90750122070312,t5E6-b27D2-sl3,20280,733,1,3065
2025-06-16T16:01:57,2709,33.9996337890625,-117.93070220947266,t613-b27CD-sl3,20280,759,1,253
2025-06-16T16:01:49,2717,33.996131896972656,-117.93126678466797,t5E6-b27CE-sl3,20280,2199,2,0
2025-06-16T16:01:44,2724,34.03217697143555,-117.9142074584961,t604-b27D0-sl3,20280,738,1,960
2025-06-16T16:01:40,2738,34.082027435302734,-117.90787506103516,t602-b27CB-sl3,20280,779,1,1477
2025-06-16T16:01:43,2743,34.089881896972656,-117.90772247314453,t5F5-b27CA-sl3,20280,784,1,2186
2025-06-16T16:01:52,2748,34.11393737792969,-117.90780639648438,t611-b27D4-sl3,20280,764,1,647
2025-06-16T16:01:53,2760,33.992454528808594,-117.93035125732422,t668-b27CC-sl3,20280,,2,0
2025-06-16T16:02:13,1806,34.13460922241211,-117.90872192382812,t648-b27D1-sl3,20280,,2,0
2025-06-16T16:02:32,2107,34.12204360961914,-117.90750122070312,t5E6-b27D2-sl3,20280,733,1,3065
2025-06-16T16:02:33,2709,34.00104904174805,-117.9305419921875,t613-b27CD-sl3,20280,759,1,253
2025-06-16T16:02:19,2717,33.99515151977539,-117.93138885498047,t5E6-b27CE-sl3,20280,2199,2,0
2025-06-16T16:02:14,2724,34.03330612182617,-117.91358184814453,t604-b27D0-sl3,20280,3135,0,1024
2025-06-16T16:02:13,2743,34.092350006103516,-117.90770721435547,t5F5-b27CA-sl3,20280,750,2,2341
2025-06-16T16:02:34,2748,34.10945510864258,-117.90779113769531,t611-b27D4-sl3,20280,774,1,753
2025-06-16T16:02:18,2756,34.035438537597656,-117.91314697265625,t5F4-b2734-sl3,20280,3136,1,2384
2025-06-16T16:02:23,2760,33.992454528808594,-117.93035125732422,t668-b27CC-sl3,20280,,2,0
2025-06-16T16:02:43,1806,34.134605407714844,-117.90872192382812,t648-b27D1-sl3,20280,,2,0
2025-06-16T16:03:02,2107,34.122093200683594,-117.90750122070312,t5E6-b27D2-sl3,20280,733,1,3065
2025-06-16T16:03:08,2709,34.004066467285156,-117.93018341064453,t613-b27CD-sl3,20280,780,1,330
2025-06-16T16:02:49,2717,33.99368667602539,-117.93158721923828,t5E6-b27CE-sl3,20280,2199,2,0
2025-06-16T16:02:52,2724,34.03531265258789,-117.91285705566406,t604-b27D0-sl3,20280,3135,1,1024
2025-06-16T16:03:07,2738,34.079532623291016,-117.90789031982422,t602-b27CB-sl3,20280,783,1,1560
2025-06-16T16:03:00,2743,34.0954704284668,-117.90766906738281,t5F5-b27CA-sl3,20280,750,1,2341
2025-06-16T16:02:37,2756,34.03474426269531,-117.91325378417969,t5F4-b2734-sl3,20280,3136,1,2384
2025-06-16T16:02:54,2760,33.992454528808594,-117.93035125732422,t668-b27CC-sl3,20280,,2,0
2025-06-16T16:03:13,1806,34.13460159301758,-117.90872955322266,t648-b27D1-sl3,20280,,2,0
2025-06-16T16:03:08,2107,34.122440338134766,-117.90753936767578,t5E6-b27D2-sl3,20280,734,2,3183
2025-06-16T16:03:38,2709,34.00445556640625,-117.93006134033203,t613-b27CD-sl3,20280,780,1,330
2025-06-16T16:03:19,2717,33.9934196472168,-117.93144989013672,t5E6-b27CE-sl3,20280,2199,2,0
2025-06-16T16:03:22,2724,34.03807830810547,-117.91288757324219,t604-b27D0-sl3,20280,754,2,1166
2025-06-16T16:03:37,2738,34.079532623291016,-117.90789031982422,t602-b27CB-sl3,20280,783,1,1560
2025-06-16T16:03:30,2743,34.09547805786133,-117.90766143798828,t5F5-b27CA-sl3,20280,750,1,2341
2025-06-16T16:03:24,2748,34.106197357177734,-117.90782928466797,t611-b27D4-sl3,20280,741,1,840
2025-06-16T16:03:07,2756,34.03256607055664,-117.91429138183594,t5F4-b2734-sl3,20280,739,0,2460
2025-06-16T16:03:24,2760,33.992454528808594,-117.93035125732422,t668-b27CC-sl3,20280,,2,0
2025-06-16T16:03:43,1806,34.134605407714844,-117.90873718261719,t648-b27D1-sl3,20280,,2,0
2025-06-16T16:03:44,2107,34.12660598754883,-117.90754699707031,t5E6-b27D2-sl3,20280,736,2,3290
2025-06-16T16:04:08,2709,34.00458908081055,-117.93006896972656,t613-b27CD-sl3,20280,780,1,330
2025-06-16T16:03:57,2717,33.9924430847168,-117.93070220947266,t5E6-b27CE-sl3,20280,2199,0,0
2025-06-16T16:04:07,2724,34.04352569580078,-117.91059112548828,t604-b27D0-sl3,20280,754,1,1166
2025-06-16T16:04:07,2738,34.07952117919922,-117.90789031982422,t602-b27CB-sl3,20280,783,1,1560
2025-06-16T16:03:54,2743,34.09600830078125,-117.90765380859375,t5F5-b27CA-sl3,20280,750,1,2341
2025-06-16T16:03:54,2748,34.10619354248047,-117.90782928466797,t611-b27D4-sl3,20280,741,1,840
2025-06-16T16:03:42,2756,34.03190612792969,-117.91468048095703,t5F4-b2734-sl3,20280,739,1,2460
2025-06-16T16:03:54,2760,33.992454528808594,-117.93035125732422,t668-b27CC-sl3,20280,,2,0
2025-06-16T16:04:13,1806,34.134605407714844,-117.90873718261719,t648-b27D1-sl3,20280,,2,0
2025-06-16T16:04:16,2107,34.13035583496094,-117.90755462646484,t5E6-b27D2-sl3,20280,736,1,3290
2025-06-16T16:04:21,2709,34.00548553466797,-117.92977142333984,t613-b27CD-sl3,20280,780,1,330
2025-06-16T16:04:27,2717,33.99241638183594,-117.92951965332031,t5E6-b27CE-sl3,20280,2199,0,0
2025-06-16T16:04:37,2738,34.079368591308594,-117.9078598022461,t602-b27CB-sl3,20280,783,1,1560
2025-06-16T16:04:24,2748,34.10619354248047,-117.90782165527344,t611-b27D4-sl3,20280,741,1,840
2025-06-16T16:04:12,2756,34.031890869140625,-117.9146957397461,t5F4-b2734-sl3,20280,739,1,2460
2025-06-16T16:04:24,2760,33.992454528808594,-117.93034362792969,t668-b27CC-sl3,20280,,2,0
2025-06-16T16:04:59,1700,33.992305755615234,-117.93008422851562,t64A-b27D5-sl3,20280,2199,1,0
2025-06-16T16:04:43,1806,34.13407516479492,-117.90876007080078,t648-b27D1-sl3,20280,,2,0
2025-06-16T16:04:46,2107,34.13300704956055,-117.90751647949219,t5E6-b27D2-sl3,20280,177,2,0
2025-06-16T16:04:51,2709,34.007869720458984,-117.92698669433594,t613-b27CD-sl3,20280,768,2,522
2025-06-16T16:04:57,2717,33.993709564208984,-117.9286880493164,t5E6-b27CE-sl3,20280,2199,0,0
2025-06-16T16:05:00,2724,34.047115325927734,-117.90808868408203,t604-b27D0-sl3,20280,740,1,1263
2025-06-16T16:05:07,2738,34.079368591308594,-117.9078598022461,t602-b27CB-sl3,20280,783,1,1560
2025-06-16T16:04:42,2743,34.099117279052734,-117.90763854980469,t5F5-b27CA-sl3,20280,749,1,2445
2025-06-16T16:04:54,2748,34.10619354248047,-117.90782165527344,t611-b27D4-sl3,20280,741,1,840
2025-06-16T16:04:42,2756,34.03108596801758,-117.91515350341797,t5F4-b2734-sl3,20280,739,1,2460
2025-06-16T16:04:54,2760,33.992454528808594,-117.93034362792969,t668-b27CC-sl3,20280,,2,0
2025-06-16T16:11:09,1700,33.995426177978516,-117.92962646484375,t64A-b27D5-sl3,20280,2199,1,0
2025-06-16T16:11:16,1806,34.133544921875,-117.90885925292969,t648-b27D1-sl3,20280,2385,0,192
2025-06-16T16:10:32,2107,34.136505126953125,-117.90614318847656,t5E6-b27D2-sl3,20280,177,0,0
2025-06-16T16:11:08,2709,34.0124626159668,-117.92327880859375,t613-b27CD-sl3,20280,761,0,686
2025-06-16T16:11:16,2717,33.99237060546875,-117.92970275878906,t5E6-b27CE-sl3,20280,2199,1,0
2025-06-16T16:10:59,2724,34.07081985473633,-117.90764617919922,t604-b27D0-sl3,20280,787,1,1715
2025-06-16T16:11:15,2738,34.061485290527344,-117.907958984375,t602-b27CB-sl3,20280,745,1,1920
2025-06-16T16:11:14,2743,34.11406707763672,-117.90758514404297,t5F5-b27CA-sl3,20280,763,1,2849
2025-06-16T16:10:55,2748,34.09613037109375,-117.9078598022461,t611-b27D4-sl3,20280,751,1,1133
2025-06-16T16:10:51,2756,34.01577377319336,-117.92158508300781,t5F4-b2734-sl3,20280,770,0,2859
2025-06-16T16:11:08,2760,33.99245071411133,-117.93034362792969,t668-b27CC-sl3,20280,,2,0
2025-06-16T16:13:47,1700,33.9979362487793,-117.93091583251953,t64A-b27D5-sl3,20280,759,0,253
2025-06-16T16:13:14,1806,34.125572204589844,-117.90890502929688,t648-b27D1-sl3,20280,2384,0,466
2025-06-16T16:13:56,2107,34.136505126953125,-117.90614318847656,t5E6-b27D2-sl3,20280,177,0,0
2025-06-16T16:13:11,2709,34.02029037475586,-117.91927337646484,t613-b27CD-sl3,20280,789,0,803
2025-06-16T16:13:59,2717,33.99234390258789,-117.92972564697266,t5E6-b27CE-sl3,20280,2199,1,0
2025-06-16T16:13:59,2724,34.078880310058594,-117.90764617919922,t604-b27D0-sl3,20280,782,1,1920
2025-06-16T16:13:38,2738,34.0531005859375,-117.90807342529297,t602-b27CB-sl3,20280,758,0,2107
2025-06-16T16:13:48,2743,34.11888122558594,-117.90753936767578,t5F5-b27CA-sl3,20280,776,1,2939
2025-06-16T16:13:41,2748,34.088287353515625,-117.90790557861328,t611-b27D4-sl3,20280,3201,1,1309
2025-06-16T16:13:46,2756,34.01103210449219,-117.92400360107422,t5F4-b2734-sl3,20280,769,1,2892
2025-06-16T16:13:38,2760,33.99245071411133,-117.93034362792969,t668-b27CC-sl3,20280,,2,0
2025-06-16T16:14:17,1700,33.99858856201172,-117.93083190917969,t64A-b27D5-sl3,20280,759,0,253
2025-06-16T16:14:07,1806,34.12150573730469,-117.90771484375,t648-b27D1-sl3,20280,2384,1,466
2025-06-16T16:14:26,2107,34.136505126953125,-117.90614318847656,t5E6-b27D2-sl3,20280,177,0,0
2025-06-16T16:14:08,2709,34.024269104003906,-117.91765594482422,t613-b27CD-sl3,20280,789,1,803
2025-06-16T16:14:30,2717,33.99232864379883,-117.92970275878906,t5E6-b27CE-sl3,20280,2199,1,0
2025-06-16T16:14:15,2724,34.07930374145508,-117.90767669677734,t604-b27D0-sl3,20280,782,1,1920
2025-06-16T16:14:10,2738,34.04939651489258,-117.90815734863281,t602-b27CB-sl3,20280,758,1,2107
2025-06-16T16:14:17,2748,34.086814880371094,-117.90794372558594,t611-b27D4-sl3,20280,743,1,1364
2025-06-16T16:14:16,2756,34.00815963745117,-117.92691802978516,t5F4-b2734-sl3,20280,781,2,3090
2025-06-16T16:14:08,2760,33.99245071411133,-117.93034362792969,t668-b27CC-sl3,20280,,2,0
2025-06-16T16:14:37,1806,34.119468688964844,-117.90772247314453,t648-b27D1-sl3,20280,777,0,556
2025-06-16T16:14:56,2107,34.136505126953125,-117.90614318847656,t5E6-b27D2-sl3,20280,177,0,0
2025-06-16T16:14:44,2709,34.02476119995117,-117.91747283935547,t613-b27CD-sl3,20280,793,0,863
2025-06-16T16:15:00,2717,33.99232482910156,-117.92970275878906,t5E6-b27CE-sl3,20280,2199,1,0
2025-06-16T16:14:45,2738,34.04783248901367,-117.9081802368164,t602-b27CB-sl3,20280,765,1,2148
2025-06-16T16:14:57,2743,34.122467041015625,-117.90752410888672,t5F5-b27CA-sl3,20280,733,1,3065
2025-06-16T16:14:33,2748,34.08632278442383,-117.90791320800781,t611-b27D4-sl3,20280,743,1,1364
2025-06-16T16:14:46,2756,34.00642776489258,-117.92941284179688,t5F4-b2734-sl3,20280,781,1,3090
2025-06-16T16:14:38,2760,33.99245071411133,-117.93034362792969,t668-b27CC-sl3,20280,,2,0
2025-06-16T16:18:41,1700,34.014827728271484,-117.92185974121094,t64A-b27D5-sl3,20280,761,2,686
2025-06-16T16:18:18,1806,34.10936737060547,-117.90776062011719,t648-b27D1-sl3,20280,741,0,840
2025-06-16T16:18:43,2107,34.1335563659668,-117.9075927734375,t5E6-b27D2-sl3,20280,177,0,0
2025-06-16T16:18:18,2709,34.03212356567383,-117.91421508789062,t613-b27CD-sl3,20280,3135,0,1024
2025-06-16T16:18:30,2717,33.992366790771484,-117.92970275878906,t659-b27CE-sl3,20280,2199,1,0
2025-06-16T16:18:32,2724,34.09519958496094,-117.90770721435547,t604-b27D0-sl3,20280,750,1,2341
2025-06-16T16:18:07,2738,34.032875061035156,-117.91409301757812,t602-b27CB-sl3,20280,739,0,2460
2025-06-16T16:18:44,2743,34.13596725463867,-117.90689086914062,t5F5-b27CA-sl3,20280,177,0,0
2025-06-16T16:18:21,2748,34.07948684692383,-117.90789031982422,t611-b27D4-sl3,20280,783,1,1560
2025-06-16T16:18:40,2756,34.0004997253418,-117.93089294433594,t5F4-b2734-sl3,20280,760,1,3162
2025-06-16T16:18:38,2760,33.99245071411133,-117.93034362792969,t668-b27CC-sl3,20280,,2,0
2025-06-16T16:19:06,1806,34.10613250732422,-117.9078140258789,t648-b27D1-sl3,20280,741,1,840
2025-06-16T16:19:13,2107,34.13533020019531,-117.90750122070312,t657-b27D2-sl3,20280,177,1,0
2025-06-16T16:18:59,2709,34.035282135009766,-117.91284942626953,t613-b27CD-sl3,20280,3135,1,1024
2025-06-16T16:19:00,2717,33.992374420166016,-117.9296875,t659-b27CE-sl3,20280,2199,1,0
2025-06-16T16:19:03,2724,34.09519577026367,-117.90771484375,t604-b27D0-sl3,20280,750,1,2341
2025-06-16T16:19:15,2738,34.030784606933594,-117.91529846191406,t602-b27CB-sl3,20280,739,1,2460
2025-06-16T16:19:14,2743,34.13606643676758,-117.90646362304688,t5F5-b27CA-sl3,20280,177,0,0
2025-06-16T16:18:51,2748,34.07948684692383,-117.90789031982422,t611-b27D4-sl3,20280,783,1,1560
2025-06-16T16:18:46,2756,34.00015640258789,-117.9309310913086,t5F4-b2734-sl3,20280,760,1,3162
2025-06-16T16:27:12,1700,34.03541564941406,-117.91287231445312,t64A-b27D5-sl3,20280,3135,1,1024
2025-06-16T16:27:07,1806,34.10216522216797,-117.90784454345703,t648-b27D1-sl3,20280,767,1,949
2025-06-16T16:27:00,2107,34.12922668457031,-117.908935546875,t657-b27D2-sl3,20280,2381,0,363
2025-06-16T16:27:28,2709,34.0682373046875,-117.90766906738281,t613-b27CD-sl3,20280,787,2,1715
2025-06-16T16:27:26,2717,33.99576187133789,-117.93115997314453,t659-b27CE-sl3,20280,759,2,253
2025-06-16T16:27:00,2724,34.11888885498047,-117.90755462646484,t604-b27D0-sl3,20280,733,2,3065
2025-06-16T16:27:29,2738,34.00364685058594,-117.93046569824219,t602-b27CB-sl3,20280,781,1,3090
2025-06-16T16:27:14,2743,34.134395599365234,-117.90873718261719,t5F5-b27CA-sl3,20280,177,0,0
2025-06-16T16:27:31,2748,34.053077697753906,-117.90807342529297,t611-b27D4-sl3,20280,772,1,2045
2025-06-16T16:27:15,2756,33.99343490600586,-117.93053436279297,t5F4-b2734-sl3,20280,2199,0,0
2025-06-16T16:27:33,2760,33.99243927001953,-117.93033599853516,t668-b27CC-sl3,20280,2199,1,0
2025-06-16T16:27:42,1700,34.037330627441406,-117.91288757324219,t64A-b27D5-sl3,20280,754,2,1166
2025-06-16T16:27:52,1806,34.101722717285156,-117.9078140258789,t648-b27D1-sl3,20280,748,2,1035
2025-06-16T16:27:52,2107,34.126121520996094,-117.90898895263672,t657-b27D2-sl3,20280,2381,1,363
2025-06-16T16:27:56,2717,33.998661041259766,-117.93079376220703,t659-b27CE-sl3,20280,759,2,253
2025-06-16T16:27:59,2724,34.122474670410156,-117.90754699707031,t604-b27D0-sl3,20280,733,1,3065
2025-06-16T16:27:44,2743,34.134395599365234,-117.90872955322266,t5F5-b27CA-sl3,20280,177,0,0
2025-06-16T16:28:07,2748,34.0494384765625,-117.90815734863281,t611-b27D4-sl3,20280,758,0,2107
2025-06-16T16:27:45,2756,33.99226379394531,-117.93032836914062,t5F4-b2734-sl3,20280,2199,0,0
2025-06-16T16:28:12,1700,34.03993225097656,-117.91276550292969,t64A-b27D5-sl3,20280,754,0,1166
2025-06-16T16:28:36,1806,34.0992546081543,-117.90785217285156,t648-b27D1-sl3,20280,748,1,1035
2025-06-16T16:28:25,2107,34.12559127807617,-117.90892791748047,t657-b27D2-sl3,20280,2381,1,363
2025-06-16T16:28:18,2709,34.069889068603516,-117.90764617919922,t613-b27CD-sl3,20280,787,1,1715
2025-06-16T16:28:32,2717,33.99916458129883,-117.93074035644531,t659-b27CE-sl3,20280,759,1,253
2025-06-16T16:28:30,2724,34.126708984375,-117.90754699707031,t604-b27D0-sl3,20280,734,1,3183
2025-06-16T16:28:15,2738,34.000938415527344,-117.93075561523438,t602-b27CB-sl3,20280,760,1,3162
2025-06-16T16:28:14,2743,34.1343994140625,-117.90874481201172,t5F5-b27CA-sl3,20280,177,0,0
2025-06-16T16:28:34,2756,33.99226760864258,-117.9302749633789,t5F4-b2734-sl3,20280,2199,0,0
2025-06-16T16:28:13,2760,33.99243927001953,-117.93033599853516,t668-b27CC-sl3,20280,2199,1,0
2025-06-16T16:37:19,1700,34.0682487487793,-117.90769958496094,t64A-b27D5-sl3,20280,787,2,1715
2025-06-16T16:37:20,1806,34.075286865234375,-117.9078369140625,t648-b27D1-sl3,20280,796,1,1631
2025-06-16T16:37:15,2107,34.10594940185547,-117.90779876708984,t657-b27D2-sl3,20280,741,1,840
2025-06-16T16:37:16,2709,34.08938980102539,-117.90767669677734,t613-b27CD-sl3,20280,784,1,2186
2025-06-16T16:37:28,2717,34.03181838989258,-117.91439819335938,t659-b27CE-sl3,20280,738,1,960
2025-06-16T16:37:16,2724,34.13676834106445,-117.90616607666016,t604-b27D0-sl3,20280,177,0,0
2025-06-16T16:37:24,2738,33.99228286743164,-117.92998504638672,t602-b27CB-sl3,20280,2199,0,0
2025-06-16T16:36:48,2743,34.13542938232422,-117.9074935913086,t666-b27CA-sl3,20280,177,1,0
2025-06-16T16:37:03,2748,34.023624420166016,-117.91818237304688,t611-b27D4-sl3,20280,790,1,2610
2025-06-16T16:37:08,2760,33.9924430847168,-117.93034362792969,t668-b27CC-sl3,20280,2199,1,0
2025-06-16T16:37:50,1806,34.073486328125,-117.90782165527344,t648-b27D1-sl3,20280,788,0,1748
2025-06-16T16:37:45,2107,34.10466003417969,-117.90779113769531,t657-b27D2-sl3,20280,767,0,949
2025-06-16T16:37:59,2709,34.0898323059082,-117.9076919555664,t613-b27CD-sl3,20280,784,1,2186
2025-06-16T16:37:58,2717,34.031837463378906,-117.91441345214844,t659-b27CE-sl3,20280,738,1,960
2025-06-16T16:37:46,2724,34.13676452636719,-117.90618896484375,t604-b27D0-sl3,20280,177,0,0
2025-06-16T16:37:32,2743,34.1359748840332,-117.90676879882812,t666-b27CA-sl3,20280,177,1,0
2025-06-16T16:37:33,2748,34.02045440673828,-117.91946411132812,t611-b27D4-sl3,20280,762,1,2730
2025-06-16T16:37:38,2760,33.9924430847168,-117.93034362792969,t668-b27CC-sl3,20280,2199,1,0
2025-06-16T16:51:29,1700,34.10725784301758,-117.90757751464844,t64A-b27D5-sl3,20280,775,1,2640
2025-06-16T16:50:54,1806,34.02357864379883,-117.918212890625,t648-b27D1-sl3,20280,762,2,2764
2025-06-16T16:51:29,2107,34.065433502197266,-117.90792083740234,t657-b27D2-sl3,20280,747,1,1839
2025-06-16T16:50:48,2709,34.12250518798828,-117.90750885009766,t613-b27CD-sl3,20280,734,2,3183
2025-06-16T16:51:12,2717,34.070892333984375,-117.90762329101562,t659-b27CE-sl3,20280,787,1,1715
2025-06-16T16:51:29,2724,34.13361358642578,-117.90507507324219,t675-b27D0-sl3,20280,,2,0
