timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T17:24:26,2416,34.07205581665039,-118.04467010498047,t6A4-b271E-sl3,20269,1172,0,0
2025-06-16T17:39:37,1808,34.03030776977539,-118.05574798583984,t6C2-b27AF-sl3,20269,2400,2,540
2025-06-16T17:40:07,2114,34.06325912475586,-118.0426254272461,t6C7-b27AE-sl3,20269,2408,1,360
2025-06-16T17:55:36,2114,34.03444290161133,-118.08423614501953,t6C7-b27AE-sl3,20269,2859,1,0
2025-06-16T17:55:48,2415,34.07195281982422,-118.04512786865234,t70D-b27B2-sl3,20269,1172,1,0
2025-06-16T18:13:15,2114,34.04603576660156,-118.043701171875,t708-b27AE-sl3,20269,2431,0,853
2025-06-16T18:13:04,2415,34.05902099609375,-118.04244232177734,t70D-b27B2-sl3,20269,2403,1,394
2025-06-16T18:29:09,2114,34.072078704833984,-118.04524993896484,t708-b27AE-sl3,20269,1172,1,0
2025-06-16T18:29:02,2415,34.03425598144531,-118.08226776123047,t70D-b27B2-sl3,20269,2859,2,0
2025-06-16T18:29:39,2114,34.072078704833984,-118.04524993896484,t708-b27AE-sl3,20269,1172,1,0
2025-06-16T18:29:32,2415,34.03452682495117,-118.08491516113281,t70D-b27B2-sl3,20269,2859,1,0
2025-06-16T18:46:04,2408,34.045894622802734,-118.0440673828125,t72B-b271D-sl3,20269,2395,0,528
2025-06-16T18:46:07,2415,34.046180725097656,-118.04353332519531,t726-b27B2-sl3,20269,2431,0,853
2025-06-16T18:46:42,2408,34.0442008972168,-118.0461196899414,t72B-b271D-sl3,20269,2395,1,528
2025-06-16T18:46:50,2415,34.04767990112305,-118.04225158691406,t726-b27B2-sl3,20269,2431,1,853
2025-06-16T18:51:47,2408,34.028499603271484,-118.06415557861328,t72B-b271D-sl3,20269,2859,2,0
2025-06-16T18:51:57,2415,34.062896728515625,-118.04244232177734,t726-b27B2-sl3,20269,2409,1,1080
2025-06-16T19:08:39,2408,34.03068542480469,-118.05448913574219,t76C-b271D-sl3,20269,2400,2,540
2025-06-16T19:08:37,2415,34.0693359375,-118.04227447509766,t771-b27B2-sl3,20269,2420,0,199
2025-06-16T19:18:54,2408,34.07099151611328,-118.04222869873047,t76C-b271D-sl3,20269,1172,2,0
2025-06-16T19:18:56,2415,34.04372024536133,-118.04673767089844,t771-b27B2-sl3,20269,2395,1,528
2025-06-16T19:32:53,2415,34.03749465942383,-118.08324432373047,t771-b27B2-sl3,20269,2035,0,138
2025-06-16T19:47:40,2415,34.063480377197266,-118.04252624511719,t78A-b27B2-sl3,20269,2423,2,1218
2025-06-16T19:47:55,2425,34.04071044921875,-118.05046081542969,t78F-b271C-sl3,20269,2419,1,566
2025-06-16T19:48:35,2415,34.066993713378906,-118.04241943359375,t78A-b27B2-sl3,20269,2423,1,1218
2025-06-16T19:48:25,2425,34.0388069152832,-118.0538101196289,t78F-b271C-sl3,20269,2415,0,639
2025-06-16T19:49:12,2415,34.067867279052734,-118.04228973388672,t78A-b27B2-sl3,20269,2423,1,1218
2025-06-16T19:48:55,2425,34.038021087646484,-118.05509948730469,t78F-b271C-sl3,20269,2415,0,639
2025-06-16T19:49:42,2415,34.07078170776367,-118.04222869873047,t78A-b27B2-sl3,20269,1172,2,0
2025-06-16T19:49:30,2425,34.03431701660156,-118.0539321899414,t78F-b271C-sl3,20269,2401,0,660
2025-06-16T19:50:12,2415,34.07100296020508,-118.042236328125,t78A-b27B2-sl3,20269,1172,2,0
2025-06-16T19:50:04,2425,34.031551361083984,-118.05249786376953,t78F-b271C-sl3,20269,2401,1,660
2025-06-16T19:50:42,2415,34.07118606567383,-118.04276275634766,t78A-b27B2-sl3,20269,1172,2,0
2025-06-16T19:50:34,2425,34.03025817871094,-118.05606079101562,t78F-b271C-sl3,20269,2859,2,0
2025-06-16T19:51:12,2415,34.071163177490234,-118.04424285888672,t78A-b27B2-sl3,20269,1172,2,0
2025-06-16T19:51:04,2425,34.02909469604492,-118.06137084960938,t78F-b271C-sl3,20269,2859,2,0
2025-06-16T19:51:34,2425,34.02823257446289,-118.06690979003906,t78F-b271C-sl3,20269,2859,2,0
2025-06-16T20:07:55,2425,34.02845764160156,-118.06410217285156,t7D0-b271C-sl3,20269,2400,2,540
2025-06-16T20:07:43,2714,34.06874084472656,-118.04231262207031,t7D5-b27B1-sl3,20269,2420,0,199
2025-06-16T20:16:32,2425,34.05845642089844,-118.04229736328125,t7D0-b271C-sl3,20269,2402,1,966
2025-06-16T20:16:21,2714,34.04376983642578,-118.04667663574219,t7D5-b27B1-sl3,20269,2419,0,566
2025-06-16T20:17:11,2425,34.059410095214844,-118.04230499267578,t7D0-b271C-sl3,20269,2402,1,966
2025-06-16T20:17:09,2714,34.041282653808594,-118.04978942871094,t7D5-b27B1-sl3,20269,2419,1,566
2025-06-16T20:17:39,2714,34.041168212890625,-118.04988861083984,t7D5-b27B1-sl3,20269,2419,1,566
2025-06-16T20:18:00,2425,34.063472747802734,-118.0425033569336,t7D0-b271C-sl3,20269,2409,1,1020
2025-06-16T20:17:53,2714,34.04075622558594,-118.05038452148438,t7D5-b27B1-sl3,20269,2419,1,566
2025-06-16T20:18:23,2714,34.03889846801758,-118.05363464355469,t7D5-b27B1-sl3,20269,2415,0,639
2025-06-16T20:19:12,2425,34.06780242919922,-118.04228210449219,t7D0-b271C-sl3,20269,2423,1,1218
2025-06-16T20:19:09,2714,34.03415298461914,-118.0538330078125,t7D5-b27B1-sl3,20269,2415,1,639
2025-06-16T20:19:42,2425,34.06980895996094,-118.0421371459961,t7D0-b271C-sl3,20269,2423,1,1218
2025-06-16T20:19:40,2714,34.0315055847168,-118.052490234375,t7D5-b27B1-sl3,20269,2401,1,660
2025-06-16T20:20:12,2425,34.07095718383789,-118.04220581054688,t7D0-b271C-sl3,20269,2423,1,1218
2025-06-16T20:20:10,2714,34.02998733520508,-118.05728912353516,t7D5-b27B1-sl3,20269,1172,2,0
2025-06-16T20:22:12,2425,34.071346282958984,-118.04448699951172,t7D0-b271C-sl3,20269,2423,1,1218
2025-06-16T20:22:10,2714,34.033294677734375,-118.07525634765625,t7D5-b27B1-sl3,20269,1172,2,0
2025-06-16T20:22:40,2714,34.03285217285156,-118.07850646972656,t7D5-b27B1-sl3,20269,1172,2,0
2025-06-16T20:23:10,2714,34.03425598144531,-118.08128356933594,t7D5-b27B1-sl3,20269,1172,2,0
