timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T16:03:23,2151,34.001529693603516,-117.96612548828125,t5FF-b15FB7-sl3,10285,1678,1,1976
2025-06-16T16:03:17,2317,33.949275970458984,-118.00625610351562,t5FA-b15FB3-sl3,10285,2685,0,2100
2025-06-16T16:03:58,2151,34.00569152832031,-117.96469116210938,t5FF-b15FB7-sl3,10285,1692,1,2074
2025-06-16T16:03:54,2317,33.94818878173828,-118.00482940673828,t5FA-b15FB3-sl3,10285,2685,1,2100
2025-06-16T16:04:28,2151,34.00687026977539,-117.96427154541016,t5FF-b15FB7-sl3,10285,3035,2,2220
2025-06-16T16:04:24,2317,33.94816970825195,-118.0047607421875,t5FA-b15FB3-sl3,10285,2685,1,2100
2025-06-16T16:04:58,2151,34.009639739990234,-117.96326446533203,t5FF-b15FB7-sl3,10285,3035,2,2220
2025-06-16T16:05:06,2317,33.94805145263672,-118.00437927246094,t5FA-b15FB3-sl3,10285,2685,1,2100
2025-06-16T16:11:17,2151,34.01060485839844,-117.9625244140625,t5FF-b15FB7-sl3,10285,3035,1,2220
2025-06-16T16:11:01,2317,33.93990707397461,-117.9799575805664,t5FA-b15FB3-sl3,10285,2697,0,2573
2025-06-16T16:13:47,2151,34.01060485839844,-117.9625244140625,t5FF-b15FB7-sl3,10285,3035,1,2220
2025-06-16T16:13:25,2317,33.939815521240234,-117.9705581665039,t5FA-b15FB3-sl3,10285,840,0,2717
2025-06-16T16:14:18,2151,34.01060485839844,-117.9625244140625,t5FF-b15FB7-sl3,10285,3035,1,2220
2025-06-16T16:14:09,2317,33.93946838378906,-117.96813201904297,t5FA-b15FB3-sl3,10285,840,1,2717
2025-06-16T16:14:48,2151,34.01060485839844,-117.9625244140625,t5FF-b15FB7-sl3,10285,3035,1,2220
2025-06-16T16:14:43,2317,33.93877410888672,-117.96807861328125,t5FA-b15FB3-sl3,10285,838,0,2776
2025-06-16T16:18:36,2151,34.00630187988281,-117.94820404052734,t5FF-b15FB7-sl3,10285,1386,1,2415
2025-06-16T16:18:34,2317,33.929893493652344,-117.95925903320312,t5FA-b15FB3-sl3,10285,839,0,0
2025-06-16T16:19:04,2317,33.9275016784668,-117.95927429199219,t5FA-b15FB3-sl3,10285,839,0,0
2025-06-16T16:27:36,2151,33.995121002197266,-117.92918395996094,t5FF-b15FB7-sl3,10285,2199,1,0
2025-06-16T16:27:34,2317,33.92799377441406,-117.9676742553711,t5FA-b15FB3-sl3,10285,839,0,0
2025-06-16T16:28:05,2317,33.92799377441406,-117.9676742553711,t5FA-b15FB3-sl3,10285,839,0,0
2025-06-16T16:28:36,2151,33.994239807128906,-117.93053436279297,t5FF-b15FB7-sl3,10285,2199,1,0
2025-06-16T16:28:35,2317,33.928001403808594,-117.96766662597656,t5FA-b15FB3-sl3,10285,839,0,0
2025-06-16T16:37:12,2151,34.01005172729492,-117.96018981933594,t65E-b15FB7-sl3,10285,3025,2,720
2025-06-16T16:37:18,2317,33.93425369262695,-117.96776580810547,t663-b15FB3-sl3,10285,839,1,0
2025-06-16T16:37:55,2151,34.01061248779297,-117.96221923828125,t65E-b15FB7-sl3,10285,3025,1,720
2025-06-16T16:37:45,2317,33.93689727783203,-117.9678726196289,t663-b15FB3-sl3,10285,837,1,67
2025-06-16T16:51:27,2151,33.98088455200195,-117.97669982910156,t65E-b15FB7-sl3,10285,1011,0,1440
2025-06-16T16:51:12,2317,33.95170974731445,-118.0045166015625,t663-b15FB3-sl3,10285,1004,0,977
2025-06-16T16:59:19,2151,33.956443786621094,-118.00164031982422,t65E-b15FB7-sl3,10285,2976,2,2000
2025-06-16T16:58:47,2317,33.98075485229492,-117.97632598876953,t663-b15FB3-sl3,10285,1659,0,1500
2025-06-16T16:59:38,2317,33.98112487792969,-117.97380828857422,t663-b15FB3-sl3,10285,1659,1,1500
2025-06-16T17:03:52,2151,33.94819259643555,-118.00482940673828,t65E-b15FB7-sl3,10285,2685,1,2100
2025-06-16T17:03:50,2317,33.993133544921875,-117.96859741210938,t663-b15FB3-sl3,10285,1689,1,1777
2025-06-16T17:04:22,2151,33.94819259643555,-118.00482940673828,t65E-b15FB7-sl3,10285,2685,1,2100
2025-06-16T17:04:52,2151,33.94819259643555,-118.00482940673828,t65E-b15FB7-sl3,10285,2685,1,2100
2025-06-16T17:04:51,2317,33.99629211425781,-117.96795654296875,t663-b15FB3-sl3,10285,1684,1,1851
2025-06-16T17:05:15,2151,33.948062896728516,-118.00440979003906,t65E-b15FB7-sl3,10285,2685,1,2100
2025-06-16T17:05:21,2317,33.9985466003418,-117.96720123291016,t663-b15FB3-sl3,10285,1678,0,1976
2025-06-16T17:05:45,2151,33.947696685791016,-118.00325012207031,t65E-b15FB7-sl3,10285,2695,0,2180
2025-06-16T17:06:02,2317,34.0008430480957,-117.96637725830078,t663-b15FB3-sl3,10285,1678,1,1976
2025-06-16T17:06:15,2151,33.94741439819336,-118.00235748291016,t65E-b15FB7-sl3,10285,2695,0,2180
2025-06-16T17:06:23,2317,34.001426696777344,-117.96617889404297,t663-b15FB3-sl3,10285,1678,1,1976
2025-06-16T17:13:45,2151,33.93986129760742,-117.98053741455078,t65E-b15FB7-sl3,10285,2688,1,2514
2025-06-16T17:13:47,2317,34.00876998901367,-117.95648956298828,t663-b15FB3-sl3,10285,1408,1,2308
2025-06-16T17:14:15,2151,33.93986129760742,-117.98053741455078,t65E-b15FB7-sl3,10285,2688,1,2514
2025-06-16T17:14:17,2317,34.00876235961914,-117.95649719238281,t663-b15FB3-sl3,10285,1408,1,2308
2025-06-16T17:14:29,2151,33.93988037109375,-117.98005676269531,t65E-b15FB7-sl3,10285,2697,0,2573
2025-06-16T17:14:51,2317,34.00759506225586,-117.95237731933594,t663-b15FB3-sl3,10285,1393,0,2350
2025-06-16T17:15:11,2151,33.939849853515625,-117.9767074584961,t65E-b15FB7-sl3,10285,2697,1,2573
2025-06-16T17:15:12,2317,34.00628662109375,-117.94811248779297,t663-b15FB3-sl3,10285,1386,1,2415
2025-06-16T17:15:30,2151,33.939849853515625,-117.97615051269531,t65E-b15FB7-sl3,10285,2691,0,2627
2025-06-16T17:15:38,2317,34.00418472290039,-117.94364929199219,t663-b15FB3-sl3,10285,1395,0,2553
2025-06-16T17:16:25,2151,33.93981170654297,-117.97084045410156,t65E-b15FB7-sl3,10285,840,0,2717
2025-06-16T17:16:18,2317,34.00119400024414,-117.93671417236328,t663-b15FB3-sl3,10285,1388,1,2590
2025-06-16T17:16:48,2317,34.00033950805664,-117.93355560302734,t663-b15FB3-sl3,10285,1380,0,2680
2025-06-16T17:17:13,2151,33.938785552978516,-117.96805572509766,t65E-b15FB7-sl3,10285,838,0,2776
2025-06-16T17:17:57,2151,33.93587112426758,-117.96805572509766,t65E-b15FB7-sl3,10285,838,1,2776
2025-06-16T17:17:40,2317,33.999488830566406,-117.93092346191406,t663-b15FB3-sl3,10285,1380,1,2680
2025-06-16T17:24:24,2151,33.925540924072266,-117.96764373779297,t65E-b15FB7-sl3,10285,839,0,0
2025-06-16T17:24:42,2317,33.994144439697266,-117.92894744873047,t663-b15FB3-sl3,10285,2199,1,0
2025-06-16T17:40:13,2151,33.93996810913086,-117.97305297851562,t6C7-b15FB7-sl3,10285,2689,1,227
2025-06-16T17:40:01,2317,34.008148193359375,-117.95381164550781,t6C2-b15FB3-sl3,10285,2789,1,562
2025-06-16T17:39:47,3100,33.992034912109375,-117.9298324584961,t726-b15FCB-sl3,10285,,2,0
2025-06-16T17:55:26,2151,33.97429275512695,-117.98560333251953,t6C7-b15FB7-sl3,10285,1002,2,1387
2025-06-16T17:55:43,2317,33.97885513305664,-117.98129272460938,t6C2-b15FB3-sl3,10285,1011,0,1440
2025-06-16T17:55:17,3100,33.992034912109375,-117.9298324584961,t726-b15FCB-sl3,10285,,2,0
2025-06-16T18:13:04,2151,34.00856018066406,-117.95577239990234,t6C7-b15FB7-sl3,10285,1393,0,2350
2025-06-16T18:13:17,2317,33.93222427368164,-117.9678726196289,t6C2-b15FB3-sl3,10285,839,0,0
2025-06-16T18:28:59,2151,33.99195098876953,-117.93022155761719,t6C7-b15FB7-sl3,10285,2199,1,0
2025-06-16T18:28:42,2228,33.99210739135742,-117.93014526367188,t726-b15FCB-sl3,10285,2199,1,0
2025-06-16T18:29:17,2317,33.927982330322266,-117.96768188476562,t72B-b15FB3-sl3,10285,,2,0
2025-06-16T18:29:29,2151,33.99195098876953,-117.93022155761719,t6C7-b15FB7-sl3,10285,2199,1,0
2025-06-16T18:29:32,2228,33.99210739135742,-117.93014526367188,t726-b15FCB-sl3,10285,2199,1,0
2025-06-16T18:29:47,2317,33.92798614501953,-117.96768188476562,t72B-b15FB3-sl3,10285,,2,0
2025-06-16T18:46:15,2228,34.010345458984375,-117.96328735351562,t726-b15FCB-sl3,10285,3025,1,660
2025-06-16T18:46:12,2303,33.99210739135742,-117.93011474609375,t78A-b15FB8-sl3,10285,,2,0
2025-06-16T18:45:57,2317,33.943729400634766,-117.99154663085938,t72B-b15FB3-sl3,10285,2692,2,670
2025-06-16T18:46:50,2228,34.0081787109375,-117.96406555175781,t726-b15FCB-sl3,10285,1693,2,771
2025-06-16T18:46:42,2303,33.99210739135742,-117.93011474609375,t78A-b15FB8-sl3,10285,,2,0
2025-06-16T18:46:27,2317,33.944026947021484,-117.99232482910156,t72B-b15FB3-sl3,10285,2692,2,670
2025-06-16T18:51:47,2228,33.98152542114258,-117.9731674194336,t726-b15FCB-sl3,10285,1011,0,1260
2025-06-16T18:51:42,2303,33.99209213256836,-117.93013763427734,t78A-b15FB8-sl3,10285,,2,0
2025-06-16T18:51:38,2317,33.94884490966797,-118.00626373291016,t72B-b15FB3-sl3,10285,1045,1,900
2025-06-16T19:08:21,2228,33.93983459472656,-117.97270965576172,t726-b15FCB-sl3,10285,840,0,2430
2025-06-16T19:08:32,2303,33.992103576660156,-117.93011474609375,t78A-b15FB8-sl3,10285,,2,0
2025-06-16T19:08:44,2317,34.008544921875,-117.95573425292969,t72B-b15FB3-sl3,10285,1408,1,2068
2025-06-16T19:19:07,2228,33.932640075683594,-117.96771240234375,t726-b15FCB-sl3,10285,839,0,0
2025-06-16T19:18:38,2303,33.99208450317383,-117.93012237548828,t78A-b15FB8-sl3,10285,2199,1,0
2025-06-16T19:18:50,2317,33.991981506347656,-117.93023681640625,t72B-b15FB3-sl3,10285,2199,0,0
2025-06-16T19:32:43,2228,33.93355941772461,-117.96773529052734,t78F-b15FCB-sl3,10285,839,1,0
2025-06-16T19:32:27,2303,33.994266510009766,-117.92912292480469,t78A-b15FB8-sl3,10285,2199,1,0
2025-06-16T19:48:08,2228,33.94868087768555,-118.00577545166016,t78F-b15FCB-sl3,10285,1045,1,780
2025-06-16T19:48:09,2303,33.99750900268555,-117.96781921386719,t78A-b15FB8-sl3,10285,1685,0,830
2025-06-16T19:48:44,2228,33.94923400878906,-118.00621032714844,t78F-b15FCB-sl3,10285,1045,1,780
2025-06-16T19:48:42,2303,33.99580001831055,-117.9683609008789,t78A-b15FB8-sl3,10285,1685,1,830
2025-06-16T19:49:14,2228,33.95259475708008,-118.0039291381836,t78F-b15FCB-sl3,10285,1004,0,842
2025-06-16T19:49:15,2303,33.991973876953125,-117.9688491821289,t78A-b15FB8-sl3,10285,1690,1,888
2025-06-16T19:49:46,2228,33.95418167114258,-118.00288391113281,t78F-b15FCB-sl3,10285,1004,1,842
2025-06-16T19:49:44,2303,33.9888916015625,-117.9705581665039,t78A-b15FB8-sl3,10285,1674,1,941
2025-06-16T19:49:50,2228,33.954429626464844,-118.00272369384766,t78F-b15FCB-sl3,10285,1004,1,842
2025-06-16T19:50:13,2303,33.98532485961914,-117.97169494628906,t78A-b15FB8-sl3,10285,1676,1,999
2025-06-16T19:50:20,2228,33.957618713378906,-118.00106048583984,t78F-b15FCB-sl3,10285,1022,0,924
2025-06-16T19:50:43,2303,33.98187255859375,-117.97317504882812,t78A-b15FB8-sl3,10285,1011,0,1080
2025-06-16T19:50:55,2228,33.96237564086914,-118.00205993652344,t78F-b15FCB-sl3,10285,1022,0,924
2025-06-16T19:51:13,2303,33.98107147216797,-117.97496032714844,t78A-b15FB8-sl3,10285,1011,0,1080
2025-06-16T19:51:25,2228,33.9649772644043,-118.00127410888672,t78F-b15FCB-sl3,10285,1002,2,1169
2025-06-16T19:51:43,2303,33.980098724365234,-117.97965240478516,t78A-b15FB8-sl3,10285,1011,0,1080
2025-06-16T20:07:55,2228,34.00117492675781,-117.93672180175781,t78F-b15FCB-sl3,10285,1388,1,2137
2025-06-16T20:07:43,2303,33.931766510009766,-117.96685028076172,t78A-b15FB8-sl3,10285,839,0,0
2025-06-16T20:16:43,2228,33.99210739135742,-117.93011474609375,t78F-b15FCB-sl3,10285,2199,1,0
2025-06-16T20:16:43,2303,33.93177795410156,-117.96684265136719,t78A-b15FB8-sl3,10285,839,0,0
2025-06-16T20:17:13,2228,33.992103576660156,-117.93011474609375,t78F-b15FCB-sl3,10285,2199,1,0
2025-06-16T20:17:13,2303,33.93177795410156,-117.96665954589844,t78A-b15FB8-sl3,10285,839,0,0
2025-06-16T20:17:43,2228,33.99209976196289,-117.93011474609375,t78F-b15FCB-sl3,10285,2199,1,0
2025-06-16T20:17:43,2303,33.93178939819336,-117.96263122558594,t78A-b15FB8-sl3,10285,839,0,0
2025-06-16T20:18:13,2228,33.99209976196289,-117.93012237548828,t78F-b15FCB-sl3,10285,2199,1,0
2025-06-16T20:18:13,2303,33.931724548339844,-117.95928192138672,t78A-b15FB8-sl3,10285,839,0,0
2025-06-16T20:18:43,2228,33.99209976196289,-117.93011474609375,t78F-b15FCB-sl3,10285,2199,1,0
2025-06-16T20:18:43,2303,33.928768157958984,-117.95925903320312,t78A-b15FB8-sl3,10285,839,0,0
2025-06-16T20:19:13,2228,33.992103576660156,-117.93010711669922,t78F-b15FCB-sl3,10285,2199,1,0
2025-06-16T20:19:13,2303,33.92646026611328,-117.95926666259766,t78A-b15FB8-sl3,10285,839,0,0
2025-06-16T20:19:43,2228,33.992088317871094,-117.93011474609375,t78F-b15FCB-sl3,10285,2199,1,0
2025-06-16T20:19:43,2303,33.92465591430664,-117.95960235595703,t78A-b15FB8-sl3,10285,839,0,0
2025-06-16T20:20:13,2228,33.99208068847656,-117.93012237548828,t78F-b15FCB-sl3,10285,2199,1,0
2025-06-16T20:20:13,2303,33.924686431884766,-117.96375274658203,t78A-b15FB8-sl3,10285,839,0,0
2025-06-16T20:22:13,2228,33.992088317871094,-117.93012237548828,t78F-b15FCB-sl3,10285,2199,1,0
2025-06-16T20:22:13,2303,33.925514221191406,-117.96765899658203,t7F3-b15FB8-sl3,10285,,2,0
2025-06-16T20:22:43,2228,33.992095947265625,-117.93012237548828,t78F-b15FCB-sl3,10285,2199,1,0
2025-06-16T20:22:43,2303,33.92551803588867,-117.96765899658203,t7F3-b15FB8-sl3,10285,,2,0
2025-06-16T20:23:13,2228,33.992095947265625,-117.93011474609375,t78F-b15FCB-sl3,10285,2199,1,0
2025-06-16T20:23:13,2303,33.925514221191406,-117.96764373779297,t7F3-b15FB8-sl3,10285,,2,0
2025-06-16T20:23:43,2228,33.992095947265625,-117.93012237548828,t7EE-b15FCB-sl3,10285,2199,1,0
2025-06-16T20:23:43,2303,33.92551803588867,-117.96764373779297,t7F3-b15FB8-sl3,10285,,2,0
2025-06-16T20:24:13,2228,33.992103576660156,-117.93011474609375,t7EE-b15FCB-sl3,10285,2199,1,0
2025-06-16T20:24:13,2303,33.925514221191406,-117.96763610839844,t7F3-b15FB8-sl3,10285,,2,0
2025-06-16T20:24:43,2228,33.992103576660156,-117.93011474609375,t7EE-b15FCB-sl3,10285,2199,1,0
2025-06-16T20:24:43,2303,33.92551040649414,-117.96763610839844,t7F3-b15FB8-sl3,10285,,2,0
2025-06-16T20:25:13,2228,33.99209976196289,-117.93012237548828,t7EE-b15FCB-sl3,10285,2199,1,0
2025-06-16T20:25:13,2303,33.92552185058594,-117.9676513671875,t7F3-b15FB8-sl3,10285,,2,0
2025-06-16T20:25:43,2228,33.99209976196289,-117.93011474609375,t7EE-b15FCB-sl3,10285,2199,1,0
2025-06-16T20:25:43,2303,33.925514221191406,-117.9676513671875,t7F3-b15FB8-sl3,10285,,2,0
2025-06-16T20:26:13,2228,33.99209976196289,-117.93011474609375,t7EE-b15FCB-sl3,10285,2199,1,0
2025-06-16T20:26:13,2303,33.925514221191406,-117.96763610839844,t7F3-b15FB8-sl3,10285,,2,0
