timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T16:01:40,2505,34.03702926635742,-117.95010375976562,t5E7-b2724-sl3,20185,1670,0,3071
2025-06-16T16:01:39,2507,33.992393493652344,-117.92967224121094,t677-b272D-sl3,20185,,2,0
2025-06-16T16:02:04,2525,33.9910774230957,-117.9319839477539,t613-b2730-sl3,20185,1019,0,171
2025-06-16T16:01:39,2713,33.992733001708984,-117.9315185546875,t5A1-b2733-sl3,20185,1020,1,4891
2025-06-16T16:01:53,2725,34.14623260498047,-117.908935546875,t591-b2731-sl3,20185,2386,0,0
2025-06-16T16:02:07,2104,34.09574890136719,-117.93431091308594,t606-b272C-sl3,20185,1877,1,1272
2025-06-16T16:02:19,2117,34.04045486450195,-117.94957733154297,t5F5-b272E-sl3,20185,1663,0,2096
2025-06-16T16:02:13,2120,34.12568283081055,-117.93363952636719,t5AF-b2732-sl3,20185,1879,1,4208
2025-06-16T16:02:34,2505,34.0330810546875,-117.95109558105469,t5E7-b2724-sl3,20185,1670,1,3071
2025-06-16T16:02:09,2507,33.992393493652344,-117.92967224121094,t677-b272D-sl3,20185,,2,0
2025-06-16T16:02:23,2725,34.14620590209961,-117.9089584350586,t591-b2731-sl3,20185,2386,0,0
2025-06-16T16:02:47,2104,34.093257904052734,-117.93431854248047,t606-b272C-sl3,20185,1875,1,1337
2025-06-16T16:02:55,2505,34.03261184692383,-117.95154571533203,t5E7-b2724-sl3,20185,1670,1,3071
2025-06-16T16:02:39,2507,33.992393493652344,-117.92967224121094,t677-b272D-sl3,20185,,2,0
2025-06-16T16:03:00,2525,33.990997314453125,-117.9349136352539,t613-b2730-sl3,20185,1019,1,171
2025-06-16T16:02:53,2725,34.14619827270508,-117.90894317626953,t591-b2731-sl3,20185,2386,0,0
2025-06-16T16:03:17,2104,34.093257904052734,-117.93431854248047,t606-b272C-sl3,20185,1875,1,1337
2025-06-16T16:03:11,2117,34.04186248779297,-117.94940948486328,t5F5-b272E-sl3,20185,1663,1,2096
2025-06-16T16:03:37,2120,34.12821960449219,-117.93431854248047,t5AF-b2732-sl3,20185,3607,1,4284
2025-06-16T16:03:09,2507,33.992393493652344,-117.92967224121094,t677-b272D-sl3,20185,,2,0
2025-06-16T16:03:23,2725,34.14619445800781,-117.908935546875,t591-b2731-sl3,20185,2386,0,0
2025-06-16T16:03:46,2104,34.09304428100586,-117.93431854248047,t606-b272C-sl3,20185,1875,1,1337
2025-06-16T16:03:41,2117,34.04194641113281,-117.94942474365234,t5F5-b272E-sl3,20185,1663,1,2096
2025-06-16T16:04:07,2120,34.126651763916016,-117.9339599609375,t5AF-b2732-sl3,20185,1253,2,4463
2025-06-16T16:03:55,2505,34.030433654785156,-117.95376586914062,t5E7-b2724-sl3,20185,2545,1,3134
2025-06-16T16:03:39,2507,33.992393493652344,-117.92967224121094,t677-b272D-sl3,20185,,2,0
2025-06-16T16:03:46,2525,33.99129867553711,-117.94232177734375,t613-b2730-sl3,20185,1012,0,340
2025-06-16T16:03:53,2725,34.146175384521484,-117.908935546875,t591-b2731-sl3,20185,2386,0,0
2025-06-16T16:04:16,2104,34.091033935546875,-117.93428039550781,t606-b272C-sl3,20185,1890,0,1410
2025-06-16T16:04:18,2117,34.042503356933594,-117.94937133789062,t5F5-b272E-sl3,20185,1681,0,2198
2025-06-16T16:04:37,2120,34.12665557861328,-117.93391418457031,t5AF-b2732-sl3,20185,1253,2,4463
2025-06-16T16:04:25,2505,34.030433654785156,-117.95376586914062,t5E7-b2724-sl3,20185,2545,1,3134
2025-06-16T16:04:13,2507,33.992393493652344,-117.92967224121094,t677-b272D-sl3,20185,,2,0
2025-06-16T16:04:29,2525,33.99026870727539,-117.94520568847656,t613-b2730-sl3,20185,1012,1,340
2025-06-16T16:04:23,2725,34.146141052246094,-117.90897369384766,t591-b2731-sl3,20185,2386,0,0
2025-06-16T16:05:08,2104,34.08958435058594,-117.93423461914062,t606-b272C-sl3,20185,1890,1,1410
2025-06-16T16:04:47,2117,34.0463752746582,-117.94841766357422,t5F5-b272E-sl3,20185,1681,1,2198
2025-06-16T16:05:07,2120,34.12873458862305,-117.9336166381836,t5AF-b2732-sl3,20185,1253,2,4463
2025-06-16T16:04:55,2505,34.02997970581055,-117.95362091064453,t5E7-b2724-sl3,20185,2545,1,3134
2025-06-16T16:04:43,2507,33.992393493652344,-117.92967224121094,t677-b272D-sl3,20185,,2,0
2025-06-16T16:04:50,2525,33.9896240234375,-117.94628143310547,t613-b2730-sl3,20185,2983,0,398
2025-06-16T16:04:53,2725,34.14616012573242,-117.90900421142578,t591-b2731-sl3,20185,2386,0,0
2025-06-16T16:11:00,2104,34.06899642944336,-117.93804931640625,t606-b272C-sl3,20185,2662,1,1911
2025-06-16T16:11:18,2117,34.05809783935547,-117.93548583984375,t5F5-b272E-sl3,20185,1543,1,2604
2025-06-16T16:11:16,2120,34.13351821899414,-117.91731262207031,t5AF-b2732-sl3,20185,1329,0,4721
2025-06-16T16:11:06,2404,34.14667892456055,-117.90901184082031,t64D-b2744-sl3,20185,2386,1,0
2025-06-16T16:11:22,2505,34.020362854003906,-117.95818328857422,t5E7-b2724-sl3,20185,1696,1,3440
2025-06-16T16:11:13,2507,33.992393493652344,-117.92967224121094,t677-b272D-sl3,20185,,2,0
2025-06-16T16:11:08,2525,33.98229217529297,-117.97288513183594,t613-b2730-sl3,20185,1659,1,780
2025-06-16T16:11:23,2725,34.1462287902832,-117.90898132324219,t66D-b2731-sl3,20185,,2,0
2025-06-16T16:13:58,2104,34.06866455078125,-117.93352508544922,t606-b272C-sl3,20185,2660,1,1984
2025-06-16T16:14:00,2117,34.067481994628906,-117.92703247070312,t5F5-b272E-sl3,20185,2924,2,3000
2025-06-16T16:13:44,2120,34.133460998535156,-117.90912628173828,t5AF-b2732-sl3,20185,1301,1,4816
2025-06-16T16:13:49,2404,34.14179611206055,-117.9088134765625,t64D-b2744-sl3,20185,1303,2,207
2025-06-16T16:13:25,2505,34.01213836669922,-117.96253204345703,t5E7-b2724-sl3,20185,3025,0,3600
2025-06-16T16:13:43,2507,33.992393493652344,-117.92967224121094,t677-b272D-sl3,20185,,2,0
2025-06-16T16:13:26,2525,33.99857711791992,-117.9671859741211,t613-b2730-sl3,20185,1678,0,1176
2025-06-16T16:13:53,2725,34.146183013916016,-117.90894317626953,t66D-b2731-sl3,20185,,2,0
2025-06-16T16:14:15,2104,34.0686149597168,-117.93280029296875,t606-b272C-sl3,20185,2656,0,2040
2025-06-16T16:14:30,2117,34.06748580932617,-117.92703247070312,t5F5-b272E-sl3,20185,2924,0,3000
2025-06-16T16:14:19,2120,34.133453369140625,-117.90858459472656,t5AF-b2732-sl3,20185,1301,1,4816
2025-06-16T16:14:11,2505,34.0105094909668,-117.96321105957031,t5E7-b2724-sl3,20185,3025,1,3600
2025-06-16T16:14:13,2507,33.992393493652344,-117.92967224121094,t677-b272D-sl3,20185,,2,0
2025-06-16T16:14:02,2525,34.00115966796875,-117.96627807617188,t613-b2730-sl3,20185,1678,1,1176
2025-06-16T16:14:23,2725,34.14619064331055,-117.9089584350586,t66D-b2731-sl3,20185,,2,0
2025-06-16T16:14:58,2104,34.06855010986328,-117.93083190917969,t606-b272C-sl3,20185,2656,1,2040
2025-06-16T16:15:00,2117,34.06747817993164,-117.9270248413086,t5F5-b272E-sl3,20185,2924,0,3000
2025-06-16T16:14:49,2120,34.13351058959961,-117.90778350830078,t5AF-b2732-sl3,20185,737,0,4908
2025-06-16T16:14:35,2404,34.135623931884766,-117.90888977050781,t64D-b2744-sl3,20185,1303,2,207
2025-06-16T16:15:00,2505,34.01002883911133,-117.96337890625,t5E7-b2724-sl3,20185,1693,2,3710
2025-06-16T16:14:43,2507,33.992393493652344,-117.92967224121094,t677-b272D-sl3,20185,,2,0
2025-06-16T16:15:00,2525,34.00551223754883,-117.96475219726562,t613-b2730-sl3,20185,1692,1,1259
2025-06-16T16:14:53,2725,34.146183013916016,-117.9089584350586,t66D-b2731-sl3,20185,,2,0
2025-06-16T16:18:17,2104,34.066253662109375,-117.92745208740234,t606-b272C-sl3,20185,2643,1,2149
2025-06-16T16:18:34,2117,34.06870651245117,-117.93050384521484,t5F5-b272E-sl3,20185,2654,0,3047
2025-06-16T16:18:44,2120,34.138309478759766,-117.907470703125,t5AF-b2732-sl3,20185,737,1,4908
2025-06-16T16:18:15,2404,34.13365173339844,-117.91643524169922,t64D-b2744-sl3,20185,1332,1,292
2025-06-16T16:18:35,2505,33.99790954589844,-117.96765899658203,t5E7-b2724-sl3,20185,1685,2,3885
2025-06-16T16:18:43,2507,33.992393493652344,-117.92967224121094,t677-b272D-sl3,20185,,2,0
2025-06-16T16:18:43,2525,34.01118850708008,-117.96269989013672,t613-b2730-sl3,20185,1666,1,1380
2025-06-16T16:18:23,2725,34.14618682861328,-117.9089584350586,t66D-b2731-sl3,20185,,2,0
2025-06-16T16:18:58,2104,34.06560516357422,-117.92768859863281,t606-b272C-sl3,20185,2643,1,2149
2025-06-16T16:19:05,2117,34.06882095336914,-117.93412017822266,t5F5-b272E-sl3,20185,2654,1,3047
2025-06-16T16:19:14,2120,34.142478942871094,-117.90753173828125,t5AF-b2732-sl3,20185,737,1,4908
2025-06-16T16:18:45,2404,34.13367462158203,-117.92117309570312,t64D-b2744-sl3,20185,1314,0,408
2025-06-16T16:19:14,2505,33.99637985229492,-117.96817016601562,t5E7-b2724-sl3,20185,1685,1,3885
2025-06-16T16:19:13,2507,33.992393493652344,-117.92967224121094,t677-b272D-sl3,20185,,2,0
2025-06-16T16:18:48,2525,34.011436462402344,-117.96259307861328,t613-b2730-sl3,20185,1666,1,1380
2025-06-16T16:27:24,2104,34.048500061035156,-117.94630432128906,t606-b272C-sl3,20185,1519,1,2728
2025-06-16T16:27:20,2117,34.09007263183594,-117.9341049194336,t5F5-b272E-sl3,20185,1874,0,3622
2025-06-16T16:27:19,2404,34.1243782043457,-117.93389129638672,t64D-b2744-sl3,20185,1880,1,749
2025-06-16T16:27:14,2505,33.981285095214844,-117.97176361083984,t5E7-b2724-sl3,20185,1660,1,4200
2025-06-16T16:23:43,2507,33.992393493652344,-117.92967224121094,t677-b272D-sl3,20185,,2,0
2025-06-16T16:27:03,2525,34.03090286254883,-117.95315551757812,t613-b2730-sl3,20185,2812,0,1910
2025-06-16T16:27:36,2728,33.9954833984375,-117.93009185791016,t659-b272F-sl3,20185,2199,1,0
2025-06-16T16:27:59,2104,34.04767608642578,-117.94723510742188,t606-b272C-sl3,20185,1519,1,2728
2025-06-16T16:28:05,2117,34.09333038330078,-117.93407440185547,t5F5-b272E-sl3,20185,1874,1,3622
2025-06-16T16:27:49,2404,34.12177658081055,-117.93392944335938,t64D-b2744-sl3,20185,1888,0,834
2025-06-16T16:27:56,2505,33.98095703125,-117.9653091430664,t5E7-b2724-sl3,20185,994,1,4308
2025-06-16T16:27:46,2525,34.03324890136719,-117.95063018798828,t613-b2730-sl3,20185,2812,1,1910
2025-06-16T16:28:06,2728,33.993534088134766,-117.93055725097656,t659-b272F-sl3,20185,2199,1,0
2025-06-16T16:28:31,2104,34.04508972167969,-117.94927978515625,t606-b272C-sl3,20185,1524,1,2804
2025-06-16T16:28:37,2117,34.093692779541016,-117.9341049194336,t5F5-b272E-sl3,20185,1874,1,3622
2025-06-16T16:28:24,2404,34.119041442871094,-117.93396759033203,t64D-b2744-sl3,20185,1888,1,834
2025-06-16T16:28:31,2525,34.03361129760742,-117.95038604736328,t613-b2730-sl3,20185,2812,1,1910
2025-06-16T16:28:18,2728,33.99348449707031,-117.93102264404297,t659-b272F-sl3,20185,1019,0,171
2025-06-16T16:37:25,2104,34.02212142944336,-117.95323944091797,t606-b272C-sl3,20185,1532,1,3263
2025-06-16T16:37:28,2117,34.13181686401367,-117.93348693847656,t5F5-b272E-sl3,20185,1253,2,4463
2025-06-16T16:37:27,2404,34.07828140258789,-117.93514251708984,t64D-b2744-sl3,20185,2525,1,1659
2025-06-16T16:37:16,2505,33.99235153198242,-117.92958068847656,t5E7-b2724-sl3,20185,2199,0,0
2025-06-16T16:37:09,2525,34.06219482421875,-117.93096923828125,t613-b2730-sl3,20185,1497,1,2743
2025-06-16T16:37:01,2728,33.98163604736328,-117.96871185302734,t659-b272F-sl3,20185,1659,0,780
2025-06-16T16:37:05,2756,33.992271423339844,-117.9302749633789,t6BE-b2734-sl3,20185,,2,0
2025-06-16T16:37:59,2104,34.02093505859375,-117.95486450195312,t606-b272C-sl3,20185,1540,1,3310
2025-06-16T16:37:46,2505,33.993568420410156,-117.92863464355469,t5E7-b2724-sl3,20185,2199,0,0
2025-06-16T16:37:40,2525,34.06476974487305,-117.92813873291016,t613-b2730-sl3,20185,2642,2,2887
2025-06-16T16:37:31,2728,33.98163986206055,-117.96885681152344,t659-b272F-sl3,20185,1659,0,780
2025-06-16T16:37:35,2756,33.992271423339844,-117.9302749633789,t6BE-b2734-sl3,20185,,2,0
2025-06-16T16:51:36,2104,33.988948822021484,-117.97054290771484,t606-b272C-sl3,20185,1674,1,4022
2025-06-16T16:51:36,2117,34.146366119384766,-117.90901947021484,t5F5-b272E-sl3,20185,2386,0,0
2025-06-16T16:51:24,2404,34.066184997558594,-117.9274673461914,t64D-b2744-sl3,20185,2643,1,2149
2025-06-16T16:51:26,2507,33.994083404541016,-117.92884826660156,t677-b272D-sl3,20185,2199,1,0
2025-06-16T16:51:19,2525,34.09233856201172,-117.93408966064453,t613-b2730-sl3,20185,1874,1,3622
2025-06-16T16:51:32,2725,34.13373565673828,-117.9089126586914,t66D-b2731-sl3,20185,,2,0
2025-06-16T16:51:12,2728,34.011497497558594,-117.96255493164062,t659-b272F-sl3,20185,1666,1,1380
2025-06-16T16:48:05,2756,33.992271423339844,-117.9302749633789,t6BE-b2734-sl3,20185,,2,0
2025-06-16T16:59:03,2104,33.99058151245117,-117.94425964355469,t606-b272C-sl3,20185,2979,0,4740
2025-06-16T16:59:06,2117,34.14636993408203,-117.90901947021484,t5F5-b272E-sl3,20185,2386,0,0
2025-06-16T16:59:05,2404,34.05545425415039,-117.93870544433594,t64D-b2744-sl3,20185,1526,1,2494
2025-06-16T16:59:16,2507,33.98957061767578,-117.94635772705078,t677-b272D-sl3,20185,2983,0,367
2025-06-16T16:59:19,2525,34.10799789428711,-117.93404388427734,t613-b2730-sl3,20185,1870,1,3900
2025-06-16T16:59:10,2725,34.127315521240234,-117.93372344970703,t66D-b2731-sl3,20185,3607,1,680
2025-06-16T16:59:04,2728,34.02789306640625,-117.9508285522461,t659-b272F-sl3,20185,2542,1,1796
2025-06-16T16:59:41,2104,33.991172790527344,-117.94091796875,t606-b272C-sl3,20185,2979,1,4740
2025-06-16T16:59:36,2117,34.1463737487793,-117.90901947021484,t5F5-b272E-sl3,20185,2386,0,0
2025-06-16T16:59:33,2404,34.05546569824219,-117.9386978149414,t64D-b2744-sl3,20185,1526,1,2494
2025-06-16T16:59:38,2507,33.98764419555664,-117.94969177246094,t677-b272D-sl3,20185,1036,0,441
2025-06-16T16:59:49,2525,34.11180114746094,-117.93397521972656,t613-b2730-sl3,20185,1881,2,4025
2025-06-16T16:59:40,2725,34.12679672241211,-117.93326568603516,t66D-b2731-sl3,20185,1880,0,749
2025-06-16T16:59:47,2728,34.02893829345703,-117.9520034790039,t659-b272F-sl3,20185,2542,1,1796
2025-06-16T17:03:41,2104,33.99300765991211,-117.93148040771484,t606-b272C-sl3,20185,1020,1,4845
2025-06-16T17:03:43,2117,34.146358489990234,-117.90901947021484,t6B5-b272E-sl3,20185,2386,1,0
2025-06-16T17:03:18,2404,34.045101165771484,-117.94929504394531,t64D-b2744-sl3,20185,1542,0,2899
2025-06-16T17:03:51,2507,33.9814567565918,-117.97129821777344,t677-b272D-sl3,20185,1659,0,720
2025-06-16T17:03:45,2525,34.12877655029297,-117.93351745605469,t613-b2730-sl3,20185,3607,1,4284
2025-06-16T17:03:45,2725,34.115482330322266,-117.93400573730469,t66D-b2731-sl3,20185,1882,0,926
2025-06-16T17:03:47,2728,34.033206939697266,-117.9506607055664,t659-b272F-sl3,20185,2812,1,1910
2025-06-16T17:04:13,2117,34.1463623046875,-117.90902709960938,t6B5-b272E-sl3,20185,2386,1,0
2025-06-16T17:04:10,2404,34.04280471801758,-117.94952392578125,t64D-b2744-sl3,20185,1542,1,2899
2025-06-16T17:04:26,2507,33.981346130371094,-117.97238159179688,t677-b272D-sl3,20185,1659,1,720
2025-06-16T17:04:16,2525,34.12873458862305,-117.93376922607422,t613-b2730-sl3,20185,3607,1,4284
2025-06-16T17:04:17,2725,34.11296463012695,-117.93414306640625,t66D-b2731-sl3,20185,1882,1,926
2025-06-16T17:04:32,2728,34.035865783691406,-117.95000457763672,t659-b272F-sl3,20185,1657,0,1980
2025-06-16T17:04:43,2117,34.1463623046875,-117.90901947021484,t6B5-b272E-sl3,20185,2386,1,0
2025-06-16T17:04:40,2404,34.04230499267578,-117.94956970214844,t64D-b2744-sl3,20185,1542,1,2899
2025-06-16T17:04:56,2507,33.981346130371094,-117.9723892211914,t677-b272D-sl3,20185,1659,1,720
2025-06-16T17:05:03,2525,34.12664794921875,-117.93399810791016,t613-b2730-sl3,20185,1253,2,4463
2025-06-16T17:04:47,2725,34.10960388183594,-117.93424224853516,t66D-b2731-sl3,20185,1871,0,1020
2025-06-16T17:05:13,2117,34.1463623046875,-117.90901947021484,t6B5-b272E-sl3,20185,2386,1,0
2025-06-16T17:05:10,2404,34.041629791259766,-117.94967651367188,t64D-b2744-sl3,20185,1542,1,2899
2025-06-16T17:05:26,2507,33.9813232421875,-117.97266387939453,t677-b272D-sl3,20185,1659,1,720
2025-06-16T17:05:25,2725,34.107704162597656,-117.934326171875,t66D-b2731-sl3,20185,1871,1,1020
2025-06-16T17:05:19,2728,34.03807067871094,-117.94979095458984,t659-b272F-sl3,20185,1657,1,1980
2025-06-16T17:05:43,2117,34.146366119384766,-117.90902709960938,t6B5-b272E-sl3,20185,2386,1,0
2025-06-16T17:05:40,2404,34.0416374206543,-117.94966125488281,t64D-b2744-sl3,20185,1542,1,2899
2025-06-16T17:05:56,2507,33.98171615600586,-117.972900390625,t677-b272D-sl3,20185,1659,1,720
2025-06-16T17:06:04,2525,34.12741470336914,-117.93363189697266,t613-b2730-sl3,20185,1253,2,4463
2025-06-16T17:05:55,2725,34.107421875,-117.93428802490234,t66D-b2731-sl3,20185,1871,1,1020
2025-06-16T17:06:13,2117,34.1463623046875,-117.90901947021484,t6B5-b272E-sl3,20185,2386,1,0
2025-06-16T17:06:10,2404,34.04163360595703,-117.94966125488281,t64D-b2744-sl3,20185,1542,1,2899
2025-06-16T17:06:27,2507,33.98171615600586,-117.972900390625,t677-b272D-sl3,20185,1659,1,720
2025-06-16T17:06:34,2525,34.130401611328125,-117.93354797363281,t613-b2730-sl3,20185,1253,0,4463
2025-06-16T17:06:25,2725,34.1074333190918,-117.93427276611328,t66D-b2731-sl3,20185,1871,1,1020
2025-06-16T17:06:13,2728,34.040992736816406,-117.94951629638672,t659-b272F-sl3,20185,1663,1,2096
2025-06-16T17:06:43,2117,34.1463623046875,-117.90901184082031,t6B5-b272E-sl3,20185,2386,1,0
2025-06-16T17:06:40,2404,34.04163360595703,-117.94967651367188,t64D-b2744-sl3,20185,1542,1,2899
2025-06-16T17:06:57,2507,33.98171615600586,-117.972900390625,t677-b272D-sl3,20185,1659,1,720
2025-06-16T17:07:03,2725,34.107059478759766,-117.93428802490234,t66D-b2731-sl3,20185,1871,1,1020
2025-06-16T17:07:06,2728,34.04255676269531,-117.94937896728516,t659-b272F-sl3,20185,1663,1,2096
2025-06-16T17:09:13,2117,34.1463737487793,-117.90901184082031,t6B5-b272E-sl3,20185,2386,1,0
2025-06-16T17:13:33,2404,34.029293060302734,-117.95268249511719,t64D-b2744-sl3,20185,2543,0,3143
2025-06-16T17:13:23,2507,34.011173248291016,-117.96271514892578,t677-b272D-sl3,20185,1666,1,1320
2025-06-16T17:13:38,2525,34.133541107177734,-117.92082214355469,t613-b2730-sl3,20185,1329,0,4721
2025-06-16T17:13:35,2725,34.078243255615234,-117.93513488769531,t66D-b2731-sl3,20185,2525,1,1659
2025-06-16T17:13:11,2728,34.06066131591797,-117.93266296386719,t659-b272F-sl3,20185,1497,0,2743
2025-06-16T17:14:12,2404,34.027259826660156,-117.95101165771484,t64D-b2744-sl3,20185,2543,1,3143
2025-06-16T17:13:53,2507,34.011173248291016,-117.96271514892578,t677-b272D-sl3,20185,1666,1,1320
2025-06-16T17:14:08,2525,34.133541107177734,-117.91971588134766,t613-b2730-sl3,20185,1329,0,4721
2025-06-16T17:14:11,2725,34.07462692260742,-117.93550109863281,t66D-b2731-sl3,20185,2535,1,1739
