timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T16:03:22,2409,33.993473052978516,-117.93108367919922,t640-b27C3-sl3,20178,2199,1,0
2025-06-16T16:03:28,2425,34.09016036987305,-117.96499633789062,t5FA-b271C-sl3,20178,812,0,1932
2025-06-16T16:03:35,2714,34.07166290283203,-118.0421371459961,t640-b27B1-sl3,20178,2224,0,172
2025-06-16T16:03:12,2744,34.065059661865234,-118.0179672241211,t591-b271F-sl3,20178,3391,0,5808
2025-06-16T16:04:09,1701,34.03086471557617,-117.91409301757812,t5DC-b271B-sl3,20178,555,1,3900
2025-06-16T16:03:43,1808,34.086158752441406,-117.9573745727539,t5AF-b27AF-sl3,20178,2831,1,4320
2025-06-16T16:03:54,2101,33.99110794067383,-117.93016052246094,t596-b27E3-sl3,20178,2199,2,0
2025-06-16T16:03:40,2114,34.031864166259766,-117.91522216796875,t5F6-b27AE-sl3,20178,556,1,2520
2025-06-16T16:03:52,2409,33.99350357055664,-117.93132019042969,t640-b27C3-sl3,20178,2893,2,339
2025-06-16T16:03:53,2425,34.08757019042969,-117.96493530273438,t5FA-b271C-sl3,20178,2212,0,1980
2025-06-16T16:04:05,2714,34.071861267089844,-118.04214477539062,t640-b27B1-sl3,20178,2224,0,172
2025-06-16T16:03:42,2744,34.06391906738281,-118.01852416992188,t591-b271F-sl3,20178,3391,0,5808
2025-06-16T16:04:39,1701,34.03080749511719,-117.91394805908203,t5DC-b271B-sl3,20178,555,1,3900
2025-06-16T16:04:13,1808,34.08614730834961,-117.95736694335938,t5AF-b27AF-sl3,20178,2831,1,4320
2025-06-16T16:04:24,2101,33.991092681884766,-117.93162536621094,t596-b27E3-sl3,20178,2199,2,0
2025-06-16T16:04:40,2114,34.031864166259766,-117.91522216796875,t5F6-b27AE-sl3,20178,556,1,2520
2025-06-16T16:04:22,2409,33.99189376831055,-117.9318618774414,t640-b27C3-sl3,20178,2893,2,339
2025-06-16T16:04:38,2425,34.085960388183594,-117.9648666381836,t5FA-b271C-sl3,20178,2212,1,1980
2025-06-16T16:04:22,2744,34.06317901611328,-118.0196762084961,t591-b271F-sl3,20178,3391,1,5808
2025-06-16T16:04:53,1701,34.03025436401367,-117.9126205444336,t5DC-b271B-sl3,20178,603,0,3970
2025-06-16T16:04:43,1808,34.08613586425781,-117.95735931396484,t5AF-b27AF-sl3,20178,2831,1,4320
2025-06-16T16:04:54,2101,33.9932975769043,-117.93143463134766,t596-b27E3-sl3,20178,2199,2,0
2025-06-16T16:05:10,2114,34.031864166259766,-117.91522216796875,t5F6-b27AE-sl3,20178,556,1,2520
2025-06-16T16:04:52,2409,33.991390228271484,-117.93191528320312,t640-b27C3-sl3,20178,2893,2,339
2025-06-16T16:05:08,2425,34.085960388183594,-117.9648666381836,t5FA-b271C-sl3,20178,2212,1,1980
2025-06-16T16:04:50,2714,34.071998596191406,-118.04013061523438,t640-b27B1-sl3,20178,2224,1,172
2025-06-16T16:04:54,2744,34.06337356567383,-118.01995086669922,t591-b271F-sl3,20178,3391,1,5808
2025-06-16T16:11:17,1701,34.01653289794922,-117.88756561279297,t5DC-b271B-sl3,20178,2088,1,4551
2025-06-16T16:11:11,1808,34.086177825927734,-117.9647216796875,t5AF-b27AF-sl3,20178,2932,1,4620
2025-06-16T16:11:14,2101,33.992408752441406,-117.93034362792969,t596-b27E3-sl3,20178,2199,0,0
2025-06-16T16:10:59,2114,34.04484558105469,-117.92568969726562,t5F6-b27AE-sl3,20178,2917,1,2896
2025-06-16T16:10:53,2409,33.9898796081543,-117.9137954711914,t640-b27C3-sl3,20178,2896,2,640
2025-06-16T16:11:04,2425,34.08424377441406,-117.95917510986328,t5FA-b271C-sl3,20178,2128,2,2339
2025-06-16T16:11:09,2714,34.064537048339844,-118.01875305175781,t640-b27B1-sl3,20178,984,2,827
2025-06-16T16:11:14,2744,34.07212448120117,-118.03569793701172,t591-b271F-sl3,20178,2959,1,6174
2025-06-16T16:13:18,1701,34.00947952270508,-117.8871078491211,t5DC-b271B-sl3,20178,2081,0,4775
2025-06-16T16:13:28,1808,34.09222412109375,-117.96846771240234,t5AF-b27AF-sl3,20178,2942,0,4837
2025-06-16T16:13:44,2101,33.99241638183594,-117.93035125732422,t596-b27E3-sl3,20178,2199,0,0
2025-06-16T16:13:55,2114,34.058250427246094,-117.9254379272461,t5F6-b27AE-sl3,20178,2921,1,3158
2025-06-16T16:13:37,2409,33.988304138183594,-117.90518951416016,t640-b27C3-sl3,20178,2897,1,722
2025-06-16T16:13:33,2425,34.07889938354492,-117.95197296142578,t5FA-b271C-sl3,20178,2127,1,2494
2025-06-16T16:14:00,2714,34.07220458984375,-118.01424407958984,t640-b27B1-sl3,20178,983,1,1000
2025-06-16T16:13:44,2744,34.07117462158203,-118.04377746582031,t591-b271F-sl3,20178,1172,2,0
2025-06-16T16:14:29,1701,34.004146575927734,-117.88771057128906,t5DC-b271B-sl3,20178,2089,1,4807
2025-06-16T16:14:24,1808,34.09220504760742,-117.973388671875,t5AF-b27AF-sl3,20178,2942,1,4837
2025-06-16T16:14:14,2101,33.99241256713867,-117.93034362792969,t596-b27E3-sl3,20178,2199,0,0
2025-06-16T16:14:27,2114,34.06228256225586,-117.9253921508789,t5F6-b27AE-sl3,20178,2598,1,3234
2025-06-16T16:14:07,2409,33.98823165893555,-117.90422058105469,t640-b27C3-sl3,20178,2898,1,758
2025-06-16T16:14:15,2425,34.078460693359375,-117.95133209228516,t5FA-b271C-sl3,20178,2127,1,2494
2025-06-16T16:14:30,2714,34.07220458984375,-118.01424407958984,t640-b27B1-sl3,20178,983,1,1000
2025-06-16T16:14:15,2744,34.0716438293457,-118.04444122314453,t591-b271F-sl3,20178,1172,0,0
2025-06-16T16:14:57,1701,34.00398635864258,-117.88773345947266,t5DC-b271B-sl3,20178,2089,1,4807
2025-06-16T16:14:37,1808,34.09217071533203,-117.97439575195312,t5AF-b27AF-sl3,20178,2943,0,4896
2025-06-16T16:14:44,2101,33.9924201965332,-117.93035125732422,t596-b27E3-sl3,20178,2199,0,0
2025-06-16T16:14:37,2409,33.988224029541016,-117.90416717529297,t640-b27C3-sl3,20178,2898,1,758
2025-06-16T16:14:45,2425,34.07603454589844,-117.94807434082031,t5FA-b271C-sl3,20178,2125,2,2701
2025-06-16T16:14:44,2714,34.07261657714844,-118.01406860351562,t640-b27B1-sl3,20178,989,0,1080
2025-06-16T16:18:24,1701,33.99542999267578,-117.88863372802734,t5DC-b271B-sl3,20178,2080,2,5099
2025-06-16T16:18:26,1808,34.09062576293945,-117.9975357055664,t5AF-b27AF-sl3,20178,2947,2,5238
2025-06-16T16:18:26,2114,34.06867599487305,-117.92977142333984,t5F6-b27AE-sl3,20178,2924,1,3420
2025-06-16T16:18:40,2409,33.987491607666016,-117.88957214355469,t640-b27C3-sl3,20178,2827,1,1080
2025-06-16T16:18:42,2425,34.068939208984375,-117.93843841552734,t5FA-b271C-sl3,20178,2662,1,2909
2025-06-16T16:18:28,2714,34.07540512084961,-118.01264953613281,t640-b27B1-sl3,20178,989,1,1080
2025-06-16T16:18:40,2744,34.0723876953125,-118.04550170898438,t591-b271F-sl3,20178,1172,0,0
2025-06-16T16:18:54,1701,33.9932746887207,-117.88886260986328,t5DC-b271B-sl3,20178,2080,0,5099
2025-06-16T16:18:56,2114,34.06867599487305,-117.92977142333984,t5F6-b27AE-sl3,20178,2924,1,3420
2025-06-16T16:19:10,2409,33.987491607666016,-117.88957977294922,t640-b27C3-sl3,20178,2827,1,1080
2025-06-16T16:19:12,2425,34.06852340698242,-117.93777465820312,t5FA-b271C-sl3,20178,2662,1,2909
2025-06-16T16:18:58,2714,34.0770378112793,-118.01183319091797,t640-b27B1-sl3,20178,987,0,1151
2025-06-16T16:19:10,2744,34.07207489013672,-118.04435729980469,t591-b271F-sl3,20178,1172,0,0
2025-06-16T16:27:14,1701,33.988037109375,-117.8968734741211,t5DC-b271B-sl3,20178,1009,1,5297
2025-06-16T16:27:07,1808,34.074703216552734,-118.0130615234375,t5AF-b27AF-sl3,20178,2952,0,5584
2025-06-16T16:27:28,2114,34.07057189941406,-117.94041442871094,t5F6-b27AE-sl3,20178,2925,1,3626
2025-06-16T16:27:14,2409,34.01055145263672,-117.8868179321289,t640-b27C3-sl3,20178,2906,1,1584
2025-06-16T16:27:22,2425,34.06148910522461,-117.9255142211914,t5FA-b271C-sl3,20178,2596,1,3236
2025-06-16T16:27:02,2714,34.09189987182617,-117.98809814453125,t640-b27B1-sl3,20178,1969,2,1642
2025-06-16T16:27:10,2744,34.071964263916016,-118.0457763671875,t6A4-b271F-sl3,20178,,2,0
2025-06-16T16:27:07,2804,34.07239532470703,-118.04515838623047,t65E-b2722-sl3,20178,1172,1,0
2025-06-16T16:27:41,1701,33.98804473876953,-117.89706420898438,t5DC-b271B-sl3,20178,1014,0,5380
2025-06-16T16:28:07,1808,34.07207107543945,-118.01438903808594,t5AF-b27AF-sl3,20178,2952,1,5584
2025-06-16T16:27:58,2114,34.072994232177734,-117.94381713867188,t5F6-b27AE-sl3,20178,2926,2,3770
2025-06-16T16:27:44,2409,34.010894775390625,-117.88676452636719,t640-b27C3-sl3,20178,2907,0,1661
2025-06-16T16:27:52,2425,34.06143569946289,-117.92550659179688,t5FA-b271C-sl3,20178,2596,1,3236
2025-06-16T16:27:45,2714,34.09198760986328,-117.98141479492188,t640-b27B1-sl3,20178,1969,1,1642
2025-06-16T16:27:40,2744,34.071956634521484,-118.0457763671875,t6A4-b271F-sl3,20178,,2,0
2025-06-16T16:28:26,1701,33.98826599121094,-117.9010009765625,t5DC-b271B-sl3,20178,1014,1,5380
2025-06-16T16:28:21,2114,34.075042724609375,-117.94650268554688,t5F6-b27AE-sl3,20178,2926,1,3770
2025-06-16T16:28:31,2409,34.0139045715332,-117.88642120361328,t640-b27C3-sl3,20178,2907,1,1661
2025-06-16T16:28:07,2425,34.060977935791016,-117.92550659179688,t5FA-b271C-sl3,20178,2611,0,3299
2025-06-16T16:28:25,2714,34.09202194213867,-117.97825622558594,t640-b27B1-sl3,20178,1968,1,1693
2025-06-16T16:28:10,2744,34.07195281982422,-118.0457763671875,t6A4-b271F-sl3,20178,,2,0
2025-06-16T16:37:24,1701,33.992401123046875,-117.92949676513672,t5DC-b271B-sl3,20178,2199,0,0
2025-06-16T16:36:50,1808,34.07206726074219,-118.03697967529297,t5AF-b27AF-sl3,20178,2960,0,6232
2025-06-16T16:37:19,2114,34.08624267578125,-117.9572982788086,t5F6-b27AE-sl3,20178,2831,1,4320
2025-06-16T16:36:47,2409,34.030643463134766,-117.91304016113281,t640-b27C3-sl3,20178,556,0,2520
2025-06-16T16:37:13,2425,34.03020477294922,-117.91255950927734,t5FA-b271C-sl3,20178,603,0,3970
2025-06-16T16:37:25,2714,34.085391998291016,-117.95819854736328,t640-b27B1-sl3,20178,2831,1,2220
2025-06-16T16:37:10,2744,34.07196044921875,-118.04579162597656,t6A4-b271F-sl3,20178,,2,0
2025-06-16T16:37:16,2804,34.071075439453125,-118.03104400634766,t65E-b2722-sl3,20178,2621,1,398
2025-06-16T16:37:54,1701,33.99354934692383,-117.9286117553711,t5DC-b271B-sl3,20178,2199,0,0
2025-06-16T16:37:49,1808,34.0720329284668,-118.04096984863281,t5AF-b27AF-sl3,20178,2960,1,6232
2025-06-16T16:37:49,2114,34.08621597290039,-117.95732116699219,t5F6-b27AE-sl3,20178,2831,1,4320
2025-06-16T16:37:46,2409,34.031246185302734,-117.91436004638672,t640-b27C3-sl3,20178,556,1,2520
2025-06-16T16:37:52,2425,34.02906799316406,-117.90982818603516,t5FA-b271C-sl3,20178,603,1,3970
2025-06-16T16:37:55,2714,34.083770751953125,-117.95852661132812,t640-b27B1-sl3,20178,2128,2,2339
2025-06-16T16:37:40,2744,34.07197189331055,-118.0457763671875,t6A4-b271F-sl3,20178,,2,0
2025-06-16T16:37:45,2804,34.070308685302734,-118.02999114990234,t65E-b2722-sl3,20178,2621,1,398
2025-06-16T16:51:37,1701,33.99237823486328,-117.92981719970703,t6A9-b271B-sl3,20178,2199,1,0
2025-06-16T16:51:25,2114,34.08675765991211,-118.0071792602539,t5F6-b27AE-sl3,20178,2948,1,5308
2025-06-16T16:51:30,2408,33.988216400146484,-117.90345764160156,t663-b271D-sl3,20178,2898,1,758
2025-06-16T16:51:09,2409,34.067359924316406,-117.92587280273438,t640-b27C3-sl3,20178,2923,1,3334
2025-06-16T16:51:18,2425,33.99335861206055,-117.88887023925781,t5FA-b271C-sl3,20178,2080,0,5099
2025-06-16T16:50:59,2714,34.068599700927734,-117.93276977539062,t640-b27B1-sl3,20178,2656,0,3060
2025-06-16T16:51:27,2744,34.07195281982422,-118.04576873779297,t6A4-b271F-sl3,20178,1172,1,0
2025-06-16T16:51:04,2804,34.08516311645508,-118.00786590576172,t65E-b2722-sl3,20178,988,0,1294
2025-06-16T16:58:54,1701,33.992374420166016,-117.9298095703125,t6A9-b271B-sl3,20178,2199,1,0
2025-06-16T16:58:48,2114,34.072059631347656,-118.01439666748047,t5F6-b27AE-sl3,20178,2952,1,5584
2025-06-16T16:59:22,2408,33.997371673583984,-117.88819122314453,t663-b271D-sl3,20178,2902,1,1263
2025-06-16T16:59:03,2409,34.06882858276367,-117.93408966064453,t640-b27C3-sl3,20178,2654,1,3469
2025-06-16T16:59:13,2425,33.98851013183594,-117.90542602539062,t5FA-b271C-sl3,20178,1006,1,5485
2025-06-16T16:59:20,2714,34.04392623901367,-117.92579650878906,t640-b27B1-sl3,20178,2605,1,3534
2025-06-16T16:59:00,2744,34.07251739501953,-118.04413604736328,t6A4-b271F-sl3,20178,1172,1,0
2025-06-16T16:59:12,2804,34.09214401245117,-117.96989440917969,t65E-b2722-sl3,20178,808,2,1868
2025-06-16T16:59:24,1701,33.992374420166016,-117.9298095703125,t6A9-b271B-sl3,20178,2199,1,0
2025-06-16T16:59:32,2114,34.070037841796875,-118.01541900634766,t5F6-b27AE-sl3,20178,2953,1,5633
2025-06-16T16:59:45,2408,34.000633239746094,-117.88785552978516,t663-b271D-sl3,20178,2903,1,1333
2025-06-16T16:59:33,2409,34.068763732910156,-117.93798065185547,t640-b27C3-sl3,20178,2925,2,3601
2025-06-16T16:59:43,2425,33.98851013183594,-117.90542602539062,t5FA-b271C-sl3,20178,1006,1,5485
2025-06-16T16:59:30,2744,34.07204818725586,-118.04423522949219,t6A4-b271F-sl3,20178,1172,1,0
2025-06-16T16:59:42,2804,34.092166900634766,-117.96725463867188,t65E-b2722-sl3,20178,808,0,1868
2025-06-16T17:03:55,1701,33.992923736572266,-117.92892456054688,t6A9-b271B-sl3,20178,2199,1,0
2025-06-16T17:03:32,2114,34.0661735534668,-118.02416229248047,t5F6-b27AE-sl3,20178,3407,2,6002
2025-06-16T17:03:51,2408,34.01054763793945,-117.88677978515625,t663-b271D-sl3,20178,2906,1,1584
2025-06-16T17:04:01,2409,34.074851989746094,-117.94623565673828,t640-b27C3-sl3,20178,2926,1,3729
2025-06-16T17:03:57,2425,33.99153137207031,-117.9317398071289,t5FA-b271C-sl3,20178,2199,2,0
2025-06-16T17:03:50,2714,34.03477096557617,-117.91869354248047,t640-b27B1-sl3,20178,23,1,3792
2025-06-16T17:03:50,2744,34.07111358642578,-118.04247283935547,t6A4-b271F-sl3,20178,2224,0,172
2025-06-16T17:03:20,2804,34.08573532104492,-117.96363067626953,t65E-b2722-sl3,20178,3214,0,2083
2025-06-16T17:04:25,1701,33.99400329589844,-117.92882537841797,t6A9-b271B-sl3,20178,2199,1,0
2025-06-16T17:04:08,2114,34.06950759887695,-118.02873992919922,t5F6-b27AE-sl3,20178,2958,0,6055
2025-06-16T17:04:03,2408,34.01093292236328,-117.88676452636719,t663-b271D-sl3,20178,2907,0,1661
2025-06-16T17:04:33,2409,34.0777587890625,-117.95021057128906,t640-b27C3-sl3,20178,2926,1,3729
2025-06-16T17:04:27,2425,33.992679595947266,-117.9315185546875,t5FA-b271C-sl3,20178,2199,2,0
2025-06-16T17:04:20,2714,34.031517028808594,-117.9151840209961,t640-b27B1-sl3,20178,555,2,3900
2025-06-16T17:04:20,2744,34.071109771728516,-118.04247283935547,t6A4-b271F-sl3,20178,2224,0,172
2025-06-16T17:04:06,2804,34.086334228515625,-117.9609603881836,t65E-b2722-sl3,20178,3214,1,2083
2025-06-16T17:04:55,1701,33.99406814575195,-117.92888641357422,t6A9-b271B-sl3,20178,2199,1,0
2025-06-16T17:04:34,2114,34.07154083251953,-118.03148651123047,t5F6-b27AE-sl3,20178,2958,1,6055
2025-06-16T17:04:39,2408,34.01478958129883,-117.88661193847656,t663-b271D-sl3,20178,2908,2,1752
2025-06-16T17:04:57,2714,34.03080749511719,-117.91407012939453,t640-b27B1-sl3,20178,555,1,3900
2025-06-16T17:04:50,2744,34.07110595703125,-118.04246520996094,t6A4-b271F-sl3,20178,2224,0,172
2025-06-16T17:04:44,2804,34.08664321899414,-117.95960235595703,t65E-b2722-sl3,20178,3214,1,2083
2025-06-16T17:05:25,1701,33.99406433105469,-117.92890167236328,t6A9-b271B-sl3,20178,2199,1,0
2025-06-16T17:05:04,2114,34.072059631347656,-118.03213500976562,t5F6-b27AE-sl3,20178,2962,0,6129
2025-06-16T17:05:28,2408,34.01780319213867,-117.88827514648438,t663-b271D-sl3,20178,2908,1,1752
2025-06-16T17:05:10,2409,34.08006286621094,-117.95335388183594,t640-b27C3-sl3,20178,2928,1,3917
2025-06-16T17:05:19,2425,33.9924201965332,-117.93070220947266,t5FA-b271C-sl3,20178,2199,0,0
2025-06-16T17:05:27,2714,34.03058624267578,-117.91353607177734,t640-b27B1-sl3,20178,555,1,3900
2025-06-16T17:05:20,2744,34.07109451293945,-118.04246520996094,t6A4-b271F-sl3,20178,2224,0,172
2025-06-16T17:05:14,2804,34.08732223510742,-117.95662689208984,t65E-b2722-sl3,20178,2831,2,2220
2025-06-16T17:05:55,1701,33.99493408203125,-117.92903900146484,t6A9-b271B-sl3,20178,2199,1,0
2025-06-16T17:06:06,2114,34.07228469848633,-118.03419494628906,t5F6-b27AE-sl3,20178,2962,1,6129
2025-06-16T17:05:58,2408,34.01780319213867,-117.88825988769531,t663-b271D-sl3,20178,2908,1,1752
2025-06-16T17:05:59,2409,34.08333969116211,-117.95780944824219,t640-b27C3-sl3,20178,2929,1,4022
2025-06-16T17:05:49,2425,33.99258804321289,-117.92930603027344,t5FA-b271C-sl3,20178,2199,0,0
2025-06-16T17:05:57,2714,34.03057861328125,-117.91351318359375,t640-b27B1-sl3,20178,555,1,3900
2025-06-16T17:05:50,2744,34.07164001464844,-118.04208374023438,t6A4-b271F-sl3,20178,2224,0,172
2025-06-16T17:05:58,2804,34.086177825927734,-117.95736694335938,t65E-b2722-sl3,20178,2831,1,2220
2025-06-16T17:06:25,1701,33.99557876586914,-117.92989349365234,t6A9-b271B-sl3,20178,2199,1,0
2025-06-16T17:06:32,2408,34.01852798461914,-117.8888931274414,t663-b271D-sl3,20178,2908,1,1752
2025-06-16T17:06:29,2409,34.08475112915039,-117.95967102050781,t640-b27C3-sl3,20178,2930,2,4126
2025-06-16T17:06:19,2425,33.99357223510742,-117.92859649658203,t5FA-b271C-sl3,20178,2199,0,0
2025-06-16T17:06:08,2714,34.03019714355469,-117.91259002685547,t640-b27B1-sl3,20178,555,1,3900
2025-06-16T17:06:21,2744,34.07166290283203,-118.04207611083984,t6A4-b271F-sl3,20178,2224,0,172
2025-06-16T17:06:28,2804,34.086177825927734,-117.95736694335938,t65E-b2722-sl3,20178,2831,1,2220
2025-06-16T17:06:55,1701,33.99449920654297,-117.93053436279297,t6A9-b271B-sl3,20178,2199,1,0
