timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-19T17:09:23,2145,34.09552764892578,-117.69495391845703,t70D-b16032-sl6,10492,,2,0
2025-06-19T17:09:18,2301,34.10679244995117,-117.82899475097656,t659-b16028-sl6,10492,683,1,2496
2025-06-19T17:09:00,2310,34.09632110595703,-117.74967193603516,t66D-b1602D-sl6,10492,871,1,1320
2025-06-19T17:09:06,2314,34.07196807861328,-118.04521942138672,t6B8-b16033-sl6,10492,1171,1,0
2025-06-19T17:09:21,3100,34.071990966796875,-118.04576110839844,t5F5-b16027-sl6,10492,1171,0,0
2025-06-19T17:09:08,3102,34.10673141479492,-117.8938217163086,t654-b16030-sl6,10492,641,2,3075
2025-06-19T17:09:20,3111,34.107505798339844,-118.0299301147461,t609-b1600D-sl6,10492,2416,0,5220
2025-06-19T17:09:05,3117,34.09320831298828,-117.68977355957031,t6A9-b16029-sl6,10492,2042,0,250
2025-06-19T17:09:11,3120,34.106719970703125,-117.9746322631836,t668-b16031-sl6,10492,2836,2,1842
2025-06-19T17:09:41,1903,34.10712432861328,-117.91475677490234,t645-b15F99-sl6,10492,650,1,3891
2025-06-19T17:09:44,2127,34.10655212402344,-117.81864929199219,t640-b1602C-sl6,10492,865,0,4355
2025-06-19T17:09:38,2138,34.09640884399414,-117.72606658935547,t604-b1602E-sl6,10492,855,1,5491
2025-06-19T17:09:53,2145,34.09552764892578,-117.69495391845703,t70D-b16032-sl6,10492,,2,0
2025-06-19T17:09:52,2310,34.09823226928711,-117.75719451904297,t66D-b1602D-sl6,10492,870,1,1432
2025-06-19T17:09:36,2314,34.071964263916016,-118.04521179199219,t6B8-b16033-sl6,10492,1171,1,0
2025-06-19T17:09:51,3100,34.071990966796875,-118.04576110839844,t5F5-b16027-sl6,10492,1171,0,0
2025-06-19T17:09:43,3102,34.106712341308594,-117.89071655273438,t654-b16030-sl6,10492,641,1,3075
2025-06-19T17:09:35,3117,34.09135055541992,-117.68976593017578,t6A9-b16029-sl6,10492,2042,0,250
2025-06-19T17:09:56,1903,34.107147216796875,-117.91705322265625,t645-b15F99-sl6,10492,681,1,3934
2025-06-19T17:09:59,1908,34.089752197265625,-118.02705383300781,t6A4-b16013-sl6,10492,2417,0,629
2025-06-19T17:10:15,2127,34.106605529785156,-117.8145523071289,t640-b1602C-sl6,10492,865,1,4355
2025-06-19T17:10:18,2138,34.09653091430664,-117.72198486328125,t604-b1602E-sl6,10492,1833,0,5621
2025-06-19T17:10:23,2145,34.09552764892578,-117.69495391845703,t70D-b16032-sl6,10492,,2,0
2025-06-19T17:10:06,2301,34.10678482055664,-117.833251953125,t659-b16028-sl6,10492,41,1,2572
2025-06-19T17:10:06,2314,34.07197952270508,-118.04518127441406,t6B8-b16033-sl6,10492,1171,1,0
2025-06-19T17:10:21,3100,34.07198715209961,-118.04576110839844,t5F5-b16027-sl6,10492,1171,0,0
2025-06-19T17:10:13,3102,34.10671615600586,-117.89070892333984,t654-b16030-sl6,10492,641,1,3075
2025-06-19T17:10:07,3111,34.107391357421875,-118.03057861328125,t609-b1600D-sl6,10492,2416,1,5220
2025-06-19T17:10:05,3117,34.0906982421875,-117.68975830078125,t6A9-b16029-sl6,10492,2042,0,250
2025-06-19T17:10:19,3120,34.106632232666016,-117.96784973144531,t668-b16031-sl6,10492,2836,1,1842
2025-06-19T17:10:42,1903,34.10710144042969,-117.92063903808594,t645-b15F99-sl6,10492,646,1,4004
2025-06-19T17:10:34,1908,34.09189224243164,-118.02632141113281,t6A4-b16013-sl6,10492,2417,1,629
2025-06-19T17:10:32,2127,34.106510162353516,-117.81246948242188,t640-b1602C-sl6,10492,859,1,4391
2025-06-19T17:10:54,2138,34.09626388549805,-117.7193603515625,t604-b1602E-sl6,10492,1833,1,5621
2025-06-19T17:10:53,2145,34.09552764892578,-117.69495391845703,t70D-b16032-sl6,10492,,2,0
2025-06-19T17:10:27,2301,34.10677719116211,-117.83406066894531,t659-b16028-sl6,10492,708,0,2634
2025-06-19T17:10:37,2310,34.09989929199219,-117.7635726928711,t66D-b1602D-sl6,10492,885,1,1525
2025-06-19T17:10:36,2314,34.07197570800781,-118.04521179199219,t6B8-b16033-sl6,10492,1171,1,0
2025-06-19T17:10:51,3100,34.071983337402344,-118.04576110839844,t5F5-b16027-sl6,10492,1171,0,0
2025-06-19T17:10:44,3102,34.10671615600586,-117.89070892333984,t654-b16030-sl6,10492,641,1,3075
2025-06-19T17:10:37,3111,34.10647964477539,-118.03067779541016,t609-b1600D-sl6,10492,2416,1,5220
2025-06-19T17:10:35,3117,34.09067916870117,-117.68975830078125,t6A9-b16029-sl6,10492,2042,0,250
2025-06-19T17:11:04,1908,34.09193801879883,-118.02632141113281,t6A4-b16013-sl6,10492,2417,1,629
2025-06-19T17:11:02,2127,34.10664367675781,-117.81031036376953,t640-b1602C-sl6,10492,875,0,4500
2025-06-19T17:11:24,2138,34.09566879272461,-117.7193603515625,t604-b1602E-sl6,10492,1833,1,5621
2025-06-19T17:11:15,2301,34.106746673583984,-117.83810424804688,t659-b16028-sl6,10492,708,1,2634
2025-06-19T17:11:03,2310,34.100799560546875,-117.76705932617188,t66D-b1602D-sl6,10492,862,0,1639
2025-06-19T17:11:06,2314,34.071983337402344,-118.04520416259766,t6B8-b16033-sl6,10492,1171,1,0
2025-06-19T17:11:21,3100,34.071983337402344,-118.04576110839844,t5F5-b16027-sl6,10492,1171,0,0
2025-06-19T17:11:24,3102,34.10673904418945,-117.8897933959961,t654-b16030-sl6,10492,641,1,3075
2025-06-19T17:11:07,3111,34.10633087158203,-118.03062438964844,t609-b1600D-sl6,10492,2416,1,5220
2025-06-19T17:11:05,3117,34.090675354003906,-117.68975830078125,t6A9-b16029-sl6,10492,2042,0,250
2025-06-19T17:11:01,3120,34.10676193237305,-117.96372985839844,t668-b16031-sl6,10492,690,0,1952
2025-06-19T17:11:50,1903,34.10704040527344,-117.9251708984375,t645-b15F99-sl6,10492,710,1,4100
2025-06-19T17:11:34,1908,34.09193801879883,-118.02632141113281,t6A4-b16013-sl6,10492,2417,1,629
2025-06-19T17:11:47,2127,34.10664367675781,-117.80751037597656,t640-b1602C-sl6,10492,875,1,4500
2025-06-19T17:11:57,2138,34.09485626220703,-117.71932220458984,t604-b1602E-sl6,10492,505,0,5690
2025-06-19T17:11:38,2301,34.106746673583984,-117.84212493896484,t659-b16028-sl6,10492,32,0,2769
2025-06-19T17:11:44,2310,34.10194778442383,-117.77141571044922,t66D-b1602D-sl6,10492,874,2,1756
2025-06-19T17:11:36,2314,34.071983337402344,-118.04519653320312,t6B8-b16033-sl6,10492,1171,1,0
2025-06-19T17:11:51,3100,34.071983337402344,-118.04576110839844,t5F5-b16027-sl6,10492,1171,0,0
2025-06-19T17:11:37,3111,34.10633087158203,-118.0306167602539,t609-b1600D-sl6,10492,2416,1,5220
2025-06-19T17:11:35,3117,34.08978271484375,-117.68976593017578,t6A9-b16029-sl6,10492,2042,0,250
2025-06-19T17:11:42,3120,34.106807708740234,-117.9609146118164,t668-b16031-sl6,10492,690,1,1952
2025-06-19T17:12:20,1903,34.10704040527344,-117.9251708984375,t645-b15F99-sl6,10492,710,1,4100
2025-06-19T17:12:06,1908,34.092716217041016,-118.02629852294922,t6A4-b16013-sl6,10492,2417,1,629
2025-06-19T17:12:17,2127,34.106651306152344,-117.8074951171875,t640-b1602C-sl6,10492,875,1,4500
2025-06-19T17:12:04,2301,34.106746673583984,-117.8469009399414,t659-b16028-sl6,10492,686,2,2859
2025-06-19T17:12:14,2310,34.10255432128906,-117.77369689941406,t66D-b1602D-sl6,10492,874,2,1756
2025-06-19T17:12:06,2314,34.07197952270508,-118.04521179199219,t6B8-b16033-sl6,10492,1171,1,0
2025-06-19T17:12:21,3100,34.07198715209961,-118.04576110839844,t5F5-b16027-sl6,10492,1171,0,0
2025-06-19T17:12:11,3102,34.10667419433594,-117.88426971435547,t654-b16030-sl6,10492,655,1,3176
2025-06-19T17:12:07,3111,34.106327056884766,-118.0306167602539,t609-b1600D-sl6,10492,2416,1,5220
2025-06-19T17:12:05,3117,34.089080810546875,-117.68977355957031,t6A9-b16029-sl6,10492,2042,0,250
2025-06-19T17:12:09,3120,34.10680389404297,-117.95905303955078,t668-b16031-sl6,10492,690,1,1952
2025-06-19T17:12:37,1903,34.10703659057617,-117.92569732666016,t645-b15F99-sl6,10492,625,0,4163
2025-06-19T17:12:53,1908,34.09774398803711,-118.02861022949219,t6A4-b16013-sl6,10492,2405,2,810
2025-06-19T17:12:47,2127,34.10662078857422,-117.80667877197266,t640-b1602C-sl6,10492,875,1,4500
2025-06-19T17:12:41,2138,34.09452438354492,-117.71687316894531,t604-b1602E-sl6,10492,505,1,5690
2025-06-19T17:12:40,2301,34.10673904418945,-117.8529052734375,t659-b16028-sl6,10492,686,1,2859
2025-06-19T17:12:44,2310,34.103424072265625,-117.7770767211914,t66D-b1602D-sl6,10492,874,0,1756
2025-06-19T17:12:36,2314,34.07197570800781,-118.04521179199219,t6B8-b16033-sl6,10492,1171,1,0
2025-06-19T17:12:51,3100,34.07198715209961,-118.04576110839844,t5F5-b16027-sl6,10492,1171,0,0
2025-06-19T17:12:50,3102,34.10618591308594,-117.88007354736328,t654-b16030-sl6,10492,630,1,3253
2025-06-19T17:12:55,3111,34.105892181396484,-118.03043365478516,t609-b1600D-sl6,10492,2416,1,5220
2025-06-19T17:12:35,3117,34.089080810546875,-117.68977355957031,t6A9-b16029-sl6,10492,2042,0,250
2025-06-19T17:12:56,3120,34.106876373291016,-117.95145416259766,t668-b16031-sl6,10492,665,0,2095
2025-06-19T17:13:02,1903,34.107051849365234,-117.9294204711914,t645-b15F99-sl6,10492,679,1,4260
2025-06-19T17:13:21,1908,34.101219177246094,-118.02922821044922,t6A4-b16013-sl6,10492,2405,1,810
2025-06-19T17:13:17,2127,34.106624603271484,-117.80667114257812,t640-b1602C-sl6,10492,875,1,4500
2025-06-19T17:13:16,2138,34.09452438354492,-117.71633911132812,t604-b1602E-sl6,10492,981,0,5760
2025-06-19T17:13:13,2301,34.106788635253906,-117.85546875,t659-b16028-sl6,10492,636,1,2912
2025-06-19T17:13:17,2310,34.10406494140625,-117.77945709228516,t66D-b1602D-sl6,10492,874,1,1756
2025-06-19T17:13:06,2314,34.071983337402344,-118.04519653320312,t6B8-b16033-sl6,10492,1171,1,0
2025-06-19T17:13:21,3100,34.07198715209961,-118.04576110839844,t5F5-b16027-sl6,10492,1171,0,0
2025-06-19T17:13:20,3102,34.1054573059082,-117.87644958496094,t654-b16030-sl6,10492,670,2,3420
2025-06-19T17:13:16,3111,34.10316848754883,-118.02983093261719,t609-b1600D-sl6,10492,2406,0,5326
2025-06-19T17:13:05,3117,34.089080810546875,-117.68977355957031,t6A9-b16029-sl6,10492,2042,0,250
2025-06-19T17:13:29,3120,34.10689163208008,-117.94868469238281,t668-b16031-sl6,10492,665,1,2095
2025-06-19T17:13:45,1903,34.107086181640625,-117.9334716796875,t645-b15F99-sl6,10492,679,1,4260
2025-06-19T17:13:46,1908,34.10452651977539,-118.0299072265625,t6A4-b16013-sl6,10492,1941,2,960
2025-06-19T17:13:47,2127,34.106624603271484,-117.80665588378906,t640-b1602C-sl6,10492,875,1,4500
2025-06-19T17:13:46,2138,34.09458541870117,-117.71434020996094,t604-b1602E-sl6,10492,981,0,5760
2025-06-19T17:13:40,2301,34.10675048828125,-117.8561019897461,t659-b16028-sl6,10492,636,1,2912
2025-06-19T17:13:35,2310,34.1041374206543,-117.77975463867188,t66D-b1602D-sl6,10492,874,1,1756
2025-06-19T17:13:36,2314,34.07197952270508,-118.04521179199219,t6B8-b16033-sl6,10492,1171,1,0
2025-06-19T17:13:51,3100,34.07198715209961,-118.04576110839844,t5F5-b16027-sl6,10492,1171,0,0
2025-06-19T17:13:58,3102,34.106021881103516,-117.87297821044922,t654-b16030-sl6,10492,670,1,3420
2025-06-19T17:13:55,3111,34.1005744934082,-118.02933502197266,t609-b1600D-sl6,10492,2406,1,5326
2025-06-19T17:13:35,3117,34.088905334472656,-117.68978118896484,t6A9-b16029-sl6,10492,2042,0,250
2025-06-19T17:13:45,3120,34.106910705566406,-117.94761657714844,t668-b16031-sl6,10492,665,1,2095
2025-06-19T17:14:15,1903,34.107086181640625,-117.9334716796875,t645-b15F99-sl6,10492,679,1,4260
2025-06-19T17:14:27,1908,34.10673904418945,-118.030517578125,t6A4-b16013-sl6,10492,1941,1,960
2025-06-19T17:14:17,2127,34.106624603271484,-117.8066635131836,t640-b1602C-sl6,10492,875,1,4500
2025-06-19T17:14:23,2138,34.09450912475586,-117.7118148803711,t604-b1602E-sl6,10492,981,1,5760
2025-06-19T17:14:10,2301,34.10674285888672,-117.86122131347656,t659-b16028-sl6,10492,669,2,3043
2025-06-19T17:14:05,2310,34.105289459228516,-117.78416442871094,t66D-b1602D-sl6,10492,864,2,1904
2025-06-19T17:14:07,2314,34.07198715209961,-118.04520416259766,t6B8-b16033-sl6,10492,1171,1,0
2025-06-19T17:14:21,3100,34.07198715209961,-118.04576110839844,t5F5-b16027-sl6,10492,1171,0,0
2025-06-19T17:14:28,3102,34.106014251708984,-117.87297058105469,t654-b16030-sl6,10492,670,1,3420
2025-06-19T17:14:25,3111,34.10023498535156,-118.02932739257812,t609-b1600D-sl6,10492,2406,1,5326
2025-06-19T17:14:15,3117,34.08879852294922,-117.69087219238281,t6A9-b16029-sl6,10492,2042,1,250
2025-06-19T17:14:45,1903,34.107086181640625,-117.9334716796875,t645-b15F99-sl6,10492,679,1,4260
2025-06-19T17:14:57,1908,34.107234954833984,-118.03067016601562,t6A4-b16013-sl6,10492,1941,1,960
2025-06-19T17:14:47,2127,34.10662841796875,-117.80665588378906,t640-b1602C-sl6,10492,875,1,4500
2025-06-19T17:14:53,2138,34.09450912475586,-117.7118148803711,t604-b1602E-sl6,10492,981,1,5760
2025-06-19T17:14:44,2301,34.10675048828125,-117.86503601074219,t659-b16028-sl6,10492,669,1,3043
2025-06-19T17:14:42,2310,34.106685638427734,-117.789306640625,t66D-b1602D-sl6,10492,3095,0,1975
2025-06-19T17:14:37,2314,34.071990966796875,-118.04519653320312,t6B8-b16033-sl6,10492,1171,1,0
2025-06-19T17:14:51,3100,34.07198715209961,-118.04576110839844,t5F5-b16027-sl6,10492,1171,0,0
2025-06-19T17:14:58,3102,34.106014251708984,-117.87297058105469,t654-b16030-sl6,10492,670,1,3420
2025-06-19T17:15:03,3111,34.09971618652344,-118.02922058105469,t609-b1600D-sl6,10492,2406,1,5326
2025-06-19T17:15:03,3117,34.08877182006836,-117.6970443725586,t6A9-b16029-sl6,10492,2041,2,373
2025-06-19T17:14:34,3120,34.10694885253906,-117.94319152832031,t668-b16031-sl6,10492,628,1,2170
2025-06-19T17:15:15,1903,34.107086181640625,-117.9334716796875,t645-b15F99-sl6,10492,679,1,4260
2025-06-19T17:15:27,1908,34.10733413696289,-118.03034210205078,t6A4-b16013-sl6,10492,1941,1,960
2025-06-19T17:15:28,2127,34.10665512084961,-117.80581665039062,t640-b1602C-sl6,10492,875,1,4500
2025-06-19T17:15:23,2138,34.094512939453125,-117.71177673339844,t604-b1602E-sl6,10492,981,1,5760
2025-06-19T17:15:14,2301,34.1064567565918,-117.87032318115234,t659-b16028-sl6,10492,671,1,3180
2025-06-19T17:15:34,2310,34.10675048828125,-117.79460906982422,t66D-b1602D-sl6,10492,3095,1,1975
2025-06-19T17:15:07,2314,34.07199478149414,-118.0451889038086,t6B8-b16033-sl6,10492,1171,1,0
2025-06-19T17:15:21,3100,34.07198715209961,-118.04576110839844,t5F5-b16027-sl6,10492,1171,0,0
2025-06-19T17:15:28,3102,34.106014251708984,-117.87297821044922,t654-b16030-sl6,10492,670,1,3420
2025-06-19T17:15:35,3120,34.10694122314453,-117.942626953125,t668-b16031-sl6,10492,628,1,2170
2025-06-19T17:15:45,1903,34.107086181640625,-117.9334716796875,t645-b15F99-sl6,10492,679,1,4260
2025-06-19T17:15:57,1908,34.10733413696289,-118.03034210205078,t6A4-b16013-sl6,10492,1941,1,960
2025-06-19T17:16:04,2127,34.106605529785156,-117.80140686035156,t640-b1602C-sl6,10492,882,1,4554
2025-06-19T17:15:47,2138,34.09457015991211,-117.7111587524414,t604-b1602E-sl6,10492,509,0,5835
2025-06-19T17:15:46,2301,34.10620880126953,-117.87308502197266,t659-b16028-sl6,10492,671,1,3180
2025-06-19T17:16:04,2310,34.10674285888672,-117.79914855957031,t66D-b1602D-sl6,10492,883,2,2106
2025-06-19T17:16:07,2314,34.071983337402344,-118.04519653320312,t6B8-b16033-sl6,10492,1171,1,0
2025-06-19T17:15:51,3100,34.07198715209961,-118.04576110839844,t5F5-b16027-sl6,10492,1171,0,0
2025-06-19T17:15:58,3102,34.10601806640625,-117.87297058105469,t654-b16030-sl6,10492,670,1,3420
2025-06-19T17:15:53,3111,34.096107482910156,-118.02845764160156,t609-b1600D-sl6,10492,2438,1,5387
2025-06-19T17:15:40,3117,34.09093475341797,-117.69821166992188,t6A9-b16029-sl6,10492,38,0,425
2025-06-19T17:15:44,3120,34.106929779052734,-117.94170379638672,t668-b16031-sl6,10492,628,1,2170
2025-06-19T17:16:18,1903,34.10708236694336,-117.93441009521484,t645-b15F99-sl6,10492,679,1,4260
2025-06-19T17:16:27,1908,34.10733413696289,-118.03034210205078,t6A4-b16013-sl6,10492,1941,1,960
2025-06-19T17:16:34,2127,34.10660934448242,-117.79695129394531,t640-b1602C-sl6,10492,877,2,4669
2025-06-19T17:16:19,2138,34.095035552978516,-117.70652770996094,t604-b1602E-sl6,10492,977,0,5880
2025-06-19T17:16:16,2301,34.10622024536133,-117.87307739257812,t659-b16028-sl6,10492,671,1,3180
2025-06-19T17:16:37,2314,34.071990966796875,-118.0451889038086,t6B8-b16033-sl6,10492,1171,1,0
2025-06-19T17:16:21,3100,34.07198715209961,-118.04576110839844,t6CC-b16027-sl6,10492,,2,0
2025-06-19T17:16:28,3102,34.10601806640625,-117.87297058105469,t654-b16030-sl6,10492,670,1,3420
2025-06-19T17:16:23,3111,34.093345642089844,-118.02666473388672,t609-b1600D-sl6,10492,2418,0,5477
2025-06-19T17:16:15,3117,34.09182357788086,-117.69825744628906,t6A9-b16029-sl6,10492,38,1,425
2025-06-19T17:16:14,3120,34.10688400268555,-117.93933868408203,t668-b16031-sl6,10492,678,0,2280
2025-06-19T17:16:48,1903,34.10707092285156,-117.93781280517578,t645-b15F99-sl6,10492,629,0,4347
2025-06-19T17:16:48,1908,34.107479095458984,-118.02943420410156,t6A4-b16013-sl6,10492,1941,1,960
2025-06-19T17:17:01,2138,34.09435272216797,-117.70565795898438,t604-b1602E-sl6,10492,977,1,5880
2025-06-19T17:16:46,2301,34.106224060058594,-117.87309265136719,t659-b16028-sl6,10492,671,1,3180
2025-06-19T17:16:47,2310,34.10675811767578,-117.80269622802734,t66D-b1602D-sl6,10492,883,1,2106
2025-06-19T17:17:07,2314,34.07197570800781,-118.04519653320312,t6B8-b16033-sl6,10492,1171,1,0
2025-06-19T17:16:51,3100,34.071990966796875,-118.04576110839844,t6CC-b16027-sl6,10492,,2,0
2025-06-19T17:16:58,3102,34.10601806640625,-117.87297058105469,t654-b16030-sl6,10492,670,1,3420
2025-06-19T17:16:55,3111,34.09280014038086,-118.02651977539062,t609-b1600D-sl6,10492,2418,1,5477
2025-06-19T17:17:07,3117,34.092529296875,-117.69934844970703,t6A9-b16029-sl6,10492,38,1,425
2025-06-19T17:16:44,3120,34.10686492919922,-117.93797302246094,t668-b16031-sl6,10492,678,0,2280
2025-06-19T17:17:35,1903,34.10709762573242,-117.93972778320312,t645-b15F99-sl6,10492,629,0,4347
2025-06-19T17:17:22,1908,34.10785675048828,-118.02667999267578,t6A4-b16013-sl6,10492,1938,1,1005
2025-06-19T17:17:35,2127,34.10657501220703,-117.79364776611328,t640-b1602C-sl6,10492,877,1,4669
2025-06-19T17:17:35,2138,34.09315872192383,-117.70677185058594,t604-b1602E-sl6,10492,695,2,6044
2025-06-19T17:17:36,2301,34.10622024536133,-117.87308502197266,t659-b16028-sl6,10492,671,1,3180
2025-06-19T17:17:37,2310,34.10670471191406,-117.80381774902344,t66D-b1602D-sl6,10492,883,1,2106
2025-06-19T17:17:37,2314,34.071983337402344,-118.04520416259766,t6B8-b16033-sl6,10492,1171,1,0
2025-06-19T17:17:36,3100,34.071990966796875,-118.04576110839844,t6CC-b16027-sl6,10492,,2,0
2025-06-19T17:17:37,3102,34.10637283325195,-117.86959075927734,t654-b16030-sl6,10492,670,1,3420
2025-06-19T17:17:37,3111,34.09198760986328,-118.02660369873047,t609-b1600D-sl6,10492,2418,1,5477
2025-06-19T17:17:38,3117,34.09264373779297,-117.70399475097656,t6A9-b16029-sl6,10492,38,1,425
2025-06-19T17:17:37,3120,34.10685729980469,-117.93446350097656,t668-b16031-sl6,10492,678,1,2280
2025-06-19T17:17:53,1908,34.108070373535156,-118.02519989013672,t6A4-b16013-sl6,10492,1944,1,1048
2025-06-19T17:18:06,2127,34.10661315917969,-117.79263305664062,t640-b1602C-sl6,10492,877,1,4669
2025-06-19T17:18:05,2138,34.092838287353516,-117.70687103271484,t604-b1602E-sl6,10492,695,2,6044
2025-06-19T17:17:58,2301,34.10622787475586,-117.87308502197266,t659-b16028-sl6,10492,671,1,3180
2025-06-19T17:17:59,2310,34.106727600097656,-117.80662536621094,t66D-b1602D-sl6,10492,876,0,2160
2025-06-19T17:17:58,2314,34.07198715209961,-118.04521942138672,t6B8-b16033-sl6,10492,1171,1,0
2025-06-19T17:17:58,3100,34.071990966796875,-118.04576110839844,t6CC-b16027-sl6,10492,,2,0
2025-06-19T17:17:59,3102,34.10658645629883,-117.8665771484375,t654-b16030-sl6,10492,667,2,3565
2025-06-19T17:17:59,3111,34.091712951660156,-118.02668762207031,t609-b1600D-sl6,10492,2418,1,5477
2025-06-19T17:18:00,3117,34.092681884765625,-117.70642852783203,t6A9-b16029-sl6,10492,975,2,556
2025-06-19T17:18:00,3120,34.106849670410156,-117.93379974365234,t668-b16031-sl6,10492,678,1,2280
2025-06-19T17:18:14,1903,34.10716247558594,-117.94364166259766,t645-b15F99-sl6,10492,666,0,4412
2025-06-19T17:18:27,1908,34.108253479003906,-118.0239028930664,t6A4-b16013-sl6,10492,1944,1,1048
2025-06-19T17:18:35,2138,34.092567443847656,-117.70620727539062,t604-b1602E-sl6,10492,695,2,6044
2025-06-19T17:18:15,2301,34.10612869262695,-117.8736572265625,t659-b16028-sl6,10492,671,1,3180
2025-06-19T17:18:29,2310,34.106746673583984,-117.80683135986328,t66D-b1602D-sl6,10492,876,1,2160
2025-06-19T17:18:28,2314,34.071983337402344,-118.04520416259766,t6B8-b16033-sl6,10492,1171,1,0
2025-06-19T17:18:28,3100,34.071990966796875,-118.04576110839844,t6CC-b16027-sl6,10492,,2,0
2025-06-19T17:18:29,3102,34.10658264160156,-117.86410522460938,t654-b16030-sl6,10492,667,1,3565
2025-06-19T17:18:35,3111,34.088130950927734,-118.02783203125,t609-b1600D-sl6,10492,2425,1,5527
2025-06-19T17:18:19,3117,34.09341049194336,-117.70649719238281,t6A9-b16029-sl6,10492,975,1,556
2025-06-19T17:18:36,3120,34.10685348510742,-117.9327621459961,t668-b16031-sl6,10492,678,1,2280
2025-06-19T17:18:42,1903,34.10710525512695,-117.94891357421875,t645-b15F99-sl6,10492,666,0,4412
2025-06-19T17:19:10,1908,34.109169006347656,-118.01759338378906,t6A4-b16013-sl6,10492,1933,1,1150
2025-06-19T17:19:07,2127,34.10601043701172,-117.78694152832031,t640-b1602C-sl6,10492,863,1,4744
2025-06-19T17:18:43,2138,34.092552185058594,-117.7052001953125,t604-b1602E-sl6,10492,695,0,6044
2025-06-19T17:18:43,2301,34.105743408203125,-117.87812042236328,t659-b16028-sl6,10492,631,2,3326
2025-06-19T17:18:43,2310,34.10675811767578,-117.80684661865234,t66D-b1602D-sl6,10492,876,1,2160
2025-06-19T17:18:43,2314,34.071983337402344,-118.04521942138672,t6B8-b16033-sl6,10492,1171,1,0
2025-06-19T17:18:43,3100,34.071990966796875,-118.04576110839844,t6CC-b16027-sl6,10492,,2,0
2025-06-19T17:18:44,3102,34.10658645629883,-117.86409759521484,t654-b16030-sl6,10492,667,1,3565
2025-06-19T17:18:44,3111,34.08704376220703,-118.02842712402344,t609-b1600D-sl6,10492,2425,1,5527
2025-06-19T17:18:44,3117,34.094417572021484,-117.7052993774414,t6A9-b16029-sl6,10492,975,1,556
2025-06-19T17:18:58,3120,34.106849670410156,-117.92951202392578,t668-b16031-sl6,10492,709,2,2427
2025-06-19T17:19:19,1903,34.107093811035156,-117.94994354248047,t645-b15F99-sl6,10492,666,1,4412
2025-06-19T17:19:37,2127,34.10487365722656,-117.78277587890625,t640-b1602C-sl6,10492,873,2,4887
2025-06-19T17:19:43,2138,34.09235382080078,-117.69854736328125,t604-b1602E-sl6,10492,695,0,6044
2025-06-19T17:19:18,2301,34.10667419433594,-117.88126373291016,t659-b16028-sl6,10492,631,1,3326
2025-06-19T17:19:43,2310,34.106754302978516,-117.80683135986328,t66D-b1602D-sl6,10492,876,1,2160
2025-06-19T17:19:43,2314,34.07197952270508,-118.04521179199219,t6B8-b16033-sl6,10492,1171,1,0
2025-06-19T17:19:13,3100,34.071990966796875,-118.04576110839844,t6CC-b16027-sl6,10492,,2,0
2025-06-19T17:19:24,3102,34.10662841796875,-117.8630599975586,t654-b16030-sl6,10492,667,1,3565
2025-06-19T17:19:22,3111,34.08528518676758,-118.03096771240234,t609-b1600D-sl6,10492,2433,0,5606
2025-06-19T17:19:14,3117,34.09498977661133,-117.70479583740234,t6A9-b16029-sl6,10492,511,0,652
2025-06-19T17:19:40,3120,34.10687255859375,-117.92561340332031,t668-b16031-sl6,10492,709,1,2427
2025-06-19T17:19:55,1903,34.10706329345703,-117.9533920288086,t645-b15F99-sl6,10492,675,1,4450
2025-06-19T17:20:04,1908,34.10987854003906,-118.0124740600586,t6A4-b16013-sl6,10492,1924,1,1246
2025-06-19T17:20:07,2127,34.1041374206543,-117.78002166748047,t640-b1602C-sl6,10492,873,2,4887
2025-06-19T17:20:13,2138,34.09235382080078,-117.69854736328125,t604-b1602E-sl6,10492,695,0,6044
2025-06-19T17:19:59,2301,34.106754302978516,-117.88169860839844,t659-b16028-sl6,10492,656,0,3399
2025-06-19T17:20:13,2310,34.10675048828125,-117.80682373046875,t66D-b1602D-sl6,10492,876,1,2160
2025-06-19T17:20:13,2314,34.071990966796875,-118.04521942138672,t6B8-b16033-sl6,10492,1171,1,0
2025-06-19T17:20:13,3100,34.071990966796875,-118.04576873779297,t6CC-b16027-sl6,10492,,2,0
2025-06-19T17:19:54,3102,34.106632232666016,-117.85897064208984,t654-b16030-sl6,10492,635,2,3698
2025-06-19T17:20:04,3111,34.08131790161133,-118.0357894897461,t609-b1600D-sl6,10492,2393,1,5689
2025-06-19T17:19:49,3117,34.09492874145508,-117.70799255371094,t6A9-b16029-sl6,10492,982,0,720
2025-06-19T17:20:10,3120,34.10687255859375,-117.92561340332031,t668-b16031-sl6,10492,709,1,2427
2025-06-19T17:20:40,1903,34.107059478759766,-117.95375061035156,t645-b15F99-sl6,10492,675,1,4450
2025-06-19T17:20:37,1908,34.11003875732422,-118.01152038574219,t6A4-b16013-sl6,10492,1924,1,1246
2025-06-19T17:20:37,2127,34.10411834716797,-117.77996063232422,t640-b1602C-sl6,10492,873,0,4887
2025-06-19T17:20:43,2138,34.091060638427734,-117.6982650756836,t604-b1602E-sl6,10492,695,0,6044
2025-06-19T17:20:41,2301,34.10683822631836,-117.88570404052734,t659-b16028-sl6,10492,656,1,3399
2025-06-19T17:20:43,2310,34.10673904418945,-117.80682373046875,t66D-b1602D-sl6,10492,876,1,2160
