timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T11:59:53,2732,34.05912399291992,-117.75030517578125,t44C-b27BB-sl4,20480,1463,0,3551
2025-06-17T11:59:49,2738,34.078277587890625,-117.7193603515625,t474-b27E9-sl4,20480,2808,1,1263
2025-06-17T11:59:55,2742,34.07011413574219,-117.89002227783203,t410-b27E8-sl4,20480,2847,1,4755
2025-06-17T11:59:58,2761,34.05696105957031,-117.86743927001953,t474-b27EE-sl4,20480,3195,0,1054
2025-06-17T12:00:09,2105,34.068565368652344,-117.9306640625,t4B0-b27EA-sl4,20480,2656,1,0
2025-06-17T12:00:34,2400,34.060569763183594,-117.75100708007812,t460-b2793-sl4,20480,2158,0,2460
2025-06-17T12:00:26,2412,34.061279296875,-117.79670715332031,t44C-b280B-sl4,20480,2630,1,3438
2025-06-17T12:00:33,2711,34.09431076049805,-117.69579315185547,t4B0-b27BD-sl4,20480,2028,1,0
2025-06-17T12:00:32,2732,34.05717468261719,-117.75027465820312,t44C-b27BB-sl4,20480,1463,0,3551
2025-06-17T12:00:31,2738,34.07605743408203,-117.71936798095703,t474-b27E9-sl4,20480,2808,1,1263
2025-06-17T12:00:25,2742,34.07029342651367,-117.89002227783203,t410-b27E8-sl4,20480,2847,1,4755
2025-06-17T12:00:28,2761,34.054832458496094,-117.8655776977539,t474-b27EE-sl4,20480,3195,0,1054
2025-06-17T12:00:42,1911,34.08778381347656,-117.71923828125,t410-b27EB-sl4,20480,1848,1,4648
2025-06-17T12:00:39,2105,34.06857681274414,-117.93052673339844,t4B0-b27EA-sl4,20480,2656,1,0
2025-06-17T12:01:04,2400,34.06051254272461,-117.7522964477539,t460-b2793-sl4,20480,2158,0,2460
2025-06-17T12:00:51,2410,34.052978515625,-117.78436279296875,t460-b27ED-sl4,20480,66,1,2651
2025-06-17T12:00:59,2412,34.05924987792969,-117.8019027709961,t44C-b280B-sl4,20480,2888,0,3516
2025-06-17T12:01:03,2711,34.09420394897461,-117.6957778930664,t4B0-b27BD-sl4,20480,2028,1,0
2025-06-17T12:00:42,2732,34.0566291809082,-117.75019073486328,t44C-b27BB-sl4,20480,1463,0,3551
2025-06-17T12:00:39,2738,34.07545471191406,-117.71935272216797,t474-b27E9-sl4,20480,1841,0,1336
2025-06-17T12:00:50,2742,34.07078552246094,-117.8900375366211,t410-b27E8-sl4,20480,2847,1,4755
2025-06-17T12:00:58,2761,34.05204391479492,-117.8631820678711,t474-b27EE-sl4,20480,3195,0,1054
2025-06-17T12:01:28,1911,34.09018325805664,-117.7192153930664,t410-b27EB-sl4,20480,1828,1,4709
2025-06-17T12:01:39,2105,34.06855392456055,-117.93009185791016,t4B0-b27EA-sl4,20480,2656,1,0
2025-06-17T12:01:21,2410,34.053260803222656,-117.78214263916016,t460-b27ED-sl4,20480,2891,2,2802
2025-06-17T12:01:25,2412,34.056278228759766,-117.80554962158203,t44C-b280B-sl4,20480,2624,1,3590
2025-06-17T12:01:33,2711,34.09478759765625,-117.69501495361328,t4B0-b27BD-sl4,20480,2028,1,0
2025-06-17T12:01:30,2732,34.055057525634766,-117.74974060058594,t44C-b27BB-sl4,20480,2005,0,3607
2025-06-17T12:01:39,2738,34.068416595458984,-117.71932220458984,t474-b27E9-sl4,20480,1847,2,1468
2025-06-17T12:01:20,2742,34.07337188720703,-117.8899917602539,t410-b27E8-sl4,20480,2744,0,4860
2025-06-17T12:01:28,2761,34.0504264831543,-117.85961151123047,t474-b27EE-sl4,20480,3195,0,1054
2025-06-17T12:11:14,1701,34.06622314453125,-117.92686462402344,t528-b2768-sl4,20480,,2,0
2025-06-17T12:11:07,1911,34.08893585205078,-117.69827270507812,t410-b27EB-sl4,20480,695,0,5204
2025-06-17T12:10:50,2105,34.0753173828125,-117.88866424560547,t4B0-b27EA-sl4,20480,2744,2,720
2025-06-17T12:11:19,2400,34.05427551269531,-117.77601623535156,t460-b2793-sl4,20480,2001,0,2978
2025-06-17T12:10:59,2410,34.055702209472656,-117.74998474121094,t460-b27ED-sl4,20480,1453,1,3200
2025-06-17T12:10:56,2412,34.046104431152344,-117.84920501708984,t44C-b280B-sl4,20480,3259,1,4276
2025-06-17T12:11:22,2711,34.09495162963867,-117.70796203613281,t4B0-b27BD-sl4,20480,511,0,652
2025-06-17T12:11:11,2732,34.062889099121094,-117.72382354736328,t44C-b27BB-sl4,20480,1710,0,4223
2025-06-17T12:10:32,2738,34.055389404296875,-117.7422103881836,t474-b27E9-sl4,20480,2015,0,2189
2025-06-17T12:11:19,2742,34.07123947143555,-117.9269027709961,t410-b27E8-sl4,20480,2647,2,5583
2025-06-17T12:10:57,2761,34.04994583129883,-117.81643676757812,t474-b27EE-sl4,20480,2562,0,1920
2025-06-17T12:11:44,1701,34.066226959228516,-117.92686462402344,t528-b2768-sl4,20480,,2,0
2025-06-17T12:11:37,1911,34.08858871459961,-117.69770812988281,t410-b27EB-sl4,20480,695,0,5204
2025-06-17T12:11:30,2105,34.07527542114258,-117.88680267333984,t4B0-b27EA-sl4,20480,2744,1,720
2025-06-17T12:11:49,2400,34.05376434326172,-117.78003692626953,t460-b2793-sl4,20480,67,2,3157
2025-06-17T12:11:30,2410,34.056148529052734,-117.75001525878906,t460-b27ED-sl4,20480,1453,1,3200
2025-06-17T12:11:40,2412,34.04661560058594,-117.8494644165039,t44C-b280B-sl4,20480,3259,1,4276
2025-06-17T12:11:41,2732,34.06293869018555,-117.7234115600586,t44C-b27BB-sl4,20480,1710,0,4223
2025-06-17T12:11:31,2738,34.05528259277344,-117.74661254882812,t474-b27E9-sl4,20480,2015,1,2189
2025-06-17T12:11:27,2761,34.04973602294922,-117.81590270996094,t474-b27EE-sl4,20480,2562,0,1920
2025-06-17T12:12:14,1701,34.06623077392578,-117.92686462402344,t528-b2768-sl4,20480,,2,0
2025-06-17T12:12:11,1911,34.08855056762695,-117.6960220336914,t410-b27EB-sl4,20480,2039,1,5307
2025-06-17T12:12:00,2105,34.07526779174805,-117.88645935058594,t4B0-b27EA-sl4,20480,2744,1,720
2025-06-17T12:12:19,2400,34.0535774230957,-117.78150939941406,t460-b2793-sl4,20480,67,2,3157
2025-06-17T12:12:17,2410,34.05752182006836,-117.75006866455078,t460-b27ED-sl4,20480,1416,1,3227
2025-06-17T12:12:10,2412,34.047664642333984,-117.84992980957031,t44C-b280B-sl4,20480,3258,0,4385
2025-06-17T12:12:14,2711,34.0947151184082,-117.71206665039062,t4B0-b27BD-sl4,20480,982,0,720
2025-06-17T12:11:57,2732,34.06296157836914,-117.7229232788086,t44C-b27BB-sl4,20480,1710,0,4223
2025-06-17T12:12:01,2738,34.05522155761719,-117.74909210205078,t474-b27E9-sl4,20480,1453,0,2272
2025-06-17T12:12:05,2742,34.068809509277344,-117.92707824707031,t410-b27E8-sl4,20480,2647,2,5583
2025-06-17T12:12:17,2761,34.04960632324219,-117.81543731689453,t474-b27EE-sl4,20480,2562,0,1920
2025-06-17T12:12:44,1701,34.06623077392578,-117.92686462402344,t528-b2768-sl4,20480,,2,0
2025-06-17T12:12:54,1911,34.08856964111328,-117.6952896118164,t410-b27EB-sl4,20480,2039,1,5307
2025-06-17T12:12:30,2105,34.07526779174805,-117.88645935058594,t4B0-b27EA-sl4,20480,2744,1,720
2025-06-17T12:12:47,2410,34.060306549072266,-117.750244140625,t460-b27ED-sl4,20480,2158,2,3360
2025-06-17T12:12:40,2412,34.04966735839844,-117.85104370117188,t44C-b280B-sl4,20480,3258,0,4385
2025-06-17T12:12:27,2732,34.06310272216797,-117.71943664550781,t44C-b27BB-sl4,20480,1845,2,4352
2025-06-17T12:12:43,2738,34.055747985839844,-117.7499771118164,t474-b27E9-sl4,20480,1453,1,2272
2025-06-17T12:12:35,2742,34.068084716796875,-117.92715454101562,t410-b27E8-sl4,20480,2647,1,5583
2025-06-17T12:12:47,2761,34.04873275756836,-117.81307220458984,t474-b27EE-sl4,20480,2631,0,1993
2025-06-17T12:13:14,1701,34.066226959228516,-117.92686462402344,t528-b2768-sl4,20480,,2,0
2025-06-17T12:13:03,2105,34.07525634765625,-117.8849868774414,t4B0-b27EA-sl4,20480,2744,1,720
2025-06-17T12:13:11,2400,34.05305480957031,-117.78585052490234,t460-b2793-sl4,20480,67,1,3157
2025-06-17T12:13:17,2410,34.060543060302734,-117.75032806396484,t460-b27ED-sl4,20480,2158,0,3360
2025-06-17T12:13:05,2711,34.09468078613281,-117.71600341796875,t4B0-b27BD-sl4,20480,506,1,817
2025-06-17T12:12:57,2732,34.063289642333984,-117.71913146972656,t44C-b27BB-sl4,20480,1845,0,4352
2025-06-17T12:13:05,2742,34.068058013916016,-117.92715454101562,t410-b27E8-sl4,20480,2647,1,5583
2025-06-17T12:13:12,2761,34.049400329589844,-117.81156158447266,t474-b27EE-sl4,20480,2631,1,1993
2025-06-17T12:13:44,1701,34.06622314453125,-117.92687225341797,t528-b2768-sl4,20480,,2,0
2025-06-17T12:13:34,1911,34.08854675292969,-117.69342803955078,t410-b27EB-sl4,20480,2037,1,5338
2025-06-17T12:13:33,2105,34.07524108886719,-117.88289642333984,t4B0-b27EA-sl4,20480,819,0,801
2025-06-17T12:13:41,2400,34.05305480957031,-117.78585052490234,t460-b2793-sl4,20480,67,1,3157
2025-06-17T12:13:47,2410,34.06053161621094,-117.75212860107422,t460-b27ED-sl4,20480,2158,0,3360
2025-06-17T12:13:32,2412,34.05024337768555,-117.856689453125,t44C-b280B-sl4,20480,3258,1,4385
2025-06-17T12:13:32,2711,34.094688415527344,-117.7175064086914,t4B0-b27BD-sl4,20480,506,1,817
2025-06-17T12:13:44,2732,34.065223693847656,-117.7191390991211,t44C-b27BB-sl4,20480,1845,1,4352
2025-06-17T12:13:29,2738,34.055755615234375,-117.7499771118164,t474-b27E9-sl4,20480,1453,1,2272
2025-06-17T12:13:42,2761,34.053489685058594,-117.80843353271484,t474-b27EE-sl4,20480,2614,2,2183
2025-06-17T12:14:14,1701,34.066226959228516,-117.92687225341797,t528-b2768-sl4,20480,,2,0
2025-06-17T12:14:02,1911,34.088584899902344,-117.69273376464844,t410-b27EB-sl4,20480,2037,1,5338
2025-06-17T12:14:03,2105,34.07522201538086,-117.88157653808594,t4B0-b27EA-sl4,20480,819,0,801
2025-06-17T12:14:09,2400,34.053009033203125,-117.78617858886719,t460-b2793-sl4,20480,67,1,3157
2025-06-17T12:14:02,2412,34.051307678222656,-117.86141204833984,t44C-b280B-sl4,20480,3256,2,4645
2025-06-17T12:14:02,2711,34.094688415527344,-117.71866607666016,t4B0-b27BD-sl4,20480,1861,0,888
2025-06-17T12:14:15,2732,34.06792068481445,-117.71916961669922,t44C-b27BB-sl4,20480,1846,1,4393
2025-06-17T12:13:59,2738,34.05575942993164,-117.7499771118164,t474-b27E9-sl4,20480,1453,1,2272
2025-06-17T12:14:13,2761,34.05752944946289,-117.80390930175781,t474-b27EE-sl4,20480,2889,0,2257
2025-06-17T12:14:44,1701,34.06623077392578,-117.92687225341797,t528-b2768-sl4,20480,,2,0
2025-06-17T12:14:32,1911,34.08864212036133,-117.69126892089844,t410-b27EB-sl4,20480,2247,2,5519
2025-06-17T12:14:33,2105,34.07522201538086,-117.8815689086914,t4B0-b27EA-sl4,20480,819,0,801
2025-06-17T12:14:50,2400,34.053436279296875,-117.7899169921875,t460-b2793-sl4,20480,2009,1,3223
2025-06-17T12:14:37,2410,34.059444427490234,-117.75141143798828,t460-b27ED-sl4,20480,2158,1,3360
2025-06-17T12:14:32,2412,34.05442810058594,-117.86518859863281,t44C-b280B-sl4,20480,3256,2,4645
2025-06-17T12:14:58,2711,34.0926513671875,-117.71937561035156,t4B0-b27BD-sl4,20480,1861,1,888
2025-06-17T12:14:54,2732,34.07319641113281,-117.71919250488281,t44C-b27BB-sl4,20480,2784,1,4504
2025-06-17T12:15:00,2738,34.055755615234375,-117.7499771118164,t474-b27E9-sl4,20480,1453,1,2272
2025-06-17T12:14:36,2761,34.06028366088867,-117.80016326904297,t474-b27EE-sl4,20480,2889,1,2257
2025-06-17T12:15:14,1701,34.06621551513672,-117.92687225341797,t528-b2768-sl4,20480,,2,0
2025-06-17T12:15:02,1911,34.08868408203125,-117.68998718261719,t410-b27EB-sl4,20480,2247,2,5519
2025-06-17T12:15:09,2105,34.07297134399414,-117.88139343261719,t4B0-b27EA-sl4,20480,819,1,801
2025-06-17T12:15:20,2400,34.05649948120117,-117.79045867919922,t460-b2793-sl4,20480,2620,2,3382
2025-06-17T12:15:07,2410,34.05942153930664,-117.75141143798828,t460-b27ED-sl4,20480,2158,1,3360
2025-06-17T12:15:02,2412,34.05693435668945,-117.8670425415039,t44C-b280B-sl4,20480,3256,2,4645
2025-06-17T12:15:30,2738,34.055755615234375,-117.7499771118164,t474-b27E9-sl4,20480,1453,1,2272
2025-06-17T12:15:06,2761,34.06117248535156,-117.7965316772461,t474-b27EE-sl4,20480,2826,0,2352
2025-06-17T12:15:44,1701,34.06620407104492,-117.92687225341797,t528-b2768-sl4,20480,,2,0
2025-06-17T12:15:32,1911,34.08868408203125,-117.68998718261719,t410-b27EB-sl4,20480,2247,0,5519
2025-06-17T12:15:50,2400,34.05959701538086,-117.7914047241211,t460-b2793-sl4,20480,2620,2,3382
2025-06-17T12:15:37,2410,34.059410095214844,-117.7514419555664,t460-b27ED-sl4,20480,2158,1,3360
2025-06-17T12:15:32,2412,34.05707550048828,-117.86731719970703,t44C-b280B-sl4,20480,3256,2,4645
2025-06-17T12:15:49,2711,34.09073257446289,-117.71940612792969,t4B0-b27BD-sl4,20480,1830,1,960
2025-06-17T12:15:34,2732,34.07569885253906,-117.71919250488281,t44C-b27BB-sl4,20480,1851,1,4571
2025-06-17T12:15:56,2738,34.05601501464844,-117.74999237060547,t474-b27E9-sl4,20480,1453,1,2272
2025-06-17T12:16:01,2761,34.06113052368164,-117.7915267944336,t474-b27EE-sl4,20480,2619,1,2400
2025-06-17T12:16:14,1701,34.06620788574219,-117.92686462402344,t528-b2768-sl4,20480,,2,0
2025-06-17T12:16:32,1911,34.09151077270508,-117.68958282470703,t410-b27EB-sl4,20480,2247,0,5519
2025-06-17T12:16:04,2105,34.06878662109375,-117.88139343261719,t4B0-b27EA-sl4,20480,3230,1,857
2025-06-17T12:16:07,2410,34.05942916870117,-117.75142669677734,t460-b27ED-sl4,20480,2158,1,3360
2025-06-17T12:16:32,2412,34.05999755859375,-117.87459564208984,t44C-b280B-sl4,20480,3256,2,4645
2025-06-17T12:16:29,2711,34.08955383300781,-117.71939086914062,t4B0-b27BD-sl4,20480,1830,1,960
2025-06-17T12:16:09,2732,34.076175689697266,-117.71918487548828,t44C-b27BB-sl4,20480,1851,1,4571
2025-06-17T12:16:21,2738,34.05756378173828,-117.7500991821289,t474-b27E9-sl4,20480,1416,1,2303
2025-06-17T12:16:31,2761,34.05775451660156,-117.7907943725586,t474-b27EE-sl4,20480,1752,2,2559
2025-06-17T12:16:44,1701,34.06620788574219,-117.92687225341797,t528-b2768-sl4,20480,,2,0
2025-06-17T12:17:02,1911,34.093326568603516,-117.6895980834961,t410-b27EB-sl4,20480,2247,0,5519
2025-06-17T12:16:34,2105,34.06523132324219,-117.88143157958984,t4B0-b27EA-sl4,20480,3229,0,933
2025-06-17T12:16:36,2400,34.061134338378906,-117.79145812988281,t460-b2793-sl4,20480,2620,1,3382
2025-06-17T12:16:37,2410,34.059505462646484,-117.7508316040039,t460-b27ED-sl4,20480,2158,1,3360
2025-06-17T12:17:04,2732,34.07987976074219,-117.71918487548828,t44C-b27BB-sl4,20480,1825,1,4661
2025-06-17T12:16:51,2738,34.060123443603516,-117.75019073486328,t474-b27E9-sl4,20480,2158,2,2460
2025-06-17T12:17:02,2761,34.05509567260742,-117.79027557373047,t474-b27EE-sl4,20480,1752,2,2559
2025-06-17T12:17:14,1701,34.06620788574219,-117.9268798828125,t528-b2768-sl4,20480,,2,0
2025-06-17T12:17:32,1911,34.09474182128906,-117.68960571289062,t410-b27EB-sl4,20480,2247,0,5519
2025-06-17T12:17:08,2105,34.06326675415039,-117.8814697265625,t4B0-b27EA-sl4,20480,3229,1,933
2025-06-17T12:17:32,2400,34.061397552490234,-117.79267883300781,t460-b2793-sl4,20480,2620,1,3382
2025-06-17T12:17:07,2410,34.059261322021484,-117.75114440917969,t460-b27ED-sl4,20480,2158,1,3360
2025-06-17T12:17:21,2412,34.060916900634766,-117.88237762451172,t44C-b280B-sl4,20480,6112,1,4719
2025-06-17T12:17:30,2711,34.08596420288086,-117.71936798095703,t4B0-b27BD-sl4,20480,1866,1,1037
2025-06-17T12:17:33,2732,34.080284118652344,-117.71918487548828,t44C-b27BB-sl4,20480,1825,1,4661
2025-06-17T12:17:21,2738,34.06039810180664,-117.75022888183594,t474-b27E9-sl4,20480,2158,2,2460
2025-06-17T12:17:15,2761,34.052974700927734,-117.78981018066406,t474-b27EE-sl4,20480,1752,1,2559
2025-06-17T12:17:44,1701,34.06621170043945,-117.9268798828125,t528-b2768-sl4,20480,,2,0
2025-06-17T12:17:37,2105,34.06100845336914,-117.8814697265625,t4B0-b27EA-sl4,20480,3228,1,967
2025-06-17T12:18:01,2400,34.061309814453125,-117.79684448242188,t460-b2793-sl4,20480,2630,0,3438
2025-06-17T12:18:00,2410,34.0598258972168,-117.75238037109375,t460-b27ED-sl4,20480,2158,1,3360
2025-06-17T12:17:51,2412,34.06095504760742,-117.8873519897461,t44C-b280B-sl4,20480,937,0,4820
2025-06-17T12:18:03,2732,34.08124542236328,-117.71919250488281,t44C-b27BB-sl4,20480,1853,0,4727
2025-06-17T12:17:51,2738,34.060550689697266,-117.75154113769531,t474-b27E9-sl4,20480,2158,0,2460
2025-06-17T12:17:45,2761,34.052547454833984,-117.7876205444336,t474-b27EE-sl4,20480,66,0,2651
2025-06-17T12:18:14,1701,34.06621551513672,-117.92687225341797,t528-b2768-sl4,20480,,2,0
2025-06-17T12:18:06,1911,34.09527587890625,-117.69094848632812,t410-b27EB-sl4,20480,2247,1,5519
2025-06-17T12:18:07,2105,34.06044387817383,-117.880859375,t4B0-b27EA-sl4,20480,3195,0,1054
2025-06-17T12:18:02,2117,34.09526824951172,-117.69510650634766,t4C4-b2719-sl4,20480,,2,0
2025-06-17T12:18:33,2400,34.05938720703125,-117.80180358886719,t460-b2793-sl4,20480,2888,1,3516
2025-06-17T12:18:30,2410,34.0604133605957,-117.75238800048828,t460-b27ED-sl4,20480,1463,2,3551
2025-06-17T12:18:30,2412,34.06178665161133,-117.89019012451172,t44C-b280B-sl4,20480,941,0,4860
2025-06-17T12:18:24,2711,34.08253479003906,-117.7193374633789,t4B0-b27BD-sl4,20480,1854,1,1115
2025-06-17T12:18:21,2738,34.060028076171875,-117.7524642944336,t474-b27E9-sl4,20480,2158,0,2460
2025-06-17T12:18:08,2761,34.052940368652344,-117.78429412841797,t474-b27EE-sl4,20480,2891,2,2802
2025-06-17T12:18:44,1701,34.06621170043945,-117.92686462402344,t528-b2768-sl4,20480,,2,0
2025-06-17T12:18:37,2105,34.0603141784668,-117.8759536743164,t4B0-b27EA-sl4,20480,3195,0,1054
2025-06-17T12:18:39,2117,34.09434509277344,-117.69560241699219,t4C4-b2719-sl4,20480,2028,1,0
2025-06-17T12:19:01,2400,34.05638885498047,-117.80548095703125,t460-b2793-sl4,20480,2624,1,3590
2025-06-17T12:19:00,2410,34.06050491333008,-117.75042724609375,t460-b27ED-sl4,20480,1463,2,3551
2025-06-17T12:18:54,2711,34.0823974609375,-117.71934509277344,t4B0-b27BD-sl4,20480,1826,0,1205
2025-06-17T12:19:00,2732,34.08235549926758,-117.71917724609375,t44C-b27BB-sl4,20480,1853,0,4727
2025-06-17T12:18:57,2738,34.059452056884766,-117.75150299072266,t474-b27E9-sl4,20480,2158,0,2460
2025-06-17T12:18:38,2761,34.05318832397461,-117.78221893310547,t474-b27EE-sl4,20480,2891,2,2802
2025-06-17T12:19:37,2105,34.05686950683594,-117.86769104003906,t4B0-b27EA-sl4,20480,3195,0,1054
2025-06-17T12:19:33,2117,34.09434127807617,-117.69562530517578,t4C4-b2719-sl4,20480,2028,1,0
2025-06-17T12:19:31,2400,34.05299377441406,-117.80897521972656,t460-b2793-sl4,20480,2567,2,3773
2025-06-17T12:19:13,2412,34.06488037109375,-117.89013671875,t44C-b280B-sl4,20480,941,1,4860
2025-06-17T12:19:24,2711,34.082218170166016,-117.71935272216797,t4B0-b27BD-sl4,20480,1826,0,1205
2025-06-17T12:19:30,2732,34.082969665527344,-117.71916198730469,t44C-b27BB-sl4,20480,1853,0,4727
2025-06-17T12:19:27,2738,34.05942916870117,-117.75142669677734,t474-b27E9-sl4,20480,2158,0,2460
2025-06-17T12:19:08,2761,34.053382873535156,-117.7806396484375,t474-b27EE-sl4,20480,2891,0,2802
2025-06-17T12:20:07,2105,34.05635452270508,-117.86660766601562,t4B0-b27EA-sl4,20480,3195,0,1054
2025-06-17T12:20:03,2117,34.09434509277344,-117.69563293457031,t4C4-b2719-sl4,20480,2028,1,0
2025-06-17T12:20:01,2400,34.049495697021484,-117.8116683959961,t460-b2793-sl4,20480,2567,2,3773
2025-06-17T12:19:55,2410,34.05715560913086,-117.75023651123047,t460-b27ED-sl4,20480,1463,1,3551
2025-06-17T12:19:43,2412,34.06815719604492,-117.89010620117188,t44C-b280B-sl4,20480,2847,0,4935
2025-06-17T12:19:54,2711,34.08222961425781,-117.7193603515625,t4B0-b27BD-sl4,20480,1826,0,1205
2025-06-17T12:19:47,2732,34.083438873291016,-117.71920776367188,t44C-b27BB-sl4,20480,1853,0,4727
2025-06-17T12:19:57,2738,34.059425354003906,-117.75142669677734,t474-b27E9-sl4,20480,2158,0,2460
2025-06-17T12:20:05,2761,34.05402374267578,-117.77546691894531,t474-b27EE-sl4,20480,2891,1,2802
2025-06-17T12:20:37,2105,34.05318832397461,-117.86453247070312,t4B0-b27EA-sl4,20480,3195,0,1054
2025-06-17T12:20:33,2117,34.0943489074707,-117.69562530517578,t4C4-b2719-sl4,20480,2028,1,0
2025-06-17T12:20:33,2400,34.048675537109375,-117.81259155273438,t460-b2793-sl4,20480,2567,1,3773
2025-06-17T12:20:33,2410,34.056644439697266,-117.75019836425781,t460-b27ED-sl4,20480,1463,1,3551
2025-06-17T12:20:18,2412,34.070255279541016,-117.89004516601562,t44C-b280B-sl4,20480,2847,1,4935
2025-06-17T12:20:24,2711,34.082191467285156,-117.71935272216797,t4B0-b27BD-sl4,20480,1826,0,1205
2025-06-17T12:20:27,2732,34.087867736816406,-117.71923065185547,t44C-b27BB-sl4,20480,1848,0,4819
2025-06-17T12:20:27,2738,34.05942916870117,-117.75141906738281,t474-b27E9-sl4,20480,2158,0,2460
2025-06-17T12:20:30,2761,34.05415725708008,-117.7748794555664,t474-b27EE-sl4,20480,2891,1,2802
2025-06-17T12:21:07,2105,34.05123519897461,-117.86160278320312,t4B0-b27EA-sl4,20480,3195,0,1054
2025-06-17T12:21:03,2117,34.0943489074707,-117.69561767578125,t4C4-b2719-sl4,20480,2028,1,0
2025-06-17T12:20:41,2400,34.04895782470703,-117.81329345703125,t460-b2793-sl4,20480,2563,0,3840
2025-06-17T12:20:48,2412,34.07083511352539,-117.89004516601562,t44C-b280B-sl4,20480,2847,1,4935
2025-06-17T12:20:54,2711,34.08202362060547,-117.71937561035156,t4B0-b27BD-sl4,20480,1826,0,1205
2025-06-17T12:20:57,2738,34.05943298339844,-117.75141906738281,t474-b27E9-sl4,20480,2158,0,2460
2025-06-17T12:21:00,2761,34.054203033447266,-117.77456665039062,t474-b27EE-sl4,20480,2000,0,2837
2025-06-17T12:21:37,2105,34.05002212524414,-117.85835266113281,t4B0-b27EA-sl4,20480,3195,0,1054
2025-06-17T12:21:33,2117,34.09435272216797,-117.69561004638672,t4C4-b2719-sl4,20480,2028,1,0
2025-06-17T12:21:17,2400,34.05012893676758,-117.81619262695312,t460-b2793-sl4,20480,2563,1,3840
2025-06-17T12:21:17,2410,34.0552978515625,-117.75006103515625,t460-b27ED-sl4,20480,2005,1,3607
2025-06-17T12:21:18,2412,34.073612213134766,-117.88997650146484,t44C-b280B-sl4,20480,2744,0,5040
2025-06-17T12:21:24,2711,34.08203125,-117.71937561035156,t4B0-b27BD-sl4,20480,1826,0,1205
2025-06-17T12:21:12,2732,34.09021759033203,-117.71923065185547,t44C-b27BB-sl4,20480,1828,1,4882
2025-06-17T12:21:27,2738,34.05943298339844,-117.75141906738281,t474-b27E9-sl4,20480,2158,0,2460
2025-06-17T12:21:32,2761,34.05430221557617,-117.77312469482422,t474-b27EE-sl4,20480,2000,1,2837
2025-06-17T12:22:00,2105,34.050559997558594,-117.85511016845703,t4B0-b27EA-sl4,20480,3200,1,1329
2025-06-17T12:22:03,2117,34.09434509277344,-117.69561767578125,t4C4-b2719-sl4,20480,2028,1,0
2025-06-17T12:21:47,2400,34.05015182495117,-117.81625366210938,t460-b2793-sl4,20480,2563,1,3840
2025-06-17T12:21:47,2410,34.055301666259766,-117.75006866455078,t460-b27ED-sl4,20480,2005,1,3607
2025-06-17T12:21:48,2412,34.075321197509766,-117.88983917236328,t44C-b280B-sl4,20480,2744,0,5040
2025-06-17T12:21:54,2711,34.08203887939453,-117.7193603515625,t4B0-b27BD-sl4,20480,1826,0,1205
2025-06-17T12:21:57,2732,34.09149169921875,-117.71923828125,t44C-b27BB-sl4,20480,1857,0,4954
2025-06-17T12:21:57,2738,34.05949020385742,-117.75091552734375,t474-b27E9-sl4,20480,2158,0,2460
2025-06-17T12:21:46,2761,34.054420471191406,-117.77250671386719,t474-b27EE-sl4,20480,1997,0,2918
2025-06-17T12:22:30,2105,34.04873275756836,-117.85061645507812,t4B0-b27EA-sl4,20480,3199,2,1449
2025-06-17T12:22:33,2117,34.09435272216797,-117.69561767578125,t4C4-b2719-sl4,20480,2028,1,0
2025-06-17T12:22:17,2400,34.050472259521484,-117.8172836303711,t460-b2793-sl4,20480,2563,1,3840
2025-06-17T12:22:39,2410,34.05509948730469,-117.7485122680664,t460-b27ED-sl4,20480,2005,1,3607
2025-06-17T12:22:24,2711,34.081661224365234,-117.71937561035156,t4B0-b27BD-sl4,20480,1826,0,1205
2025-06-17T12:22:38,2721,34.06858444213867,-117.9311294555664,t4C4-b2727-sl4,20480,,2,0
2025-06-17T12:22:33,2732,34.09349060058594,-117.71925354003906,t44C-b27BB-sl4,20480,1857,1,4954
2025-06-17T12:22:27,2738,34.05924987792969,-117.75154113769531,t474-b27E9-sl4,20480,2158,0,2460
2025-06-17T12:22:35,2761,34.05455017089844,-117.7677993774414,t474-b27EE-sl4,20480,1997,1,2918
2025-06-17T12:23:03,2117,34.09435272216797,-117.69560241699219,t4C4-b2719-sl4,20480,2028,1,0
2025-06-17T12:22:47,2400,34.05047607421875,-117.81730651855469,t460-b2793-sl4,20480,2563,1,3840
2025-06-17T12:22:46,2412,34.07527542114258,-117.88650512695312,t44C-b280B-sl4,20480,2744,1,5040
2025-06-17T12:22:54,2711,34.08118438720703,-117.7193832397461,t4B0-b27BD-sl4,20480,1826,0,1205
2025-06-17T12:23:09,2721,34.06856918334961,-117.93049621582031,t4C4-b2727-sl4,20480,2656,1,0
2025-06-17T12:22:45,2732,34.09392166137695,-117.71923828125,t44C-b27BB-sl4,20480,505,0,5021
2025-06-17T12:22:56,2738,34.05986785888672,-117.75238037109375,t474-b27E9-sl4,20480,2158,0,2460
2025-06-17T12:22:42,2761,34.05459213256836,-117.767333984375,t474-b27EE-sl4,20480,2007,0,2986
2025-06-17T12:23:30,2105,34.045448303222656,-117.84920501708984,t4B0-b27EA-sl4,20480,3199,1,1449
2025-06-17T12:23:33,2117,34.09435272216797,-117.69561004638672,t4C4-b2719-sl4,20480,2028,1,0
