timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T13:44:24,2413,34.139976501464844,-117.98629760742188,t514-b2760-sl4,20272,3626,1,2500
2025-06-17T13:44:21,2725,34.06867980957031,-117.93354797363281,t4E7-b27BE-sl4,20272,2660,1,3243
2025-06-17T13:44:54,2413,34.139976501464844,-117.98629760742188,t514-b2760-sl4,20272,3626,1,2500
2025-06-17T13:44:54,2725,34.068634033203125,-117.93281555175781,t4E7-b27BE-sl4,20272,2660,1,3243
2025-06-17T13:45:25,2413,34.139976501464844,-117.98629760742188,t514-b2760-sl4,20272,3626,1,2500
2025-06-17T13:45:42,2725,34.068565368652344,-117.93059539794922,t4E7-b27BE-sl4,20272,2924,0,0
2025-06-17T13:46:12,2725,34.068565368652344,-117.93058013916016,t4E7-b27BE-sl4,20272,2924,0,0
2025-06-17T13:46:42,2725,34.06855010986328,-117.93059539794922,t4E7-b27BE-sl4,20272,2924,0,0
2025-06-17T13:47:12,2725,34.06855773925781,-117.93061828613281,t4E7-b27BE-sl4,20272,2924,0,0
2025-06-17T13:47:42,2725,34.06855773925781,-117.93062591552734,t4E7-b27BE-sl4,20272,2924,0,0
2025-06-17T13:48:12,2725,34.06855773925781,-117.93062591552734,t4E7-b27BE-sl4,20272,2924,0,0
2025-06-17T13:48:42,2725,34.06857681274414,-117.93062591552734,t4E7-b27BE-sl4,20272,2924,0,0
2025-06-17T13:49:12,2725,34.06857681274414,-117.93061828613281,t4E7-b27BE-sl4,20272,2924,0,0
2025-06-17T13:49:42,2725,34.06858444213867,-117.93063354492188,t4E7-b27BE-sl4,20272,2924,0,0
2025-06-17T13:50:12,2725,34.068580627441406,-117.93062591552734,t4E7-b27BE-sl4,20272,2924,0,0
2025-06-17T13:50:42,2725,34.068580627441406,-117.93063354492188,t4E7-b27BE-sl4,20272,2924,0,0
2025-06-17T13:51:28,2413,34.139503479003906,-117.98274230957031,t54B-b27BF-sl4,20272,,2,0
2025-06-17T13:51:42,2725,34.068565368652344,-117.93062591552734,t4E7-b27BE-sl4,20272,2924,0,0
2025-06-17T13:51:48,2413,34.139503479003906,-117.98274230957031,t54B-b27BF-sl4,20272,,2,0
2025-06-17T13:52:12,2725,34.06856918334961,-117.93061828613281,t4E7-b27BE-sl4,20272,2924,0,0
2025-06-17T13:52:18,2413,34.139503479003906,-117.98274230957031,t54B-b27BF-sl4,20272,1800,1,0
2025-06-17T13:52:42,2725,34.068565368652344,-117.93048095703125,t4E7-b27BE-sl4,20272,2924,0,0
2025-06-17T13:52:48,2413,34.139503479003906,-117.98274230957031,t54B-b27BF-sl4,20272,1800,1,0
2025-06-17T13:53:12,2725,34.068565368652344,-117.93048095703125,t4E7-b27BE-sl4,20272,2924,0,0
2025-06-17T13:53:18,2413,34.139503479003906,-117.98274230957031,t54B-b27BF-sl4,20272,1800,1,0
2025-06-17T13:53:42,2725,34.0684928894043,-117.92935943603516,t4E7-b27BE-sl4,20272,2924,0,0
2025-06-17T13:53:48,2413,34.139503479003906,-117.98274230957031,t54B-b27BF-sl4,20272,1800,1,0
2025-06-17T13:54:12,2725,34.067848205566406,-117.92728424072266,t4E7-b27BE-sl4,20272,2924,0,0
2025-06-17T13:54:18,2413,34.139503479003906,-117.98274230957031,t54B-b27BF-sl4,20272,1800,1,0
2025-06-17T13:54:42,2725,34.06782913208008,-117.92728424072266,t4E7-b27BE-sl4,20272,2924,0,0
2025-06-17T13:55:18,2413,34.139503479003906,-117.98274230957031,t54B-b27BF-sl4,20272,1800,1,0
2025-06-17T13:55:12,2725,34.06782150268555,-117.92728424072266,t4E7-b27BE-sl4,20272,2924,0,0
2025-06-17T13:55:48,2413,34.139503479003906,-117.98274230957031,t54B-b27BF-sl4,20272,1800,1,0
2025-06-17T13:55:42,2725,34.0671501159668,-117.92589569091797,t4E7-b27BE-sl4,20272,2924,0,0
2025-06-17T13:56:18,2413,34.139503479003906,-117.98274230957031,t54B-b27BF-sl4,20272,1800,1,0
2025-06-17T13:56:12,2725,34.0665397644043,-117.92644500732422,t4E7-b27BE-sl4,20272,2924,0,0
2025-06-17T13:56:48,2413,34.139503479003906,-117.98274230957031,t54B-b27BF-sl4,20272,1800,1,0
2025-06-17T13:56:42,2725,34.06633377075195,-117.92675018310547,t4E7-b27BE-sl4,20272,2924,0,0
2025-06-17T13:56:52,2923,34.094303131103516,-117.69561004638672,t4E7-b27BE-sl4,20272,2924,0,0
2025-06-17T13:57:00,2413,34.1395378112793,-117.9825439453125,t54B-b27BF-sl4,20272,1800,1,0
2025-06-17T13:57:12,2725,34.06638717651367,-117.92668914794922,t4E7-b27BE-sl4,20272,2924,0,0
2025-06-17T13:57:22,2923,34.0942268371582,-117.69559478759766,t4E7-b27BE-sl4,20272,2924,0,0
2025-06-17T13:57:30,2413,34.13956069946289,-117.97904968261719,t54B-b27BF-sl4,20272,1767,0,102
2025-06-17T13:57:42,2725,34.06637954711914,-117.92672729492188,t4E7-b27BE-sl4,20272,2924,0,0
2025-06-17T13:57:52,2923,34.094215393066406,-117.69503021240234,t4E7-b27BE-sl4,20272,2924,0,0
2025-06-17T13:58:21,2413,34.1395378112793,-117.97704315185547,t54B-b27BF-sl4,20272,1767,1,102
2025-06-17T13:58:12,2725,34.06636428833008,-117.92671203613281,t4E7-b27BE-sl4,20272,2924,0,0
2025-06-17T13:58:22,2923,34.09421157836914,-117.69503784179688,t4E7-b27BE-sl4,20272,2924,0,0
2025-06-17T13:58:51,2413,34.13958740234375,-117.97402954101562,t54B-b27BF-sl4,20272,1764,1,150
2025-06-17T13:58:42,2725,34.06641387939453,-117.92666625976562,t4E7-b27BE-sl4,20272,2924,0,0
2025-06-17T13:58:52,2923,34.094207763671875,-117.69503021240234,t4E7-b27BE-sl4,20272,2924,0,0
2025-06-17T13:59:21,2413,34.13961410522461,-117.96966552734375,t54B-b27BF-sl4,20272,3653,1,226
2025-06-17T13:59:12,2725,34.0663948059082,-117.92668151855469,t5DC-b27BE-sl4,20272,,2,0
2025-06-17T13:59:22,2923,34.09421157836914,-117.69502258300781,t5DC-b27BE-sl4,20272,,2,0
2025-06-17T13:59:54,1811,34.06858825683594,-117.92919158935547,t578-b2764-sl4,20272,,2,0
2025-06-17T13:59:31,2413,34.139625549316406,-117.96841430664062,t54B-b27BF-sl4,20272,3653,1,226
2025-06-17T13:59:42,2725,34.06639099121094,-117.92668914794922,t5DC-b27BE-sl4,20272,,2,0
2025-06-17T13:59:52,2923,34.09422302246094,-117.69502258300781,t5DC-b27BE-sl4,20272,,2,0
2025-06-17T14:00:25,1811,34.068634033203125,-117.92951202392578,t578-b2764-sl4,20272,2924,1,0
2025-06-17T14:00:24,2413,34.13862609863281,-117.96666717529297,t54B-b27BF-sl4,20272,3655,1,300
2025-06-17T14:00:13,2725,34.066402435302734,-117.92668151855469,t5DC-b27BE-sl4,20272,,2,0
2025-06-17T14:00:22,2923,34.0942268371582,-117.69503021240234,t5DC-b27BE-sl4,20272,,2,0
2025-06-17T14:00:55,1811,34.06865692138672,-117.9296646118164,t578-b2764-sl4,20272,2924,1,0
2025-06-17T14:00:53,2413,34.13552474975586,-117.9666976928711,t54B-b27BF-sl4,20272,3710,1,385
2025-06-17T14:00:43,2725,34.066402435302734,-117.92669677734375,t5DC-b27BE-sl4,20272,,2,0
2025-06-17T14:00:52,2923,34.09423065185547,-117.69503021240234,t5DC-b27BE-sl4,20272,,2,0
2025-06-17T14:01:25,1811,34.06864929199219,-117.92967987060547,t578-b2764-sl4,20272,2924,1,0
2025-06-17T14:01:13,2725,34.06641387939453,-117.92669677734375,t5DC-b27BE-sl4,20272,,2,0
2025-06-17T14:01:21,2923,34.09425354003906,-117.69501495361328,t5DC-b27BE-sl4,20272,,2,0
2025-06-17T14:01:55,1811,34.06870651245117,-117.93048095703125,t578-b2764-sl4,20272,2924,1,0
2025-06-17T14:01:42,2413,34.133644104003906,-117.96673583984375,t54B-b27BF-sl4,20272,3656,1,458
2025-06-17T14:01:43,2725,34.066410064697266,-117.92668914794922,t5DC-b27BE-sl4,20272,,2,0
2025-06-17T14:01:51,2923,34.09479522705078,-117.69498443603516,t5DC-b27BE-sl4,20272,,2,0
2025-06-17T14:02:14,2413,34.13312911987305,-117.96673583984375,t54B-b27BF-sl4,20272,3656,1,458
2025-06-17T14:02:13,2725,34.066410064697266,-117.92668914794922,t5DC-b27BE-sl4,20272,,2,0
2025-06-17T14:02:21,2923,34.094791412353516,-117.69498443603516,t5DC-b27BE-sl4,20272,,2,0
2025-06-17T14:03:05,1811,34.06877517700195,-117.93297576904297,t578-b2764-sl4,20272,2654,1,49
2025-06-17T14:02:44,2413,34.13267135620117,-117.96672821044922,t54B-b27BF-sl4,20272,3110,2,600
2025-06-17T14:02:43,2725,34.066410064697266,-117.92668151855469,t5DC-b27BE-sl4,20272,,2,0
2025-06-17T14:02:40,2923,34.09480285644531,-117.69499206542969,t5DC-b27BE-sl4,20272,,2,0
2025-06-17T14:03:19,1811,34.0688362121582,-117.93403625488281,t578-b2764-sl4,20272,2654,1,49
2025-06-17T14:03:14,2413,34.132568359375,-117.96672821044922,t54B-b27BF-sl4,20272,3110,0,600
2025-06-17T14:03:13,2725,34.066402435302734,-117.92668151855469,t5DC-b27BE-sl4,20272,,2,0
2025-06-17T14:03:10,2923,34.094970703125,-117.69501495361328,t5DC-b27BE-sl4,20272,,2,0
2025-06-17T14:03:49,1811,34.06858825683594,-117.93767547607422,t578-b2764-sl4,20272,2491,0,150
2025-06-17T14:03:44,2413,34.13236618041992,-117.9697494506836,t54B-b27BF-sl4,20272,3110,0,600
2025-06-17T14:03:43,2725,34.06639862060547,-117.92668151855469,t5DC-b27BE-sl4,20272,,2,0
2025-06-17T14:03:40,2923,34.09524154663086,-117.6957015991211,t5DC-b27BE-sl4,20272,,2,0
2025-06-17T14:04:19,1811,34.0687255859375,-117.9380111694336,t578-b2764-sl4,20272,2491,0,150
2025-06-17T14:04:15,2413,34.13238525390625,-117.9710693359375,t54B-b27BF-sl4,20272,3110,1,600
2025-06-17T14:04:13,2725,34.06639862060547,-117.92668151855469,t5DC-b27BE-sl4,20272,,2,0
2025-06-17T14:04:49,1811,34.06873321533203,-117.9380111694336,t578-b2764-sl4,20272,2491,0,150
2025-06-17T14:04:45,2413,34.13238525390625,-117.9710693359375,t54B-b27BF-sl4,20272,3110,1,600
2025-06-17T14:04:43,2725,34.06639862060547,-117.92666625976562,t5DC-b27BE-sl4,20272,,2,0
2025-06-17T14:05:19,1811,34.06874465942383,-117.93804931640625,t578-b2764-sl4,20272,2491,0,150
2025-06-17T14:05:17,2413,34.13234329223633,-117.97157287597656,t54B-b27BF-sl4,20272,3110,1,600
2025-06-17T14:05:13,2725,34.06640625,-117.92667388916016,t5DC-b27BE-sl4,20272,,2,0
2025-06-17T14:05:40,1811,34.067928314208984,-117.93930053710938,t578-b2764-sl4,20272,2491,1,150
2025-06-17T14:05:47,2413,34.13230514526367,-117.97535705566406,t54B-b27BF-sl4,20272,893,0,720
2025-06-17T14:05:43,2725,34.066402435302734,-117.92667388916016,t5DC-b27BE-sl4,20272,,2,0
2025-06-17T14:06:34,1811,34.06607437133789,-117.9412612915039,t578-b2764-sl4,20272,2498,1,205
2025-06-17T14:06:17,2413,34.132259368896484,-117.97734069824219,t54B-b27BF-sl4,20272,893,0,720
2025-06-17T14:06:13,2725,34.06639099121094,-117.92666625976562,t5DC-b27BE-sl4,20272,,2,0
2025-06-17T14:07:12,1811,34.06291198730469,-117.94461822509766,t578-b2764-sl4,20272,2529,0,291
2025-06-17T14:07:05,2413,34.130775451660156,-117.97764587402344,t54B-b27BF-sl4,20272,893,1,720
2025-06-17T14:06:43,2725,34.066410064697266,-117.92668914794922,t5DC-b27BE-sl4,20272,,2,0
2025-06-17T14:07:29,2413,34.12794876098633,-117.97765350341797,t54B-b27BF-sl4,20272,895,1,776
2025-06-17T14:07:43,2725,34.0664176940918,-117.92668151855469,t5DC-b27BE-sl4,20272,,2,0
2025-06-17T14:25:00,1811,34.08619689941406,-117.96472930908203,t578-b2764-sl4,20272,2932,1,1200
2025-06-17T14:24:55,2413,34.08942413330078,-117.96498107910156,t54B-b27BF-sl4,20272,812,0,1923
2025-06-17T14:25:06,2725,34.066402435302734,-117.92668151855469,t5DC-b27BE-sl4,20272,,2,0
2025-06-17T14:28:23,1811,34.09644317626953,-117.96487426757812,t578-b2764-sl4,20272,810,0,1371
2025-06-17T14:28:22,2413,34.08463668823242,-117.96472930908203,t54B-b27BF-sl4,20272,816,1,1980
2025-06-17T14:28:06,2725,34.06637191772461,-117.9266586303711,t5DC-b27BE-sl4,20272,,2,0
2025-06-17T14:28:52,2413,34.08366012573242,-117.9649887084961,t54B-b27BF-sl4,20272,2837,2,2089
2025-06-17T14:28:36,2725,34.06638717651367,-117.9266586303711,t5DC-b27BE-sl4,20272,,2,0
2025-06-17T14:29:05,1811,34.09922409057617,-117.96484375,t578-b2764-sl4,20272,810,1,1371
2025-06-17T14:29:06,2725,34.06638717651367,-117.92667388916016,t5DC-b27BE-sl4,20272,,2,0
2025-06-17T14:29:32,1811,34.09955978393555,-117.96483612060547,t578-b2764-sl4,20272,804,0,1423
2025-06-17T14:29:54,2413,34.08079147338867,-117.96797943115234,t54B-b27BF-sl4,20272,2837,1,2089
2025-06-17T14:29:36,2725,34.0663948059082,-117.92668151855469,t5DC-b27BE-sl4,20272,,2,0
2025-06-17T14:30:10,1811,34.10397720336914,-117.96485900878906,t578-b2764-sl4,20272,804,1,1423
2025-06-17T14:30:06,2725,34.06639862060547,-117.92667388916016,t5DC-b27BE-sl4,20272,,2,0
2025-06-17T14:30:40,1811,34.106346130371094,-117.96490478515625,t578-b2764-sl4,20272,2842,0,1510
2025-06-17T14:30:57,2413,34.07817840576172,-117.96910858154297,t54B-b27BF-sl4,20272,2838,1,2167
2025-06-17T14:30:36,2725,34.066402435302734,-117.92666625976562,t5DC-b27BE-sl4,20272,,2,0
2025-06-17T14:31:10,1811,34.10685348510742,-117.96569061279297,t578-b2764-sl4,20272,2842,0,1510
2025-06-17T14:31:27,2413,34.07713317871094,-117.96770477294922,t54B-b27BF-sl4,20272,2839,2,2278
2025-06-17T14:31:06,2725,34.0663948059082,-117.92667388916016,t5DC-b27BE-sl4,20272,,2,0
2025-06-17T14:31:59,1811,34.10728073120117,-117.96929168701172,t578-b2764-sl4,20272,2842,1,1510
2025-06-17T14:31:36,2725,34.06639099121094,-117.92666625976562,t5DC-b27BE-sl4,20272,,2,0
2025-06-17T14:32:29,1811,34.10830307006836,-117.96920013427734,t578-b2764-sl4,20272,35,0,1563
2025-06-17T14:32:05,2413,34.07494354248047,-117.96472930908203,t54B-b27BF-sl4,20272,2839,1,2278
2025-06-17T14:32:06,2725,34.06639862060547,-117.9266586303711,t5DC-b27BE-sl4,20272,,2,0
2025-06-17T14:33:05,2413,34.07273864746094,-117.96180725097656,t54B-b27BF-sl4,20272,2968,0,2395
2025-06-17T14:32:36,2725,34.06640625,-117.92666625976562,t5DC-b27BE-sl4,20272,,2,0
2025-06-17T14:33:13,1811,34.10995101928711,-117.96670532226562,t578-b2764-sl4,20272,35,1,1563
2025-06-17T14:33:06,2725,34.066402435302734,-117.9266586303711,t5DC-b27BE-sl4,20272,,2,0
2025-06-17T14:33:43,1811,34.11231231689453,-117.9696044921875,t578-b2764-sl4,20272,889,2,1813
2025-06-17T14:33:42,2413,34.07194137573242,-117.96073150634766,t54B-b27BF-sl4,20272,2968,1,2395
2025-06-17T14:33:36,2725,34.066402435302734,-117.9266586303711,t5DC-b27BE-sl4,20272,,2,0
2025-06-17T14:34:13,1811,34.1148681640625,-117.97422790527344,t578-b2764-sl4,20272,889,2,1813
2025-06-17T14:34:12,2413,34.07194137573242,-117.96073150634766,t54B-b27BF-sl4,20272,2968,1,2395
2025-06-17T14:34:20,2725,34.0663948059082,-117.92665100097656,t5DC-b27BE-sl4,20272,,2,0
2025-06-17T14:34:43,1811,34.11484146118164,-117.9792709350586,t578-b2764-sl4,20272,889,2,1813
2025-06-17T14:34:52,2413,34.07160186767578,-117.96060943603516,t54B-b27BF-sl4,20272,2968,1,2395
2025-06-17T14:34:50,2725,34.0663948059082,-117.92667388916016,t5DC-b27BE-sl4,20272,,2,0
2025-06-17T14:35:13,1811,34.11439514160156,-117.98271179199219,t578-b2764-sl4,20272,889,2,1813
2025-06-17T14:35:22,2413,34.069156646728516,-117.96321105957031,t54B-b27BF-sl4,20272,2969,2,2638
2025-06-17T14:35:20,2725,34.06639862060547,-117.92667388916016,t5DC-b27BE-sl4,20272,,2,0
2025-06-17T14:41:02,1811,34.13223648071289,-117.97667694091797,t578-b2764-sl4,20272,1159,1,2036
2025-06-17T14:41:04,2413,34.064239501953125,-117.9501724243164,t54B-b27BF-sl4,20272,2967,1,2810
2025-06-17T14:41:20,2725,34.06640625,-117.9266586303711,t5DC-b27BE-sl4,20272,,2,0
2025-06-17T14:41:32,1811,34.13225555419922,-117.97272491455078,t578-b2764-sl4,20272,1161,0,2100
2025-06-17T14:41:50,2725,34.06642150878906,-117.92666625976562,t5DC-b27BE-sl4,20272,,2,0
2025-06-17T14:42:16,1811,34.13225555419922,-117.96955871582031,t578-b2764-sl4,20272,1161,1,2100
2025-06-17T14:42:04,2413,34.06148147583008,-117.94632720947266,t54B-b27BF-sl4,20272,2972,1,2928
2025-06-17T14:42:20,2725,34.066429138183594,-117.9266586303711,t5DC-b27BE-sl4,20272,,2,0
2025-06-17T14:42:46,1811,34.13227844238281,-117.96699523925781,t578-b2764-sl4,20272,3108,2,2216
2025-06-17T14:42:34,2413,34.0615348815918,-117.94580078125,t54B-b27BF-sl4,20272,2972,1,2928
2025-06-17T14:42:50,2725,34.0664176940918,-117.92666625976562,t5DC-b27BE-sl4,20272,,2,0
2025-06-17T14:43:16,1811,34.133689880371094,-117.96656036376953,t578-b2764-sl4,20272,3108,0,2216
2025-06-17T14:43:00,2413,34.06206512451172,-117.94528198242188,t54B-b27BF-sl4,20272,2973,0,3004
2025-06-17T14:43:20,2725,34.06642150878906,-117.92667388916016,t5DC-b27BE-sl4,20272,,2,0
2025-06-17T14:43:52,1811,34.13667297363281,-117.96656799316406,t578-b2764-sl4,20272,3108,1,2216
2025-06-17T14:43:48,2413,34.064491271972656,-117.94271087646484,t54B-b27BF-sl4,20272,2973,1,3004
2025-06-17T14:43:50,2725,34.06640625,-117.92666625976562,t5DC-b27BE-sl4,20272,,2,0
2025-06-17T14:44:22,1811,34.139366149902344,-117.96662902832031,t578-b2764-sl4,20272,1780,0,2280
2025-06-17T14:44:20,2725,34.066410064697266,-117.9266586303711,t5DC-b27BE-sl4,20272,,2,0
2025-06-17T14:44:52,1811,34.139373779296875,-117.96663665771484,t578-b2764-sl4,20272,1780,0,2280
2025-06-17T14:44:29,2413,34.06663131713867,-117.94043731689453,t54B-b27BF-sl4,20272,2971,1,3088
2025-06-17T14:44:50,2725,34.066410064697266,-117.92666625976562,t5DC-b27BE-sl4,20272,,2,0
2025-06-17T14:44:59,2413,34.0671501159668,-117.93988037109375,t54B-b27BF-sl4,20272,2662,0,3167
2025-06-17T14:45:20,2725,34.06639862060547,-117.92668151855469,t5DC-b27BE-sl4,20272,,2,0
2025-06-17T14:45:51,1811,34.139827728271484,-117.96747589111328,t578-b2764-sl4,20272,1780,1,2280
2025-06-17T14:45:42,2413,34.06852722167969,-117.93767547607422,t54B-b27BF-sl4,20272,2662,1,3167
2025-06-17T14:45:50,2725,34.06638717651367,-117.92667388916016,t5DC-b27BE-sl4,20272,,2,0
2025-06-17T14:46:21,1811,34.139827728271484,-117.96747589111328,t578-b2764-sl4,20272,1780,1,2280
2025-06-17T14:46:16,2413,34.06856918334961,-117.9368896484375,t54B-b27BF-sl4,20272,2660,0,3243
2025-06-17T14:46:20,2725,34.066383361816406,-117.92668151855469,t5DC-b27BE-sl4,20272,,2,0
2025-06-17T14:46:46,1811,34.13979721069336,-117.96783447265625,t578-b2764-sl4,20272,3647,0,2310
2025-06-17T14:46:59,2413,34.068668365478516,-117.9334945678711,t54B-b27BF-sl4,20272,2660,1,3243
2025-06-17T14:46:50,2725,34.06638717651367,-117.92669677734375,t5DC-b27BE-sl4,20272,,2,0
2025-06-17T14:47:20,1811,34.1397590637207,-117.96943664550781,t578-b2764-sl4,20272,3647,1,2310
2025-06-17T14:47:35,2413,34.0686149597168,-117.93270874023438,t54B-b27BF-sl4,20272,2660,1,3243
2025-06-17T14:47:20,2725,34.06639099121094,-117.92668914794922,t5DC-b27BE-sl4,20272,,2,0
2025-06-17T14:47:49,1811,34.139732360839844,-117.9735107421875,t578-b2764-sl4,20272,2792,1,2390
2025-06-17T14:47:50,2725,34.066410064697266,-117.92668151855469,t5DC-b27BE-sl4,20272,,2,0
2025-06-17T14:48:19,1811,34.13972473144531,-117.97733306884766,t578-b2764-sl4,20272,3626,0,2500
2025-06-17T14:48:17,2413,34.068538665771484,-117.93049621582031,t54B-b27BF-sl4,20272,2924,0,0
2025-06-17T14:48:20,2725,34.066410064697266,-117.92668914794922,t5DC-b27BE-sl4,20272,,2,0
2025-06-17T14:49:06,1811,34.14112854003906,-117.9775390625,t578-b2764-sl4,20272,3626,1,2500
2025-06-17T14:48:47,2413,34.068546295166016,-117.930419921875,t54B-b27BF-sl4,20272,2924,0,0
2025-06-17T14:48:50,2725,34.06639862060547,-117.92669677734375,t5DC-b27BE-sl4,20272,,2,0
