timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T11:32:28,3123,34.095123291015625,-117.69505310058594,t46A-b15F9A-sl4,10197,2028,1,0
2025-06-17T11:32:55,2134,34.06018829345703,-117.75239562988281,t46A-b15F9B-sl4,10197,2158,1,0
2025-06-17T11:32:58,3123,34.09518814086914,-117.6980209350586,t46A-b15F9A-sl4,10197,38,0,142
2025-06-17T11:33:55,2134,34.060550689697266,-117.75061798095703,t46A-b15F9B-sl4,10197,1719,2,162
2025-06-17T11:34:25,2134,34.060848236083984,-117.750244140625,t46A-b15F9B-sl4,10197,1719,2,162
2025-06-17T11:35:18,2134,34.06188201904297,-117.75032806396484,t46A-b15F9B-sl4,10197,1719,1,162
2025-06-17T11:35:07,3123,34.09254837036133,-117.69884490966797,t46A-b15F9A-sl4,10197,38,0,142
2025-06-17T11:35:48,2134,34.06188201904297,-117.75032806396484,t46A-b15F9B-sl4,10197,1719,1,162
2025-06-17T11:35:37,3123,34.09254837036133,-117.69884490966797,t46A-b15F9A-sl4,10197,38,0,142
2025-06-17T11:36:24,2134,34.06241989135742,-117.75139617919922,t46A-b15F9B-sl4,10197,1719,1,162
2025-06-17T11:36:07,3123,34.09254837036133,-117.69884490966797,t46A-b15F9A-sl4,10197,38,0,142
2025-06-17T11:36:54,2134,34.0623664855957,-117.75366973876953,t46A-b15F9B-sl4,10197,1729,0,236
2025-06-17T11:37:12,2134,34.06230545043945,-117.75556945800781,t46A-b15F9B-sl4,10197,2675,0,307
2025-06-17T11:37:13,3123,34.09254837036133,-117.69884490966797,t46A-b15F9A-sl4,10197,38,0,142
2025-06-17T11:38:01,2134,34.06226348876953,-117.7579574584961,t46A-b15F9B-sl4,10197,2675,1,307
2025-06-17T11:37:48,3123,34.0925407409668,-117.69931030273438,t46A-b15F9A-sl4,10197,38,0,142
2025-06-17T11:38:31,2134,34.062259674072266,-117.75807189941406,t46A-b15F9B-sl4,10197,2675,1,307
2025-06-17T11:38:18,3123,34.092655181884766,-117.70386505126953,t46A-b15F9A-sl4,10197,975,2,292
2025-06-17T11:38:53,2134,34.062862396240234,-117.7590103149414,t46A-b15F9B-sl4,10197,2683,0,369
2025-06-17T11:38:54,3123,34.093406677246094,-117.70650482177734,t46A-b15F9A-sl4,10197,975,1,292
2025-06-17T11:39:13,2134,34.065467834472656,-117.75914001464844,t46A-b15F9B-sl4,10197,2683,1,369
2025-06-17T11:39:24,3123,34.09471130371094,-117.70501708984375,t46A-b15F9A-sl4,10197,511,2,402
2025-06-17T11:40:01,3123,34.09493637084961,-117.70801544189453,t46A-b15F9A-sl4,10197,511,1,402
2025-06-17T11:40:35,2134,34.0694465637207,-117.75984954833984,t46A-b15F9B-sl4,10197,2124,1,480
2025-06-17T11:52:10,2134,34.07320022583008,-117.78112030029297,t46A-b15F9B-sl4,10197,2670,2,1560
2025-06-17T11:52:06,3123,34.09019470214844,-117.7576675415039,t46A-b15F9A-sl4,10197,654,0,1212
2025-06-17T11:52:40,2134,34.07334518432617,-117.78631591796875,t46A-b15F9B-sl4,10197,2670,2,1560
2025-06-17T11:52:35,3123,34.091922760009766,-117.7607421875,t46A-b15F9A-sl4,10197,654,1,1212
2025-06-17T11:53:10,2134,34.0745849609375,-117.78636932373047,t46A-b15F9B-sl4,10197,2670,2,1560
2025-06-17T11:53:05,3123,34.09385299682617,-117.76380157470703,t46A-b15F9A-sl4,10197,2668,0,1297
2025-06-17T11:53:40,2134,34.07638931274414,-117.78299713134766,t46A-b15F9B-sl4,10197,2670,2,1560
2025-06-17T11:53:37,3123,34.094112396240234,-117.76419067382812,t46A-b15F9A-sl4,10197,2668,1,1297
2025-06-17T11:54:10,2134,34.07890319824219,-117.7796630859375,t46A-b15F9B-sl4,10197,2670,2,1560
2025-06-17T11:54:07,3123,34.09392547607422,-117.76476287841797,t46A-b15F9A-sl4,10197,2668,1,1297
2025-06-17T11:54:40,2134,34.081138610839844,-117.77572631835938,t46A-b15F9B-sl4,10197,2670,2,1560
2025-06-17T11:54:37,3123,34.09360885620117,-117.76484680175781,t46A-b15F9A-sl4,10197,2668,1,1297
2025-06-17T11:55:10,2134,34.08258056640625,-117.77254486083984,t46A-b15F9B-sl4,10197,2670,2,1560
2025-06-17T11:55:07,3123,34.09360122680664,-117.76485443115234,t46A-b15F9A-sl4,10197,2668,1,1297
2025-06-17T11:55:40,2134,34.08146667480469,-117.76908111572266,t46A-b15F9B-sl4,10197,2670,2,1560
2025-06-17T11:55:31,3123,34.093162536621094,-117.76498413085938,t46A-b15F9A-sl4,10197,2668,1,1297
2025-06-17T11:56:10,2134,34.079833984375,-117.76551055908203,t46A-b15F9B-sl4,10197,2670,0,1560
2025-06-17T11:56:31,3123,34.08583450317383,-117.76295471191406,t46A-b15F9A-sl4,10197,2669,2,1490
2025-06-17T11:56:40,2134,34.07782745361328,-117.76127624511719,t46A-b15F9B-sl4,10197,2670,0,1560
2025-06-17T11:57:19,2134,34.07783889770508,-117.76005554199219,t46A-b15F9B-sl4,10197,2670,1,1560
2025-06-17T11:57:08,3123,34.08100128173828,-117.7610092163086,t46A-b15F9A-sl4,10197,2676,0,1560
2025-06-17T11:57:49,2134,34.078121185302734,-117.75965881347656,t46A-b15F9B-sl4,10197,2670,1,1560
2025-06-17T11:57:51,3123,34.0778694152832,-117.76046752929688,t46A-b15F9A-sl4,10197,2676,1,1560
2025-06-17T11:58:29,2134,34.079139709472656,-117.76001739501953,t46A-b15F9B-sl4,10197,2670,1,1560
2025-06-17T11:58:05,3123,34.07829284667969,-117.76215362548828,t46A-b15F9A-sl4,10197,2676,1,1560
2025-06-17T11:59:00,2134,34.082828521728516,-117.76153564453125,t46A-b15F9B-sl4,10197,2672,1,1616
2025-06-17T11:59:05,3123,34.08164978027344,-117.76924133300781,t46A-b15F9A-sl4,10197,3049,2,1892
2025-06-17T11:59:30,2134,34.087135314941406,-117.7632827758789,t46A-b15F9B-sl4,10197,711,2,1812
2025-06-17T11:59:35,3123,34.08263397216797,-117.77249145507812,t46A-b15F9A-sl4,10197,3049,2,1892
2025-06-17T12:00:00,2134,34.09156036376953,-117.76496124267578,t46A-b15F9B-sl4,10197,711,2,1812
2025-06-17T12:00:05,3123,34.08229446411133,-117.77298736572266,t46A-b15F9A-sl4,10197,3049,2,1892
2025-06-17T12:00:35,3123,34.08098220825195,-117.7769775390625,t46A-b15F9A-sl4,10197,3049,2,1892
2025-06-17T12:00:43,2134,34.09341049194336,-117.76326751708984,t46A-b15F9B-sl4,10197,653,0,1869
2025-06-17T12:01:05,3123,34.07795715332031,-117.78036499023438,t46A-b15F9A-sl4,10197,3049,2,1892
2025-06-17T12:01:28,2134,34.09130096435547,-117.76012420654297,t46A-b15F9B-sl4,10197,653,1,1869
2025-06-17T12:01:35,3123,34.0756950378418,-117.78506469726562,t46A-b15F9A-sl4,10197,3049,2,1892
2025-06-17T12:11:07,2134,34.09427261352539,-117.71923828125,t46A-b15F9B-sl4,10197,1857,1,2465
2025-06-17T12:11:11,2218,34.059898376464844,-117.75357818603516,t4CE-b15F99-sl4,10197,2158,1,0
2025-06-17T12:11:13,3123,34.066741943359375,-117.76841735839844,t46A-b15F9A-sl4,10197,2118,0,2349
2025-06-17T12:11:54,2134,34.094505310058594,-117.71729278564453,t46A-b15F9B-sl4,10197,505,1,2518
2025-06-17T12:11:41,2218,34.05989456176758,-117.75358581542969,t4CE-b15F99-sl4,10197,2158,1,0
2025-06-17T12:12:20,2134,34.094520568847656,-117.71632385253906,t46A-b15F9B-sl4,10197,505,1,2518
2025-06-17T12:12:11,2218,34.05989074707031,-117.75358581542969,t4CE-b15F99-sl4,10197,2158,1,0
2025-06-17T12:12:14,3123,34.06830596923828,-117.76289367675781,t46A-b15F9A-sl4,10197,2114,1,2404
2025-06-17T12:12:50,2134,34.09459686279297,-117.7142333984375,t46A-b15F9B-sl4,10197,981,0,2580
2025-06-17T12:12:41,2218,34.05990219116211,-117.75358581542969,t4CE-b15F99-sl4,10197,2158,1,0
2025-06-17T12:13:27,2134,34.094547271728516,-117.71162414550781,t46A-b15F9B-sl4,10197,981,1,2580
2025-06-17T12:13:11,2218,34.05988311767578,-117.75357055664062,t4CE-b15F99-sl4,10197,2158,1,0
2025-06-17T12:13:01,3123,34.06945037841797,-117.75955963134766,t46A-b15F9A-sl4,10197,2680,1,2460
2025-06-17T12:13:42,2134,34.094573974609375,-117.71116638183594,t46A-b15F9B-sl4,10197,509,2,2704
2025-06-17T12:13:41,2218,34.05988693237305,-117.7535629272461,t4CE-b15F99-sl4,10197,2158,1,0
2025-06-17T12:13:30,3123,34.0684700012207,-117.75936889648438,t46A-b15F9A-sl4,10197,2682,2,2581
2025-06-17T12:14:16,2134,34.09504318237305,-117.70655059814453,t46A-b15F9B-sl4,10197,509,1,2704
2025-06-17T12:14:11,2218,34.05989074707031,-117.75357055664062,t4CE-b15F99-sl4,10197,2158,1,0
2025-06-17T12:14:25,3123,34.06446838378906,-117.75919342041016,t46A-b15F9A-sl4,10197,2682,1,2581
2025-06-17T12:14:54,2134,34.09430694580078,-117.70571899414062,t46A-b15F9B-sl4,10197,977,1,2779
2025-06-17T12:14:41,2218,34.05988693237305,-117.75357055664062,t4CE-b15F99-sl4,10197,2158,1,0
2025-06-17T12:15:24,2134,34.09288787841797,-117.70687866210938,t46A-b15F9B-sl4,10197,2028,2,0
2025-06-17T12:15:11,2218,34.05989456176758,-117.75358581542969,t4CE-b15F99-sl4,10197,2158,1,0
2025-06-17T12:15:10,3123,34.06239318847656,-117.7590560913086,t46A-b15F9A-sl4,10197,1743,1,2661
2025-06-17T12:15:54,2134,34.09259033203125,-117.7054443359375,t46A-b15F9B-sl4,10197,2028,2,0
2025-06-17T12:15:41,2218,34.05989456176758,-117.75357818603516,t4CE-b15F99-sl4,10197,2158,1,0
2025-06-17T12:15:54,3123,34.062164306640625,-117.75773620605469,t46A-b15F9A-sl4,10197,1743,1,2661
2025-06-17T12:16:24,2134,34.092472076416016,-117.70057678222656,t46A-b15F9B-sl4,10197,2028,2,0
2025-06-17T12:16:11,2218,34.05989074707031,-117.75357055664062,t4CE-b15F99-sl4,10197,2158,1,0
2025-06-17T12:16:54,2134,34.0924186706543,-117.69851684570312,t46A-b15F9B-sl4,10197,2028,2,0
2025-06-17T12:16:41,2218,34.05988311767578,-117.75357818603516,t4CE-b15F99-sl4,10197,2158,1,0
2025-06-17T12:16:36,3123,34.062191009521484,-117.7551040649414,t46A-b15F9A-sl4,10197,1728,1,2750
2025-06-17T12:17:24,2134,34.0924186706543,-117.69851684570312,t46A-b15F9B-sl4,10197,2028,2,0
2025-06-17T12:17:11,2218,34.05988311767578,-117.75357818603516,t4CE-b15F99-sl4,10197,2158,1,0
2025-06-17T12:17:34,3123,34.06223678588867,-117.75424194335938,t46A-b15F9A-sl4,10197,1728,1,2750
2025-06-17T12:17:54,2134,34.09336471557617,-117.69830322265625,t46A-b15F9B-sl4,10197,2028,2,0
2025-06-17T12:17:41,2218,34.059871673583984,-117.75358581542969,t4CE-b15F99-sl4,10197,2158,1,0
2025-06-17T12:18:04,3123,34.062313079833984,-117.75096130371094,t46A-b15F9A-sl4,10197,1718,0,2856
2025-06-17T12:18:24,2134,34.09513473510742,-117.69715881347656,t46A-b15F9B-sl4,10197,2028,2,0
2025-06-17T12:18:11,2218,34.05986785888672,-117.75357818603516,t4CE-b15F99-sl4,10197,2158,1,0
2025-06-17T12:18:34,3123,34.06108856201172,-117.75032806396484,t46A-b15F9A-sl4,10197,1718,0,2856
2025-06-17T12:18:49,2134,34.095008850097656,-117.6950912475586,t46A-b15F9B-sl4,10197,2028,1,0
2025-06-17T12:18:41,2218,34.05986404418945,-117.75357055664062,t4CE-b15F99-sl4,10197,2158,1,0
2025-06-17T12:19:04,3123,34.06056213378906,-117.75137329101562,t46A-b15F9A-sl4,10197,1718,0,2856
2025-06-17T12:19:19,2134,34.094364166259766,-117.69578552246094,t46A-b15F9B-sl4,10197,2028,1,0
2025-06-17T12:19:11,2218,34.059871673583984,-117.75357055664062,t4CE-b15F99-sl4,10197,2158,1,0
2025-06-17T12:19:49,2134,34.094364166259766,-117.69580078125,t46A-b15F9B-sl4,10197,2028,1,0
2025-06-17T12:19:41,2218,34.059871673583984,-117.7535629272461,t4CE-b15F99-sl4,10197,2158,1,0
2025-06-17T12:20:19,2134,34.094364166259766,-117.69580078125,t46A-b15F9B-sl4,10197,2028,1,0
2025-06-17T12:20:11,2218,34.059871673583984,-117.75357055664062,t4CE-b15F99-sl4,10197,2158,1,0
2025-06-17T12:20:49,2134,34.094364166259766,-117.69580078125,t46A-b15F9B-sl4,10197,2028,1,0
2025-06-17T12:20:41,2218,34.059879302978516,-117.75357055664062,t4CE-b15F99-sl4,10197,2158,1,0
2025-06-17T12:21:19,2134,34.094364166259766,-117.69580078125,t46A-b15F9B-sl4,10197,2028,1,0
2025-06-17T12:21:11,2218,34.05988693237305,-117.75357055664062,t4CE-b15F99-sl4,10197,2158,1,0
2025-06-17T12:21:49,2134,34.094364166259766,-117.69580078125,t46A-b15F9B-sl4,10197,2028,1,0
2025-06-17T12:22:12,2218,34.05990219116211,-117.7535629272461,t4CE-b15F99-sl4,10197,2158,1,0
2025-06-17T12:22:19,2134,34.094364166259766,-117.69580078125,t46A-b15F9B-sl4,10197,2028,1,0
2025-06-17T12:22:42,2218,34.05990219116211,-117.75357818603516,t4CE-b15F99-sl4,10197,2158,1,0
2025-06-17T12:22:49,2134,34.094364166259766,-117.69580078125,t46A-b15F9B-sl4,10197,2028,1,0
2025-06-17T12:23:12,2218,34.05989074707031,-117.75357818603516,t4CE-b15F99-sl4,10197,2158,1,0
2025-06-17T12:23:19,2134,34.094364166259766,-117.69580078125,t46A-b15F9B-sl4,10197,2028,1,0
2025-06-17T12:23:42,2218,34.05989074707031,-117.75357818603516,t4CE-b15F99-sl4,10197,2158,1,0
2025-06-17T12:23:49,2134,34.094364166259766,-117.69580078125,t46A-b15F9B-sl4,10197,2028,1,0
2025-06-17T12:24:12,2218,34.05987548828125,-117.75355529785156,t4CE-b15F99-sl4,10197,2158,1,0
2025-06-17T12:24:19,2134,34.094364166259766,-117.69580078125,t46A-b15F9B-sl4,10197,2028,1,0
2025-06-17T12:24:42,2218,34.05987548828125,-117.75357055664062,t4CE-b15F99-sl4,10197,2158,1,0
2025-06-17T12:24:49,2134,34.094364166259766,-117.69580078125,t46A-b15F9B-sl4,10197,2028,1,0
2025-06-17T12:25:12,2218,34.05988311767578,-117.7535629272461,t4CE-b15F99-sl4,10197,2158,1,0
2025-06-17T12:25:19,2134,34.094364166259766,-117.69580078125,t46A-b15F9B-sl4,10197,2028,1,0
2025-06-17T12:40:53,2134,34.094688415527344,-117.71891021728516,t4CE-b15F9B-sl4,10197,1861,0,609
2025-06-17T12:41:01,2218,34.06647872924805,-117.76973724365234,t4CE-b15F99-sl4,10197,2123,0,739
2025-06-17T12:41:53,2134,34.094688415527344,-117.71902465820312,t4CE-b15F9B-sl4,10197,1861,0,609
2025-06-17T12:41:47,2218,34.06583023071289,-117.77294921875,t4CE-b15F99-sl4,10197,3046,0,821
2025-06-17T12:48:51,2134,34.09012985229492,-117.74225616455078,t4CE-b15F9B-sl4,10197,697,1,970
2025-06-17T12:48:47,2218,34.068450927734375,-117.78789520263672,t4CE-b15F99-sl4,10197,1179,1,1081
2025-06-17T12:49:21,2134,34.09012985229492,-117.74225616455078,t4CE-b15F9B-sl4,10197,697,1,970
2025-06-17T12:49:07,2218,34.06889343261719,-117.7880859375,t4CE-b15F99-sl4,10197,1179,1,1081
2025-06-17T12:50:42,2134,34.09011459350586,-117.7493896484375,t4CE-b15F9B-sl4,10197,664,1,1058
2025-06-17T12:50:48,2218,34.07387924194336,-117.78425598144531,t4CE-b15F99-sl4,10197,3049,1,1173
2025-06-17T12:51:18,2134,34.09006881713867,-117.75402069091797,t4CE-b15F9B-sl4,10197,693,1,1113
2025-06-17T12:51:13,2218,34.07375717163086,-117.78421020507812,t4CE-b15F99-sl4,10197,3049,1,1173
2025-06-17T12:51:48,2134,34.09014892578125,-117.75750732421875,t4CE-b15F9B-sl4,10197,654,0,1212
2025-06-17T12:51:43,2218,34.07375717163086,-117.78089904785156,t4CE-b15F99-sl4,10197,2670,2,1560
2025-06-17T12:52:15,2134,34.09198760986328,-117.76085662841797,t4CE-b15F9B-sl4,10197,654,1,1212
2025-06-17T12:52:13,2218,34.07320022583008,-117.7808837890625,t4CE-b15F99-sl4,10197,2670,2,1560
2025-06-17T12:52:43,2218,34.07344436645508,-117.78675079345703,t4CE-b15F99-sl4,10197,2670,2,1560
2025-06-17T12:53:10,2134,34.09410858154297,-117.76419067382812,t4CE-b15F9B-sl4,10197,2668,1,1297
2025-06-17T12:53:13,2218,34.074241638183594,-117.78668975830078,t4CE-b15F99-sl4,10197,2670,2,1560
2025-06-17T12:53:40,2134,34.09410858154297,-117.76419067382812,t4CE-b15F9B-sl4,10197,2668,1,1297
2025-06-17T12:53:43,2218,34.07622528076172,-117.7835922241211,t4CE-b15F99-sl4,10197,2670,2,1560
2025-06-17T12:54:10,2134,34.09304428100586,-117.76504516601562,t4CE-b15F9B-sl4,10197,2668,1,1297
2025-06-17T12:54:13,2218,34.07829666137695,-117.78003692626953,t4CE-b15F99-sl4,10197,2670,2,1560
2025-06-17T12:54:40,2134,34.08904266357422,-117.76423645019531,t4CE-b15F9B-sl4,10197,2669,2,1490
2025-06-17T12:54:43,2218,34.08100128173828,-117.77648162841797,t4CE-b15F99-sl4,10197,2670,2,1560
2025-06-17T12:55:10,2134,34.08481216430664,-117.76253509521484,t4CE-b15F9B-sl4,10197,2669,2,1490
2025-06-17T12:55:13,2218,34.08255386352539,-117.77263641357422,t4CE-b15F99-sl4,10197,2670,2,1560
2025-06-17T12:55:39,2134,34.08100128173828,-117.76100158691406,t4CE-b15F9B-sl4,10197,2676,0,1560
2025-06-17T12:55:43,2218,34.081695556640625,-117.7695083618164,t4CE-b15F99-sl4,10197,2670,2,1560
2025-06-17T12:56:24,2134,34.07798385620117,-117.75995635986328,t4CE-b15F9B-sl4,10197,2676,1,1560
2025-06-17T12:56:13,2218,34.080291748046875,-117.7659683227539,t4CE-b15F99-sl4,10197,2670,2,1560
2025-06-17T12:56:46,2134,34.0783576965332,-117.76223754882812,t4CE-b15F9B-sl4,10197,2676,1,1560
2025-06-17T12:56:43,2218,34.07820129394531,-117.7621841430664,t4CE-b15F99-sl4,10197,2670,0,1560
2025-06-17T12:57:16,2134,34.080299377441406,-117.76583862304688,t4CE-b15F9B-sl4,10197,3049,2,1892
2025-06-17T12:57:29,2218,34.07844924926758,-117.7597427368164,t4CE-b15F99-sl4,10197,2670,1,1560
2025-06-17T13:12:18,2134,34.06828689575195,-117.762939453125,t4CE-b15F9B-sl4,10197,2680,0,2460
2025-06-17T13:12:40,2218,34.094482421875,-117.71267700195312,t4CE-b15F99-sl4,10197,981,1,2580
2025-06-17T13:23:14,2134,34.05945587158203,-117.75183868408203,t4CE-b15F9B-sl4,10197,2158,1,0
2025-06-17T13:23:02,2218,34.09435272216797,-117.69577026367188,t4CE-b15F99-sl4,10197,2028,1,0
2025-06-17T13:30:06,2134,34.05945587158203,-117.75183868408203,t4CE-b15F9B-sl4,10197,2158,1,0
2025-06-17T13:30:13,2218,34.09434127807617,-117.69579315185547,t532-b15F99-sl4,10197,2028,1,0
2025-06-17T13:30:36,2134,34.05949783325195,-117.75077056884766,t4CE-b15F9B-sl4,10197,2158,1,0
2025-06-17T13:30:43,2218,34.09418869018555,-117.69609832763672,t532-b15F99-sl4,10197,2028,1,0
2025-06-17T13:31:06,2134,34.05927276611328,-117.7516098022461,t4CE-b15F9B-sl4,10197,2158,1,0
2025-06-17T13:31:13,2218,34.09467697143555,-117.69500732421875,t532-b15F99-sl4,10197,2028,1,0
2025-06-17T13:31:54,2134,34.06020736694336,-117.75239562988281,t4CE-b15F9B-sl4,10197,2158,1,0
2025-06-17T13:31:40,2218,34.095062255859375,-117.69502258300781,t532-b15F99-sl4,10197,2028,1,0
2025-06-17T13:32:24,2134,34.060546875,-117.75120544433594,t532-b15F9B-sl4,10197,1719,2,162
2025-06-17T13:32:10,2218,34.09518814086914,-117.69779968261719,t532-b15F99-sl4,10197,38,2,142
2025-06-17T13:32:54,2134,34.06148147583008,-117.75028228759766,t532-b15F9B-sl4,10197,1719,2,162
2025-06-17T13:33:26,2134,34.06243896484375,-117.7513198852539,t532-b15F9B-sl4,10197,1719,1,162
2025-06-17T13:33:30,2218,34.0925178527832,-117.69939422607422,t532-b15F99-sl4,10197,38,1,142
2025-06-17T13:34:00,2218,34.092647552490234,-117.70402526855469,t532-b15F99-sl4,10197,975,2,292
2025-06-17T13:34:21,2134,34.062374114990234,-117.75507354736328,t532-b15F9B-sl4,10197,1729,1,236
2025-06-17T13:34:38,2218,34.093170166015625,-117.70661926269531,t532-b15F99-sl4,10197,975,1,292
2025-06-17T13:34:51,2134,34.062374114990234,-117.75507354736328,t532-b15F9B-sl4,10197,1729,1,236
2025-06-17T13:34:42,2218,34.0933837890625,-117.70650482177734,t532-b15F99-sl4,10197,975,1,292
2025-06-17T13:35:21,2134,34.062374114990234,-117.75507354736328,t532-b15F9B-sl4,10197,1729,1,236
2025-06-17T13:35:42,2218,34.095184326171875,-117.70472717285156,t532-b15F99-sl4,10197,511,0,402
2025-06-17T13:35:43,2134,34.062339782714844,-117.7554702758789,t532-b15F9B-sl4,10197,2675,0,307
2025-06-17T13:36:09,2218,34.09494400024414,-117.7079849243164,t532-b15F99-sl4,10197,511,1,402
2025-06-17T13:36:43,2134,34.062835693359375,-117.7590103149414,t532-b15F9B-sl4,10197,2675,1,307
2025-06-17T13:37:13,2134,34.06543731689453,-117.75910186767578,t532-b15F9B-sl4,10197,2683,1,369
2025-06-17T13:36:50,2218,34.09477233886719,-117.7116928100586,t532-b15F99-sl4,10197,982,1,480
2025-06-17T13:37:20,2218,34.09475326538086,-117.71170043945312,t532-b15F99-sl4,10197,982,1,480
2025-06-17T13:38:11,2134,34.069454193115234,-117.75931549072266,t532-b15F9B-sl4,10197,2124,1,480
2025-06-17T13:37:50,2218,34.0947380065918,-117.71170806884766,t532-b15F99-sl4,10197,982,1,480
2025-06-17T13:38:41,2134,34.069480895996094,-117.75978088378906,t532-b15F9B-sl4,10197,2124,1,480
2025-06-17T13:38:20,2218,34.09473419189453,-117.71170043945312,t532-b15F99-sl4,10197,982,1,480
2025-06-17T13:39:11,2134,34.069435119628906,-117.75988006591797,t532-b15F9B-sl4,10197,2124,1,480
2025-06-17T13:38:50,2218,34.09474563598633,-117.7116928100586,t532-b15F99-sl4,10197,982,1,480
