timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T11:10:54,2301,34.04731750488281,-117.7498550415039,t410-b15FCE-sl4,10291,1437,1,1857
2025-06-17T11:10:31,2329,34.09595489501953,-117.74848937988281,t410-b15FD2-sl4,10291,1427,1,2220
2025-06-17T11:10:41,3114,34.0273323059082,-117.76217651367188,t3FC-b15FCD-sl4,10291,2857,0,0
2025-06-17T11:11:08,2217,34.058815002441406,-117.72221374511719,t3FC-b15FCF-sl4,10291,1163,1,0
2025-06-17T11:11:24,2301,34.043128967285156,-117.74970245361328,t410-b15FCE-sl4,10291,1462,1,1952
2025-06-17T11:11:03,2316,34.088436126708984,-117.75021362304688,t44C-b15FD4-sl4,10291,1448,0,761
2025-06-17T11:11:01,2329,34.095951080322266,-117.74848937988281,t410-b15FD2-sl4,10291,1427,1,2220
2025-06-17T11:11:11,3114,34.0273323059082,-117.76217651367188,t3FC-b15FCD-sl4,10291,2857,0,0
2025-06-17T11:11:38,2217,34.058815002441406,-117.72222137451172,t3FC-b15FCF-sl4,10291,1163,1,0
2025-06-17T11:11:54,2301,34.03968811035156,-117.74958038330078,t410-b15FCE-sl4,10291,1434,1,2034
2025-06-17T11:11:51,2316,34.085777282714844,-117.75154113769531,t44C-b15FD4-sl4,10291,1448,1,761
2025-06-17T11:11:31,2329,34.09596252441406,-117.74850463867188,t410-b15FD2-sl4,10291,1427,1,2220
2025-06-17T11:11:41,3114,34.02733612060547,-117.76217651367188,t3FC-b15FCD-sl4,10291,2857,0,0
2025-06-17T11:26:03,1908,34.09378433227539,-117.74871826171875,t45B-b15FCF-sl4,10291,1425,2,683
2025-06-17T11:26:02,2150,34.05944061279297,-117.75142669677734,t44C-b15FD0-sl4,10291,2158,1,1200
2025-06-17T11:17:38,2217,34.0588264465332,-117.72222137451172,t45B-b15FCF-sl4,10291,1425,2,683
2025-06-17T11:26:00,2301,34.02794647216797,-117.76142883300781,t410-b15FCE-sl4,10291,2780,0,125
2025-06-17T11:25:53,2316,34.05931854248047,-117.75069427490234,t44C-b15FD4-sl4,10291,1446,0,1065
2025-06-17T11:25:48,2329,34.11106872558594,-117.76417541503906,t410-b15FD2-sl4,10291,1163,0,0
2025-06-17T11:25:57,3114,34.05481719970703,-117.74996185302734,t45B-b15FCD-sl4,10291,1453,1,951
2025-06-17T11:26:33,1908,34.090476989746094,-117.74920654296875,t45B-b15FCF-sl4,10291,1425,2,683
2025-06-17T11:26:33,2150,34.0594367980957,-117.75142669677734,t44C-b15FD0-sl4,10291,2158,1,1200
2025-06-17T11:26:30,2301,34.02793884277344,-117.76141357421875,t410-b15FCE-sl4,10291,2780,0,125
2025-06-17T11:26:23,2316,34.05926513671875,-117.75215148925781,t44C-b15FD4-sl4,10291,1446,0,1065
2025-06-17T11:26:18,2329,34.11105728149414,-117.76416015625,t410-b15FD2-sl4,10291,1163,0,0
2025-06-17T11:26:31,3114,34.056121826171875,-117.75,t45B-b15FCD-sl4,10291,1453,1,951
2025-06-17T11:26:47,1908,34.08832931518555,-117.75028228759766,t45B-b15FCF-sl4,10291,1448,0,761
2025-06-17T11:27:03,2150,34.059444427490234,-117.75142669677734,t44C-b15FD0-sl4,10291,2158,1,1200
2025-06-17T11:27:00,2301,34.027931213378906,-117.76141357421875,t410-b15FCE-sl4,10291,2780,0,125
2025-06-17T11:26:48,2329,34.111053466796875,-117.76416778564453,t410-b15FD2-sl4,10291,1163,0,0
2025-06-17T11:27:02,3114,34.05715560913086,-117.75,t45B-b15FCD-sl4,10291,1416,1,993
2025-06-17T11:27:42,1908,34.08428955078125,-117.75238800048828,t45B-b15FCF-sl4,10291,1448,1,761
2025-06-17T11:27:33,2150,34.0593376159668,-117.75067901611328,t44C-b15FD0-sl4,10291,2158,1,1200
2025-06-17T11:27:30,2301,34.027931213378906,-117.76141357421875,t410-b15FCE-sl4,10291,2780,0,125
2025-06-17T11:27:20,2316,34.06052017211914,-117.75079345703125,t44C-b15FD4-sl4,10291,1446,0,1065
2025-06-17T11:27:18,2329,34.1110725402832,-117.76417541503906,t410-b15FD2-sl4,10291,1163,0,0
2025-06-17T11:27:32,3114,34.05715560913086,-117.75,t45B-b15FCD-sl4,10291,1416,1,993
2025-06-17T11:28:14,1908,34.08036422729492,-117.75277709960938,t45B-b15FCF-sl4,10291,1421,1,851
2025-06-17T11:28:03,2150,34.059268951416016,-117.75224304199219,t44C-b15FD0-sl4,10291,2158,1,1200
2025-06-17T11:28:00,2301,34.02793884277344,-117.76140594482422,t410-b15FCE-sl4,10291,2780,0,125
2025-06-17T11:27:50,2316,34.06020736694336,-117.75025939941406,t44C-b15FD4-sl4,10291,1446,0,1065
2025-06-17T11:28:18,2329,34.11107635498047,-117.76417541503906,t410-b15FD2-sl4,10291,1163,0,0
2025-06-17T11:28:02,3114,34.05715560913086,-117.75,t45B-b15FCD-sl4,10291,1416,1,993
2025-06-17T11:28:22,2150,34.06026840209961,-117.7524185180664,t44C-b15FD0-sl4,10291,2158,1,1200
2025-06-17T11:28:30,2301,34.02793884277344,-117.76141357421875,t410-b15FCE-sl4,10291,2780,0,125
2025-06-17T11:28:20,2316,34.05805587768555,-117.75028228759766,t44C-b15FD4-sl4,10291,1446,0,1065
2025-06-17T11:28:48,2329,34.1110725402832,-117.76417541503906,t410-b15FD2-sl4,10291,1163,0,0
2025-06-17T11:28:32,3114,34.05715560913086,-117.75,t45B-b15FCD-sl4,10291,1416,1,993
2025-06-17T11:28:53,1908,34.078285217285156,-117.75255584716797,t45B-b15FCF-sl4,10291,1466,1,902
2025-06-17T11:28:52,2150,34.060569763183594,-117.75048828125,t44C-b15FD0-sl4,10291,1443,2,1394
2025-06-17T11:29:00,2301,34.02793884277344,-117.76142120361328,t410-b15FCE-sl4,10291,2780,0,125
2025-06-17T11:29:11,2316,34.057159423828125,-117.75023651123047,t44C-b15FD4-sl4,10291,1463,1,1527
2025-06-17T11:29:18,2329,34.111061096191406,-117.76415252685547,t410-b15FD2-sl4,10291,1163,0,0
2025-06-17T11:29:06,3114,34.057533264160156,-117.75005340576172,t45B-b15FCD-sl4,10291,1416,1,993
2025-06-17T11:29:23,1908,34.078285217285156,-117.75255584716797,t45B-b15FCF-sl4,10291,1466,1,902
2025-06-17T11:29:38,2150,34.06166076660156,-117.75028991699219,t44C-b15FD0-sl4,10291,1443,1,1394
2025-06-17T11:29:30,2301,34.027957916259766,-117.76143646240234,t410-b15FCE-sl4,10291,2780,0,125
2025-06-17T11:29:45,2316,34.05656051635742,-117.75019073486328,t44C-b15FD4-sl4,10291,1463,1,1527
2025-06-17T11:29:48,2329,34.111061096191406,-117.76417541503906,t410-b15FD2-sl4,10291,1163,0,0
2025-06-17T11:29:36,3114,34.06039810180664,-117.7502212524414,t45B-b15FCD-sl4,10291,2158,2,1200
2025-06-17T11:29:53,1908,34.078285217285156,-117.75255584716797,t45B-b15FCF-sl4,10291,1466,1,902
2025-06-17T11:30:08,2150,34.061683654785156,-117.7502670288086,t44C-b15FD0-sl4,10291,1443,1,1394
2025-06-17T11:30:00,2301,34.027957916259766,-117.76144409179688,t410-b15FCE-sl4,10291,2780,0,125
2025-06-17T11:30:19,2329,34.11104965209961,-117.76416015625,t410-b15FD2-sl4,10291,1163,0,0
2025-06-17T11:30:06,3114,34.060546875,-117.75214385986328,t45B-b15FCD-sl4,10291,2158,2,1200
2025-06-17T11:30:26,1908,34.078285217285156,-117.75255584716797,t45B-b15FCF-sl4,10291,1466,1,902
2025-06-17T11:30:26,2150,34.06212615966797,-117.75028991699219,t44C-b15FD0-sl4,10291,1443,1,1394
2025-06-17T11:30:26,2301,34.028011322021484,-117.7613754272461,t46A-b15FCE-sl4,10291,2780,0,125
2025-06-17T11:30:26,2316,34.05491638183594,-117.75015258789062,t44C-b15FD4-sl4,10291,1454,0,1577
2025-06-17T11:30:26,2329,34.11104965209961,-117.76416015625,t410-b15FD2-sl4,10291,1163,0,0
2025-06-17T11:30:26,3114,34.05986022949219,-117.75244903564453,t45B-b15FCD-sl4,10291,2158,2,1200
2025-06-17T11:30:56,1908,34.078285217285156,-117.75255584716797,t45B-b15FCF-sl4,10291,1466,1,902
2025-06-17T11:30:56,2150,34.06211853027344,-117.75029754638672,t44C-b15FD0-sl4,10291,1443,1,1394
2025-06-17T11:30:56,2301,34.029502868652344,-117.76014709472656,t46A-b15FCE-sl4,10291,2780,0,125
2025-06-17T11:30:56,2316,34.05477523803711,-117.75013732910156,t44C-b15FD4-sl4,10291,1454,1,1577
2025-06-17T11:30:56,2329,34.11105728149414,-117.76417541503906,t410-b15FD2-sl4,10291,1163,1,0
2025-06-17T11:30:56,3114,34.059505462646484,-117.75164031982422,t45B-b15FCD-sl4,10291,2158,1,1200
2025-06-17T11:31:38,1908,34.077884674072266,-117.75248718261719,t45B-b15FCF-sl4,10291,1466,1,902
2025-06-17T11:31:26,2150,34.062191009521484,-117.75030517578125,t44C-b15FD0-sl4,10291,1443,1,1394
2025-06-17T11:31:30,2301,34.02970504760742,-117.75999450683594,t46A-b15FCE-sl4,10291,2780,0,125
2025-06-17T11:31:29,2316,34.054141998291016,-117.75010681152344,t44C-b15FD4-sl4,10291,1419,0,1652
2025-06-17T11:31:26,2329,34.11106491088867,-117.76416778564453,t410-b15FD2-sl4,10291,1163,1,0
2025-06-17T11:31:26,3114,34.05945587158203,-117.75108337402344,t45B-b15FCD-sl4,10291,2158,1,1200
2025-06-17T11:32:12,1908,34.0739631652832,-117.75235748291016,t45B-b15FCF-sl4,10291,1452,1,974
2025-06-17T11:31:56,2150,34.06219482421875,-117.75030517578125,t44C-b15FD0-sl4,10291,1443,1,1394
2025-06-17T11:32:17,2301,34.031211853027344,-117.75900268554688,t46A-b15FCE-sl4,10291,2780,0,125
2025-06-17T11:32:00,2316,34.05109786987305,-117.74999237060547,t44C-b15FD4-sl4,10291,1437,0,1737
2025-06-17T11:31:56,2329,34.111083984375,-117.76419067382812,t410-b15FD2-sl4,10291,1163,1,0
2025-06-17T11:31:56,3114,34.05945587158203,-117.75108337402344,t45B-b15FCD-sl4,10291,2158,1,1200
2025-06-17T11:32:48,1908,34.07292556762695,-117.7522964477539,t45B-b15FCF-sl4,10291,1458,1,1020
2025-06-17T11:32:50,2150,34.062923431396484,-117.75027465820312,t44C-b15FD0-sl4,10291,1443,1,1394
2025-06-17T11:32:45,2301,34.03338623046875,-117.75594329833984,t46A-b15FCE-sl4,10291,2781,2,198
2025-06-17T11:32:48,2316,34.04808807373047,-117.74993133544922,t44C-b15FD4-sl4,10291,1437,1,1737
2025-06-17T11:32:26,2329,34.111080169677734,-117.76419067382812,t410-b15FD2-sl4,10291,1163,1,0
2025-06-17T11:32:26,3114,34.05945587158203,-117.75108337402344,t45B-b15FCD-sl4,10291,2158,1,1200
2025-06-17T11:33:18,1908,34.07289123535156,-117.75230407714844,t45B-b15FCF-sl4,10291,1458,1,1020
2025-06-17T11:33:20,2150,34.06583023071289,-117.75098419189453,t44C-b15FD0-sl4,10291,1422,2,1537
2025-06-17T11:33:11,2301,34.03327178955078,-117.75325775146484,t46A-b15FCE-sl4,10291,2781,1,198
2025-06-17T11:33:06,2316,34.04751205444336,-117.7498779296875,t44C-b15FD4-sl4,10291,1437,1,1737
2025-06-17T11:32:56,2329,34.11105728149414,-117.76415252685547,t410-b15FD2-sl4,10291,1163,1,0
2025-06-17T11:32:56,3114,34.05945587158203,-117.75108337402344,t45B-b15FCD-sl4,10291,2158,1,1200
2025-06-17T11:33:33,1908,34.07143783569336,-117.75225067138672,t45B-b15FCF-sl4,10291,1458,1,1020
2025-06-17T11:33:56,2329,34.111061096191406,-117.76417541503906,t410-b15FD2-sl4,10291,1163,1,0
2025-06-17T11:33:26,3114,34.05945587158203,-117.75108337402344,t45B-b15FCD-sl4,10291,2158,1,1200
2025-06-17T11:34:08,1908,34.070106506347656,-117.75218200683594,t45B-b15FCF-sl4,10291,1446,0,1065
2025-06-17T11:34:14,2150,34.06852722167969,-117.75200653076172,t44C-b15FD0-sl4,10291,1422,1,1537
2025-06-17T11:34:10,2301,34.033348083496094,-117.74930572509766,t46A-b15FCE-sl4,10291,1460,1,317
2025-06-17T11:33:59,2316,34.04426193237305,-117.74977111816406,t44C-b15FD4-sl4,10291,1462,1,1832
2025-06-17T11:34:26,2329,34.1110725402832,-117.7641830444336,t410-b15FD2-sl4,10291,1163,1,0
2025-06-17T11:34:26,3114,34.05945587158203,-117.75108337402344,t45B-b15FCD-sl4,10291,2158,1,1200
2025-06-17T11:34:38,1908,34.068180084228516,-117.75216674804688,t45B-b15FCF-sl4,10291,1446,0,1065
2025-06-17T11:34:42,2150,34.07048416137695,-117.75208282470703,t44C-b15FD0-sl4,10291,1457,2,1671
2025-06-17T11:34:41,2301,34.0340690612793,-117.74921417236328,t46A-b15FCE-sl4,10291,1460,1,317
2025-06-17T11:34:32,2316,34.04319763183594,-117.74971771240234,t44C-b15FD4-sl4,10291,1434,0,1914
2025-06-17T11:34:56,2329,34.11106491088867,-117.76416778564453,t410-b15FD2-sl4,10291,1163,1,0
2025-06-17T11:34:56,3114,34.05945587158203,-117.75108337402344,t45B-b15FCD-sl4,10291,2158,1,1200
2025-06-17T11:35:08,1908,34.067508697509766,-117.75209045410156,t45B-b15FCF-sl4,10291,1446,0,1065
2025-06-17T11:35:28,2150,34.073211669921875,-117.75215148925781,t44C-b15FD0-sl4,10291,1457,1,1671
2025-06-17T11:35:24,2301,34.037567138671875,-117.74934387207031,t46A-b15FCE-sl4,10291,1449,1,416
2025-06-17T11:35:01,2316,34.03977966308594,-117.74959564208984,t44C-b15FD4-sl4,10291,1450,0,2000
2025-06-17T11:35:26,2329,34.111053466796875,-117.76415252685547,t410-b15FD2-sl4,10291,1163,1,0
2025-06-17T11:35:26,3114,34.05923843383789,-117.75083923339844,t45B-b15FCD-sl4,10291,2158,1,1200
2025-06-17T11:35:38,1908,34.06535720825195,-117.75089263916016,t45B-b15FCF-sl4,10291,1446,0,1065
2025-06-17T11:35:42,2150,34.07352066040039,-117.7521743774414,t44C-b15FD0-sl4,10291,1451,0,1704
2025-06-17T11:35:48,2316,34.03725051879883,-117.74951934814453,t44C-b15FD4-sl4,10291,1450,1,2000
2025-06-17T11:35:56,2329,34.111045837402344,-117.76412963867188,t410-b15FD2-sl4,10291,1163,1,0
2025-06-17T11:35:56,3114,34.059295654296875,-117.75161743164062,t45B-b15FCD-sl4,10291,2158,1,1200
2025-06-17T11:36:08,1908,34.06332778930664,-117.75042724609375,t45B-b15FCF-sl4,10291,1446,0,1065
2025-06-17T11:36:04,2150,34.07510757446289,-117.75222778320312,t44C-b15FD0-sl4,10291,1465,2,1812
2025-06-17T11:36:11,2301,34.040401458740234,-117.74944305419922,t46A-b15FCE-sl4,10291,1433,1,514
2025-06-17T11:36:15,2316,34.035892486572266,-117.74945831298828,t44C-b15FD4-sl4,10291,1450,1,2000
2025-06-17T11:36:26,2329,34.111061096191406,-117.76416778564453,t410-b15FD2-sl4,10291,1163,1,0
2025-06-17T11:36:26,3114,34.059452056884766,-117.75236511230469,t45B-b15FCD-sl4,10291,2158,1,1200
2025-06-17T11:36:38,1908,34.06301498413086,-117.75041198730469,t45B-b15FCF-sl4,10291,1446,0,1065
2025-06-17T11:36:56,2150,34.078250885009766,-117.7523422241211,t44C-b15FD0-sl4,10291,1465,1,1812
2025-06-17T11:36:41,2301,34.040401458740234,-117.74943542480469,t46A-b15FCE-sl4,10291,1433,1,514
2025-06-17T11:36:56,2329,34.11105728149414,-117.76416015625,t410-b15FD2-sl4,10291,1163,1,0
2025-06-17T11:36:37,3114,34.06024932861328,-117.75238037109375,t45B-b15FCD-sl4,10291,2158,1,1200
2025-06-17T11:37:08,1908,34.06074523925781,-117.75037384033203,t45B-b15FCF-sl4,10291,1446,0,1065
2025-06-17T11:37:26,2150,34.07868576049805,-117.75238037109375,t44C-b15FD0-sl4,10291,1465,1,1812
2025-06-17T11:37:11,2301,34.0404167175293,-117.74943542480469,t46A-b15FCE-sl4,10291,1433,1,514
2025-06-17T11:37:08,2316,34.03352737426758,-117.74937438964844,t44C-b15FD4-sl4,10291,2145,1,2086
2025-06-17T11:37:26,2329,34.11103820800781,-117.7641372680664,t410-b15FD2-sl4,10291,1163,1,0
2025-06-17T11:37:07,3114,34.06056594848633,-117.75093078613281,t45B-b15FCD-sl4,10291,1443,0,1394
2025-06-17T11:37:38,1908,34.06055450439453,-117.75215148925781,t45B-b15FCF-sl4,10291,1446,0,1065
2025-06-17T11:37:40,2150,34.079105377197266,-117.75247192382812,t44C-b15FD0-sl4,10291,1420,0,1875
2025-06-17T11:37:41,2301,34.0404052734375,-117.74943542480469,t46A-b15FCE-sl4,10291,1433,1,514
2025-06-17T11:37:38,2316,34.033382415771484,-117.74977111816406,t44C-b15FD4-sl4,10291,2145,1,2086
2025-06-17T11:37:56,2329,34.11106491088867,-117.76416015625,t410-b15FD2-sl4,10291,1163,1,0
2025-06-17T11:37:37,3114,34.06063461303711,-117.75027465820312,t45B-b15FCD-sl4,10291,1443,0,1394
2025-06-17T11:38:23,1908,34.05949783325195,-117.75161743164062,t45B-b15FCF-sl4,10291,2158,1,1320
2025-06-17T11:38:19,2150,34.08113479614258,-117.75269317626953,t44C-b15FD0-sl4,10291,1420,1,1875
2025-06-17T11:38:11,2301,34.04038619995117,-117.74942779541016,t46A-b15FCE-sl4,10291,1433,1,514
2025-06-17T11:38:08,2316,34.03338623046875,-117.74976348876953,t44C-b15FD4-sl4,10291,2145,1,2086
2025-06-17T11:38:26,2329,34.11106491088867,-117.76416778564453,t479-b15FD2-sl4,10291,1163,1,0
2025-06-17T11:38:19,3114,34.06166458129883,-117.7502670288086,t45B-b15FCD-sl4,10291,1443,1,1394
2025-06-17T11:38:53,1908,34.0594596862793,-117.75112915039062,t45B-b15FCF-sl4,10291,2158,1,1320
2025-06-17T11:38:55,2150,34.081607818603516,-117.75275421142578,t44C-b15FD0-sl4,10291,1420,1,1875
2025-06-17T11:38:41,2301,34.040374755859375,-117.74942016601562,t46A-b15FCE-sl4,10291,1433,1,514
2025-06-17T11:38:44,2316,34.033355712890625,-117.75068664550781,t44C-b15FD4-sl4,10291,2255,0,2158
2025-06-17T11:38:56,2329,34.111045837402344,-117.76415252685547,t479-b15FD2-sl4,10291,1163,1,0
2025-06-17T11:39:01,3114,34.06304168701172,-117.7502670288086,t45B-b15FCD-sl4,10291,1443,1,1394
2025-06-17T11:39:23,1908,34.059295654296875,-117.7508544921875,t45B-b15FCF-sl4,10291,2158,1,1320
2025-06-17T11:39:25,2150,34.08461380004883,-117.75201416015625,t44C-b15FD0-sl4,10291,1447,2,2017
2025-06-17T11:39:11,2301,34.0403938293457,-117.74943542480469,t46A-b15FCE-sl4,10291,1433,1,514
2025-06-17T11:39:23,2316,34.03346633911133,-117.7532958984375,t44C-b15FD4-sl4,10291,2255,1,2158
2025-06-17T11:39:26,2329,34.11103057861328,-117.76412963867188,t479-b15FD2-sl4,10291,1163,1,0
2025-06-17T11:39:31,3114,34.0662956237793,-117.75119018554688,t45B-b15FCD-sl4,10291,1422,2,1537
2025-06-17T11:39:53,1908,34.05927658081055,-117.75222778320312,t45B-b15FCF-sl4,10291,2158,1,1320
2025-06-17T11:40:02,2150,34.08602523803711,-117.75116729736328,t44C-b15FD0-sl4,10291,1447,1,2017
2025-06-17T11:39:40,2301,34.040924072265625,-117.74947357177734,t46A-b15FCE-sl4,10291,1433,1,514
2025-06-17T11:39:49,2316,34.03364562988281,-117.75394439697266,t44C-b15FD4-sl4,10291,2985,0,2227
2025-06-17T11:39:56,2329,34.11104965209961,-117.76415252685547,t479-b15FD2-sl4,10291,1163,1,0
2025-06-17T11:40:11,1908,34.06024169921875,-117.75238037109375,t45B-b15FCF-sl4,10291,2158,1,1320
2025-06-17T11:40:29,2150,34.08677291870117,-117.75084686279297,t44C-b15FD0-sl4,10291,1447,1,2017
2025-06-17T11:40:30,2316,34.03262710571289,-117.75743103027344,t44C-b15FD4-sl4,10291,2985,1,2227
2025-06-17T11:40:26,2329,34.111053466796875,-117.76415252685547,t479-b15FD2-sl4,10291,1163,1,0
2025-06-17T11:40:08,3114,34.06755828857422,-117.75186920166016,t45B-b15FCD-sl4,10291,1422,1,1537
2025-06-17T11:52:23,1908,34.03171920776367,-117.75863647460938,t45B-b15FCF-sl4,10291,2857,2,0
2025-06-17T11:52:07,2150,34.10899353027344,-117.75186157226562,t44C-b15FD0-sl4,10291,1237,0,2674
2025-06-17T11:52:05,2301,34.0605583190918,-117.7506103515625,t46A-b15FCE-sl4,10291,1443,2,1394
2025-06-17T11:52:08,2329,34.10478210449219,-117.74869537353516,t479-b15FD2-sl4,10291,176,1,374
2025-06-17T11:51:41,3114,34.086856842041016,-117.75077819824219,t45B-b15FCD-sl4,10291,1424,2,2132
2025-06-17T11:52:32,1908,34.03104019165039,-117.7593994140625,t45B-b15FCF-sl4,10291,2857,1,0
2025-06-17T11:52:51,2150,34.11045455932617,-117.75624084472656,t44C-b15FD0-sl4,10291,1237,1,2674
2025-06-17T11:52:52,2329,34.102474212646484,-117.74868774414062,t479-b15FD2-sl4,10291,1439,1,420
2025-06-17T11:52:29,3114,34.09044647216797,-117.74895477294922,t45B-b15FCD-sl4,10291,1424,1,2132
2025-06-17T11:53:09,1908,34.028690338134766,-117.76095581054688,t45B-b15FCF-sl4,10291,2857,1,0
2025-06-17T11:53:27,2150,34.11090850830078,-117.75760650634766,t44C-b15FD0-sl4,10291,1322,1,2733
2025-06-17T11:52:58,2301,34.061981201171875,-117.75027465820312,t46A-b15FCE-sl4,10291,1443,1,1394
2025-06-17T11:53:23,2329,34.098716735839844,-117.74868774414062,t479-b15FD2-sl4,10291,1441,1,488
2025-06-17T11:52:59,3114,34.090450286865234,-117.74895477294922,t45B-b15FCD-sl4,10291,1424,1,2132
2025-06-17T11:53:43,1908,34.02842712402344,-117.76117706298828,t45B-b15FCF-sl4,10291,2780,2,125
2025-06-17T11:53:57,2150,34.111209869384766,-117.75841522216797,t44C-b15FD0-sl4,10291,1322,1,2733
2025-06-17T11:53:28,2301,34.061988830566406,-117.75025939941406,t46A-b15FCE-sl4,10291,1443,1,1394
2025-06-17T11:53:29,3114,34.090450286865234,-117.74895477294922,t45B-b15FCD-sl4,10291,1424,1,2132
2025-06-17T11:54:13,1908,34.02842712402344,-117.76117706298828,t45B-b15FCF-sl4,10291,2780,0,125
2025-06-17T11:54:24,2150,34.11143112182617,-117.75918579101562,t44C-b15FD0-sl4,10291,1322,1,2733
2025-06-17T11:54:14,2301,34.063079833984375,-117.7502670288086,t46A-b15FCE-sl4,10291,1443,1,1394
2025-06-17T11:54:13,2329,34.09532165527344,-117.74867248535156,t479-b15FD2-sl4,10291,1428,1,540
2025-06-17T11:54:29,3114,34.090450286865234,-117.74895477294922,t45B-b15FCD-sl4,10291,1424,1,2132
2025-06-17T11:54:43,1908,34.02786636352539,-117.76091766357422,t45B-b15FCF-sl4,10291,2780,0,125
2025-06-17T11:54:44,2301,34.06661605834961,-117.75139617919922,t46A-b15FCE-sl4,10291,1422,2,1537
2025-06-17T11:54:43,2329,34.093753814697266,-117.74867248535156,t479-b15FD2-sl4,10291,1425,2,694
2025-06-17T11:54:59,3114,34.090450286865234,-117.74895477294922,t45B-b15FCD-sl4,10291,1424,1,2132
2025-06-17T11:55:13,1908,34.026649475097656,-117.76000213623047,t45B-b15FCF-sl4,10291,2780,0,125
2025-06-17T11:55:08,2150,34.11198425292969,-117.7610092163086,t44C-b15FD0-sl4,10291,2858,1,2807
2025-06-17T11:55:02,2301,34.06852722167969,-117.75198364257812,t46A-b15FCE-sl4,10291,1422,1,1537
2025-06-17T11:55:13,2329,34.0909423828125,-117.74897003173828,t479-b15FD2-sl4,10291,1425,2,694
2025-06-17T11:55:27,3114,34.09096908569336,-117.748779296875,t45B-b15FCD-sl4,10291,1424,1,2132
2025-06-17T11:55:43,1908,34.02572250366211,-117.7612075805664,t45B-b15FCF-sl4,10291,2780,0,125
2025-06-17T11:55:51,2150,34.111263275146484,-117.76214599609375,t44C-b15FD0-sl4,10291,2858,1,2807
2025-06-17T11:55:33,2301,34.07053756713867,-117.7520523071289,t46A-b15FCE-sl4,10291,1457,0,1671
2025-06-17T11:55:58,2329,34.08916473388672,-117.74987030029297,t479-b15FD2-sl4,10291,1425,1,694
2025-06-17T11:55:57,3114,34.092777252197266,-117.74849700927734,t45B-b15FCD-sl4,10291,1427,2,2280
2025-06-17T11:56:13,1908,34.02638626098633,-117.76241302490234,t45B-b15FCF-sl4,10291,2780,0,125
2025-06-17T11:56:15,2150,34.11125564575195,-117.76214599609375,t44C-b15FD0-sl4,10291,2858,1,2807
2025-06-17T11:56:19,2301,34.0723762512207,-117.75213623046875,t46A-b15FCE-sl4,10291,1457,1,1671
2025-06-17T11:56:08,2329,34.08858108520508,-117.75012969970703,t479-b15FD2-sl4,10291,1448,0,778
2025-06-17T11:56:27,3114,34.0940055847168,-117.74849700927734,t45B-b15FCD-sl4,10291,1427,2,2280
2025-06-17T11:56:44,1908,34.02743148803711,-117.76209259033203,t45B-b15FCF-sl4,10291,2780,0,125
2025-06-17T11:56:33,2150,34.11054229736328,-117.76268005371094,t44C-b15FD0-sl4,10291,1163,0,0
2025-06-17T11:56:55,2301,34.07504653930664,-117.75218200683594,t46A-b15FCE-sl4,10291,1451,1,1704
