timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T11:26:57,2311,34.06011962890625,-117.75360107421875,t46A-b16004-sl4,10292,2158,1,0
2025-06-17T11:27:23,2159,34.06239318847656,-117.74990844726562,t451-b15FE1-sl4,10292,1718,0,1405
2025-06-17T11:27:45,2218,34.09450149536133,-117.7122573852539,t44C-b15F99-sl4,10292,981,1,0
2025-06-17T11:27:27,2311,34.06012725830078,-117.75360870361328,t46A-b16004-sl4,10292,2158,1,0
2025-06-17T11:27:53,2159,34.06239318847656,-117.74990844726562,t451-b15FE1-sl4,10292,1718,0,1405
2025-06-17T11:28:15,2218,34.094505310058594,-117.7122573852539,t44C-b15F99-sl4,10292,981,1,0
2025-06-17T11:27:57,2311,34.06013870239258,-117.75361633300781,t46A-b16004-sl4,10292,2158,1,0
2025-06-17T11:28:23,2159,34.06239318847656,-117.74990844726562,t451-b15FE1-sl4,10292,1718,0,1405
2025-06-17T11:28:45,2218,34.09450912475586,-117.7122573852539,t44C-b15F99-sl4,10292,981,1,0
2025-06-17T11:28:24,2311,34.06011962890625,-117.75359344482422,t46A-b16004-sl4,10292,2158,1,0
2025-06-17T11:28:53,2159,34.06201934814453,-117.7503890991211,t451-b15FE1-sl4,10292,1718,0,1405
2025-06-17T11:29:15,2218,34.09450912475586,-117.71224975585938,t44C-b15F99-sl4,10292,981,1,0
2025-06-17T11:28:54,2311,34.05970001220703,-117.75352478027344,t46A-b16004-sl4,10292,2158,1,0
2025-06-17T11:29:23,2159,34.06060028076172,-117.75040435791016,t451-b15FE1-sl4,10292,1718,0,1405
2025-06-17T11:29:45,2218,34.09449768066406,-117.71224212646484,t44C-b15F99-sl4,10292,981,1,0
2025-06-17T11:29:32,2311,34.059513092041016,-117.7524185180664,t46A-b16004-sl4,10292,2158,1,0
2025-06-17T11:29:53,2159,34.06052017211914,-117.75211334228516,t451-b15FE1-sl4,10292,1718,0,1405
2025-06-17T11:30:15,2218,34.09449768066406,-117.71224212646484,t44C-b15F99-sl4,10292,981,1,0
2025-06-17T11:30:02,2311,34.05951690673828,-117.75080108642578,t46A-b16004-sl4,10292,2158,1,0
2025-06-17T11:30:43,2159,34.059444427490234,-117.75164031982422,t451-b15FE1-sl4,10292,2158,1,0
2025-06-17T11:30:45,2218,34.0944938659668,-117.71222686767578,t44C-b15F99-sl4,10292,981,1,0
2025-06-17T11:30:26,2311,34.059326171875,-117.75096130371094,t46A-b16004-sl4,10292,2158,1,0
2025-06-17T11:31:13,2159,34.059444427490234,-117.75164031982422,t451-b15FE1-sl4,10292,2158,1,0
2025-06-17T11:31:15,2218,34.0944938659668,-117.71222686767578,t44C-b15F99-sl4,10292,981,1,0
2025-06-17T11:30:56,2311,34.05930709838867,-117.75096893310547,t46A-b16004-sl4,10292,2158,1,0
2025-06-17T11:31:43,2159,34.059505462646484,-117.75080871582031,t451-b15FE1-sl4,10292,2158,1,0
2025-06-17T11:31:45,2218,34.09450149536133,-117.71223449707031,t44C-b15F99-sl4,10292,981,1,0
2025-06-17T11:31:26,2311,34.059268951416016,-117.75141143798828,t46A-b16004-sl4,10292,2158,1,0
2025-06-17T11:32:13,2159,34.05928039550781,-117.75167083740234,t451-b15FE1-sl4,10292,2158,1,0
2025-06-17T11:32:15,2218,34.094486236572266,-117.71222686767578,t44C-b15F99-sl4,10292,981,1,0
2025-06-17T11:31:56,2311,34.059261322021484,-117.75222778320312,t46A-b16004-sl4,10292,2158,1,0
2025-06-17T11:32:43,2159,34.05930709838867,-117.75231170654297,t451-b15FE1-sl4,10292,2158,1,0
2025-06-17T11:32:45,2218,34.094482421875,-117.71222686767578,t44C-b15F99-sl4,10292,981,1,0
2025-06-17T11:32:27,2311,34.06021499633789,-117.7524185180664,t46A-b16004-sl4,10292,2158,1,0
2025-06-17T11:33:02,2159,34.06018829345703,-117.75240325927734,t451-b15FE1-sl4,10292,2158,1,0
2025-06-17T11:33:15,2218,34.09449005126953,-117.71223449707031,t44C-b15F99-sl4,10292,981,1,0
2025-06-17T11:32:57,2311,34.06055450439453,-117.75116729736328,t46A-b16004-sl4,10292,1717,2,207
2025-06-17T11:33:32,2159,34.06050491333008,-117.75340270996094,t451-b15FE1-sl4,10292,2158,1,0
2025-06-17T11:33:45,2218,34.09449768066406,-117.71224975585938,t44C-b15F99-sl4,10292,981,1,0
2025-06-17T11:33:27,2311,34.06103515625,-117.75025177001953,t46A-b16004-sl4,10292,1717,0,207
2025-06-17T11:34:02,2159,34.060272216796875,-117.75360870361328,t451-b15FE1-sl4,10292,2158,1,0
2025-06-17T11:34:15,2218,34.09449005126953,-117.71223449707031,t44C-b15F99-sl4,10292,981,1,0
2025-06-17T11:33:57,2311,34.0610466003418,-117.750244140625,t46A-b16004-sl4,10292,1717,0,207
2025-06-17T11:34:32,2159,34.060272216796875,-117.75360870361328,t451-b15FE1-sl4,10292,2158,1,0
2025-06-17T11:34:45,2218,34.0944938659668,-117.71224212646484,t44C-b15F99-sl4,10292,981,1,0
2025-06-17T11:34:57,2311,34.06234359741211,-117.74964904785156,t46A-b16004-sl4,10292,1717,1,207
2025-06-17T11:35:02,2159,34.060272216796875,-117.75360870361328,t451-b15FE1-sl4,10292,2158,1,0
2025-06-17T11:35:15,2218,34.09450149536133,-117.71224212646484,t44C-b15F99-sl4,10292,981,1,0
2025-06-17T11:35:00,2311,34.06235885620117,-117.7493667602539,t46A-b16004-sl4,10292,1725,2,314
2025-06-17T11:35:32,2159,34.060272216796875,-117.75360870361328,t451-b15FE1-sl4,10292,2158,1,0
2025-06-17T11:35:45,2218,34.09449768066406,-117.71222686767578,t44C-b15F99-sl4,10292,981,1,0
2025-06-17T11:35:52,2311,34.06243896484375,-117.7455062866211,t46A-b16004-sl4,10292,1725,1,314
2025-06-17T11:36:02,2159,34.060272216796875,-117.75360870361328,t451-b15FE1-sl4,10292,2158,1,0
2025-06-17T11:36:15,2218,34.09449768066406,-117.71221923828125,t44C-b15F99-sl4,10292,981,1,0
2025-06-17T11:36:13,2311,34.06246566772461,-117.74494934082031,t46A-b16004-sl4,10292,1725,1,314
2025-06-17T11:36:32,2159,34.060272216796875,-117.75360870361328,t451-b15FE1-sl4,10292,2158,1,0
2025-06-17T11:36:45,2218,34.0944938659668,-117.71223449707031,t44C-b15F99-sl4,10292,981,1,0
2025-06-17T11:36:43,2311,34.06256866455078,-117.74237823486328,t46A-b16004-sl4,10292,1737,0,420
2025-06-17T11:37:02,2159,34.060272216796875,-117.75360870361328,t451-b15FE1-sl4,10292,2158,1,0
2025-06-17T11:37:18,2218,34.094566345214844,-117.71116638183594,t46F-b15F99-sl4,10292,981,1,0
2025-06-17T11:37:13,2311,34.062564849853516,-117.74237060546875,t46A-b16004-sl4,10292,1737,0,420
2025-06-17T11:37:32,2159,34.060272216796875,-117.75360870361328,t451-b15FE1-sl4,10292,2158,1,0
2025-06-17T11:37:53,2218,34.09503173828125,-117.70651245117188,t46F-b15F99-sl4,10292,977,0,116
2025-06-17T11:37:43,2311,34.062583923339844,-117.74131774902344,t46A-b16004-sl4,10292,1737,0,420
2025-06-17T11:38:33,2159,34.060272216796875,-117.75360870361328,t451-b15FE1-sl4,10292,2158,1,0
2025-06-17T11:38:30,2218,34.09429168701172,-117.70573425292969,t46F-b15F99-sl4,10292,977,1,116
2025-06-17T11:38:13,2311,34.06266784667969,-117.73796081542969,t46A-b16004-sl4,10292,1737,0,420
2025-06-17T11:39:03,2159,34.060272216796875,-117.75360870361328,t451-b15FE1-sl4,10292,2158,1,0
2025-06-17T11:39:00,2218,34.09278869628906,-117.70701599121094,t46F-b15F99-sl4,10292,677,2,346
2025-06-17T11:38:46,2311,34.063663482666016,-117.73661804199219,t46A-b16004-sl4,10292,2328,0,596
2025-06-17T11:39:33,2159,34.060272216796875,-117.75360870361328,t451-b15FE1-sl4,10292,2158,1,0
2025-06-17T11:39:30,2218,34.092140197753906,-117.70931243896484,t46F-b15F99-sl4,10292,677,2,346
2025-06-17T11:39:21,2311,34.06664276123047,-117.73661041259766,t46A-b16004-sl4,10292,2328,1,596
2025-06-17T11:40:03,2159,34.060272216796875,-117.75360870361328,t451-b15FE1-sl4,10292,2158,1,0
2025-06-17T11:40:00,2218,34.09050750732422,-117.713623046875,t46F-b15F99-sl4,10292,677,2,346
2025-06-17T11:39:51,2311,34.06671142578125,-117.73661041259766,t46A-b16004-sl4,10292,2323,0,655
2025-06-17T11:40:33,2159,34.060272216796875,-117.75360870361328,t451-b15FE1-sl4,10292,2158,1,0
2025-06-17T11:40:30,2218,34.09050750732422,-117.71684265136719,t46F-b15F99-sl4,10292,677,2,346
2025-06-17T11:40:21,2311,34.06671142578125,-117.73661804199219,t46A-b16004-sl4,10292,2323,0,655
2025-06-17T11:52:03,2159,34.060272216796875,-117.75360870361328,t4B0-b15FE1-sl4,10292,2158,1,0
2025-06-17T11:52:17,2218,34.06279373168945,-117.73704528808594,t46F-b15F99-sl4,10292,1733,1,1130
2025-06-17T11:52:13,2311,34.09040069580078,-117.72284698486328,t46A-b16004-sl4,10292,1829,2,1545
2025-06-17T11:52:33,2159,34.060272216796875,-117.75360870361328,t4B0-b15FE1-sl4,10292,2158,1,0
2025-06-17T11:52:28,2218,34.06277847290039,-117.7374496459961,t46F-b15F99-sl4,10292,1733,1,1130
2025-06-17T11:53:03,2159,34.060272216796875,-117.75360870361328,t4B0-b15FE1-sl4,10292,2158,1,0
2025-06-17T11:53:26,2218,34.06267166137695,-117.74244689941406,t46F-b15F99-sl4,10292,1738,1,1200
2025-06-17T11:52:58,2311,34.09042739868164,-117.71967315673828,t46A-b16004-sl4,10292,1829,1,1545
2025-06-17T11:53:33,2159,34.060272216796875,-117.75360870361328,t4B0-b15FE1-sl4,10292,2158,1,0
2025-06-17T11:53:58,2311,34.0911750793457,-117.71924591064453,t46A-b16004-sl4,10292,1829,1,1545
2025-06-17T11:54:03,2159,34.060272216796875,-117.75360870361328,t4B0-b15FE1-sl4,10292,2158,1,0
2025-06-17T11:54:26,2218,34.062503814697266,-117.7470474243164,t46F-b15F99-sl4,10292,1726,1,1299
2025-06-17T11:54:00,2311,34.09131622314453,-117.71924591064453,t46A-b16004-sl4,10292,1857,0,1600
2025-06-17T11:54:33,2159,34.060272216796875,-117.75360870361328,t4B0-b15FE1-sl4,10292,2158,1,0
2025-06-17T11:54:56,2218,34.06227111816406,-117.75035095214844,t46F-b15F99-sl4,10292,1718,2,1405
2025-06-17T11:54:54,2311,34.094234466552734,-117.71926879882812,t46A-b16004-sl4,10292,1857,1,1600
2025-06-17T11:55:03,2159,34.060272216796875,-117.75360870361328,t4B0-b15FE1-sl4,10292,2158,1,0
2025-06-17T11:55:26,2218,34.06074523925781,-117.7503662109375,t46F-b15F99-sl4,10292,1718,0,1405
2025-06-17T11:55:24,2311,34.094581604003906,-117.7189712524414,t46A-b16004-sl4,10292,505,0,1664
2025-06-17T11:55:33,2159,34.060272216796875,-117.75360870361328,t4B0-b15FE1-sl4,10292,2158,1,0
2025-06-17T11:55:56,2218,34.06074523925781,-117.7503662109375,t46F-b15F99-sl4,10292,1718,0,1405
2025-06-17T11:55:56,2311,34.094512939453125,-117.71745300292969,t46A-b16004-sl4,10292,505,1,1664
2025-06-17T11:56:03,2159,34.060272216796875,-117.75360870361328,t4B0-b15FE1-sl4,10292,2158,1,0
2025-06-17T11:56:26,2218,34.06053161621094,-117.75202178955078,t46F-b15F99-sl4,10292,1718,0,1405
2025-06-17T11:56:26,2311,34.09450912475586,-117.71680450439453,t46A-b16004-sl4,10292,505,1,1664
2025-06-17T11:57:03,2159,34.060272216796875,-117.75360870361328,t4B0-b15FE1-sl4,10292,2158,1,0
2025-06-17T11:56:47,2311,34.09452438354492,-117.71629333496094,t46A-b16004-sl4,10292,505,1,1664
2025-06-17T11:57:33,2159,34.060272216796875,-117.75360870361328,t4B0-b15FE1-sl4,10292,2158,1,0
2025-06-17T11:57:12,2218,34.05949020385742,-117.75135803222656,t46F-b15F99-sl4,10292,2158,1,0
2025-06-17T11:57:17,2311,34.09454345703125,-117.71513366699219,t46A-b16004-sl4,10292,981,0,0
2025-06-17T11:58:03,2159,34.060272216796875,-117.75360870361328,t4B0-b15FE1-sl4,10292,2158,1,0
2025-06-17T11:57:42,2218,34.059268951416016,-117.75128173828125,t46F-b15F99-sl4,10292,2158,1,0
2025-06-17T11:57:45,2311,34.094600677490234,-117.71346282958984,t46A-b16004-sl4,10292,981,0,0
2025-06-17T11:58:33,2159,34.059730529785156,-117.75353240966797,t4B0-b15FE1-sl4,10292,2158,1,0
2025-06-17T11:58:18,2218,34.06019973754883,-117.75239562988281,t46F-b15F99-sl4,10292,2158,1,0
2025-06-17T11:58:15,2311,34.094512939453125,-117.71224975585938,t46A-b16004-sl4,10292,981,1,0
2025-06-17T11:58:48,2218,34.06052017211914,-117.75338745117188,t46F-b15F99-sl4,10292,2158,1,0
2025-06-17T11:58:45,2311,34.094512939453125,-117.71224212646484,t46A-b16004-sl4,10292,981,1,0
2025-06-17T11:59:13,2159,34.05947494506836,-117.75212860107422,t4B0-b15FE1-sl4,10292,2158,1,0
2025-06-17T11:59:18,2218,34.06011962890625,-117.7535629272461,t46F-b15F99-sl4,10292,2158,1,0
2025-06-17T11:59:15,2311,34.094512939453125,-117.71224212646484,t46A-b16004-sl4,10292,981,1,0
2025-06-17T11:59:43,2159,34.05950927734375,-117.75090789794922,t4B0-b15FE1-sl4,10292,2158,1,0
2025-06-17T11:59:48,2218,34.06011962890625,-117.7535629272461,t46F-b15F99-sl4,10292,2158,1,0
2025-06-17T11:59:45,2311,34.094520568847656,-117.71224975585938,t46A-b16004-sl4,10292,981,1,0
2025-06-17T12:00:13,2159,34.05928421020508,-117.75130462646484,t4B0-b15FE1-sl4,10292,2158,1,0
2025-06-17T12:00:18,2218,34.060115814208984,-117.75357055664062,t46F-b15F99-sl4,10292,2158,1,0
2025-06-17T12:00:15,2311,34.09451675415039,-117.71224975585938,t46A-b16004-sl4,10292,981,1,0
2025-06-17T12:00:43,2159,34.05927658081055,-117.752197265625,t4B0-b15FE1-sl4,10292,2158,1,0
2025-06-17T12:00:48,2218,34.06011199951172,-117.75357055664062,t46F-b15F99-sl4,10292,2158,1,0
2025-06-17T12:00:45,2311,34.09451675415039,-117.71224975585938,t46A-b16004-sl4,10292,981,1,0
2025-06-17T12:01:25,2159,34.06026077270508,-117.75238800048828,t4B0-b15FE1-sl4,10292,2158,1,0
2025-06-17T12:01:18,2218,34.06010437011719,-117.75357055664062,t46F-b15F99-sl4,10292,2158,1,0
2025-06-17T12:01:15,2311,34.094512939453125,-117.71224212646484,t46A-b16004-sl4,10292,981,1,0
2025-06-17T12:11:12,2159,34.06318283081055,-117.73655700683594,t4B0-b15FE1-sl4,10292,2325,1,523
2025-06-17T12:11:00,2311,34.09051513671875,-117.71607971191406,t46A-b16004-sl4,10292,677,2,346
2025-06-17T12:11:30,2159,34.063629150390625,-117.73661041259766,t4B0-b15FE1-sl4,10292,2328,0,596
2025-06-17T12:11:30,2311,34.09049606323242,-117.71891021728516,t4B5-b16004-sl4,10292,677,0,346
2025-06-17T12:12:24,2159,34.06948471069336,-117.73664855957031,t4B0-b15FE1-sl4,10292,2323,1,655
2025-06-17T12:12:14,2311,34.09049987792969,-117.72052001953125,t4B5-b16004-sl4,10292,677,1,346
2025-06-17T12:12:44,2159,34.07196807861328,-117.73665618896484,t4B0-b15FE1-sl4,10292,2338,2,840
2025-06-17T12:12:44,2311,34.09049987792969,-117.72525024414062,t4B5-b16004-sl4,10292,638,2,455
2025-06-17T12:13:27,2159,34.075927734375,-117.73683166503906,t4B0-b15FE1-sl4,10292,2338,1,840
2025-06-17T12:13:16,2311,34.09041976928711,-117.72885131835938,t4B5-b16004-sl4,10292,638,1,455
2025-06-17T12:13:57,2159,34.07593536376953,-117.73704528808594,t4B0-b15FE1-sl4,10292,2338,1,840
2025-06-17T12:13:46,2311,34.090301513671875,-117.73316192626953,t4B5-b16004-sl4,10292,2569,2,585
2025-06-17T12:14:12,2159,34.07590103149414,-117.73795318603516,t4B0-b15FE1-sl4,10292,2338,1,840
2025-06-17T12:14:42,2159,34.07592010498047,-117.74198150634766,t4B0-b15FE1-sl4,10292,2579,2,1017
2025-06-17T12:14:59,2311,34.08926773071289,-117.73687744140625,t4B5-b16004-sl4,10292,2569,1,585
2025-06-17T12:15:12,2159,34.07747268676758,-117.74183654785156,t4B0-b15FE1-sl4,10292,2579,2,1017
2025-06-17T12:15:29,2311,34.0863151550293,-117.73770904541016,t4B5-b16004-sl4,10292,2571,2,692
2025-06-17T12:15:50,2159,34.07905960083008,-117.74107360839844,t4B0-b15FE1-sl4,10292,2579,1,1017
2025-06-17T12:15:58,2311,34.083099365234375,-117.7392578125,t4B5-b16004-sl4,10292,2571,1,692
2025-06-17T12:16:13,2159,34.08082962036133,-117.74028778076172,t4B0-b15FE1-sl4,10292,2579,1,1017
2025-06-17T12:16:43,2159,34.08363342285156,-117.7387924194336,t4B0-b15FE1-sl4,10292,2570,1,1095
2025-06-17T12:17:02,2311,34.07928466796875,-117.7411117553711,t4B5-b16004-sl4,10292,2580,1,761
2025-06-17T12:17:13,2159,34.084144592285156,-117.73857879638672,t4B0-b15FE1-sl4,10292,2570,1,1095
2025-06-17T12:17:32,2311,34.07801055908203,-117.74165344238281,t4B5-b16004-sl4,10292,2339,2,900
2025-06-17T12:17:43,2159,34.087547302246094,-117.73701477050781,t4B0-b15FE1-sl4,10292,2568,2,1230
2025-06-17T12:18:02,2311,34.07765579223633,-117.74186706542969,t4B5-b16004-sl4,10292,2339,0,900
2025-06-17T12:18:35,2159,34.089622497558594,-117.73673248291016,t4B0-b15FE1-sl4,10292,2568,1,1230
2025-06-17T12:18:32,2311,34.07606887817383,-117.7420883178711,t4B5-b16004-sl4,10292,2339,0,900
2025-06-17T12:19:05,2159,34.089622497558594,-117.73673248291016,t4B0-b15FE1-sl4,10292,2568,1,1230
2025-06-17T12:19:02,2311,34.07578659057617,-117.74091339111328,t4B5-b16004-sl4,10292,2339,0,900
2025-06-17T12:19:35,2159,34.089622497558594,-117.73673248291016,t4B0-b15FE1-sl4,10292,2568,1,1230
2025-06-17T12:20:05,2159,34.089744567871094,-117.73673248291016,t4B0-b15FE1-sl4,10292,2568,1,1230
2025-06-17T12:19:42,2311,34.075775146484375,-117.73693084716797,t4B5-b16004-sl4,10292,2339,1,900
2025-06-17T12:20:21,2159,34.09014892578125,-117.73612976074219,t4B0-b15FE1-sl4,10292,2568,1,1230
2025-06-17T12:20:21,2311,34.07503890991211,-117.73676300048828,t4B5-b16004-sl4,10292,2339,1,900
2025-06-17T12:20:51,2159,34.09022521972656,-117.73115539550781,t4B0-b15FE1-sl4,10292,39,2,1383
2025-06-17T12:21:34,2159,34.090328216552734,-117.72746276855469,t4B0-b15FE1-sl4,10292,39,1,1383
2025-06-17T12:21:27,2311,34.07008743286133,-117.73675537109375,t4B5-b16004-sl4,10292,2331,1,992
2025-06-17T12:22:04,2159,34.09037780761719,-117.72237396240234,t4B0-b15FE1-sl4,10292,1829,2,1545
2025-06-17T12:21:49,2311,34.068023681640625,-117.73672485351562,t4B5-b16004-sl4,10292,2324,1,1021
2025-06-17T12:22:24,2311,34.06624221801758,-117.73672485351562,t4B5-b16004-sl4,10292,2329,1,1057
2025-06-17T12:22:45,2159,34.090423583984375,-117.71955871582031,t4B0-b15FE1-sl4,10292,1829,1,1545
2025-06-17T12:23:08,2311,34.0627555847168,-117.73745727539062,t4B5-b16004-sl4,10292,1733,1,1130
2025-06-17T12:23:15,2159,34.090423583984375,-117.71955871582031,t4B0-b15FE1-sl4,10292,1829,1,1545
2025-06-17T12:23:38,2311,34.062686920166016,-117.74012756347656,t4B5-b16004-sl4,10292,1738,0,1200
2025-06-17T12:23:45,2159,34.090423583984375,-117.71955871582031,t4B0-b15FE1-sl4,10292,1829,1,1545
2025-06-17T12:24:06,2311,34.06265640258789,-117.74244689941406,t4B5-b16004-sl4,10292,1738,1,1200
2025-06-17T12:24:16,2159,34.09136199951172,-117.71922302246094,t4B0-b15FE1-sl4,10292,1857,0,1600
2025-06-17T12:24:36,2311,34.06266403198242,-117.74244689941406,t4B5-b16004-sl4,10292,1726,0,1299
2025-06-17T12:24:57,2159,34.09428787231445,-117.71923828125,t4B0-b15FE1-sl4,10292,1857,1,1600
2025-06-17T12:25:00,2311,34.06264877319336,-117.74247741699219,t4B5-b16004-sl4,10292,1726,0,1299
2025-06-17T12:41:06,2159,34.090293884277344,-117.73433685302734,t4B0-b15FE1-sl4,10292,2569,2,585
2025-06-17T12:40:48,2311,34.060115814208984,-117.75358581542969,t4B5-b16004-sl4,10292,2158,1,0
2025-06-17T12:40:49,2312,34.06259536743164,-117.74124908447266,t4CE-b15FE2-sl4,10292,1737,0,420
2025-06-17T12:42:06,2159,34.090187072753906,-117.73631286621094,t4D3-b15FE1-sl4,10292,2569,0,585
2025-06-17T12:41:48,2311,34.060115814208984,-117.75357818603516,t4B5-b16004-sl4,10292,2158,1,0
2025-06-17T12:41:55,2312,34.06366729736328,-117.73661804199219,t4CE-b15FE2-sl4,10292,2328,0,596
2025-06-17T12:48:34,2159,34.07575988769531,-117.73707580566406,t4D3-b15FE1-sl4,10292,2339,1,900
2025-06-17T12:48:29,2312,34.090110778808594,-117.73617553710938,t4CE-b15FE2-sl4,10292,2568,1,1230
2025-06-17T12:49:04,2159,34.07575988769531,-117.73707580566406,t4D3-b15FE1-sl4,10292,2339,1,900
2025-06-17T12:48:59,2312,34.0902214050293,-117.73224639892578,t4CE-b15FE2-sl4,10292,39,2,1383
2025-06-17T12:50:48,2159,34.074974060058594,-117.73674011230469,t4D3-b15FE1-sl4,10292,2339,1,900
2025-06-17T12:50:57,2312,34.091407775878906,-117.71924591064453,t4CE-b15FE2-sl4,10292,1829,1,1545
2025-06-17T12:51:25,2159,34.07000732421875,-117.73674774169922,t4D3-b15FE1-sl4,10292,2331,1,992
2025-06-17T12:51:43,2159,34.06793212890625,-117.73674774169922,t4D3-b15FE1-sl4,10292,2324,1,1021
2025-06-17T12:51:36,2312,34.094242095947266,-117.7192611694336,t4CE-b15FE2-sl4,10292,1857,1,1600
2025-06-17T12:52:13,2159,34.066749572753906,-117.7367935180664,t4D3-b15FE1-sl4,10292,2329,1,1057
2025-06-17T12:52:37,2159,34.06623458862305,-117.73674774169922,t4D3-b15FE1-sl4,10292,2329,1,1057
2025-06-17T12:52:52,2312,34.094539642333984,-117.71635437011719,t4CE-b15FE2-sl4,10292,505,1,1664
2025-06-17T12:53:22,2312,34.094573974609375,-117.71459197998047,t4CE-b15FE2-sl4,10292,981,0,0
2025-06-17T12:53:41,2159,34.062767028808594,-117.73748779296875,t4D3-b15FE1-sl4,10292,1733,1,1130
2025-06-17T12:54:04,2312,34.09450912475586,-117.71224975585938,t4CE-b15FE2-sl4,10292,981,1,0
2025-06-17T12:54:35,2159,34.06266403198242,-117.7409439086914,t4D3-b15FE1-sl4,10292,1738,1,1200
2025-06-17T12:55:04,2312,34.09449768066406,-117.71223449707031,t4CE-b15FE2-sl4,10292,981,1,0
2025-06-17T12:55:28,2159,34.062618255615234,-117.74281311035156,t4D3-b15FE1-sl4,10292,1738,1,1200
2025-06-17T12:55:34,2312,34.09449768066406,-117.71224212646484,t4CE-b15FE2-sl4,10292,981,1,0
2025-06-17T12:55:55,2159,34.062477111816406,-117.74712371826172,t4D3-b15FE1-sl4,10292,1726,1,1299
2025-06-17T12:56:04,2312,34.09450149536133,-117.71224212646484,t4CE-b15FE2-sl4,10292,981,1,0
2025-06-17T12:56:25,2159,34.062374114990234,-117.75001525878906,t4D3-b15FE1-sl4,10292,1718,2,1405
2025-06-17T12:56:34,2312,34.09450912475586,-117.71224212646484,t4CE-b15FE2-sl4,10292,981,1,0
2025-06-17T12:56:55,2159,34.0615348815918,-117.7503433227539,t4D3-b15FE1-sl4,10292,1718,0,1405
2025-06-17T12:57:04,2312,34.094505310058594,-117.71224212646484,t4CE-b15FE2-sl4,10292,981,1,0
2025-06-17T12:57:25,2159,34.060546875,-117.751220703125,t4D3-b15FE1-sl4,10292,1718,0,1405
2025-06-17T12:57:34,2312,34.09450912475586,-117.71224212646484,t4CE-b15FE2-sl4,10292,981,1,0
2025-06-17T13:12:41,2153,34.075904846191406,-117.737060546875,t514-b15FFE-sl4,10292,2338,1,840
2025-06-17T13:12:52,2312,34.09052276611328,-117.72481536865234,t519-b15FE2-sl4,10292,638,2,455
2025-06-17T13:23:16,2153,34.09423065185547,-117.71924591064453,t514-b15FFE-sl4,10292,1857,1,1600
2025-06-17T13:23:08,2312,34.06618881225586,-117.7367172241211,t519-b15FE2-sl4,10292,2329,1,1057
2025-06-17T13:30:08,2153,34.09450149536133,-117.71224975585938,t514-b15FFE-sl4,10292,981,1,0
2025-06-17T13:30:13,2312,34.060882568359375,-117.7503433227539,t519-b15FE2-sl4,10292,1718,0,1405
2025-06-17T13:29:57,2313,34.059913635253906,-117.75357818603516,t532-b15FE3-sl4,10292,,2,0
2025-06-17T13:30:38,2153,34.09450149536133,-117.71224975585938,t514-b15FFE-sl4,10292,981,1,0
2025-06-17T13:30:44,2312,34.0606689453125,-117.75035858154297,t519-b15FE2-sl4,10292,1718,0,1405
2025-06-17T13:30:55,2313,34.05949401855469,-117.75163269042969,t532-b15FE3-sl4,10292,2158,1,0
