timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T11:53:07,2527,33.992469787597656,-117.93014526367188,t4B0-b27D9-sl4,20281,,2,0
2025-06-17T11:53:26,2609,34.07529067993164,-117.88963317871094,t44C-b2780-sl4,20281,3233,1,3254
2025-06-17T11:53:26,2758,34.13591003417969,-117.88507843017578,t406-b27D8-sl4,20281,1239,0,0
2025-06-17T11:53:31,1804,33.99258041381836,-117.92967224121094,t514-b27DA-sl4,20281,,2,0
2025-06-17T11:53:52,2425,34.01056671142578,-117.96247863769531,t415-b27D6-sl4,20281,3035,1,4380
2025-06-17T11:53:52,2428,34.04456329345703,-117.96387481689453,t46A-b2749-sl4,20281,2494,1,1620
2025-06-17T11:53:37,2527,33.992469787597656,-117.93014526367188,t4B0-b27D9-sl4,20281,,2,0
2025-06-17T11:53:47,2608,34.11752700805664,-117.8902587890625,t479-b27DE-sl4,20281,931,1,428
2025-06-17T11:53:56,2609,34.07528305053711,-117.8896484375,t44C-b2780-sl4,20281,3233,1,3254
2025-06-17T11:53:56,2758,34.13591003417969,-117.88507843017578,t406-b27D8-sl4,20281,1239,0,0
2025-06-17T11:54:01,1804,33.99258041381836,-117.92967224121094,t514-b27DA-sl4,20281,,2,0
2025-06-17T11:54:13,2103,34.06124496459961,-117.91778564453125,t45B-b272C-sl4,20281,916,1,2305
2025-06-17T11:54:22,2425,34.01056671142578,-117.96247863769531,t415-b27D6-sl4,20281,3035,1,4380
2025-06-17T11:54:22,2428,34.045143127441406,-117.9632568359375,t46A-b2749-sl4,20281,2494,1,1620
2025-06-17T11:54:07,2527,33.992469787597656,-117.93014526367188,t4B0-b27D9-sl4,20281,,2,0
2025-06-17T11:54:20,2609,34.07527542114258,-117.88931274414062,t44C-b2780-sl4,20281,3233,1,3254
2025-06-17T11:54:26,2758,34.13591003417969,-117.88507843017578,t406-b27D8-sl4,20281,1239,0,0
2025-06-17T11:54:31,1804,33.992576599121094,-117.92967224121094,t514-b27DA-sl4,20281,,2,0
2025-06-17T11:54:43,2103,34.061283111572266,-117.92218017578125,t45B-b272C-sl4,20281,2598,2,2422
2025-06-17T11:54:52,2425,34.01056671142578,-117.96247863769531,t415-b27D6-sl4,20281,3035,1,4380
2025-06-17T11:54:52,2428,34.045562744140625,-117.96275329589844,t46A-b2749-sl4,20281,2494,1,1620
2025-06-17T11:54:37,2527,33.992469787597656,-117.93014526367188,t4B0-b27D9-sl4,20281,,2,0
2025-06-17T11:54:58,2608,34.11324691772461,-117.89030456542969,t479-b27DE-sl4,20281,956,1,493
2025-06-17T11:54:50,2609,34.075279235839844,-117.88931274414062,t44C-b2780-sl4,20281,2744,0,3300
2025-06-17T11:54:56,2758,34.13591003417969,-117.88507843017578,t406-b27D8-sl4,20281,1239,0,0
2025-06-17T11:55:01,1804,33.99256896972656,-117.92967224121094,t514-b27DA-sl4,20281,,2,0
2025-06-17T11:55:22,2425,34.01056671142578,-117.96247863769531,t415-b27D6-sl4,20281,3035,1,4380
2025-06-17T11:55:22,2428,34.045562744140625,-117.96275329589844,t46A-b2749-sl4,20281,2494,1,1620
2025-06-17T11:55:07,2527,33.992469787597656,-117.93014526367188,t4B0-b27D9-sl4,20281,,2,0
2025-06-17T11:55:20,2609,34.07528305053711,-117.88931274414062,t44C-b2780-sl4,20281,2744,0,3300
2025-06-17T11:55:26,2758,34.13591003417969,-117.88507843017578,t406-b27D8-sl4,20281,1239,0,0
2025-06-17T11:56:01,1804,33.99257278442383,-117.92967987060547,t514-b27DA-sl4,20281,,2,0
2025-06-17T11:55:39,2103,34.0621337890625,-117.92538452148438,t45B-b272C-sl4,20281,2598,1,2422
2025-06-17T11:55:52,2425,34.01056671142578,-117.96247863769531,t415-b27D6-sl4,20281,3035,1,4380
2025-06-17T11:55:52,2428,34.045562744140625,-117.96275329589844,t46A-b2749-sl4,20281,2494,1,1620
2025-06-17T11:55:37,2527,33.992469787597656,-117.93014526367188,t4B0-b27D9-sl4,20281,,2,0
2025-06-17T11:55:37,2608,34.10836410522461,-117.89031219482422,t479-b27DE-sl4,20281,933,0,600
2025-06-17T11:55:50,2609,34.07527542114258,-117.8893051147461,t44C-b2780-sl4,20281,2744,0,3300
2025-06-17T11:55:56,2758,34.13591003417969,-117.88507843017578,t406-b27D8-sl4,20281,1239,0,0
2025-06-17T11:56:31,1804,33.99256896972656,-117.92967987060547,t514-b27DA-sl4,20281,,2,0
2025-06-17T11:56:22,2425,34.01056671142578,-117.96247863769531,t415-b27D6-sl4,20281,3035,1,4380
2025-06-17T11:56:22,2428,34.045562744140625,-117.96275329589844,t46A-b2749-sl4,20281,2494,1,1620
2025-06-17T11:56:07,2527,33.992469787597656,-117.93014526367188,t4B0-b27D9-sl4,20281,,2,0
2025-06-17T11:56:18,2608,34.10639572143555,-117.89039611816406,t479-b27DE-sl4,20281,933,1,600
2025-06-17T11:56:20,2609,34.075286865234375,-117.88932037353516,t44C-b2780-sl4,20281,2744,0,3300
2025-06-17T11:56:26,2758,34.13591003417969,-117.88507843017578,t406-b27D8-sl4,20281,1239,0,0
2025-06-17T11:57:01,1804,33.99257278442383,-117.92967987060547,t514-b27DA-sl4,20281,,2,0
2025-06-17T11:56:38,2103,34.06675338745117,-117.92540740966797,t45B-b272C-sl4,20281,2923,1,2507
2025-06-17T11:56:52,2425,34.01056671142578,-117.96247863769531,t415-b27D6-sl4,20281,3035,1,4380
2025-06-17T11:56:52,2428,34.045562744140625,-117.96275329589844,t46A-b2749-sl4,20281,2494,1,1620
2025-06-17T11:56:37,2527,33.992469787597656,-117.93014526367188,t4B0-b27D9-sl4,20281,,2,0
2025-06-17T11:56:49,2608,34.10586166381836,-117.89035034179688,t479-b27DE-sl4,20281,933,1,600
2025-06-17T11:56:39,2609,34.07529067993164,-117.88933563232422,t44C-b2780-sl4,20281,2744,0,3300
2025-06-17T11:56:56,2758,34.13591003417969,-117.88507843017578,t406-b27D8-sl4,20281,1239,0,0
2025-06-17T11:57:31,1804,33.99257278442383,-117.9296875,t514-b27DA-sl4,20281,,2,0
2025-06-17T11:57:22,2103,34.06737518310547,-117.92588806152344,t45B-b272C-sl4,20281,2923,1,2507
2025-06-17T11:57:22,2425,34.01056671142578,-117.96247863769531,t415-b27D6-sl4,20281,3035,1,4380
2025-06-17T11:57:19,2428,34.045963287353516,-117.9623794555664,t46A-b2749-sl4,20281,2494,1,1620
2025-06-17T11:57:07,2527,33.992469787597656,-117.93014526367188,t4B0-b27D9-sl4,20281,,2,0
2025-06-17T11:57:19,2608,34.10243606567383,-117.89030456542969,t479-b27DE-sl4,20281,945,2,777
2025-06-17T11:57:09,2609,34.07529830932617,-117.88933563232422,t44C-b2780-sl4,20281,2744,0,3300
2025-06-17T11:57:26,2758,34.13591003417969,-117.88507843017578,t406-b27D8-sl4,20281,1239,0,0
2025-06-17T11:58:01,1804,33.992576599121094,-117.9296875,t514-b27DA-sl4,20281,,2,0
2025-06-17T11:57:52,2103,34.06838607788086,-117.92850494384766,t45B-b272C-sl4,20281,2924,0,2580
2025-06-17T11:57:52,2425,34.01056671142578,-117.96247863769531,t415-b27D6-sl4,20281,3035,1,4380
2025-06-17T11:57:37,2527,33.992469787597656,-117.93014526367188,t4B0-b27D9-sl4,20281,,2,0
2025-06-17T11:57:57,2608,34.0982666015625,-117.89029693603516,t479-b27DE-sl4,20281,945,1,777
2025-06-17T11:57:39,2609,34.075279235839844,-117.88933563232422,t44C-b2780-sl4,20281,2744,0,3300
2025-06-17T11:57:56,2758,34.13591003417969,-117.88507843017578,t406-b27D8-sl4,20281,1239,0,0
2025-06-17T11:58:31,1804,33.992576599121094,-117.9296875,t514-b27DA-sl4,20281,,2,0
2025-06-17T11:58:29,2103,34.06862258911133,-117.92952728271484,t45B-b272C-sl4,20281,2924,1,2580
2025-06-17T11:58:26,2425,34.01034927368164,-117.96167755126953,t415-b27D6-sl4,20281,3035,1,4380
2025-06-17T11:58:09,2428,34.04893112182617,-117.95919036865234,t46A-b2749-sl4,20281,2507,1,1714
2025-06-17T11:58:07,2527,33.992469787597656,-117.93014526367188,t4B0-b27D9-sl4,20281,,2,0
2025-06-17T11:58:09,2609,34.07526779174805,-117.88933563232422,t44C-b2780-sl4,20281,2744,0,3300
2025-06-17T11:58:26,2758,34.13591003417969,-117.88507843017578,t406-b27D8-sl4,20281,1239,0,0
2025-06-17T11:59:01,1804,33.99257278442383,-117.9296875,t514-b27DA-sl4,20281,,2,0
2025-06-17T11:58:59,2103,34.068641662597656,-117.93001556396484,t45B-b272C-sl4,20281,2924,1,2580
2025-06-17T11:58:40,2428,34.049285888671875,-117.9588394165039,t46A-b2749-sl4,20281,2503,1,1784
2025-06-17T11:58:37,2527,33.992469787597656,-117.93014526367188,t4B0-b27D9-sl4,20281,,2,0
2025-06-17T11:58:52,2608,34.09544372558594,-117.89026641845703,t479-b27DE-sl4,20281,947,1,850
2025-06-17T11:58:39,2609,34.07526779174805,-117.88932037353516,t44C-b2780-sl4,20281,2744,0,3300
2025-06-17T11:58:56,2758,34.13591003417969,-117.88507843017578,t406-b27D8-sl4,20281,1239,0,0
2025-06-17T11:59:31,1804,33.99257278442383,-117.9296875,t514-b27DA-sl4,20281,,2,0
2025-06-17T11:59:30,2103,34.06864547729492,-117.93009185791016,t45B-b272C-sl4,20281,2924,1,2580
2025-06-17T11:59:29,2425,34.0077018737793,-117.95281219482422,t415-b27D6-sl4,20281,1393,1,4498
2025-06-17T11:59:07,2428,34.051963806152344,-117.95600128173828,t46A-b2749-sl4,20281,2511,0,1845
2025-06-17T11:59:37,2527,33.992469787597656,-117.93014526367188,t4B0-b27D9-sl4,20281,,2,0
2025-06-17T11:59:30,2609,34.075286865234375,-117.88931274414062,t44C-b2780-sl4,20281,2744,0,3300
2025-06-17T11:59:26,2758,34.13591003417969,-117.88507843017578,t406-b27D8-sl4,20281,1239,0,0
2025-06-17T12:00:01,1804,33.992576599121094,-117.92969512939453,t514-b27DA-sl4,20281,,2,0
2025-06-17T11:59:37,2103,34.06869125366211,-117.93050384521484,t45B-b272C-sl4,20281,2654,0,2629
2025-06-17T11:59:58,2425,34.006248474121094,-117.94810485839844,t415-b27D6-sl4,20281,1386,1,4558
2025-06-17T11:59:43,2428,34.053565979003906,-117.95426177978516,t46A-b2749-sl4,20281,2511,1,1845
2025-06-17T12:00:07,2527,33.992469787597656,-117.93014526367188,t4B0-b27D9-sl4,20281,,2,0
2025-06-17T11:59:51,2608,34.09150314331055,-117.8897933959961,t479-b27DE-sl4,20281,1375,1,960
2025-06-17T11:59:50,2609,34.07528305053711,-117.88838958740234,t44C-b2780-sl4,20281,2744,0,3300
2025-06-17T12:00:31,1804,33.99257278442383,-117.9296875,t514-b27DA-sl4,20281,,2,0
2025-06-17T12:00:29,2103,34.06879425048828,-117.93415832519531,t45B-b272C-sl4,20281,2654,1,2629
2025-06-17T12:00:35,2425,34.00420379638672,-117.94376373291016,t415-b27D6-sl4,20281,1382,1,4620
2025-06-17T12:00:13,2428,34.053565979003906,-117.95426177978516,t46A-b2749-sl4,20281,2511,1,1845
2025-06-17T12:00:37,2527,33.992469787597656,-117.93014526367188,t4B0-b27D9-sl4,20281,,2,0
2025-06-17T12:00:21,2608,34.09149932861328,-117.8897933959961,t479-b27DE-sl4,20281,1375,1,960
2025-06-17T12:00:24,2609,34.07524490356445,-117.88626861572266,t44C-b2780-sl4,20281,2744,1,3300
2025-06-17T12:00:31,2758,34.13591384887695,-117.88507080078125,t406-b27D8-sl4,20281,1239,0,0
2025-06-17T12:01:01,1804,33.99257278442383,-117.9296875,t514-b27DA-sl4,20281,,2,0
2025-06-17T12:00:59,2103,34.068626403808594,-117.93722534179688,t45B-b272C-sl4,20281,2491,0,2732
2025-06-17T12:00:43,2428,34.053592681884766,-117.95423126220703,t46A-b2749-sl4,20281,2511,1,1845
2025-06-17T12:01:07,2527,33.992469787597656,-117.93014526367188,t4B0-b27D9-sl4,20281,,2,0
2025-06-17T12:00:51,2608,34.091495513916016,-117.88980865478516,t479-b27DE-sl4,20281,1375,1,960
2025-06-17T12:00:40,2609,34.07527160644531,-117.88501739501953,t44C-b2780-sl4,20281,2744,1,3300
2025-06-17T12:01:01,2758,34.13591766357422,-117.88507080078125,t406-b27D8-sl4,20281,1239,0,0
2025-06-17T12:01:31,1804,33.992576599121094,-117.9296875,t514-b27DA-sl4,20281,,2,0
2025-06-17T12:01:29,2103,34.06862258911133,-117.93781280517578,t45B-b272C-sl4,20281,2491,0,2732
2025-06-17T12:01:18,2425,34.001163482666016,-117.9367904663086,t415-b27D6-sl4,20281,1395,1,4683
2025-06-17T12:01:13,2428,34.053592681884766,-117.95423126220703,t46A-b2749-sl4,20281,2511,1,1845
2025-06-17T12:01:37,2527,33.992469787597656,-117.93014526367188,t4B0-b27D9-sl4,20281,,2,0
2025-06-17T12:01:17,2608,34.091548919677734,-117.88920593261719,t479-b27DE-sl4,20281,1375,1,960
2025-06-17T12:01:40,2609,34.07524871826172,-117.88175964355469,t44C-b2780-sl4,20281,2302,2,3469
2025-06-17T12:01:31,2758,34.13591766357422,-117.88507080078125,t406-b27D8-sl4,20281,1239,0,0
2025-06-17T12:05:01,1804,33.99258041381836,-117.9296646118164,t514-b27DA-sl4,20281,,2,0
2025-06-17T12:10:55,2103,34.04851531982422,-117.95984649658203,t45B-b272C-sl4,20281,2495,2,3360
2025-06-17T12:11:15,2428,34.06861114501953,-117.9327163696289,t46A-b2749-sl4,20281,2660,1,2348
2025-06-17T12:10:56,2527,34.00853729248047,-117.95511627197266,t4B0-b27D9-sl4,20281,1409,0,553
2025-06-17T12:11:21,2608,34.07526397705078,-117.88639068603516,t479-b27DE-sl4,20281,2744,1,1500
2025-06-17T12:11:20,2609,34.10005569458008,-117.8888931274414,t44C-b2780-sl4,20281,6129,1,3987
2025-06-17T12:11:02,2758,34.13591766357422,-117.88507080078125,t4BF-b27D8-sl4,20281,,2,0
2025-06-17T12:11:47,2103,34.045623779296875,-117.96296691894531,t45B-b272C-sl4,20281,2495,1,3360
2025-06-17T12:11:26,2527,34.008697509765625,-117.95575714111328,t4B0-b27D9-sl4,20281,1409,0,553
2025-06-17T12:11:51,2608,34.075260162353516,-117.88622283935547,t479-b27DE-sl4,20281,2744,1,1500
2025-06-17T12:11:50,2609,34.099544525146484,-117.88813018798828,t44C-b2780-sl4,20281,932,2,4140
2025-06-17T12:11:32,2758,34.13591766357422,-117.88507080078125,t4BF-b27D8-sl4,20281,,2,0
2025-06-17T12:12:17,2103,34.04562759399414,-117.96298217773438,t45B-b272C-sl4,20281,2495,1,3360
2025-06-17T12:12:26,2425,33.99230194091797,-117.92999267578125,t415-b27D6-sl4,20281,2199,0,0
2025-06-17T12:11:58,2428,34.06856155395508,-117.93057250976562,t46A-b2749-sl4,20281,2656,1,2400
2025-06-17T12:11:56,2527,34.00871276855469,-117.95582580566406,t4B0-b27D9-sl4,20281,1409,0,553
2025-06-17T12:12:07,2608,34.075260162353516,-117.88504028320312,t479-b27DE-sl4,20281,2744,1,1500
2025-06-17T12:12:20,2609,34.099464416503906,-117.8882064819336,t44C-b2780-sl4,20281,932,2,4140
2025-06-17T12:12:02,2758,34.13591766357422,-117.88507080078125,t4BF-b27D8-sl4,20281,,2,0
2025-06-17T12:12:36,2103,34.045143127441406,-117.96343231201172,t45B-b272C-sl4,20281,2514,0,3416
2025-06-17T12:12:28,2428,34.06856155395508,-117.93057250976562,t46A-b2749-sl4,20281,2656,1,2400
2025-06-17T12:12:40,2527,34.00877380371094,-117.9560775756836,t4B0-b27D9-sl4,20281,1409,0,553
2025-06-17T12:12:37,2608,34.07524490356445,-117.88257598876953,t479-b27DE-sl4,20281,819,0,1604
2025-06-17T12:12:50,2609,34.099491119384766,-117.8899917602539,t44C-b2780-sl4,20281,932,0,4140
2025-06-17T12:12:32,2758,34.13591766357422,-117.88507080078125,t4BF-b27D8-sl4,20281,,2,0
2025-06-17T12:13:02,2103,34.04285430908203,-117.9658432006836,t45B-b272C-sl4,20281,2528,0,3482
2025-06-17T12:13:10,2425,33.99230194091797,-117.92999267578125,t415-b27D6-sl4,20281,2199,0,0
2025-06-17T12:13:06,2428,34.06847381591797,-117.9293441772461,t46A-b2749-sl4,20281,2656,1,2400
2025-06-17T12:13:10,2527,34.00998306274414,-117.96004486083984,t4B0-b27D9-sl4,20281,3022,0,660
2025-06-17T12:13:07,2608,34.07523727416992,-117.88152313232422,t479-b27DE-sl4,20281,819,0,1604
2025-06-17T12:13:20,2609,34.0994873046875,-117.8900146484375,t44C-b2780-sl4,20281,932,0,4140
2025-06-17T12:13:02,2758,34.135921478271484,-117.88507080078125,t4BF-b27D8-sl4,20281,,2,0
2025-06-17T12:13:45,2103,34.0410041809082,-117.96780395507812,t45B-b272C-sl4,20281,2528,1,3482
2025-06-17T12:13:40,2425,33.99230194091797,-117.92999267578125,t415-b27D6-sl4,20281,2199,0,0
2025-06-17T12:13:36,2428,34.067962646484375,-117.92761993408203,t46A-b2749-sl4,20281,2601,0,2478
2025-06-17T12:13:53,2527,34.011051177978516,-117.96343231201172,t4B0-b27D9-sl4,20281,3022,1,660
2025-06-17T12:13:38,2608,34.07305908203125,-117.88141632080078,t479-b27DE-sl4,20281,819,1,1604
2025-06-17T12:13:50,2609,34.10185241699219,-117.89012908935547,t44C-b2780-sl4,20281,932,0,4140
2025-06-17T12:13:32,2758,34.135921478271484,-117.88507080078125,t4BF-b27D8-sl4,20281,,2,0
2025-06-17T12:14:04,2103,34.0403938293457,-117.96846008300781,t45B-b272C-sl4,20281,2528,1,3482
2025-06-17T12:14:10,2425,33.99230194091797,-117.92999267578125,t415-b27D6-sl4,20281,2199,0,0
2025-06-17T12:14:06,2428,34.067962646484375,-117.92761993408203,t46A-b2749-sl4,20281,2601,0,2478
2025-06-17T12:14:12,2527,34.011234283447266,-117.96412658691406,t4B0-b27D9-sl4,20281,3022,1,660
2025-06-17T12:14:08,2608,34.07292556762695,-117.88142395019531,t479-b27DE-sl4,20281,970,2,1808
2025-06-17T12:14:02,2758,34.135921478271484,-117.88507080078125,t4BF-b27D8-sl4,20281,,2,0
2025-06-17T12:14:34,2103,34.03772735595703,-117.97130584716797,t45B-b272C-sl4,20281,2519,0,3579
2025-06-17T12:14:40,2425,33.99230194091797,-117.92999267578125,t415-b27D6-sl4,20281,2199,0,0
2025-06-17T12:15:00,2527,34.01344299316406,-117.97123718261719,t4B0-b27D9-sl4,20281,1398,1,773
2025-06-17T12:14:38,2608,34.07291793823242,-117.88143157958984,t479-b27DE-sl4,20281,970,2,1808
2025-06-17T12:14:44,2609,34.10661697387695,-117.89018249511719,t44C-b2780-sl4,20281,932,1,4140
2025-06-17T12:14:32,2758,34.135921478271484,-117.88507080078125,t4BF-b27D8-sl4,20281,1239,1,0
2025-06-17T12:15:00,2103,34.03719711303711,-117.97190856933594,t45B-b272C-sl4,20281,2519,0,3579
2025-06-17T12:15:10,2425,33.99230194091797,-117.92999267578125,t415-b27D6-sl4,20281,2199,0,0
2025-06-17T12:15:16,2428,34.066375732421875,-117.92544555664062,t46A-b2749-sl4,20281,2601,1,2478
2025-06-17T12:15:08,2608,34.07223129272461,-117.88219451904297,t479-b27DE-sl4,20281,970,2,1808
2025-06-17T12:15:14,2609,34.10658645629883,-117.89019012451172,t44C-b2780-sl4,20281,932,1,4140
2025-06-17T12:15:14,2758,34.13595962524414,-117.88469696044922,t4BF-b27D8-sl4,20281,1239,1,0
2025-06-17T12:15:59,2103,34.03527069091797,-117.97404479980469,t45B-b272C-sl4,20281,547,1,3642
2025-06-17T12:15:40,2425,33.99230194091797,-117.92999267578125,t415-b27D6-sl4,20281,2199,1,0
2025-06-17T12:15:46,2428,34.063011169433594,-117.92544555664062,t46A-b2749-sl4,20281,923,0,2576
2025-06-17T12:15:40,2527,34.01512908935547,-117.97596740722656,t4B0-b27D9-sl4,20281,1406,0,916
2025-06-17T12:15:38,2608,34.07225036621094,-117.88841247558594,t479-b27DE-sl4,20281,970,0,1808
2025-06-17T12:15:56,2609,34.10968780517578,-117.89016723632812,t44C-b2780-sl4,20281,957,1,4189
2025-06-17T12:15:44,2758,34.13589859008789,-117.88137817382812,t4BF-b27D8-sl4,20281,2266,2,214
2025-06-17T12:16:29,2103,34.0352668762207,-117.97405242919922,t45B-b272C-sl4,20281,547,1,3642
2025-06-17T12:16:10,2425,33.99230194091797,-117.92999267578125,t415-b27D6-sl4,20281,2199,1,0
2025-06-17T12:16:15,2428,34.061195373535156,-117.92444610595703,t46A-b2749-sl4,20281,923,1,2576
2025-06-17T12:16:30,2527,34.01663589477539,-117.97965240478516,t4B0-b27D9-sl4,20281,1406,1,916
2025-06-17T12:16:08,2608,34.072784423828125,-117.8898696899414,t479-b27DE-sl4,20281,970,0,1808
2025-06-17T12:16:14,2758,34.132633209228516,-117.88140869140625,t4BF-b27D8-sl4,20281,2266,2,214
2025-06-17T12:16:59,2103,34.035037994384766,-117.97438049316406,t45B-b272C-sl4,20281,547,1,3642
2025-06-17T12:16:40,2425,33.99230194091797,-117.92999267578125,t415-b27D6-sl4,20281,2199,1,0
2025-06-17T12:16:45,2428,34.06117630004883,-117.91975402832031,t46A-b2749-sl4,20281,915,2,2689
2025-06-17T12:16:47,2527,34.0168342590332,-117.98016357421875,t4B0-b27D9-sl4,20281,1406,1,916
2025-06-17T12:16:38,2608,34.072784423828125,-117.88984680175781,t479-b27DE-sl4,20281,970,0,1808
2025-06-17T12:16:47,2609,34.11384582519531,-117.89012145996094,t44C-b2780-sl4,20281,955,1,4282
2025-06-17T12:16:44,2758,34.12971496582031,-117.88143920898438,t4BF-b27D8-sl4,20281,2266,2,214
2025-06-17T12:17:31,2103,34.034141540527344,-117.97557067871094,t45B-b272C-sl4,20281,547,1,3642
2025-06-17T12:17:10,2425,33.99230194091797,-117.92999267578125,t415-b27D6-sl4,20281,2199,1,0
2025-06-17T12:17:23,2428,34.061134338378906,-117.91692352294922,t46A-b2749-sl4,20281,915,1,2689
2025-06-17T12:17:26,2527,34.01882553100586,-117.98506927490234,t4B0-b27D9-sl4,20281,1402,1,991
2025-06-17T12:17:27,2608,34.06977081298828,-117.89021301269531,t479-b27DE-sl4,20281,970,1,1808
2025-06-17T12:17:17,2609,34.11386489868164,-117.89014434814453,t44C-b2780-sl4,20281,955,1,4282
2025-06-17T12:17:14,2758,34.12941360473633,-117.8814468383789,t4BF-b27D8-sl4,20281,2266,2,214
2025-06-17T12:18:00,2103,34.03169250488281,-117.9780502319336,t45B-b272C-sl4,20281,541,1,3709
2025-06-17T12:17:40,2425,33.99230194091797,-117.92999267578125,t4CE-b27D6-sl4,20281,2199,1,0
2025-06-17T12:17:50,2428,34.06113052368164,-117.91647338867188,t46A-b2749-sl4,20281,915,1,2689
2025-06-17T12:18:04,2608,34.069278717041016,-117.89017486572266,t479-b27DE-sl4,20281,970,1,1808
2025-06-17T12:18:04,2609,34.114295959472656,-117.89014434814453,t44C-b2780-sl4,20281,955,1,4282
2025-06-17T12:17:44,2758,34.12881851196289,-117.8816909790039,t4BF-b27D8-sl4,20281,2266,0,214
2025-06-17T12:18:10,2425,33.99230194091797,-117.92999267578125,t4CE-b27D6-sl4,20281,2199,1,0
2025-06-17T12:18:28,2428,34.06106948852539,-117.91053771972656,t46A-b2749-sl4,20281,899,0,2813
2025-06-17T12:18:10,2527,34.02067947387695,-117.98735809326172,t4B0-b27D9-sl4,20281,21,1,1051
2025-06-17T12:18:20,2758,34.128822326660156,-117.88654327392578,t4BF-b27D8-sl4,20281,2266,1,214
2025-06-17T12:18:50,2103,34.028873443603516,-117.98081970214844,t45B-b272C-sl4,20281,535,1,3781
2025-06-17T12:18:40,2425,33.99230194091797,-117.92999267578125,t4CE-b27D6-sl4,20281,2199,1,0
2025-06-17T12:19:06,2428,34.0610466003418,-117.90816497802734,t46A-b2749-sl4,20281,899,1,2813
2025-06-17T12:18:53,2527,34.023494720458984,-117.98567199707031,t4B0-b27D9-sl4,20281,530,0,1107
2025-06-17T12:18:53,2608,34.0648307800293,-117.89028930664062,t479-b27DE-sl4,20281,942,1,1896
2025-06-17T12:18:48,2609,34.11865234375,-117.8901138305664,t44C-b2780-sl4,20281,930,1,4367
2025-06-17T12:18:50,2758,34.12880325317383,-117.88961029052734,t4BF-b27D8-sl4,20281,963,0,274
2025-06-17T12:19:35,2103,34.025001525878906,-117.98467254638672,t45B-b272C-sl4,20281,528,1,3874
2025-06-17T12:19:10,2425,33.99230194091797,-117.92999267578125,t4CE-b27D6-sl4,20281,2199,1,0
2025-06-17T12:19:36,2428,34.0610466003418,-117.90809631347656,t46A-b2749-sl4,20281,899,1,2813
2025-06-17T12:19:21,2527,34.025299072265625,-117.9841537475586,t4B0-b27D9-sl4,20281,544,1,1143
2025-06-17T12:19:23,2608,34.0648307800293,-117.89028930664062,t479-b27DE-sl4,20281,942,1,1896
2025-06-17T12:19:18,2609,34.11964797973633,-117.89012145996094,t44C-b2780-sl4,20281,934,0,4447
2025-06-17T12:19:20,2758,34.12880325317383,-117.88961029052734,t4BF-b27D8-sl4,20281,963,0,274
2025-06-17T12:19:40,2425,33.99230194091797,-117.92999267578125,t4CE-b27D6-sl4,20281,2199,1,0
2025-06-17T12:20:06,2428,34.0610466003418,-117.90809631347656,t46A-b2749-sl4,20281,899,1,2813
2025-06-17T12:19:51,2527,34.02796173095703,-117.98151397705078,t4B0-b27D9-sl4,20281,534,0,1240
2025-06-17T12:20:01,2608,34.06410217285156,-117.89027404785156,t479-b27DE-sl4,20281,942,1,1896
2025-06-17T12:19:48,2609,34.120731353759766,-117.89008331298828,t44C-b2780-sl4,20281,934,0,4447
2025-06-17T12:20:06,2758,34.128353118896484,-117.89021301269531,t4BF-b27D8-sl4,20281,963,1,274
2025-06-17T12:20:25,2103,34.023128509521484,-117.98609161376953,t45B-b272C-sl4,20281,531,1,3921
2025-06-17T12:20:10,2425,33.99230194091797,-117.92999267578125,t4CE-b27D6-sl4,20281,2199,1,0
2025-06-17T12:20:36,2428,34.0610466003418,-117.90809631347656,t46A-b2749-sl4,20281,899,1,2813
2025-06-17T12:20:36,2527,34.0296516418457,-117.97987365722656,t4B0-b27D9-sl4,20281,534,1,1240
2025-06-17T12:20:31,2608,34.061100006103516,-117.89032745361328,t479-b27DE-sl4,20281,938,0,1960
2025-06-17T12:20:26,2609,34.12263870239258,-117.89009094238281,t44C-b2780-sl4,20281,959,0,4503
2025-06-17T12:20:20,2758,34.1276741027832,-117.89021301269531,t4BF-b27D8-sl4,20281,960,0,328
2025-06-17T12:20:55,2103,34.0202751159668,-117.9876708984375,t45B-b272C-sl4,20281,1377,0,4005
2025-06-17T12:21:10,2425,33.99230194091797,-117.92999267578125,t4CE-b27D6-sl4,20281,2199,1,0
2025-06-17T12:20:48,2428,34.061031341552734,-117.9075698852539,t46A-b2749-sl4,20281,899,1,2813
2025-06-17T12:20:44,2608,34.06100082397461,-117.89094543457031,t479-b27DE-sl4,20281,920,0,2023
2025-06-17T12:21:05,2609,34.124881744384766,-117.89007568359375,t44C-b2780-sl4,20281,959,1,4503
2025-06-17T12:20:50,2758,34.12410354614258,-117.89022827148438,t4BF-b27D8-sl4,20281,935,0,374
2025-06-17T12:21:29,2103,34.01966857910156,-117.98734283447266,t45B-b272C-sl4,20281,1377,1,4005
2025-06-17T12:21:40,2425,33.99230194091797,-117.92999267578125,t4CE-b27D6-sl4,20281,2199,1,0
2025-06-17T12:21:18,2428,34.06098937988281,-117.90264892578125,t46A-b2749-sl4,20281,911,0,2946
2025-06-17T12:21:33,2527,34.03181457519531,-117.97771453857422,t4B0-b27D9-sl4,20281,540,1,1300
2025-06-17T12:21:40,2608,34.06111526489258,-117.89935302734375,t479-b27DE-sl4,20281,912,1,2086
