timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T14:04:49,2754,34.03696060180664,-118.08683776855469,t578-b2786-sl4,20269,2034,1,65
2025-06-17T14:05:09,2411,34.0723991394043,-118.04408264160156,t57D-b27B1-sl4,20269,1172,1,0
2025-06-17T14:05:21,2754,34.03708267211914,-118.08623504638672,t578-b2786-sl4,20269,2034,1,65
2025-06-17T14:05:41,2411,34.071529388427734,-118.04452514648438,t57D-b27B1-sl4,20269,1172,1,0
2025-06-17T14:05:51,2754,34.03734588623047,-118.0851058959961,t578-b2786-sl4,20269,2035,0,138
2025-06-17T14:06:41,2411,34.070404052734375,-118.04226684570312,t57D-b27B1-sl4,20269,2420,2,199
2025-06-17T14:06:21,2754,34.037445068359375,-118.08331298828125,t578-b2786-sl4,20269,2035,0,138
2025-06-17T14:07:11,2411,34.06946563720703,-118.04227447509766,t57D-b27B1-sl4,20269,2420,2,199
2025-06-17T14:07:41,2411,34.069461822509766,-118.04227447509766,t57D-b27B1-sl4,20269,2420,0,199
2025-06-17T14:07:41,2754,34.03632736206055,-118.08047485351562,t578-b2786-sl4,20269,2035,1,138
2025-06-17T14:24:55,2411,34.03458786010742,-118.08505249023438,t57D-b27B1-sl4,20269,2859,1,0
2025-06-17T14:25:11,2754,34.072364807128906,-118.04521942138672,t578-b2786-sl4,20269,1172,0,0
2025-06-17T14:27:55,2411,34.03458786010742,-118.08505249023438,t57D-b27B1-sl4,20269,2859,1,0
2025-06-17T14:28:11,2754,34.07202911376953,-118.04512023925781,t578-b2786-sl4,20269,1172,0,0
2025-06-17T14:28:55,2411,34.03458786010742,-118.08505249023438,t57D-b27B1-sl4,20269,2859,1,0
2025-06-17T14:28:41,2754,34.07197189331055,-118.04578399658203,t578-b2786-sl4,20269,1172,0,0
2025-06-17T14:29:25,2411,34.03458786010742,-118.08505249023438,t57D-b27B1-sl4,20269,2859,1,0
2025-06-17T14:29:12,2708,34.072105407714844,-118.04612731933594,t59B-b2789-sl4,20269,,2,0
2025-06-17T14:29:11,2754,34.07197189331055,-118.04578399658203,t578-b2786-sl4,20269,1172,0,0
2025-06-17T14:29:55,2411,34.03458786010742,-118.08505249023438,t57D-b27B1-sl4,20269,2859,1,0
2025-06-17T14:29:44,2708,34.07209014892578,-118.04611206054688,t59B-b2789-sl4,20269,1172,1,0
2025-06-17T14:29:41,2754,34.07197189331055,-118.04578399658203,t578-b2786-sl4,20269,1172,0,0
2025-06-17T14:30:21,2411,34.034828186035156,-118.08690643310547,t57D-b27B1-sl4,20269,2859,1,0
2025-06-17T14:30:14,2708,34.07209014892578,-118.04610443115234,t59B-b2789-sl4,20269,1172,1,0
2025-06-17T14:30:11,2754,34.07197189331055,-118.04578399658203,t578-b2786-sl4,20269,1172,0,0
2025-06-17T14:30:45,2708,34.07209014892578,-118.04610443115234,t59B-b2789-sl4,20269,1172,1,0
2025-06-17T14:30:41,2754,34.07197189331055,-118.04578399658203,t578-b2786-sl4,20269,1172,0,0
2025-06-17T14:31:20,2411,34.03699493408203,-118.0866928100586,t57D-b27B1-sl4,20269,2034,1,65
2025-06-17T14:31:10,2708,34.07209396362305,-118.04609680175781,t59B-b2789-sl4,20269,1172,1,0
2025-06-17T14:31:11,2754,34.07197189331055,-118.04578399658203,t578-b2786-sl4,20269,1172,0,0
2025-06-17T14:31:50,2411,34.03701400756836,-118.08653259277344,t596-b27B1-sl4,20269,2034,1,65
2025-06-17T14:31:40,2708,34.07219314575195,-118.04605102539062,t59B-b2789-sl4,20269,1172,1,0
2025-06-17T14:31:41,2754,34.071964263916016,-118.04582214355469,t578-b2786-sl4,20269,1172,0,0
2025-06-17T14:32:24,2411,34.037113189697266,-118.08618927001953,t596-b27B1-sl4,20269,2034,1,65
2025-06-17T14:32:11,2754,34.07213592529297,-118.04606628417969,t578-b2786-sl4,20269,1172,0,0
2025-06-17T14:32:54,2411,34.037506103515625,-118.0842514038086,t596-b27B1-sl4,20269,2035,0,138
2025-06-17T14:32:41,2754,34.07212448120117,-118.04605865478516,t578-b2786-sl4,20269,1172,0,0
2025-06-17T14:33:24,2411,34.03782272338867,-118.08219909667969,t596-b27B1-sl4,20269,2035,0,138
2025-06-17T14:33:11,2754,34.072181701660156,-118.04607391357422,t578-b2786-sl4,20269,1172,0,0
2025-06-17T14:33:57,2411,34.036190032958984,-118.08032989501953,t596-b27B1-sl4,20269,2035,1,138
2025-06-17T14:33:41,2754,34.072174072265625,-118.04608154296875,t578-b2786-sl4,20269,1172,0,0
2025-06-17T14:34:27,2411,34.03449630737305,-118.08121490478516,t596-b27B1-sl4,20269,2400,2,540
2025-06-17T14:34:11,2754,34.072166442871094,-118.04608154296875,t578-b2786-sl4,20269,1172,0,0
2025-06-17T14:34:57,2411,34.03449630737305,-118.08121490478516,t596-b27B1-sl4,20269,2400,2,540
2025-06-17T14:34:41,2754,34.07216262817383,-118.04608154296875,t578-b2786-sl4,20269,1172,0,0
2025-06-17T14:35:27,2411,34.033058166503906,-118.07981872558594,t596-b27B1-sl4,20269,2400,2,540
2025-06-17T14:35:11,2754,34.07215881347656,-118.04608154296875,t578-b2786-sl4,20269,1172,0,0
2025-06-17T14:41:08,2411,34.038429260253906,-118.05426025390625,t596-b27B1-sl4,20269,2404,2,714
2025-06-17T14:41:10,2708,34.062255859375,-118.04253387451172,t59B-b2789-sl4,20269,2408,1,360
2025-06-17T14:41:38,2411,34.03955841064453,-118.05218505859375,t596-b27B1-sl4,20269,2404,0,714
2025-06-17T14:41:20,2708,34.061920166015625,-118.04246520996094,t59B-b2789-sl4,20269,2403,0,394
2025-06-17T14:42:17,2411,34.04106521606445,-118.0496826171875,t596-b27B1-sl4,20269,2404,1,714
2025-06-17T14:42:09,2708,34.058738708496094,-118.04244232177734,t59B-b2789-sl4,20269,2403,1,394
2025-06-17T14:42:37,2411,34.04145812988281,-118.04925537109375,t596-b27B1-sl4,20269,2404,1,714
2025-06-17T14:42:36,2708,34.0578727722168,-118.04244995117188,t59B-b2789-sl4,20269,2403,1,394
2025-06-17T14:43:08,2411,34.044288635253906,-118.04582214355469,t596-b27B1-sl4,20269,2394,1,773
2025-06-17T14:42:54,2708,34.05559539794922,-118.04246520996094,t59B-b2789-sl4,20269,2427,0,449
2025-06-17T14:43:38,2411,34.04647445678711,-118.04318237304688,t596-b27B1-sl4,20269,2431,0,853
2025-06-17T14:43:40,2708,34.052146911621094,-118.0425033569336,t59B-b2789-sl4,20269,2427,1,449
2025-06-17T14:44:16,2411,34.047264099121094,-118.04225158691406,t596-b27B1-sl4,20269,2431,1,853
2025-06-17T14:44:23,2708,34.05173110961914,-118.04251098632812,t59B-b2789-sl4,20269,2427,1,449
2025-06-17T14:44:46,2411,34.04781723022461,-118.04226684570312,t596-b27B1-sl4,20269,2431,1,853
2025-06-17T14:45:02,2411,34.048248291015625,-118.04241180419922,t596-b27B1-sl4,20269,2426,0,919
2025-06-17T14:45:14,2708,34.047080993652344,-118.04261779785156,t59B-b2789-sl4,20269,2432,1,487
2025-06-17T14:46:24,2411,34.05265808105469,-118.0423583984375,t596-b27B1-sl4,20269,2426,1,919
2025-06-17T14:46:03,2708,34.04411697387695,-118.04622650146484,t59B-b2789-sl4,20269,2395,1,528
2025-06-17T14:46:51,2708,34.04374694824219,-118.04669189453125,t59B-b2789-sl4,20269,2395,1,528
2025-06-17T14:47:25,2411,34.05683135986328,-118.04232788085938,t596-b27B1-sl4,20269,2402,0,1019
2025-06-17T14:47:21,2708,34.040653228759766,-118.05050659179688,t59B-b2789-sl4,20269,2419,1,566
2025-06-17T14:48:04,2411,34.05901336669922,-118.04228210449219,t596-b27B1-sl4,20269,2402,1,1019
2025-06-17T14:47:51,2708,34.03813934326172,-118.05494689941406,t59B-b2789-sl4,20269,2415,0,639
2025-06-17T14:48:11,2411,34.05939483642578,-118.04229736328125,t596-b27B1-sl4,20269,2409,1,1080
2025-06-17T14:48:23,2708,34.0341911315918,-118.05387878417969,t59B-b2789-sl4,20269,2415,1,639
2025-06-17T14:49:01,2411,34.06258010864258,-118.0423812866211,t596-b27B1-sl4,20269,2409,1,1080
2025-06-17T14:48:58,2708,34.032352447509766,-118.05289459228516,t59B-b2789-sl4,20269,2401,1,660
