timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T12:48:54,2102,33.9814338684082,-117.97291564941406,t4D4-b272D-sl4,20185,1659,1,660
2025-06-17T12:48:36,2515,33.9923095703125,-117.9300765991211,t465-b2724-sl4,20185,2199,0,0
2025-06-17T12:48:25,2707,34.131446838378906,-117.93354034423828,t472-b274B-sl4,20185,1253,0,4343
2025-06-17T12:48:52,2717,34.086524963378906,-117.93427276611328,t4C9-b2729-sl4,20185,1873,0,1421
2025-06-17T12:49:23,2102,33.98227310180664,-117.972900390625,t4D4-b272D-sl4,20185,1659,1,660
2025-06-17T12:49:06,2515,33.9923095703125,-117.9300765991211,t465-b2724-sl4,20185,2199,0,0
2025-06-17T12:49:13,2707,34.133460998535156,-117.9334716796875,t472-b274B-sl4,20185,1253,1,4343
2025-06-17T12:50:43,2102,33.99336624145508,-117.96859741210938,t4D4-b272D-sl4,20185,1684,0,953
2025-06-17T12:50:47,2103,33.992374420166016,-117.92974090576172,t54B-b272C-sl4,20185,,2,0
2025-06-17T12:50:36,2515,33.9923095703125,-117.9300765991211,t465-b2724-sl4,20185,2199,0,0
2025-06-17T12:50:43,2707,34.133575439453125,-117.926513671875,t472-b274B-sl4,20185,1311,2,4470
2025-06-17T12:50:11,2717,34.0783576965332,-117.93513488769531,t4C9-b2729-sl4,20185,2535,0,1654
2025-06-17T12:51:22,2102,33.99576950073242,-117.96809387207031,t4D4-b272D-sl4,20185,1684,1,953
2025-06-17T12:51:17,2103,33.99237060546875,-117.92974090576172,t54B-b272C-sl4,20185,,2,0
2025-06-17T12:51:06,2515,33.9923095703125,-117.9300765991211,t465-b2724-sl4,20185,2199,0,0
2025-06-17T12:51:18,2707,34.1335563659668,-117.92382049560547,t472-b274B-sl4,20185,1311,1,4470
2025-06-17T12:51:04,2717,34.07550811767578,-117.93545532226562,t4C9-b2729-sl4,20185,2535,1,1654
2025-06-17T12:51:52,2102,33.99577331542969,-117.96810150146484,t4D4-b272D-sl4,20185,1684,1,953
2025-06-17T12:51:47,2103,33.99237060546875,-117.92974090576172,t54B-b272C-sl4,20185,,2,0
2025-06-17T12:51:36,2515,33.9923095703125,-117.9300765991211,t52D-b2724-sl4,20185,,2,0
2025-06-17T12:51:48,2707,34.13355255126953,-117.92008972167969,t472-b274B-sl4,20185,1329,2,4601
2025-06-17T12:51:34,2717,34.075199127197266,-117.93551635742188,t4C9-b2729-sl4,20185,2535,1,1654
2025-06-17T12:52:22,2102,33.99576950073242,-117.96807861328125,t4D4-b272D-sl4,20185,1684,1,953
2025-06-17T12:52:17,2103,33.992366790771484,-117.92974090576172,t54B-b272C-sl4,20185,,2,0
2025-06-17T12:52:06,2515,33.9923095703125,-117.9300765991211,t52D-b2724-sl4,20185,,2,0
2025-06-17T12:52:18,2707,34.13356018066406,-117.91886138916016,t472-b274B-sl4,20185,1329,0,4601
2025-06-17T12:52:10,2717,34.07463455200195,-117.93551635742188,t4C9-b2729-sl4,20185,2535,1,1654
2025-06-17T12:52:52,2102,33.99577331542969,-117.96808624267578,t4D4-b272D-sl4,20185,1684,1,953
2025-06-17T12:52:47,2103,33.99236297607422,-117.92974090576172,t54B-b272C-sl4,20185,,2,0
2025-06-17T12:52:36,2515,33.9923095703125,-117.9300765991211,t52D-b2724-sl4,20185,,2,0
2025-06-17T12:52:40,2717,34.073970794677734,-117.9356689453125,t4C9-b2729-sl4,20185,2501,0,1755
2025-06-17T12:53:31,2102,33.99855041503906,-117.96717071533203,t4D4-b272D-sl4,20185,1672,1,995
2025-06-17T12:53:17,2103,33.99236297607422,-117.92973327636719,t54B-b272C-sl4,20185,,2,0
2025-06-17T12:53:06,2515,33.9923095703125,-117.9300765991211,t52D-b2724-sl4,20185,,2,0
2025-06-17T12:53:19,2707,34.133522033691406,-117.91478729248047,t472-b274B-sl4,20185,1284,0,4646
2025-06-17T12:53:10,2717,34.072879791259766,-117.93610382080078,t4C9-b2729-sl4,20185,2501,0,1755
2025-06-17T12:53:47,2103,33.992366790771484,-117.92974853515625,t54B-b272C-sl4,20185,,2,0
2025-06-17T12:53:36,2515,33.9923095703125,-117.9300765991211,t52D-b2724-sl4,20185,,2,0
2025-06-17T12:54:02,2707,34.13353729248047,-117.91183471679688,t472-b274B-sl4,20185,1284,1,4646
2025-06-17T12:53:52,2717,34.069793701171875,-117.9373550415039,t4C9-b2729-sl4,20185,2501,1,1755
2025-06-17T12:54:21,2102,34.00133514404297,-117.96619415283203,t4D4-b272D-sl4,20185,1678,1,1056
2025-06-17T12:54:17,2103,33.992366790771484,-117.92974090576172,t54B-b272C-sl4,20185,,2,0
2025-06-17T12:54:06,2515,33.9923095703125,-117.9300765991211,t52D-b2724-sl4,20185,,2,0
2025-06-17T12:54:12,2717,34.069114685058594,-117.93791198730469,t4C9-b2729-sl4,20185,2662,1,1806
2025-06-17T12:54:47,2103,33.99236297607422,-117.92974090576172,t54B-b272C-sl4,20185,,2,0
2025-06-17T12:54:36,2515,33.9923095703125,-117.9300765991211,t52D-b2724-sl4,20185,,2,0
2025-06-17T12:54:40,2707,34.133487701416016,-117.90911865234375,t472-b274B-sl4,20185,1301,1,4696
2025-06-17T12:54:42,2717,34.06907653808594,-117.93795776367188,t4C9-b2729-sl4,20185,2662,1,1806
2025-06-17T12:55:28,2102,34.00554275512695,-117.96472930908203,t4D4-b272D-sl4,20185,1692,1,1139
2025-06-17T12:55:18,2103,33.992366790771484,-117.92974090576172,t54B-b272C-sl4,20185,,2,0
2025-06-17T12:55:06,2515,33.9923095703125,-117.9300765991211,t52D-b2724-sl4,20185,,2,0
2025-06-17T12:55:10,2707,34.13347625732422,-117.90904998779297,t472-b274B-sl4,20185,1301,1,4696
2025-06-17T12:55:27,2717,34.06854248046875,-117.93700408935547,t4C9-b2729-sl4,20185,2662,1,1806
2025-06-17T12:55:58,2102,34.00889587402344,-117.96353149414062,t4D4-b272D-sl4,20185,1666,2,1260
2025-06-17T12:55:48,2103,33.992374420166016,-117.92974090576172,t54B-b272C-sl4,20185,,2,0
2025-06-17T12:56:06,2515,33.9923095703125,-117.9300765991211,t52D-b2724-sl4,20185,,2,0
2025-06-17T12:55:44,2707,34.133506774902344,-117.90840911865234,t472-b274B-sl4,20185,1301,1,4696
2025-06-17T12:56:28,2102,34.009490966796875,-117.96331024169922,t4D4-b272D-sl4,20185,1666,0,1260
2025-06-17T12:56:18,2103,33.99237823486328,-117.92974090576172,t54B-b272C-sl4,20185,,2,0
2025-06-17T12:56:36,2515,33.9923095703125,-117.9300765991211,t52D-b2724-sl4,20185,,2,0
2025-06-17T12:56:14,2707,34.13352584838867,-117.90767669677734,t472-b274B-sl4,20185,737,0,4788
2025-06-17T12:56:14,2717,34.06869125366211,-117.93360900878906,t4C9-b2729-sl4,20185,2660,1,1871
2025-06-17T12:56:48,2103,33.992374420166016,-117.92974090576172,t54B-b272C-sl4,20185,,2,0
2025-06-17T12:57:06,2515,33.9923095703125,-117.9300765991211,t52D-b2724-sl4,20185,,2,0
2025-06-17T12:56:44,2707,34.13483810424805,-117.90753173828125,t472-b274B-sl4,20185,737,0,4788
2025-06-17T12:56:57,2717,34.068626403808594,-117.9327621459961,t4C9-b2729-sl4,20185,2660,1,1871
2025-06-17T12:57:10,2102,34.010616302490234,-117.9629135131836,t4D4-b272D-sl4,20185,1666,1,1260
2025-06-17T12:57:18,2103,33.99237823486328,-117.92974090576172,t54B-b272C-sl4,20185,,2,0
2025-06-17T12:57:36,2515,33.9923095703125,-117.9300765991211,t52D-b2724-sl4,20185,,2,0
2025-06-17T12:57:24,2707,34.13668441772461,-117.90750122070312,t472-b274B-sl4,20185,737,1,4788
2025-06-17T13:12:15,2102,34.04254913330078,-117.94935607910156,t4D4-b272D-sl4,20185,1681,1,2078
2025-06-17T13:12:39,2515,33.9923095703125,-117.9300765991211,t52D-b2724-sl4,20185,2199,1,0
2025-06-17T13:12:40,2707,34.146297454833984,-117.90902709960938,t523-b274B-sl4,20185,2386,1,0
2025-06-17T13:13:00,2717,34.045047760009766,-117.94929504394531,t4C9-b2729-sl4,20185,1524,1,2684
2025-06-17T13:22:29,2102,34.062103271484375,-117.93113708496094,t4D4-b272D-sl4,20185,2642,2,2767
2025-06-17T13:23:09,2515,33.99387741088867,-117.92878723144531,t52D-b2724-sl4,20185,2199,1,0
2025-06-17T13:22:38,2707,34.13369369506836,-117.92008972167969,t523-b274B-sl4,20185,1314,0,408
2025-06-17T13:23:07,2717,34.020347595214844,-117.95819091796875,t4C9-b2729-sl4,20185,1696,1,3232
2025-06-17T13:30:23,2102,34.06919479370117,-117.93767547607422,t4D4-b272D-sl4,20185,2663,1,3026
2025-06-17T13:29:57,2515,33.9912223815918,-117.93838500976562,t52D-b2724-sl4,20185,2977,0,275
2025-06-17T13:30:29,2707,34.128658294677734,-117.93406677246094,t523-b274B-sl4,20185,1880,0,749
2025-06-17T13:30:10,2717,34.00094223022461,-117.96660614013672,t4C9-b2729-sl4,20185,1679,1,3541
2025-06-17T13:30:37,2102,34.06977844238281,-117.93720245361328,t4D4-b272D-sl4,20185,2526,0,3060
2025-06-17T13:30:56,2515,33.99132537841797,-117.94218444824219,t52D-b2724-sl4,20185,2977,1,275
2025-06-17T13:30:59,2707,34.12868118286133,-117.93401336669922,t523-b274B-sl4,20185,1880,0,749
2025-06-17T13:30:40,2717,33.9979248046875,-117.9676742553711,t4C9-b2729-sl4,20185,1685,0,3645
2025-06-17T13:31:08,2102,34.07015609741211,-117.93702697753906,t4D4-b272D-sl4,20185,2526,1,3060
2025-06-17T13:31:27,2707,34.128684997558594,-117.93399047851562,t523-b274B-sl4,20185,1880,0,749
2025-06-17T13:31:25,2717,33.99580383300781,-117.96833801269531,t4C9-b2729-sl4,20185,1685,1,3645
2025-06-17T13:31:58,2102,34.071495056152344,-117.93650817871094,t4D4-b272D-sl4,20185,2526,1,3060
2025-06-17T13:31:39,2515,33.989601135253906,-117.94625854492188,t52D-b2724-sl4,20185,2983,0,398
2025-06-17T13:31:57,2707,34.12723922729492,-117.93441009521484,t523-b274B-sl4,20185,1880,0,749
2025-06-17T13:32:28,2102,34.07266616821289,-117.93598937988281,t4D4-b272D-sl4,20185,2534,0,3162
2025-06-17T13:32:18,2515,33.98766326904297,-117.94953918457031,t52D-b2724-sl4,20185,2983,1,398
2025-06-17T13:32:27,2707,34.126609802246094,-117.9339599609375,t523-b274B-sl4,20185,1880,0,749
2025-06-17T13:32:13,2717,33.99257278442383,-117.96881103515625,t4C9-b2729-sl4,20185,1690,1,3717
2025-06-17T13:33:02,2515,33.98578643798828,-117.95450592041016,t52D-b2724-sl4,20185,1036,1,477
2025-06-17T13:32:54,2707,34.12416458129883,-117.93391418457031,t523-b274B-sl4,20185,1880,1,749
2025-06-17T13:33:01,2717,33.99216079711914,-117.96884155273438,t4C9-b2729-sl4,20185,1690,1,3717
2025-06-17T13:33:12,2102,34.076236724853516,-117.93519592285156,t4D4-b272D-sl4,20185,2524,0,3231
2025-06-17T13:33:32,2707,34.11884689331055,-117.93399810791016,t523-b274B-sl4,20185,1888,1,834
2025-06-17T13:33:34,2717,33.98891830444336,-117.97055053710938,t4C9-b2729-sl4,20185,1674,1,3782
2025-06-17T13:33:43,2102,34.07987594604492,-117.93479919433594,t4D4-b272D-sl4,20185,2522,0,3293
2025-06-17T13:34:01,2515,33.983158111572266,-117.95917510986328,t52D-b2724-sl4,20185,1039,1,573
2025-06-17T13:34:02,2707,34.11466598510742,-117.93405151367188,t523-b274B-sl4,20185,1882,0,926
2025-06-17T13:34:08,2717,33.98536682128906,-117.9716796875,t4C9-b2729-sl4,20185,1676,1,3854
2025-06-17T13:34:23,2102,34.08255386352539,-117.93447875976562,t4D4-b272D-sl4,20185,2522,1,3293
2025-06-17T13:34:31,2515,33.983158111572266,-117.95917510986328,t52D-b2724-sl4,20185,1039,1,573
2025-06-17T13:34:16,2707,34.11293411254883,-117.93415069580078,t523-b274B-sl4,20185,1882,1,926
2025-06-17T13:34:38,2717,33.981868743896484,-117.97306823730469,t4C9-b2729-sl4,20185,1660,2,3960
2025-06-17T13:34:53,2102,34.08258056640625,-117.93446350097656,t4D4-b272D-sl4,20185,2522,1,3293
2025-06-17T13:34:45,2515,33.982666015625,-117.96003723144531,t52D-b2724-sl4,20185,1039,1,573
2025-06-17T13:34:46,2707,34.111793518066406,-117.93421173095703,t523-b274B-sl4,20185,1871,0,1020
2025-06-17T13:35:08,2717,33.981414794921875,-117.97305297851562,t4C9-b2729-sl4,20185,1660,1,3960
2025-06-17T13:35:01,2742,34.145999908447266,-117.90776824951172,t540-b2730-sl4,20185,,2,0
2025-06-17T13:35:23,2102,34.082584381103516,-117.93445587158203,t4D4-b272D-sl4,20185,2522,1,3293
2025-06-17T13:35:15,2515,33.98112869262695,-117.96417999267578,t52D-b2724-sl4,20185,993,0,685
2025-06-17T13:35:16,2707,34.10899353027344,-117.93427276611328,t523-b274B-sl4,20185,1871,0,1020
2025-06-17T13:35:38,2717,33.98116683959961,-117.97244262695312,t4C9-b2729-sl4,20185,1660,1,3960
2025-06-17T13:35:31,2742,34.146568298339844,-117.90818786621094,t540-b2730-sl4,20185,2386,1,0
2025-06-17T13:35:49,2102,34.08295822143555,-117.93444061279297,t4D4-b272D-sl4,20185,1872,0,3382
2025-06-17T13:35:49,2515,33.98129653930664,-117.9664535522461,t52D-b2724-sl4,20185,993,1,685
2025-06-17T13:35:48,2707,34.10771179199219,-117.93434143066406,t523-b274B-sl4,20185,1871,1,1020
2025-06-17T13:36:00,2717,33.98126983642578,-117.97180938720703,t4C9-b2729-sl4,20185,1660,1,3960
2025-06-17T13:36:01,2742,34.1467399597168,-117.90884399414062,t540-b2730-sl4,20185,2386,1,0
2025-06-17T13:36:41,2102,34.08653259277344,-117.93409729003906,t4D4-b272D-sl4,20185,1872,1,3382
2025-06-17T13:36:15,2515,33.981414794921875,-117.9671859741211,t52D-b2724-sl4,20185,993,1,685
2025-06-17T13:36:32,2707,34.107215881347656,-117.93431091308594,t523-b274B-sl4,20185,1871,1,1020
2025-06-17T13:36:43,2717,33.98097610473633,-117.96526336669922,t4C9-b2729-sl4,20185,994,1,4046
2025-06-17T13:36:31,2742,34.14674758911133,-117.90894317626953,t540-b2730-sl4,20185,2386,1,0
2025-06-17T13:36:53,2102,34.087642669677734,-117.93399810791016,t4D4-b272D-sl4,20185,1889,0,3431
2025-06-17T13:36:45,2515,33.981544494628906,-117.97064971923828,t52D-b2724-sl4,20185,1659,0,780
2025-06-17T13:37:02,2707,34.10720443725586,-117.93431854248047,t523-b274B-sl4,20185,1884,0,1069
2025-06-17T13:37:01,2742,34.14622497558594,-117.90896606445312,t540-b2730-sl4,20185,2386,1,0
2025-06-17T13:37:28,2102,34.089515686035156,-117.93401336669922,t4D4-b272D-sl4,20185,1889,1,3431
2025-06-17T13:37:31,2515,33.98170852661133,-117.97294616699219,t52D-b2724-sl4,20185,1659,1,780
2025-06-17T13:37:32,2707,34.107181549072266,-117.93435668945312,t523-b274B-sl4,20185,1884,0,1069
2025-06-17T13:37:39,2717,33.98271560668945,-117.95974731445312,t4C9-b2729-sl4,20185,1038,1,4140
2025-06-17T13:37:31,2742,34.146217346191406,-117.90896606445312,t540-b2730-sl4,20185,2386,1,0
2025-06-17T13:38:13,2102,34.09000015258789,-117.93409729003906,t4D4-b272D-sl4,20185,1889,1,3431
2025-06-17T13:38:01,2515,33.98170852661133,-117.97294616699219,t52D-b2724-sl4,20185,1659,1,780
2025-06-17T13:38:05,2707,34.10455322265625,-117.93433380126953,t523-b274B-sl4,20185,1884,1,1069
2025-06-17T13:38:00,2717,33.9830436706543,-117.95919799804688,t4C9-b2729-sl4,20185,1038,1,4140
2025-06-17T13:38:01,2742,34.14621353149414,-117.90897369384766,t540-b2730-sl4,20185,2386,1,0
2025-06-17T13:38:17,2515,33.98227310180664,-117.97290802001953,t52D-b2724-sl4,20185,1675,0,880
2025-06-17T13:38:39,2707,34.100181579589844,-117.93434143066406,t523-b274B-sl4,20185,1886,1,1153
2025-06-17T13:38:31,2742,34.146217346191406,-117.90898132324219,t540-b2730-sl4,20185,2386,1,0
2025-06-17T13:38:59,2102,34.09333419799805,-117.9340591430664,t4D4-b272D-sl4,20185,1874,1,3502
2025-06-17T13:39:14,2515,33.98630142211914,-117.97112274169922,t52D-b2724-sl4,20185,1675,1,880
2025-06-17T13:39:14,2707,34.09565734863281,-117.93431854248047,t523-b274B-sl4,20185,1877,1,1242
2025-06-17T13:39:03,2717,33.98625946044922,-117.95307159423828,t4C9-b2729-sl4,20185,1037,1,4237
2025-06-17T13:39:01,2742,34.14620590209961,-117.90898895263672,t540-b2730-sl4,20185,2386,1,0
2025-06-17T13:39:29,2102,34.09333419799805,-117.93406677246094,t4D4-b272D-sl4,20185,1874,1,3502
2025-06-17T13:39:26,2515,33.986732482910156,-117.97100067138672,t52D-b2724-sl4,20185,1673,0,943
2025-06-17T13:39:35,2717,33.988319396972656,-117.94813537597656,t4C9-b2729-sl4,20185,3134,1,4310
2025-06-17T13:39:31,2742,34.14620590209961,-117.90898132324219,t540-b2730-sl4,20185,2386,1,0
2025-06-17T13:40:05,2102,34.09366226196289,-117.93409729003906,t4D4-b272D-sl4,20185,1874,1,3502
2025-06-17T13:40:01,2515,33.98991012573242,-117.9698715209961,t52D-b2724-sl4,20185,1689,0,1011
2025-06-17T13:40:09,2707,34.09306716918945,-117.93433380126953,t523-b274B-sl4,20185,1875,1,1299
2025-06-17T13:40:15,2717,33.990516662597656,-117.9444580078125,t4C9-b2729-sl4,20185,2981,1,4371
2025-06-17T13:40:01,2742,34.14620590209961,-117.90898132324219,t540-b2730-sl4,20185,2386,1,0
2025-06-17T13:40:47,2515,33.9931640625,-117.96859741210938,t52D-b2724-sl4,20185,1689,1,1011
2025-06-17T13:40:39,2707,34.09117126464844,-117.9343032836914,t523-b274B-sl4,20185,1890,0,1365
2025-06-17T13:40:41,2717,33.991207122802734,-117.94084167480469,t4C9-b2729-sl4,20185,2979,1,4423
2025-06-17T13:40:31,2742,34.14623260498047,-117.9089584350586,t540-b2730-sl4,20185,2386,1,0
2025-06-17T13:40:54,2102,34.09700393676758,-117.9341049194336,t4D4-b272D-sl4,20185,1876,1,3563
2025-06-17T13:41:10,2707,34.09010696411133,-117.93435668945312,t523-b274B-sl4,20185,1890,1,1365
2025-06-17T13:41:11,2717,33.99092483520508,-117.93637084960938,t4C9-b2729-sl4,20185,1020,0,4513
2025-06-17T13:41:01,2742,34.14622497558594,-117.9089584350586,t540-b2730-sl4,20185,2386,1,0
2025-06-17T13:41:24,2102,34.10115051269531,-117.93414306640625,t4D4-b272D-sl4,20185,1883,2,3734
2025-06-17T13:41:29,2515,33.996341705322266,-117.96794128417969,t52D-b2724-sl4,20185,1684,1,1073
2025-06-17T13:41:53,2707,34.08662796020508,-117.93429565429688,t523-b274B-sl4,20185,1873,1,1421
2025-06-17T13:41:48,2717,33.99079132080078,-117.93428039550781,t4C9-b2729-sl4,20185,1020,1,4513
2025-06-17T13:41:31,2742,34.14622497558594,-117.90898132324219,t540-b2730-sl4,20185,2386,1,0
2025-06-17T13:42:14,2102,34.10518264770508,-117.93407440185547,t4D4-b272D-sl4,20185,1883,1,3734
2025-06-17T13:42:17,2515,33.998497009277344,-117.96723175048828,t52D-b2724-sl4,20185,1672,1,1115
2025-06-17T13:42:18,2717,33.990779876708984,-117.93265533447266,t4C9-b2729-sl4,20185,1020,1,4513
2025-06-17T13:42:01,2742,34.1462287902832,-117.90897369384766,t540-b2730-sl4,20185,2386,1,0
2025-06-17T13:42:42,2102,34.105770111083984,-117.93415832519531,t4D4-b272D-sl4,20185,1883,1,3734
2025-06-17T13:42:51,2707,34.08201217651367,-117.93476104736328,t523-b274B-sl4,20185,2523,1,1513
2025-06-17T13:42:48,2717,33.99082565307617,-117.93244171142578,t4C9-b2729-sl4,20185,1020,1,4513
2025-06-17T13:42:31,2742,34.14622497558594,-117.90896606445312,t540-b2730-sl4,20185,2386,1,0
2025-06-17T13:43:17,2102,34.10670471191406,-117.93413543701172,t4D4-b272D-sl4,20185,1870,1,3780
2025-06-17T13:43:06,2515,34.001277923583984,-117.96623992919922,t52D-b2724-sl4,20185,1678,1,1176
2025-06-17T13:43:21,2707,34.078189849853516,-117.9351577758789,t523-b274B-sl4,20185,2525,1,1584
2025-06-17T13:43:18,2717,33.9908332824707,-117.93242645263672,t4C9-b2729-sl4,20185,1020,1,4513
2025-06-17T13:43:01,2742,34.146217346191406,-117.9089584350586,t540-b2730-sl4,20185,2386,1,0
2025-06-17T13:43:47,2102,34.10670471191406,-117.93414306640625,t4D4-b272D-sl4,20185,1870,1,3780
2025-06-17T13:43:48,2717,33.99250411987305,-117.93154907226562,t4C9-b2729-sl4,20185,1020,1,4513
2025-06-17T13:43:32,2742,34.146202087402344,-117.90896606445312,t540-b2730-sl4,20185,2386,1,0
2025-06-17T13:44:28,2102,34.10798263549805,-117.93408203125,t4D4-b272D-sl4,20185,1870,1,3780
2025-06-17T13:44:04,2515,34.0050163269043,-117.96492004394531,t52D-b2724-sl4,20185,1692,1,1259
2025-06-17T13:44:22,2707,34.074554443359375,-117.93555450439453,t523-b274B-sl4,20185,2535,1,1654
2025-06-17T13:44:18,2717,33.992977142333984,-117.93145751953125,t4C9-b2729-sl4,20185,1020,1,4513
2025-06-17T13:44:02,2742,34.146202087402344,-117.9089584350586,t540-b2730-sl4,20185,2386,1,0
2025-06-17T13:44:58,2102,34.11225128173828,-117.9339599609375,t4D4-b272D-sl4,20185,1881,2,3905
2025-06-17T13:44:34,2515,34.00506591796875,-117.96490478515625,t52D-b2724-sl4,20185,1692,1,1259
2025-06-17T13:44:48,2717,33.99315643310547,-117.93143463134766,t4C9-b2729-sl4,20185,1020,1,4513
2025-06-17T13:44:32,2742,34.14620590209961,-117.90898895263672,t540-b2730-sl4,20185,2386,1,0
2025-06-17T13:45:18,2102,34.115291595458984,-117.933837890625,t4D4-b272D-sl4,20185,1881,1,3905
2025-06-17T13:45:05,2515,34.005516052246094,-117.9647445678711,t52D-b2724-sl4,20185,1692,1,1259
2025-06-17T13:45:16,2707,34.07040786743164,-117.93708801269531,t523-b274B-sl4,20185,2501,1,1755
2025-06-17T13:45:02,2742,34.146202087402344,-117.90898895263672,t540-b2730-sl4,20185,2386,1,0
2025-06-17T13:45:51,2102,34.11570739746094,-117.93379974365234,t4D4-b272D-sl4,20185,1887,0,3991
2025-06-17T13:45:35,2515,34.007240295410156,-117.96417999267578,t52D-b2724-sl4,20185,1666,0,1380
2025-06-17T13:45:36,2707,34.06904983520508,-117.93798828125,t523-b274B-sl4,20185,2501,1,1755
2025-06-17T13:46:02,2742,34.14622116088867,-117.90897369384766,t540-b2730-sl4,20185,2386,1,0
2025-06-17T13:46:31,2102,34.120121002197266,-117.93378448486328,t4D4-b272D-sl4,20185,1887,1,3991
2025-06-17T13:46:05,2515,34.009212493896484,-117.96343231201172,t52D-b2724-sl4,20185,1666,0,1380
2025-06-17T13:46:06,2707,34.069000244140625,-117.93802642822266,t523-b274B-sl4,20185,2662,1,1806
2025-06-17T13:46:32,2742,34.14619827270508,-117.90896606445312,t540-b2730-sl4,20185,2386,1,0
2025-06-17T13:47:01,2102,34.12285614013672,-117.9337158203125,t4D4-b272D-sl4,20185,1879,2,4088
2025-06-17T13:47:03,2515,34.01051712036133,-117.96298217773438,t52D-b2724-sl4,20185,1666,1,1380
2025-06-17T13:46:36,2707,34.06901550292969,-117.93802642822266,t523-b274B-sl4,20185,2662,1,1806
2025-06-17T13:47:01,2742,34.14582061767578,-117.90888214111328,t540-b2730-sl4,20185,2386,1,0
2025-06-17T13:47:33,2515,34.01051712036133,-117.96298217773438,t52D-b2724-sl4,20185,1666,1,1380
2025-06-17T13:47:15,2707,34.06855392456055,-117.9370346069336,t523-b274B-sl4,20185,2662,1,1806
2025-06-17T13:47:31,2742,34.14240264892578,-117.9088134765625,t540-b2730-sl4,20185,1303,2,207
2025-06-17T13:48:06,2102,34.1249885559082,-117.93365478515625,t4D4-b272D-sl4,20185,1879,1,4088
2025-06-17T13:48:03,2515,34.01051712036133,-117.96298217773438,t52D-b2724-sl4,20185,1666,1,1380
2025-06-17T13:48:03,2707,34.068626403808594,-117.93264770507812,t523-b274B-sl4,20185,2660,1,1871
2025-06-17T13:48:01,2742,34.14088821411133,-117.90884399414062,t540-b2730-sl4,20185,1303,2,207
2025-06-17T13:48:34,2102,34.125431060791016,-117.93363952636719,t4D4-b272D-sl4,20185,1879,1,4088
2025-06-17T13:48:33,2515,34.01116180419922,-117.96272277832031,t52D-b2724-sl4,20185,1666,1,1380
2025-06-17T13:48:31,2742,34.13740921020508,-117.90885162353516,t540-b2730-sl4,20185,1303,2,207
2025-06-17T13:49:04,2102,34.12746047973633,-117.93325805664062,t4D4-b272D-sl4,20185,3607,0,4164
2025-06-17T13:49:04,2103,33.99237060546875,-117.92977142333984,t54B-b272C-sl4,20185,2199,1,0
2025-06-17T13:48:58,2515,34.011436462402344,-117.96260833740234,t52D-b2724-sl4,20185,1666,1,1380
2025-06-17T13:48:50,2707,34.06862258911133,-117.9310302734375,t523-b274B-sl4,20185,2656,1,1920
2025-06-17T13:49:01,2742,34.136959075927734,-117.90885925292969,t540-b2730-sl4,20185,1303,2,207
2025-06-17T13:49:35,2102,34.12872314453125,-117.93375396728516,t4D4-b272D-sl4,20185,3607,1,4164
2025-06-17T13:49:34,2103,33.992374420166016,-117.92976379394531,t54B-b272C-sl4,20185,2199,1,0
2025-06-17T13:49:28,2515,34.01411437988281,-117.96147155761719,t52D-b2724-sl4,20185,1661,2,1491
2025-06-17T13:49:20,2707,34.06856155395508,-117.93057250976562,t523-b274B-sl4,20185,2656,1,1920
2025-06-17T13:49:31,2742,34.134605407714844,-117.90886688232422,t540-b2730-sl4,20185,1303,0,207
2025-06-17T13:50:03,2102,34.12830352783203,-117.934326171875,t4D4-b272D-sl4,20185,3607,1,4164
2025-06-17T13:50:04,2103,33.99237060546875,-117.92975616455078,t54B-b272C-sl4,20185,2199,1,0
2025-06-17T13:49:56,2707,34.06845474243164,-117.92933654785156,t523-b274B-sl4,20185,2656,1,1920
2025-06-17T13:50:08,2742,34.13364791870117,-117.91056060791016,t540-b2730-sl4,20185,1303,1,207
2025-06-17T13:50:33,2102,34.126644134521484,-117.93400573730469,t4D4-b272D-sl4,20185,1253,2,4343
2025-06-17T13:50:34,2103,33.99236297607422,-117.92976379394531,t54B-b272C-sl4,20185,2199,1,0
2025-06-17T13:50:24,2515,34.01802062988281,-117.95934295654297,t52D-b2724-sl4,20185,1661,1,1491
2025-06-17T13:50:28,2742,34.1336669921875,-117.9131088256836,t540-b2730-sl4,20185,1332,0,292
2025-06-17T13:51:03,2102,34.12748336791992,-117.93363952636719,t4D4-b272D-sl4,20185,1253,2,4343
2025-06-17T13:51:04,2103,33.992366790771484,-117.92976379394531,t54B-b272C-sl4,20185,2199,1,0
2025-06-17T13:50:53,2707,34.06621170043945,-117.92747497558594,t523-b274B-sl4,20185,2643,1,2029
2025-06-17T13:51:09,2742,34.1336784362793,-117.91653442382812,t540-b2730-sl4,20185,1332,1,292
2025-06-17T13:51:33,2102,34.13004684448242,-117.93355560302734,t4D4-b272D-sl4,20185,1253,2,4343
2025-06-17T13:51:34,2103,33.99238586425781,-117.92975616455078,t54B-b272C-sl4,20185,2199,1,0
2025-06-17T13:51:15,2515,34.019256591796875,-117.95854949951172,t52D-b2724-sl4,20185,1695,1,1542
2025-06-17T13:51:19,2707,34.0656852722168,-117.9276351928711,t523-b274B-sl4,20185,2643,1,2029
2025-06-17T13:51:39,2742,34.133705139160156,-117.91780090332031,t540-b2730-sl4,20185,1314,2,408
