timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T13:42:34,1901,34.02656173706055,-117.76475524902344,t532-b15F93-sl4,10195,2857,0,930
2025-06-17T13:42:44,2311,34.05807876586914,-117.73274230957031,t532-b16004-sl4,10195,2021,2,660
2025-06-17T13:43:04,1901,34.028167724609375,-117.76126098632812,t532-b15F93-sl4,10195,2857,0,930
2025-06-17T13:43:44,1901,34.03023910522461,-117.75969696044922,t532-b15F93-sl4,10195,2857,1,930
2025-06-17T13:43:42,2311,34.054752349853516,-117.73262786865234,t532-b16004-sl4,10195,2241,0,716
2025-06-17T13:44:12,1901,34.03097152709961,-117.75920867919922,t532-b15F93-sl4,10195,2857,1,930
2025-06-17T13:44:13,2311,34.05131149291992,-117.7325210571289,t532-b16004-sl4,10195,2241,1,716
2025-06-17T13:44:38,1901,34.03120422363281,-117.75899505615234,t532-b15F93-sl4,10195,2780,0,989
2025-06-17T13:44:35,2311,34.048885345458984,-117.73245239257812,t532-b16004-sl4,10195,2243,0,788
2025-06-17T13:45:30,1901,34.03328323364258,-117.75614166259766,t532-b15F93-sl4,10195,2780,1,989
2025-06-17T13:45:24,2311,34.0474739074707,-117.73238372802734,t532-b16004-sl4,10195,2243,1,788
2025-06-17T13:46:04,1901,34.03324890136719,-117.75316619873047,t532-b15F93-sl4,10195,2781,1,1024
2025-06-17T13:46:10,2311,34.04438781738281,-117.73228454589844,t532-b16004-sl4,10195,2242,0,908
2025-06-17T13:46:34,1901,34.03323745727539,-117.74974060058594,t532-b15F93-sl4,10195,1459,0,1080
2025-06-17T13:46:44,2311,34.0406379699707,-117.7321548461914,t532-b16004-sl4,10195,2242,1,908
2025-06-17T13:47:05,1901,34.03325653076172,-117.74951934814453,t532-b15F93-sl4,10195,1459,1,1080
2025-06-17T13:47:19,2311,34.03652572631836,-117.73197174072266,t532-b16004-sl4,10195,2245,0,1036
2025-06-17T13:48:05,1901,34.03289031982422,-117.74935913085938,t532-b15F93-sl4,10195,1459,1,1080
2025-06-17T13:48:01,2311,34.03410339355469,-117.73192596435547,t532-b16004-sl4,10195,2245,1,1036
2025-06-17T13:48:20,1901,34.03153991699219,-117.74929809570312,t532-b15F93-sl4,10195,1456,0,1138
2025-06-17T13:48:31,2311,34.03395080566406,-117.73191833496094,t532-b16004-sl4,10195,2245,1,1036
2025-06-17T13:48:47,1901,34.028709411621094,-117.74916076660156,t532-b15F93-sl4,10195,1108,0,1202
2025-06-17T13:48:46,2311,34.033775329589844,-117.73240661621094,t532-b16004-sl4,10195,2147,0,1102
2025-06-17T13:49:34,1901,34.026039123535156,-117.74827575683594,t532-b15F93-sl4,10195,1108,1,1202
2025-06-17T13:49:18,2311,34.03367614746094,-117.73653411865234,t532-b16004-sl4,10195,2147,1,1102
2025-06-17T13:50:04,1901,34.02604293823242,-117.7482681274414,t532-b15F93-sl4,10195,1108,1,1202
2025-06-17T13:49:48,2311,34.03352737426758,-117.74041748046875,t532-b16004-sl4,10195,3712,2,1236
2025-06-17T13:50:34,1901,34.02605056762695,-117.74826049804688,t532-b15F93-sl4,10195,1108,1,1202
2025-06-17T13:50:38,2311,34.0289192199707,-117.740478515625,t532-b16004-sl4,10195,3712,1,1236
2025-06-17T13:51:02,1901,34.02606201171875,-117.74815368652344,t532-b15F93-sl4,10195,1108,1,1202
2025-06-17T13:51:08,2311,34.02642059326172,-117.74038696289062,t532-b16004-sl4,10195,2984,2,1428
2025-06-17T13:51:32,1901,34.02613830566406,-117.74463653564453,t532-b15F93-sl4,10195,3711,2,1375
2025-06-17T13:51:38,2311,34.02626419067383,-117.741943359375,t532-b16004-sl4,10195,2984,2,1428
2025-06-17T13:52:02,1901,34.02625274658203,-117.74092864990234,t532-b15F93-sl4,10195,3711,2,1375
2025-06-17T13:52:08,2311,34.02618408203125,-117.74510955810547,t532-b16004-sl4,10195,2984,2,1428
2025-06-17T13:52:32,1901,34.02852249145508,-117.74028778076172,t532-b15F93-sl4,10195,3711,2,1375
2025-06-17T13:52:49,1901,34.03057861328125,-117.74037170410156,t532-b15F93-sl4,10195,3711,1,1375
2025-06-17T13:53:07,2311,34.02611541748047,-117.74878692626953,t532-b16004-sl4,10195,2984,1,1428
2025-06-17T13:53:19,1901,34.03325653076172,-117.74046325683594,t532-b15F93-sl4,10195,2772,2,1502
2025-06-17T13:53:37,2311,34.02625274658203,-117.74895477294922,t532-b16004-sl4,10195,2984,1,1428
2025-06-17T13:54:10,1901,34.03364944458008,-117.73513793945312,t532-b15F93-sl4,10195,2772,1,1502
2025-06-17T13:53:47,2311,34.02680206298828,-117.74894714355469,t532-b16004-sl4,10195,2984,1,1428
2025-06-17T13:54:47,2311,34.02688217163086,-117.74897003173828,t532-b16004-sl4,10195,1455,0,1491
2025-06-17T13:55:01,1901,34.0339241027832,-117.73168182373047,t532-b15F93-sl4,10195,2778,1,1567
2025-06-17T13:55:17,2311,34.02688217163086,-117.74897003173828,t532-b16004-sl4,10195,1455,0,1491
2025-06-17T13:55:31,1901,34.034122467041016,-117.73167419433594,t532-b15F93-sl4,10195,2778,1,1567
2025-06-17T13:56:01,1901,34.034122467041016,-117.7316665649414,t532-b15F93-sl4,10195,2778,1,1567
2025-06-17T13:56:17,2311,34.02970504760742,-117.74906921386719,t532-b16004-sl4,10195,1455,1,1491
2025-06-17T13:56:33,1901,34.034698486328125,-117.73172760009766,t532-b15F93-sl4,10195,2777,0,1617
2025-06-17T13:56:26,2311,34.03048324584961,-117.74913024902344,t532-b16004-sl4,10195,1455,1,1491
2025-06-17T13:56:58,1901,34.03771209716797,-117.73184204101562,t532-b15F93-sl4,10195,2775,0,1688
2025-06-17T13:56:56,2311,34.03292465209961,-117.74925231933594,t532-b16004-sl4,10195,2145,0,1560
2025-06-17T13:57:36,1901,34.041934967041016,-117.7320556640625,t532-b15F93-sl4,10195,2779,0,1746
2025-06-17T13:57:53,2311,34.03364181518555,-117.75395202636719,t532-b16004-sl4,10195,2255,1,1605
2025-06-17T13:58:22,1901,34.044464111328125,-117.73210906982422,t532-b15F93-sl4,10195,2779,1,1746
2025-06-17T13:58:52,1901,34.04517364501953,-117.73213195800781,t532-b15F93-sl4,10195,2779,1,1746
2025-06-17T13:58:26,2311,34.03256607055664,-117.75747680664062,t532-b16004-sl4,10195,2985,1,1649
2025-06-17T13:59:02,1901,34.045387268066406,-117.73213958740234,t532-b15F93-sl4,10195,2776,0,1799
2025-06-17T13:59:26,2311,34.03019714355469,-117.75997161865234,t532-b16004-sl4,10195,2852,0,1721
2025-06-17T13:59:48,1901,34.048095703125,-117.73225402832031,t532-b15F93-sl4,10195,2776,1,1799
2025-06-17T14:00:03,1901,34.048622131347656,-117.7322769165039,t532-b15F93-sl4,10195,2774,0,1853
2025-06-17T14:00:28,2311,34.02851486206055,-117.76119232177734,t532-b16004-sl4,10195,2852,1,1721
2025-06-17T14:00:32,1901,34.05168533325195,-117.73238372802734,t532-b15F93-sl4,10195,3058,0,1920
2025-06-17T14:00:55,2311,34.02669906616211,-117.76473999023438,t532-b16004-sl4,10195,2853,1,1782
2025-06-17T14:01:26,1901,34.055206298828125,-117.73249816894531,t532-b15F93-sl4,10195,3058,1,1920
2025-06-17T14:01:25,2311,34.02556228637695,-117.76964569091797,t532-b16004-sl4,10195,2854,2,1895
2025-06-17T14:01:56,1901,34.05530548095703,-117.73249816894531,t532-b15F93-sl4,10195,3058,1,1920
2025-06-17T14:02:26,1901,34.05532455444336,-117.73249816894531,t532-b15F93-sl4,10195,3058,1,1920
2025-06-17T14:02:20,2311,34.02752685546875,-117.77189636230469,t532-b16004-sl4,10195,2149,0,1926
2025-06-17T14:02:38,1901,34.05592727661133,-117.73252868652344,t532-b15F93-sl4,10195,3058,1,1920
2025-06-17T14:03:01,2311,34.02883529663086,-117.7721939086914,t532-b16004-sl4,10195,2149,1,1926
2025-06-17T14:03:08,1901,34.059749603271484,-117.73265838623047,t532-b15F93-sl4,10195,1731,2,2096
2025-06-17T14:03:14,2311,34.0286750793457,-117.77338409423828,t532-b16004-sl4,10195,2149,1,1926
2025-06-17T14:03:38,1901,34.062164306640625,-117.73278045654297,t532-b15F93-sl4,10195,1731,2,2096
2025-06-17T14:03:44,2311,34.031368255615234,-117.77664184570312,t532-b16004-sl4,10195,2638,0,2031
2025-06-17T14:04:14,1901,34.06284713745117,-117.73442077636719,t532-b15F93-sl4,10195,1733,0,2159
2025-06-17T14:04:23,2311,34.03424072265625,-117.77720642089844,t532-b16004-sl4,10195,2638,1,2031
2025-06-17T14:04:52,1901,34.062808990478516,-117.7364273071289,t532-b15F93-sl4,10195,1733,1,2159
2025-06-17T14:04:59,2311,34.036468505859375,-117.7817153930664,t532-b16004-sl4,10195,2445,1,2098
2025-06-17T14:05:38,1901,34.06272888183594,-117.73941802978516,t532-b15F93-sl4,10195,1738,0,2249
2025-06-17T14:05:29,2311,34.03644943237305,-117.7861557006836,t532-b16004-sl4,10195,729,0,2182
2025-06-17T14:06:00,2311,34.03699493408203,-117.787109375,t532-b16004-sl4,10195,729,1,2182
2025-06-17T14:06:37,1901,34.062679290771484,-117.74243927001953,t532-b15F93-sl4,10195,1738,1,2249
2025-06-17T14:06:14,2311,34.03691864013672,-117.78809356689453,t532-b16004-sl4,10195,729,1,2182
2025-06-17T14:07:07,1901,34.06266784667969,-117.74288177490234,t532-b15F93-sl4,10195,1726,0,2323
2025-06-17T14:06:44,2311,34.036964416503906,-117.79051208496094,t532-b16004-sl4,10195,2555,0,2278
2025-06-17T14:07:37,1901,34.0626106262207,-117.74422454833984,t532-b15F93-sl4,10195,1726,0,2323
2025-06-17T14:07:42,2311,34.03828430175781,-117.79548645019531,t532-b16004-sl4,10195,2555,1,2278
2025-06-17T14:25:02,2311,34.05327606201172,-117.81309509277344,t532-b16004-sl4,10195,2566,0,73
2025-06-17T14:24:59,3123,34.059669494628906,-117.75357818603516,t596-b15F94-sl4,10195,1717,0,165
2025-06-17T14:28:02,2311,34.053279876708984,-117.81310272216797,t596-b16004-sl4,10195,2566,0,73
2025-06-17T14:28:00,3123,34.059722900390625,-117.75355529785156,t596-b15F94-sl4,10195,1717,0,165
2025-06-17T14:28:32,2311,34.05328369140625,-117.81310272216797,t596-b16004-sl4,10195,2566,0,73
2025-06-17T14:28:30,3123,34.05959701538086,-117.75347137451172,t596-b15F94-sl4,10195,1717,0,165
2025-06-17T14:29:16,2311,34.053260803222656,-117.81306457519531,t596-b16004-sl4,10195,2566,0,73
2025-06-17T14:29:01,3123,34.059471130371094,-117.75227355957031,t596-b15F94-sl4,10195,1717,0,165
2025-06-17T14:29:46,2311,34.05315399169922,-117.81200408935547,t596-b16004-sl4,10195,2566,0,73
2025-06-17T14:29:31,3123,34.0594367980957,-117.75202941894531,t596-b15F94-sl4,10195,1717,0,165
2025-06-17T14:30:22,2311,34.053672790527344,-117.81356048583984,t596-b16004-sl4,10195,,2,0
2025-06-17T14:30:22,3123,34.05944061279297,-117.75200653076172,t596-b15F94-sl4,10195,1717,0,165
2025-06-17T14:30:52,2311,34.053672790527344,-117.81356811523438,t596-b16004-sl4,10195,,2,0
2025-06-17T14:30:52,3123,34.05950164794922,-117.75118255615234,t596-b15F94-sl4,10195,1717,0,165
2025-06-17T14:31:22,2311,34.05254364013672,-117.81491088867188,t596-b16004-sl4,10195,,2,0
2025-06-17T14:31:22,3123,34.05925750732422,-117.75089263916016,t596-b15F94-sl4,10195,1717,0,165
2025-06-17T14:31:52,3123,34.05928421020508,-117.75215911865234,t596-b15F94-sl4,10195,1717,0,165
2025-06-17T14:32:06,2311,34.05017852783203,-117.81658935546875,t596-b16004-sl4,10195,,2,0
2025-06-17T14:32:22,3123,34.060367584228516,-117.75238800048828,t596-b15F94-sl4,10195,1717,0,165
2025-06-17T14:32:50,2311,34.04949188232422,-117.81497955322266,t596-b16004-sl4,10195,,2,0
2025-06-17T14:32:52,3123,34.06052780151367,-117.75126647949219,t596-b15F94-sl4,10195,1717,0,165
2025-06-17T14:33:30,2311,34.04859161376953,-117.8127670288086,t596-b16004-sl4,10195,2566,1,73
2025-06-17T14:33:22,3123,34.06056213378906,-117.75055694580078,t596-b15F94-sl4,10195,1717,0,165
2025-06-17T14:33:53,2311,34.0483512878418,-117.8121566772461,t596-b16004-sl4,10195,2558,0,130
2025-06-17T14:33:52,3123,34.0605583190918,-117.75054931640625,t596-b15F94-sl4,10195,1717,0,165
2025-06-17T14:34:34,2311,34.0477294921875,-117.810546875,t596-b16004-sl4,10195,2558,1,130
2025-06-17T14:34:22,3123,34.06059646606445,-117.7502670288086,t596-b15F94-sl4,10195,1717,0,165
2025-06-17T14:35:04,2311,34.047733306884766,-117.810546875,t596-b16004-sl4,10195,2558,1,130
2025-06-17T14:35:04,3123,34.06195831298828,-117.75022888183594,t596-b15F94-sl4,10195,1717,1,165
2025-06-17T14:35:34,2311,34.04759979248047,-117.81021881103516,t596-b16004-sl4,10195,2558,1,130
2025-06-17T14:35:34,3123,34.06196212768555,-117.75022888183594,t596-b15F94-sl4,10195,1717,1,165
2025-06-17T14:41:15,2311,34.03687286376953,-117.78791046142578,t596-b16004-sl4,10195,728,1,556
2025-06-17T14:41:08,3123,34.06268310546875,-117.7360610961914,t596-b15F94-sl4,10195,1734,1,414
2025-06-17T14:41:30,2311,34.03670120239258,-117.7869873046875,t596-b16004-sl4,10195,728,1,556
2025-06-17T14:42:00,2311,34.036102294921875,-117.78398895263672,t596-b16004-sl4,10195,2444,0,639
2025-06-17T14:41:59,3123,34.062744140625,-117.73385620117188,t596-b15F94-sl4,10195,1730,1,483
2025-06-17T14:42:46,2311,34.03618240356445,-117.7799072265625,t596-b16004-sl4,10195,2444,1,639
2025-06-17T14:42:26,3123,34.06209945678711,-117.7329330444336,t596-b15F94-sl4,10195,1730,1,483
2025-06-17T14:42:56,3123,34.0594482421875,-117.73281860351562,t596-b15F94-sl4,10195,2021,2,660
2025-06-17T14:43:39,2311,34.0332145690918,-117.77706146240234,t596-b16004-sl4,10195,2636,1,692
2025-06-17T14:43:26,3123,34.0564079284668,-117.73269653320312,t596-b15F94-sl4,10195,2021,2,660
2025-06-17T14:44:09,2311,34.029693603515625,-117.77571868896484,t596-b16004-sl4,10195,2640,0,794
2025-06-17T14:44:15,3123,34.05470275878906,-117.73260498046875,t596-b15F94-sl4,10195,2021,1,660
2025-06-17T14:44:35,2311,34.028568267822266,-117.77305603027344,t596-b16004-sl4,10195,2640,0,794
2025-06-17T14:44:48,3123,34.051673889160156,-117.73251342773438,t596-b15F94-sl4,10195,2241,1,716
2025-06-17T14:45:26,2311,34.02743911743164,-117.77192687988281,t596-b16004-sl4,10195,2855,0,836
2025-06-17T14:45:27,3123,34.04826736450195,-117.73239135742188,t596-b15F94-sl4,10195,2243,0,788
2025-06-17T14:45:56,2311,34.027442932128906,-117.77192687988281,t596-b16004-sl4,10195,2855,1,836
2025-06-17T14:45:36,3123,34.04738998413086,-117.73234558105469,t596-b15F94-sl4,10195,2246,0,844
2025-06-17T14:46:26,2311,34.02743911743164,-117.77191925048828,t596-b16004-sl4,10195,2855,1,836
2025-06-17T14:46:09,3123,34.04433059692383,-117.73224639892578,t596-b15F94-sl4,10195,2242,1,908
2025-06-17T14:46:50,2311,34.02622985839844,-117.7704849243164,t596-b16004-sl4,10195,2855,1,836
2025-06-17T14:46:59,3123,34.04124069213867,-117.7321548461914,t596-b15F94-sl4,10195,2242,1,908
2025-06-17T14:47:36,2311,34.02656936645508,-117.76473236083984,t596-b16004-sl4,10195,2856,1,912
2025-06-17T14:47:13,3123,34.040733337402344,-117.73212432861328,t596-b15F94-sl4,10195,2242,1,908
2025-06-17T14:48:06,2311,34.0278205871582,-117.76161193847656,t596-b16004-sl4,10195,2857,0,990
2025-06-17T14:47:58,3123,34.03653335571289,-117.73194122314453,t596-b15F94-sl4,10195,2244,1,981
2025-06-17T14:48:36,2311,34.02875900268555,-117.76078796386719,t596-b16004-sl4,10195,2857,0,990
2025-06-17T14:49:09,2311,34.03070831298828,-117.75945281982422,t596-b16004-sl4,10195,2857,1,990
2025-06-17T14:49:06,3123,34.03379440307617,-117.732421875,t596-b15F94-sl4,10195,2245,0,1036
