timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T11:26:41,2216,33.99350357055664,-117.93116760253906,t460-b15FC2-sl4,10289,2199,1,0
2025-06-17T11:27:07,2128,34.05015563964844,-117.81625366210938,t465-b15FC1-sl4,10289,2563,1,0
2025-06-17T11:27:11,2216,33.99350357055664,-117.93116760253906,t460-b15FC2-sl4,10289,2199,1,0
2025-06-17T11:27:37,2128,34.05048370361328,-117.8173599243164,t465-b15FC1-sl4,10289,2563,1,0
2025-06-17T11:27:41,2216,33.993255615234375,-117.93153381347656,t460-b15FC2-sl4,10289,2199,1,0
2025-06-17T11:28:14,2128,34.05058670043945,-117.82154083251953,t465-b15FC1-sl4,10289,2565,1,45
2025-06-17T11:28:03,2216,33.99159622192383,-117.93185424804688,t460-b15FC2-sl4,10289,2199,1,0
2025-06-17T11:28:44,2128,34.050594329833984,-117.82550811767578,t465-b15FC1-sl4,10289,3709,2,319
2025-06-17T11:28:33,2216,33.99158477783203,-117.93185424804688,t460-b15FC2-sl4,10289,2893,2,320
2025-06-17T11:29:14,2128,34.049415588378906,-117.82949829101562,t465-b15FC1-sl4,10289,3709,2,319
2025-06-17T11:29:03,2216,33.991127014160156,-117.931884765625,t460-b15FC2-sl4,10289,2893,2,320
2025-06-17T11:29:44,2128,34.047515869140625,-117.83521270751953,t465-b15FC1-sl4,10289,3709,2,319
2025-06-17T11:29:33,2216,33.99081039428711,-117.928466796875,t460-b15FC2-sl4,10289,2893,2,320
2025-06-17T11:30:14,2128,34.047035217285156,-117.84001922607422,t465-b15FC1-sl4,10289,3709,2,319
2025-06-17T11:30:19,2216,33.99049758911133,-117.92523956298828,t460-b15FC2-sl4,10289,2893,1,320
2025-06-17T11:30:26,2128,34.04700469970703,-117.84009552001953,t465-b15FC1-sl4,10289,3709,2,319
2025-06-17T11:30:26,2216,33.99049758911133,-117.92523956298828,t460-b15FC2-sl4,10289,2893,1,320
2025-06-17T11:30:56,2128,34.04700469970703,-117.84009552001953,t465-b15FC1-sl4,10289,3709,2,319
2025-06-17T11:30:56,2216,33.9904899597168,-117.9249496459961,t460-b15FC2-sl4,10289,2893,1,320
2025-06-17T11:31:47,2128,34.04603958129883,-117.84182739257812,t465-b15FC1-sl4,10289,3709,1,319
2025-06-17T11:31:26,2216,33.9904899597168,-117.9249496459961,t460-b15FC2-sl4,10289,2893,1,320
2025-06-17T11:32:17,2128,34.04642868041992,-117.84171295166016,t465-b15FC1-sl4,10289,3709,1,319
2025-06-17T11:31:56,2216,33.9904899597168,-117.9249496459961,t460-b15FC2-sl4,10289,2893,1,320
2025-06-17T11:32:47,2128,34.04642868041992,-117.84171295166016,t465-b15FC1-sl4,10289,3709,1,319
2025-06-17T11:32:26,2216,33.9904899597168,-117.9249496459961,t460-b15FC2-sl4,10289,2893,1,320
2025-06-17T11:33:17,2128,34.04716873168945,-117.84175109863281,t465-b15FC1-sl4,10289,3709,1,319
2025-06-17T11:33:24,2216,33.990238189697266,-117.92095184326172,t460-b15FC2-sl4,10289,2894,2,456
2025-06-17T11:33:47,2128,34.04636001586914,-117.8416748046875,t465-b15FC1-sl4,10289,3709,1,319
2025-06-17T11:33:53,2216,33.99003219604492,-117.91645812988281,t460-b15FC2-sl4,10289,2894,1,456
2025-06-17T11:34:17,2128,34.04605484008789,-117.84196472167969,t465-b15FC1-sl4,10289,3709,1,319
2025-06-17T11:34:23,2216,33.98988342285156,-117.91371154785156,t460-b15FC2-sl4,10289,2896,2,604
2025-06-17T11:34:45,2128,34.045448303222656,-117.84259796142578,t465-b15FC1-sl4,10289,3709,1,319
2025-06-17T11:34:53,2216,33.98955535888672,-117.91251373291016,t460-b15FC2-sl4,10289,2896,2,604
2025-06-17T11:35:15,2216,33.98851776123047,-117.9092788696289,t460-b15FC2-sl4,10289,2896,1,604
2025-06-17T11:35:44,2128,34.0430908203125,-117.84739685058594,t465-b15FC1-sl4,10289,1650,1,436
2025-06-17T11:35:58,2216,33.98834991455078,-117.90617370605469,t460-b15FC2-sl4,10289,2897,1,682
2025-06-17T11:36:14,2128,34.04308319091797,-117.84742736816406,t465-b15FC1-sl4,10289,1650,1,436
2025-06-17T11:36:28,2216,33.98834991455078,-117.90617370605469,t460-b15FC2-sl4,10289,2897,1,682
2025-06-17T11:36:33,2128,34.04218292236328,-117.84671020507812,t465-b15FC1-sl4,10289,1650,1,436
2025-06-17T11:36:58,2216,33.98834991455078,-117.90617370605469,t460-b15FC2-sl4,10289,2897,1,682
2025-06-17T11:37:03,2128,34.039337158203125,-117.84233856201172,t465-b15FC1-sl4,10289,1649,2,582
2025-06-17T11:37:28,2216,33.98834991455078,-117.90617370605469,t460-b15FC2-sl4,10289,2897,1,682
2025-06-17T11:37:45,2128,34.03437423706055,-117.83954620361328,t465-b15FC1-sl4,10289,1649,0,582
2025-06-17T11:37:44,2216,33.98830032348633,-117.90504455566406,t460-b15FC2-sl4,10289,2897,1,682
2025-06-17T11:38:20,2128,34.02998352050781,-117.83747100830078,t465-b15FC1-sl4,10289,1628,1,651
2025-06-17T11:38:14,2216,33.988250732421875,-117.90431213378906,t460-b15FC2-sl4,10289,2898,1,716
2025-06-17T11:38:50,2128,34.028297424316406,-117.83963775634766,t465-b15FC1-sl4,10289,1907,0,739
2025-06-17T11:38:44,2216,33.988250732421875,-117.90431213378906,t460-b15FC2-sl4,10289,2898,1,716
2025-06-17T11:39:19,2128,34.02586364746094,-117.8428955078125,t465-b15FC1-sl4,10289,1907,1,739
2025-06-17T11:39:14,2216,33.988250732421875,-117.90431213378906,t460-b15FC2-sl4,10289,2898,1,716
2025-06-17T11:40:01,2128,34.02513122558594,-117.84661102294922,t465-b15FC1-sl4,10289,1902,1,784
2025-06-17T11:39:46,2216,33.98821258544922,-117.90343475341797,t460-b15FC2-sl4,10289,2899,0,768
2025-06-17T11:40:27,2128,34.02434539794922,-117.85049438476562,t465-b15FC1-sl4,10289,1917,1,830
2025-06-17T11:40:20,2216,33.98808670043945,-117.90153503417969,t460-b15FC2-sl4,10289,2899,1,768
2025-06-17T11:52:15,2128,33.98981475830078,-117.88924407958984,t465-b15FC1-sl4,10289,2080,1,1736
2025-06-17T11:52:20,2216,34.01154708862305,-117.87977600097656,t460-b15FC2-sl4,10289,1914,1,1570
2025-06-17T11:52:53,2216,34.01392364501953,-117.87488555908203,t460-b15FC2-sl4,10289,1899,1,1631
2025-06-17T11:53:02,2128,33.98770523071289,-117.88945770263672,t465-b15FC1-sl4,10289,2832,1,1800
2025-06-17T11:53:25,2216,34.017513275146484,-117.8702163696289,t460-b15FC2-sl4,10289,1897,1,1706
2025-06-17T11:53:32,2128,33.987606048583984,-117.89009094238281,t465-b15FC1-sl4,10289,2832,1,1800
2025-06-17T11:54:02,2128,33.987674713134766,-117.89091491699219,t465-b15FC1-sl4,10289,2832,1,1800
2025-06-17T11:54:15,2216,34.02045440673828,-117.8655014038086,t460-b15FC2-sl4,10289,1905,1,1777
2025-06-17T11:54:32,2128,33.987674713134766,-117.89091491699219,t465-b15FC1-sl4,10289,2832,1,1800
2025-06-17T11:54:48,2216,34.02218246459961,-117.85985565185547,t460-b15FC2-sl4,10289,1895,1,1846
2025-06-17T11:55:18,2128,33.98769760131836,-117.89132690429688,t465-b15FC1-sl4,10289,2832,1,1800
2025-06-17T11:55:18,2216,34.02350997924805,-117.85382080078125,t460-b15FC2-sl4,10289,1909,0,1948
2025-06-17T11:56:00,2128,33.98781204223633,-117.89329528808594,t465-b15FC1-sl4,10289,1034,1,1886
2025-06-17T11:55:47,2216,34.0246467590332,-117.8483657836914,t460-b15FC2-sl4,10289,1901,0,2026
2025-06-17T11:56:13,2128,33.987884521484375,-117.89457702636719,t465-b15FC1-sl4,10289,1034,1,1886
2025-06-17T11:56:17,2216,34.025821685791016,-117.8425521850586,t460-b15FC2-sl4,10289,1906,1,2056
2025-06-17T11:56:45,2128,33.98802947998047,-117.8972396850586,t465-b15FC1-sl4,10289,1014,2,2033
2025-06-17T11:56:47,2216,34.02896499633789,-117.8388900756836,t460-b15FC2-sl4,10289,1627,0,2161
2025-06-17T11:57:27,2128,33.9882698059082,-117.90147399902344,t465-b15FC1-sl4,10289,1014,1,2033
2025-06-17T11:57:24,2216,34.02971649169922,-117.83769989013672,t460-b15FC2-sl4,10289,1627,1,2161
2025-06-17T11:58:02,2128,33.98839569091797,-117.90360260009766,t465-b15FC1-sl4,10289,999,1,2087
2025-06-17T11:57:54,2216,34.02971649169922,-117.83769989013672,t460-b15FC2-sl4,10289,1627,1,2161
2025-06-17T11:58:08,2128,33.988407135009766,-117.90377807617188,t465-b15FC1-sl4,10289,1006,0,2144
2025-06-17T11:58:24,2216,34.02973937988281,-117.83760833740234,t460-b15FC2-sl4,10289,1627,1,2161
2025-06-17T11:58:49,2128,33.988494873046875,-117.90526580810547,t465-b15FC1-sl4,10289,1006,1,2144
2025-06-17T11:59:03,2216,34.03089904785156,-117.83769226074219,t460-b15FC2-sl4,10289,1627,1,2161
2025-06-17T11:59:19,2128,33.988494873046875,-117.9052963256836,t465-b15FC1-sl4,10289,1006,1,2144
2025-06-17T11:59:49,2128,33.988494873046875,-117.9052963256836,t465-b15FC1-sl4,10289,1006,1,2144
2025-06-17T11:59:45,2216,34.03656768798828,-117.84001922607422,t460-b15FC2-sl4,10289,1648,1,2242
2025-06-17T12:00:29,2128,33.988548278808594,-117.90652465820312,t465-b15FC1-sl4,10289,1006,1,2144
2025-06-17T12:00:15,2216,34.040733337402344,-117.84371185302734,t460-b15FC2-sl4,10289,2544,2,2386
2025-06-17T12:00:58,2128,33.988834381103516,-117.91021728515625,t465-b15FC1-sl4,10289,1016,1,2213
2025-06-17T12:01:02,2216,34.04294967651367,-117.84709167480469,t460-b15FC2-sl4,10289,2544,1,2386
2025-06-17T12:01:28,2128,33.99009323120117,-117.91460418701172,t465-b15FC1-sl4,10289,1042,2,2399
2025-06-17T12:01:22,2216,34.04328536987305,-117.8462142944336,t460-b15FC2-sl4,10289,2544,1,2386
2025-06-17T12:11:22,2128,33.99201965332031,-117.93022155761719,t465-b15FC1-sl4,10289,2199,1,0
2025-06-17T12:11:01,2216,34.0500373840332,-117.81129455566406,t460-b15FC2-sl4,10289,2563,1,0
2025-06-17T12:11:52,2128,33.99201965332031,-117.93022155761719,t465-b15FC1-sl4,10289,2199,1,0
2025-06-17T12:11:31,2216,34.0500373840332,-117.81129455566406,t460-b15FC2-sl4,10289,2563,1,0
2025-06-17T12:12:22,2128,33.99201965332031,-117.93022155761719,t465-b15FC1-sl4,10289,2199,1,0
2025-06-17T12:12:01,2216,34.0500373840332,-117.81129455566406,t460-b15FC2-sl4,10289,2563,1,0
2025-06-17T12:12:52,2128,33.99201965332031,-117.93022155761719,t465-b15FC1-sl4,10289,2199,1,0
2025-06-17T12:12:31,2216,34.0500373840332,-117.81129455566406,t460-b15FC2-sl4,10289,2563,1,0
2025-06-17T12:13:22,2128,33.99201965332031,-117.93022155761719,t465-b15FC1-sl4,10289,2199,1,0
2025-06-17T12:13:01,2216,34.0500373840332,-117.81129455566406,t460-b15FC2-sl4,10289,2563,1,0
2025-06-17T12:13:52,2128,33.99201965332031,-117.93022155761719,t465-b15FC1-sl4,10289,2199,1,0
2025-06-17T12:13:31,2216,34.0500373840332,-117.81129455566406,t460-b15FC2-sl4,10289,2563,1,0
2025-06-17T12:14:22,2128,33.99201965332031,-117.93022155761719,t465-b15FC1-sl4,10289,2199,1,0
2025-06-17T12:14:01,2216,34.0500373840332,-117.81129455566406,t460-b15FC2-sl4,10289,2563,1,0
2025-06-17T12:14:52,2128,33.99201965332031,-117.93022155761719,t465-b15FC1-sl4,10289,2199,1,0
2025-06-17T12:14:31,2216,34.0500373840332,-117.81129455566406,t460-b15FC2-sl4,10289,2563,1,0
2025-06-17T12:15:22,2128,33.99201965332031,-117.93022155761719,t465-b15FC1-sl4,10289,2199,1,0
2025-06-17T12:15:31,2216,34.0500373840332,-117.81129455566406,t460-b15FC2-sl4,10289,2563,1,0
2025-06-17T12:15:52,2128,33.99201965332031,-117.93022155761719,t465-b15FC1-sl4,10289,2199,1,0
2025-06-17T12:16:01,2216,34.0500373840332,-117.81129455566406,t460-b15FC2-sl4,10289,2563,1,0
2025-06-17T12:16:22,2128,33.99201965332031,-117.93022155761719,t465-b15FC1-sl4,10289,2199,1,0
2025-06-17T12:16:31,2216,34.0500373840332,-117.81129455566406,t460-b15FC2-sl4,10289,2563,1,0
2025-06-17T12:16:52,2128,33.99201965332031,-117.93022155761719,t465-b15FC1-sl4,10289,2199,1,0
2025-06-17T12:17:01,2216,34.0500373840332,-117.81129455566406,t460-b15FC2-sl4,10289,2563,1,0
2025-06-17T12:17:22,2128,33.99201965332031,-117.93022155761719,t465-b15FC1-sl4,10289,2199,1,0
2025-06-17T12:17:31,2216,34.0500373840332,-117.81129455566406,t460-b15FC2-sl4,10289,2563,1,0
2025-06-17T12:17:52,2128,33.99201965332031,-117.93022155761719,t465-b15FC1-sl4,10289,2199,1,0
2025-06-17T12:18:01,2216,34.0500373840332,-117.81129455566406,t460-b15FC2-sl4,10289,2563,1,0
2025-06-17T12:18:22,2128,33.99201965332031,-117.93022155761719,t465-b15FC1-sl4,10289,2199,1,0
2025-06-17T12:18:31,2216,34.0500373840332,-117.81129455566406,t460-b15FC2-sl4,10289,2563,1,0
2025-06-17T12:18:52,2128,33.99201965332031,-117.93022155761719,t465-b15FC1-sl4,10289,2199,1,0
2025-06-17T12:19:01,2216,34.0500373840332,-117.81129455566406,t460-b15FC2-sl4,10289,2563,1,0
2025-06-17T12:19:22,2128,33.99201965332031,-117.93022155761719,t465-b15FC1-sl4,10289,2199,1,0
2025-06-17T12:19:31,2216,34.0500373840332,-117.81129455566406,t460-b15FC2-sl4,10289,2563,1,0
2025-06-17T12:19:52,2128,33.99201965332031,-117.93022155761719,t4C4-b15FC1-sl4,10289,2199,1,0
2025-06-17T12:20:01,2216,34.0500373840332,-117.81129455566406,t460-b15FC2-sl4,10289,2563,1,0
2025-06-17T12:20:22,2128,33.99201965332031,-117.93022155761719,t4C4-b15FC1-sl4,10289,2199,1,0
2025-06-17T12:20:31,2216,34.0500373840332,-117.81129455566406,t460-b15FC2-sl4,10289,2563,1,0
2025-06-17T12:20:52,2128,33.99201965332031,-117.93022155761719,t4C4-b15FC1-sl4,10289,2199,1,0
2025-06-17T12:21:01,2216,34.0500373840332,-117.81129455566406,t460-b15FC2-sl4,10289,2563,1,0
2025-06-17T12:21:22,2128,33.992576599121094,-117.92929077148438,t4C4-b15FC1-sl4,10289,2199,1,0
2025-06-17T12:21:31,2216,34.0500373840332,-117.81129455566406,t460-b15FC2-sl4,10289,2563,1,0
2025-06-17T12:21:53,2128,33.99406051635742,-117.92884063720703,t4C4-b15FC1-sl4,10289,2199,1,0
2025-06-17T12:22:01,2216,34.0500373840332,-117.81129455566406,t460-b15FC2-sl4,10289,2563,1,0
2025-06-17T12:22:23,2128,33.99464416503906,-117.92926025390625,t4C4-b15FC1-sl4,10289,2199,1,0
2025-06-17T12:22:31,2216,34.0500373840332,-117.81129455566406,t4C9-b15FC2-sl4,10289,2563,1,0
2025-06-17T12:22:53,2128,33.995601654052734,-117.93000793457031,t4C4-b15FC1-sl4,10289,2199,1,0
2025-06-17T12:23:01,2216,34.0499267578125,-117.81138610839844,t4C9-b15FC2-sl4,10289,2563,1,0
2025-06-17T12:23:23,2128,33.993812561035156,-117.93053436279297,t4C4-b15FC1-sl4,10289,2199,1,0
2025-06-17T12:23:31,2216,34.04879379272461,-117.81277465820312,t4C9-b15FC2-sl4,10289,2563,1,0
2025-06-17T12:23:53,2128,33.993507385253906,-117.93122863769531,t4C4-b15FC1-sl4,10289,2199,1,0
2025-06-17T12:24:23,2128,33.99251174926758,-117.93177032470703,t4C4-b15FC1-sl4,10289,2199,1,0
2025-06-17T12:24:23,2216,34.050437927246094,-117.81707763671875,t4C9-b15FC2-sl4,10289,2563,1,0
2025-06-17T12:24:53,2128,33.99251174926758,-117.93177032470703,t4C4-b15FC1-sl4,10289,2199,1,0
2025-06-17T12:24:53,2216,34.050437927246094,-117.81707763671875,t4C9-b15FC2-sl4,10289,2563,1,0
2025-06-17T12:25:33,2128,33.99163818359375,-117.93186950683594,t4C4-b15FC1-sl4,10289,2199,1,0
2025-06-17T12:25:37,2216,34.05046463012695,-117.8189697265625,t4C9-b15FC2-sl4,10289,2563,1,0
2025-06-17T12:41:11,2128,33.99699020385742,-117.88822937011719,t4C4-b15FC1-sl4,10289,2902,1,1192
2025-06-17T12:41:02,2216,34.01994323730469,-117.8668212890625,t4C9-b15FC2-sl4,10289,1894,1,985
2025-06-17T12:42:08,2128,34.000152587890625,-117.88790130615234,t4C4-b15FC1-sl4,10289,2903,1,1258
2025-06-17T12:42:04,2216,34.016841888427734,-117.87124633789062,t4C9-b15FC2-sl4,10289,1898,1,1048
2025-06-17T12:48:08,2128,34.01730728149414,-117.87047576904297,t4C4-b15FC1-sl4,10289,1905,0,1777
2025-06-17T12:48:26,2216,34.001625061035156,-117.88797760009766,t4C9-b15FC2-sl4,10289,2086,2,1492
2025-06-17T12:49:07,2128,34.02014923095703,-117.86618041992188,t4C4-b15FC1-sl4,10289,1905,1,1777
2025-06-17T12:48:56,2216,34.0003547668457,-117.88811492919922,t4C9-b15FC2-sl4,10289,2086,0,1492
2025-06-17T12:50:34,2128,34.023258209228516,-117.85502624511719,t4C4-b15FC1-sl4,10289,1909,0,1948
2025-06-17T12:50:57,2210,34.05048751831055,-117.81745910644531,t4E7-b15FB7-sl4,10289,2563,1,0
2025-06-17T12:50:37,2216,33.99726104736328,-117.88843536376953,t4C9-b15FC2-sl4,10289,2080,2,1676
2025-06-17T12:51:09,2128,34.02393341064453,-117.85186004638672,t4C4-b15FC1-sl4,10289,1916,0,1985
2025-06-17T12:51:27,2210,34.05048751831055,-117.81745147705078,t4E7-b15FB7-sl4,10289,2563,1,0
2025-06-17T12:51:07,2216,33.9967155456543,-117.88851928710938,t4C9-b15FC2-sl4,10289,2080,2,1676
2025-06-17T12:51:57,2128,34.02530288696289,-117.84507751464844,t4C4-b15FC1-sl4,10289,1901,1,2026
2025-06-17T12:51:57,2210,34.05049514770508,-117.81745147705078,t4E7-b15FB7-sl4,10289,2563,1,0
2025-06-17T12:51:37,2216,33.99455642700195,-117.88873291015625,t4C9-b15FC2-sl4,10289,2080,0,1676
2025-06-17T12:52:14,2128,34.02579116821289,-117.84259796142578,t4C4-b15FC1-sl4,10289,1906,1,2056
2025-06-17T12:52:27,2210,34.05049514770508,-117.81745147705078,t4E7-b15FB7-sl4,10289,2563,1,0
2025-06-17T12:52:07,2216,33.99220275878906,-117.88899230957031,t4C9-b15FC2-sl4,10289,2080,0,1676
2025-06-17T12:52:44,2128,34.02846908569336,-117.83940124511719,t4C4-b15FC1-sl4,10289,1627,0,2161
2025-06-17T12:52:57,2210,34.05050277709961,-117.81745147705078,t4E7-b15FB7-sl4,10289,2563,1,0
2025-06-17T12:53:27,2128,34.02979278564453,-117.83753204345703,t4C4-b15FC1-sl4,10289,1627,1,2161
2025-06-17T12:53:27,2210,34.05049514770508,-117.81745147705078,t4E7-b15FB7-sl4,10289,2563,1,0
2025-06-17T12:53:23,2216,33.98982238769531,-117.8892593383789,t4C9-b15FC2-sl4,10289,2080,1,1676
2025-06-17T12:53:57,2128,34.02979278564453,-117.83753204345703,t4C4-b15FC1-sl4,10289,1627,1,2161
2025-06-17T12:53:57,2210,34.05050277709961,-117.81744384765625,t4E7-b15FB7-sl4,10289,2563,1,0
2025-06-17T12:54:27,2128,34.02979278564453,-117.83753204345703,t4C4-b15FC1-sl4,10289,1627,1,2161
2025-06-17T12:54:27,2210,34.05050277709961,-117.81745147705078,t4E7-b15FB7-sl4,10289,2563,1,0
2025-06-17T12:54:28,2216,33.98775863647461,-117.89148712158203,t4C9-b15FC2-sl4,10289,2832,1,1740
2025-06-17T12:54:48,2128,34.030967712402344,-117.83769989013672,t4C4-b15FC1-sl4,10289,1627,1,2161
2025-06-17T12:54:57,2210,34.050514221191406,-117.81745147705078,t4E7-b15FB7-sl4,10289,2563,1,0
2025-06-17T12:54:48,2216,33.98788833618164,-117.89448547363281,t4C9-b15FC2-sl4,10289,1034,1,1826
2025-06-17T12:55:28,2210,34.050559997558594,-117.81892395019531,t4E7-b15FB7-sl4,10289,2563,1,0
2025-06-17T12:55:11,2216,33.988040924072266,-117.89730834960938,t4C9-b15FC2-sl4,10289,1014,0,1973
2025-06-17T12:56:02,2128,34.03635787963867,-117.83997344970703,t4C4-b15FC1-sl4,10289,1648,1,2242
2025-06-17T12:56:03,2210,34.05057907104492,-117.82047271728516,t4E7-b15FB7-sl4,10289,2565,1,43
2025-06-17T12:56:03,2216,33.988277435302734,-117.90151977539062,t4C9-b15FC2-sl4,10289,1014,1,1973
2025-06-17T12:56:32,2128,34.039451599121094,-117.84220886230469,t4C4-b15FC1-sl4,10289,2544,2,2386
2025-06-17T12:56:18,2210,34.05059814453125,-117.82141876220703,t4E7-b15FB7-sl4,10289,2565,1,43
2025-06-17T12:56:37,2216,33.98838424682617,-117.90332794189453,t4C9-b15FC2-sl4,10289,999,1,2027
2025-06-17T12:57:02,2128,34.0421142578125,-117.8460922241211,t4C4-b15FC1-sl4,10289,2544,2,2386
2025-06-17T12:56:48,2210,34.050567626953125,-117.82576751708984,t4E7-b15FB7-sl4,10289,3709,2,305
2025-06-17T12:56:56,2216,33.9884033203125,-117.9036636352539,t4C9-b15FC2-sl4,10289,999,1,2027
2025-06-17T12:57:32,2128,34.04338073730469,-117.84627532958984,t4C4-b15FC1-sl4,10289,2544,1,2386
2025-06-17T12:57:18,2210,34.048866271972656,-117.8309555053711,t4E7-b15FB7-sl4,10289,3709,2,305
2025-06-17T13:12:43,2210,34.01299285888672,-117.87696838378906,t4E7-b15FB7-sl4,10289,1915,0,1181
2025-06-17T13:12:44,2216,33.99217224121094,-117.93018341064453,t4C9-b15FC2-sl4,10289,2199,1,0
2025-06-17T13:22:59,2210,33.9876823425293,-117.8909912109375,t4E7-b15FB7-sl4,10289,2832,1,1740
2025-06-17T13:23:14,2216,33.9937744140625,-117.92874908447266,t528-b15FC2-sl4,10289,2199,1,0
2025-06-17T13:30:27,2131,34.05052947998047,-117.81795501708984,t52D-b15FC7-sl4,10289,2563,1,0
2025-06-17T13:30:14,2210,33.99028015136719,-117.91865539550781,t4E7-b15FB7-sl4,10289,1042,1,2339
2025-06-17T13:30:17,2216,33.99055480957031,-117.9257583618164,t528-b15FC2-sl4,10289,2893,1,376
2025-06-17T13:30:55,2131,34.05059051513672,-117.8215560913086,t52D-b15FC7-sl4,10289,2565,1,43
2025-06-17T13:30:44,2210,33.99045181274414,-117.92230987548828,t4E7-b15FB7-sl4,10289,991,2,2484
2025-06-17T13:30:47,2216,33.99055480957031,-117.9257583618164,t528-b15FC2-sl4,10289,2893,1,376
2025-06-17T13:31:25,2131,34.050540924072266,-117.82596588134766,t52D-b15FC7-sl4,10289,3709,2,305
2025-06-17T13:31:32,2210,33.990684509277344,-117.925537109375,t4E7-b15FB7-sl4,10289,991,1,2484
2025-06-17T13:31:17,2216,33.99048614501953,-117.92509460449219,t528-b15FC2-sl4,10289,2893,1,376
2025-06-17T13:31:55,2131,34.048973083496094,-117.83065795898438,t52D-b15FC7-sl4,10289,3709,2,305
2025-06-17T13:32:02,2210,33.99100875854492,-117.92912292480469,t4E7-b15FB7-sl4,10289,2199,2,0
2025-06-17T13:31:47,2216,33.99048614501953,-117.92509460449219,t528-b15FC2-sl4,10289,2893,1,376
2025-06-17T13:32:25,2131,34.0474853515625,-117.83612823486328,t52D-b15FC7-sl4,10289,3709,2,305
2025-06-17T13:32:32,2210,33.991207122802734,-117.93171691894531,t4E7-b15FB7-sl4,10289,2199,2,0
2025-06-17T13:32:17,2216,33.99048614501953,-117.92509460449219,t528-b15FC2-sl4,10289,2893,1,376
2025-06-17T13:32:55,2131,34.04701614379883,-117.84007263183594,t52D-b15FC7-sl4,10289,3709,2,305
2025-06-17T13:32:48,2216,33.99038314819336,-117.92374420166016,t528-b15FC2-sl4,10289,2893,1,376
2025-06-17T13:33:25,2131,34.04659652709961,-117.84085083007812,t52D-b15FC7-sl4,10289,3709,2,305
2025-06-17T13:33:38,2210,33.99203109741211,-117.93049621582031,t4E7-b15FB7-sl4,10289,2199,0,0
2025-06-17T13:33:58,2131,34.046417236328125,-117.84173583984375,t52D-b15FC7-sl4,10289,3709,1,305
2025-06-17T13:34:08,2210,33.99288558959961,-117.92897033691406,t4E7-b15FB7-sl4,10289,2199,0,0
2025-06-17T13:34:04,2216,33.99003219604492,-117.91665649414062,t528-b15FC2-sl4,10289,2894,1,536
2025-06-17T13:34:28,2131,34.04655456542969,-117.84172058105469,t52D-b15FC7-sl4,10289,3709,1,305
2025-06-17T13:34:38,2210,33.993751525878906,-117.92871856689453,t4E7-b15FB7-sl4,10289,2199,0,0
2025-06-17T13:34:58,2131,34.047340393066406,-117.84147644042969,t52D-b15FC7-sl4,10289,3709,1,305
2025-06-17T13:35:08,2210,33.99428176879883,-117.9291763305664,t4E7-b15FB7-sl4,10289,2199,0,0
2025-06-17T13:34:47,2216,33.98851776123047,-117.909423828125,t528-b15FC2-sl4,10289,2896,1,711
