timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T11:56:34,2147,34.04758834838867,-117.80973815917969,t451-b15FEC-sl4,10482,2559,1,3125
2025-06-17T11:56:37,2206,33.9920654296875,-117.92987823486328,t4B5-b15FE7-sl4,10482,2199,1,0
2025-06-17T11:56:43,2223,33.98719024658203,-117.88215637207031,t44C-b15FE6-sl4,10482,998,1,3433
2025-06-17T11:56:46,2302,34.059730529785156,-117.75355529785156,t40B-b15FEB-sl4,10482,2158,1,0
2025-06-17T11:56:50,2324,34.0477294921875,-117.8106689453125,t46A-b15FE9-sl4,10482,2558,1,1551
2025-06-17T11:56:50,3112,33.99683380126953,-117.85447692871094,t46F-b15FCB-sl4,10482,1573,1,1479
2025-06-17T11:57:04,2147,34.04782485961914,-117.81034088134766,t451-b15FEC-sl4,10482,2559,1,3125
2025-06-17T11:57:07,2206,33.9920654296875,-117.92987823486328,t4B5-b15FE7-sl4,10482,2199,1,0
2025-06-17T11:57:19,2223,33.987369537353516,-117.88517761230469,t44C-b15FE6-sl4,10482,1029,1,3474
2025-06-17T11:57:16,2302,34.059730529785156,-117.75355529785156,t40B-b15FEB-sl4,10482,2158,1,0
2025-06-17T11:57:08,2324,34.04722213745117,-117.80924224853516,t46A-b15FE9-sl4,10482,2558,1,1551
2025-06-17T11:57:20,3112,33.99683380126953,-117.8544692993164,t46F-b15FCB-sl4,10482,1573,1,1479
2025-06-17T11:58:04,2147,34.04782485961914,-117.81034088134766,t451-b15FEC-sl4,10482,2559,1,3125
2025-06-17T11:57:37,2206,33.9920654296875,-117.92987823486328,t4B5-b15FE7-sl4,10482,2199,1,0
2025-06-17T11:57:49,2223,33.98751449584961,-117.88774871826172,t44C-b15FE6-sl4,10482,2832,0,3540
2025-06-17T11:57:46,2302,34.059730529785156,-117.75355529785156,t40B-b15FEB-sl4,10482,2158,1,0
2025-06-17T11:57:38,2324,34.046199798583984,-117.80429077148438,t46A-b15FE9-sl4,10482,2541,2,1672
2025-06-17T11:57:49,3112,33.99732208251953,-117.8533935546875,t46F-b15FCB-sl4,10482,1579,0,1523
2025-06-17T11:58:20,2147,34.048038482666016,-117.81087493896484,t451-b15FEC-sl4,10482,2567,0,3167
2025-06-17T11:58:07,2206,33.9920654296875,-117.92987823486328,t4B5-b15FE7-sl4,10482,2199,1,0
2025-06-17T11:58:25,2223,33.98758316040039,-117.88890075683594,t44C-b15FE6-sl4,10482,2832,1,3540
2025-06-17T11:58:16,2302,34.05972671508789,-117.75355529785156,t40B-b15FEB-sl4,10482,2158,1,0
2025-06-17T11:58:25,2324,34.045101165771484,-117.80254364013672,t46A-b15FE9-sl4,10482,2541,1,1672
2025-06-17T11:58:31,3112,33.99858474731445,-117.85040283203125,t46F-b15FCB-sl4,10482,1579,1,1523
2025-06-17T11:58:46,2147,34.04906463623047,-117.81344604492188,t451-b15FEC-sl4,10482,2322,0,3240
2025-06-17T11:58:37,2206,33.9920654296875,-117.92987823486328,t4B5-b15FE7-sl4,10482,2199,1,0
2025-06-17T11:58:55,2223,33.98762130737305,-117.8895034790039,t44C-b15FE6-sl4,10482,2832,1,3540
2025-06-17T11:58:46,2302,34.05972671508789,-117.75355529785156,t40B-b15FEB-sl4,10482,2158,1,0
2025-06-17T11:58:55,2324,34.042816162109375,-117.80044555664062,t46A-b15FE9-sl4,10482,2539,2,1800
2025-06-17T11:59:01,3112,33.999267578125,-117.84607696533203,t46F-b15FCB-sl4,10482,1551,2,1624
2025-06-17T11:59:30,2147,34.0506477355957,-117.81612396240234,t451-b15FEC-sl4,10482,2322,1,3240
2025-06-17T11:59:07,2206,33.9920654296875,-117.92987823486328,t4B5-b15FE7-sl4,10482,2199,1,0
2025-06-17T11:59:18,2223,33.98772048950195,-117.8913803100586,t44C-b15FE6-sl4,10482,1034,2,3622
2025-06-17T11:59:16,2302,34.05972671508789,-117.75355529785156,t40B-b15FEB-sl4,10482,2158,1,0
2025-06-17T11:59:25,2324,34.04207992553711,-117.79975891113281,t46A-b15FE9-sl4,10482,2539,0,1800
2025-06-17T11:59:31,3112,33.9996223449707,-117.8447265625,t46F-b15FCB-sl4,10482,1551,0,1624
2025-06-17T11:59:57,2147,34.05131530761719,-117.81566619873047,t451-b15FEC-sl4,10482,2322,1,3240
2025-06-17T12:00:07,2206,33.9920654296875,-117.92987823486328,t4B5-b15FE7-sl4,10482,2199,1,0
2025-06-17T12:00:02,2223,33.98782730102539,-117.89336395263672,t44C-b15FE6-sl4,10482,1034,1,3622
2025-06-17T11:59:46,2302,34.05972671508789,-117.75355529785156,t40B-b15FEB-sl4,10482,2158,1,0
2025-06-17T12:00:01,3112,33.9996223449707,-117.84471893310547,t46F-b15FCB-sl4,10482,1551,0,1624
2025-06-17T12:00:37,2206,33.9920654296875,-117.92987823486328,t4B5-b15FE7-sl4,10482,2199,1,0
2025-06-17T12:00:16,2223,33.98788833618164,-117.89446258544922,t44C-b15FE6-sl4,10482,1009,0,3677
2025-06-17T12:00:16,2302,34.05961227416992,-117.75341796875,t40B-b15FEB-sl4,10482,2158,1,0
2025-06-17T12:00:18,2324,34.03990936279297,-117.79928588867188,t46A-b15FE9-sl4,10482,2539,1,1800
2025-06-17T12:00:31,3112,34.00005340576172,-117.84368133544922,t46F-b15FCB-sl4,10482,1551,0,1624
2025-06-17T12:00:56,2147,34.0544548034668,-117.81298065185547,t451-b15FEC-sl4,10482,3140,1,3314
2025-06-17T12:01:07,2206,33.9920654296875,-117.92987823486328,t4B5-b15FE7-sl4,10482,2199,1,0
2025-06-17T12:01:07,2223,33.98804473876953,-117.89713287353516,t44C-b15FE6-sl4,10482,1009,1,3677
2025-06-17T12:00:48,2302,34.059505462646484,-117.75235748291016,t40B-b15FEB-sl4,10482,2158,1,0
2025-06-17T12:01:06,2324,34.035545349121094,-117.80655670166016,t46A-b15FE9-sl4,10482,1145,1,1903
2025-06-17T12:01:01,3112,34.00005340576172,-117.84368133544922,t46F-b15FCB-sl4,10482,1551,0,1624
2025-06-17T12:01:26,2147,34.058021545410156,-117.80947875976562,t451-b15FEC-sl4,10482,2826,2,3677
2025-06-17T12:01:37,2206,33.9920654296875,-117.92987823486328,t4B5-b15FE7-sl4,10482,2199,1,0
2025-06-17T12:01:18,2302,34.0594596862793,-117.7516098022461,t40B-b15FEB-sl4,10482,2158,1,0
2025-06-17T12:01:36,2324,34.03148651123047,-117.80925750732422,t46A-b15FE9-sl4,10482,1150,2,2016
2025-06-17T12:01:19,3112,34.00007247924805,-117.8436508178711,t46F-b15FCB-sl4,10482,1551,0,1624
2025-06-17T12:11:18,2147,34.06161117553711,-117.77743530273438,t451-b15FEC-sl4,10482,2880,1,3946
2025-06-17T12:11:07,2206,33.99483108520508,-117.93043518066406,t4B5-b15FE7-sl4,10482,2199,1,0
2025-06-17T12:11:19,2223,33.992557525634766,-117.93074798583984,t44C-b15FE6-sl4,10482,2199,0,0
2025-06-17T12:11:24,2302,34.061729431152344,-117.7803955078125,t4B0-b15FEB-sl4,10482,1741,0,747
2025-06-17T12:10:55,2324,34.005680084228516,-117.82315063476562,t46A-b15FE9-sl4,10482,1097,2,2579
2025-06-17T12:11:21,3112,34.007625579833984,-117.81986236572266,t46F-b15FCB-sl4,10482,1568,1,2102
2025-06-17T12:11:45,2147,34.06166458129883,-117.77620697021484,t451-b15FEC-sl4,10482,2880,1,3946
2025-06-17T12:11:37,2206,33.99342727661133,-117.93070983886719,t4B5-b15FE7-sl4,10482,2199,1,0
2025-06-17T12:11:49,2223,33.992149353027344,-117.9297866821289,t44C-b15FE6-sl4,10482,2199,0,0
2025-06-17T12:11:55,2324,34.002685546875,-117.82732391357422,t46A-b15FE9-sl4,10482,1097,2,2579
2025-06-17T12:11:41,3112,34.00925064086914,-117.8170166015625,t46F-b15FCB-sl4,10482,1564,0,2200
2025-06-17T12:12:15,2147,34.06178665161133,-117.77169799804688,t451-b15FEC-sl4,10482,2882,2,4060
2025-06-17T12:12:07,2206,33.99313735961914,-117.9317398071289,t4B5-b15FE7-sl4,10482,2199,1,0
2025-06-17T12:12:19,2223,33.993770599365234,-117.9287338256836,t44C-b15FE6-sl4,10482,2199,0,0
2025-06-17T12:12:16,2302,34.061649322509766,-117.78423309326172,t4B0-b15FEB-sl4,10482,1741,1,747
2025-06-17T12:12:25,2324,34.001075744628906,-117.82898712158203,t46A-b15FE9-sl4,10482,1097,2,2579
2025-06-17T12:12:09,3112,34.01215744018555,-117.81356048583984,t46F-b15FCB-sl4,10482,1564,1,2200
2025-06-17T12:12:53,2147,34.061824798583984,-117.76971435546875,t451-b15FEC-sl4,10482,2882,1,4060
2025-06-17T12:12:37,2206,33.99152374267578,-117.93187713623047,t4B5-b15FE7-sl4,10482,2199,1,0
2025-06-17T12:12:49,2223,33.99415969848633,-117.928955078125,t44C-b15FE6-sl4,10482,2199,0,0
2025-06-17T12:12:48,2324,33.999183654785156,-117.83194732666016,t46A-b15FE9-sl4,10482,1097,1,2579
2025-06-17T12:12:41,3112,34.01658248901367,-117.8115005493164,t46F-b15FCB-sl4,10482,1583,1,2270
2025-06-17T12:13:23,2147,34.061832427978516,-117.76929473876953,t451-b15FEC-sl4,10482,2882,1,4060
2025-06-17T12:13:07,2206,33.99089431762695,-117.93132019042969,t4B5-b15FE7-sl4,10482,2893,2,305
2025-06-17T12:13:19,2223,33.99517822265625,-117.92928314208984,t44C-b15FE6-sl4,10482,2199,0,0
2025-06-17T12:13:05,2302,34.061614990234375,-117.78571319580078,t4B0-b15FEB-sl4,10482,1714,1,814
2025-06-17T12:13:11,3112,34.018653869628906,-117.80916595458984,t46F-b15FCB-sl4,10482,1142,0,2340
2025-06-17T12:13:53,2147,34.061832427978516,-117.76929473876953,t451-b15FEC-sl4,10482,2882,1,4060
2025-06-17T12:13:37,2206,33.990699768066406,-117.92737579345703,t4B5-b15FE7-sl4,10482,2893,0,305
2025-06-17T12:13:49,2223,33.99556350708008,-117.92987060546875,t44C-b15FE6-sl4,10482,2199,0,0
2025-06-17T12:13:35,2302,34.06159973144531,-117.78643798828125,t4B0-b15FEB-sl4,10482,1714,1,814
2025-06-17T12:13:39,2324,33.99857711791992,-117.83572387695312,t46A-b15FE9-sl4,10482,2803,1,2640
2025-06-17T12:13:41,3112,34.018653869628906,-117.80916595458984,t46F-b15FCB-sl4,10482,1142,0,2340
2025-06-17T12:14:29,2147,34.06186294555664,-117.76860809326172,t451-b15FEC-sl4,10482,2882,1,4060
2025-06-17T12:14:18,2206,33.99043655395508,-117.92465209960938,t4B5-b15FE7-sl4,10482,2893,1,305
2025-06-17T12:14:19,2223,33.99556350708008,-117.9300308227539,t44C-b15FE6-sl4,10482,2199,0,0
2025-06-17T12:14:05,2302,34.06157302856445,-117.7870101928711,t4B0-b15FEB-sl4,10482,1714,1,814
2025-06-17T12:14:14,2324,33.99913787841797,-117.83589172363281,t46A-b15FE9-sl4,10482,2803,1,2640
2025-06-17T12:14:19,3112,34.019676208496094,-117.8088607788086,t46F-b15FCB-sl4,10482,1142,1,2340
2025-06-17T12:14:59,2147,34.06194305419922,-117.76551055908203,t451-b15FEC-sl4,10482,1720,0,4143
2025-06-17T12:14:57,2206,33.99039840698242,-117.92401123046875,t4B5-b15FE7-sl4,10482,2893,1,305
2025-06-17T12:14:49,2223,33.99375534057617,-117.93052673339844,t44C-b15FE6-sl4,10482,2199,0,0
2025-06-17T12:14:49,2302,34.06153869628906,-117.78781127929688,t4B0-b15FEB-sl4,10482,1714,1,814
2025-06-17T12:14:44,2324,34.000701904296875,-117.8323745727539,t46A-b15FE9-sl4,10482,1549,2,2827
2025-06-17T12:14:49,3112,34.01968002319336,-117.8088607788086,t46F-b15FCB-sl4,10482,1142,1,2340
2025-06-17T12:15:27,2206,33.990211486816406,-117.9201889038086,t4B5-b15FE7-sl4,10482,2894,2,434
2025-06-17T12:15:19,2223,33.9925422668457,-117.93074035644531,t44C-b15FE6-sl4,10482,2199,0,0
2025-06-17T12:15:24,2302,34.06139373779297,-117.7928466796875,t4B0-b15FEB-sl4,10482,2620,1,900
2025-06-17T12:15:14,2324,34.001651763916016,-117.83220672607422,t46A-b15FE9-sl4,10482,1549,2,2827
2025-06-17T12:15:27,3112,34.021202087402344,-117.81011199951172,t46F-b15FCB-sl4,10482,1152,1,2368
2025-06-17T12:15:32,2147,34.062007904052734,-117.76299285888672,t451-b15FEC-sl4,10482,1743,0,4216
2025-06-17T12:15:49,2223,33.99183654785156,-117.93020629882812,t44C-b15FE6-sl4,10482,2199,0,0
2025-06-17T12:15:54,2302,34.06134796142578,-117.79545593261719,t4B0-b15FEB-sl4,10482,2251,1,960
2025-06-17T12:15:44,2324,34.001564025878906,-117.8333969116211,t46A-b15FE9-sl4,10482,1549,2,2827
2025-06-17T12:15:57,3112,34.02189636230469,-117.8106460571289,t46F-b15FCB-sl4,10482,1147,0,2453
2025-06-17T12:16:31,2147,34.06208801269531,-117.75968170166016,t451-b15FEC-sl4,10482,1743,1,4216
2025-06-17T12:16:03,2206,33.990047454833984,-117.91654205322266,t4B5-b15FE7-sl4,10482,2894,1,434
2025-06-17T12:16:19,2223,33.99209213256836,-117.92980194091797,t44C-b15FE6-sl4,10482,2199,0,0
2025-06-17T12:16:32,2302,34.062374114990234,-117.79621887207031,t4B0-b15FEB-sl4,10482,2251,1,960
2025-06-17T12:16:14,2324,34.0011100769043,-117.83836364746094,t46A-b15FE9-sl4,10482,1549,0,2827
2025-06-17T12:16:27,3112,34.02256774902344,-117.81114959716797,t46F-b15FCB-sl4,10482,1147,0,2453
2025-06-17T12:17:01,2147,34.06208801269531,-117.75968170166016,t451-b15FEC-sl4,10482,1743,1,4216
2025-06-17T12:16:33,2206,33.98990249633789,-117.91376495361328,t4B5-b15FE7-sl4,10482,2896,2,576
2025-06-17T12:16:57,2223,33.99209213256836,-117.92980194091797,t44C-b15FE6-sl4,10482,2199,0,0
2025-06-17T12:17:02,2302,34.06439971923828,-117.79743194580078,t4B0-b15FEB-sl4,10482,3141,2,1349
2025-06-17T12:16:46,2324,34.0008659362793,-117.84065246582031,t46A-b15FE9-sl4,10482,1549,1,2827
2025-06-17T12:17:30,2147,34.062129974365234,-117.75787353515625,t451-b15FEC-sl4,10482,1743,1,4216
2025-06-17T12:17:08,2206,33.988529205322266,-117.90937042236328,t4B5-b15FE7-sl4,10482,2897,0,650
2025-06-17T12:17:27,2223,33.99209213256836,-117.92980194091797,t44C-b15FE6-sl4,10482,2199,0,0
2025-06-17T12:17:32,2302,34.063655853271484,-117.79874420166016,t4B0-b15FEB-sl4,10482,3141,2,1349
2025-06-17T12:17:16,2324,34.00006866455078,-117.84408569335938,t46A-b15FE9-sl4,10482,1552,0,2890
2025-06-17T12:17:09,3112,34.02482986450195,-117.81182861328125,t46F-b15FCB-sl4,10482,1147,1,2453
2025-06-17T12:17:53,2206,33.98830032348633,-117.90516662597656,t4B5-b15FE7-sl4,10482,2897,1,650
2025-06-17T12:17:57,2223,33.99209213256836,-117.92980194091797,t44C-b15FE6-sl4,10482,2199,0,0
2025-06-17T12:18:02,2302,34.06205368041992,-117.80070495605469,t4B0-b15FEB-sl4,10482,3141,2,1349
2025-06-17T12:17:46,2324,33.999786376953125,-117.84481048583984,t46A-b15FE9-sl4,10482,1552,0,2890
2025-06-17T12:18:13,2147,34.06218719482422,-117.75498962402344,t451-b15FEC-sl4,10482,1728,1,4275
2025-06-17T12:18:11,2206,33.988250732421875,-117.90355682373047,t4B5-b15FE7-sl4,10482,2898,1,683
2025-06-17T12:18:27,2223,33.99209213256836,-117.92980194091797,t44C-b15FE6-sl4,10482,2199,0,0
2025-06-17T12:18:32,2302,34.060813903808594,-117.80254364013672,t4B0-b15FEB-sl4,10482,3141,2,1349
2025-06-17T12:18:16,2324,33.999786376953125,-117.84481048583984,t46A-b15FE9-sl4,10482,1552,0,2890
2025-06-17T12:18:15,3112,34.029415130615234,-117.81015014648438,t46F-b15FCB-sl4,10482,1149,1,2543
2025-06-17T12:18:37,2147,34.062232971191406,-117.75423431396484,t451-b15FEC-sl4,10482,1728,1,4275
2025-06-17T12:18:49,2206,33.988094329833984,-117.90147399902344,t4B5-b15FE7-sl4,10482,2899,1,732
2025-06-17T12:18:57,2223,33.99209213256836,-117.92980194091797,t44C-b15FE6-sl4,10482,2199,0,0
2025-06-17T12:19:02,2302,34.059478759765625,-117.80626678466797,t4B0-b15FEB-sl4,10482,3141,2,1349
2025-06-17T12:18:46,2324,33.999786376953125,-117.84481048583984,t46A-b15FE9-sl4,10482,1552,0,2890
2025-06-17T12:18:45,3112,34.032676696777344,-117.80828857421875,t46F-b15FCB-sl4,10482,1144,2,2724
2025-06-17T12:19:37,2147,34.062313079833984,-117.75057220458984,t451-b15FEC-sl4,10482,1718,0,4345
2025-06-17T12:19:19,2206,33.988094329833984,-117.90147399902344,t4B5-b15FE7-sl4,10482,2899,1,732
2025-06-17T12:19:27,2223,33.99209213256836,-117.92980194091797,t44C-b15FE6-sl4,10482,2199,0,0
2025-06-17T12:19:32,2302,34.05739212036133,-117.81036376953125,t4B0-b15FEB-sl4,10482,3141,2,1349
2025-06-17T12:19:16,2324,33.999351501464844,-117.8466567993164,t46A-b15FE9-sl4,10482,1552,0,2890
2025-06-17T12:20:07,2147,34.062313079833984,-117.75057220458984,t451-b15FEC-sl4,10482,1718,0,4345
2025-06-17T12:19:54,2206,33.988101959228516,-117.90100860595703,t4B5-b15FE7-sl4,10482,2899,1,732
2025-06-17T12:19:57,2223,33.99209213256836,-117.92980194091797,t44C-b15FE6-sl4,10482,2199,0,0
2025-06-17T12:19:50,2324,33.99812316894531,-117.85196685791016,t46A-b15FE9-sl4,10482,1574,0,3026
2025-06-17T12:19:48,3112,34.03724670410156,-117.8047103881836,t46F-b15FCB-sl4,10482,1144,1,2724
2025-06-17T12:20:37,2147,34.062313079833984,-117.75057220458984,t451-b15FEC-sl4,10482,1718,0,4345
2025-06-17T12:20:31,2206,33.98779296875,-117.89606475830078,t4B5-b15FE7-sl4,10482,2900,1,815
2025-06-17T12:20:15,2223,33.99209213256836,-117.92980194091797,t44C-b15FE6-sl4,10482,2199,0,0
2025-06-17T12:20:17,2302,34.05350875854492,-117.81404113769531,t4B0-b15FEB-sl4,10482,3141,1,1349
2025-06-17T12:20:25,2324,33.99656295776367,-117.85535430908203,t46A-b15FE9-sl4,10482,1574,1,3026
2025-06-17T12:20:18,3112,34.039302825927734,-117.8010025024414,t46F-b15FCB-sl4,10482,2548,2,2880
2025-06-17T12:21:07,2147,34.06086730957031,-117.7503433227539,t451-b15FEC-sl4,10482,1718,0,4345
2025-06-17T12:20:45,2223,33.99209213256836,-117.92980194091797,t44C-b15FE6-sl4,10482,2199,1,0
2025-06-17T12:20:55,2324,33.99359130859375,-117.8588638305664,t46A-b15FE9-sl4,10482,1553,1,3090
2025-06-17T12:21:10,3112,34.04022216796875,-117.79846954345703,t46F-b15FCB-sl4,10482,2548,1,2880
2025-06-17T12:21:37,2147,34.06056213378906,-117.7513198852539,t451-b15FEC-sl4,10482,1718,0,4345
2025-06-17T12:21:39,2206,33.98759460449219,-117.89244842529297,t4B5-b15FE7-sl4,10482,2901,1,881
2025-06-17T12:21:15,2223,33.99209213256836,-117.92980194091797,t44C-b15FE6-sl4,10482,2199,1,0
2025-06-17T12:21:13,2302,34.049808502197266,-117.81587219238281,t4B0-b15FEB-sl4,10482,2562,1,1440
2025-06-17T12:21:36,2324,33.98944854736328,-117.86475372314453,t46A-b15FE9-sl4,10482,2875,1,3192
2025-06-17T12:21:40,3112,34.04084014892578,-117.79825592041016,t46F-b15FCB-sl4,10482,2548,1,2880
2025-06-17T12:22:06,2147,34.060035705566406,-117.7524642944336,t451-b15FEC-sl4,10482,1718,0,4345
2025-06-17T12:21:45,2223,33.99209213256836,-117.92980194091797,t44C-b15FE6-sl4,10482,2199,1,0
2025-06-17T12:21:43,2302,34.049808502197266,-117.81587219238281,t4B0-b15FEB-sl4,10482,2562,1,1440
2025-06-17T12:22:10,3112,34.04100799560547,-117.79842376708984,t46F-b15FCB-sl4,10482,2548,1,2880
2025-06-17T12:22:36,2147,34.0594596862793,-117.75170135498047,t451-b15FEC-sl4,10482,2158,1,0
2025-06-17T12:22:27,2206,33.987422943115234,-117.88961791992188,t4B5-b15FE7-sl4,10482,1027,1,960
2025-06-17T12:22:15,2223,33.99209213256836,-117.92980194091797,t44C-b15FE6-sl4,10482,2199,1,0
2025-06-17T12:22:13,2302,34.04981231689453,-117.81587219238281,t4B0-b15FEB-sl4,10482,2562,1,1440
2025-06-17T12:22:30,2324,33.98701095581055,-117.86971282958984,t46A-b15FE9-sl4,10482,3124,1,3284
2025-06-17T12:22:40,3112,34.04100799560547,-117.79842376708984,t46F-b15FCB-sl4,10482,2548,1,2880
2025-06-17T12:23:03,2147,34.0594482421875,-117.75162506103516,t451-b15FEC-sl4,10482,2158,1,0
2025-06-17T12:22:57,2206,33.9874153137207,-117.8895263671875,t4B5-b15FE7-sl4,10482,1027,1,960
2025-06-17T12:22:45,2223,33.99209213256836,-117.92980194091797,t44C-b15FE6-sl4,10482,2199,1,0
2025-06-17T12:23:13,2302,34.049808502197266,-117.81587219238281,t4B0-b15FEB-sl4,10482,2562,1,1440
2025-06-17T12:23:00,2324,33.98700714111328,-117.86971282958984,t46A-b15FE9-sl4,10482,3124,1,3284
2025-06-17T12:23:10,3112,34.04117965698242,-117.79859924316406,t46F-b15FCB-sl4,10482,2548,1,2880
2025-06-17T12:23:33,2147,34.0594482421875,-117.75162506103516,t451-b15FEC-sl4,10482,2158,1,0
2025-06-17T12:23:27,2206,33.98735427856445,-117.88841247558594,t4B5-b15FE7-sl4,10482,1027,1,960
2025-06-17T12:23:15,2223,33.99209213256836,-117.92980194091797,t44C-b15FE6-sl4,10482,2199,1,0
2025-06-17T12:23:43,2302,34.04981231689453,-117.81587219238281,t4B0-b15FEB-sl4,10482,2562,1,1440
2025-06-17T12:23:30,2324,33.98701095581055,-117.86971282958984,t46A-b15FE9-sl4,10482,3124,1,3284
2025-06-17T12:23:14,3112,34.04142761230469,-117.798828125,t46F-b15FCB-sl4,10482,2548,1,2880
2025-06-17T12:24:03,2147,34.0594482421875,-117.75162506103516,t451-b15FEC-sl4,10482,2158,1,0
2025-06-17T12:24:01,2206,33.987342834472656,-117.88812255859375,t4B5-b15FE7-sl4,10482,1027,1,960
2025-06-17T12:23:45,2223,33.99209213256836,-117.92980194091797,t44C-b15FE6-sl4,10482,2199,1,0
2025-06-17T12:24:13,2302,34.04961013793945,-117.81535339355469,t4B0-b15FEB-sl4,10482,2562,1,1440
2025-06-17T12:24:11,2324,33.98652648925781,-117.87068939208984,t46A-b15FE9-sl4,10482,3124,1,3284
2025-06-17T12:23:44,3112,34.04267120361328,-117.79998779296875,t46F-b15FCB-sl4,10482,2554,0,2993
2025-06-17T12:24:33,2147,34.0594482421875,-117.75162506103516,t451-b15FEC-sl4,10482,2158,1,0
2025-06-17T12:24:15,2223,33.99209213256836,-117.92980194091797,t4D3-b15FE6-sl4,10482,2199,1,0
2025-06-17T12:24:17,2302,34.04944610595703,-117.81494140625,t4B0-b15FEB-sl4,10482,2566,0,1502
2025-06-17T12:24:41,2324,33.986671447753906,-117.87495422363281,t46A-b15FE9-sl4,10482,1025,2,3389
2025-06-17T12:24:22,3112,34.0459098815918,-117.80325317382812,t46F-b15FCB-sl4,10482,2554,1,2993
2025-06-17T12:25:03,2147,34.0594482421875,-117.75162506103516,t451-b15FEC-sl4,10482,2158,1,0
2025-06-17T12:24:51,2206,33.98716354370117,-117.88510131835938,t4B5-b15FE7-sl4,10482,1028,1,1016
2025-06-17T12:25:15,2223,33.99209213256836,-117.92980194091797,t4D3-b15FE6-sl4,10482,2199,1,0
2025-06-17T12:24:56,2302,34.04855728149414,-117.81270599365234,t4B0-b15FEB-sl4,10482,2566,1,1502
2025-06-17T12:25:05,2324,33.98701095581055,-117.87882232666016,t46A-b15FE9-sl4,10482,998,0,3433
2025-06-17T12:24:52,3112,34.04711151123047,-117.8075942993164,t46F-b15FCB-sl4,10482,2559,2,3125
2025-06-17T12:25:34,2147,34.0594482421875,-117.75162506103516,t451-b15FEC-sl4,10482,2158,1,0
2025-06-17T12:25:44,2206,33.987098693847656,-117.8839111328125,t4B5-b15FE7-sl4,10482,1028,1,1016
2025-06-17T12:25:45,2223,33.99209213256836,-117.92980194091797,t4D3-b15FE6-sl4,10482,2199,1,0
2025-06-17T12:25:26,2302,34.048553466796875,-117.81269073486328,t4B0-b15FEB-sl4,10482,2566,1,1502
2025-06-17T12:25:42,2324,33.98716735839844,-117.88148498535156,t46A-b15FE9-sl4,10482,998,1,3433
2025-06-17T12:25:31,3112,34.047637939453125,-117.80980682373047,t46F-b15FCB-sl4,10482,2559,1,3125
2025-06-17T12:40:52,2147,34.062347412109375,-117.75442504882812,t4CE-b15FEC-sl4,10482,1729,1,235
2025-06-17T12:41:08,2206,34.00762939453125,-117.81986999511719,t4B5-b15FE7-sl4,10482,1568,1,2102
2025-06-17T12:40:47,2223,33.993526458740234,-117.93054962158203,t4D3-b15FE6-sl4,10482,2199,1,0
2025-06-17T12:40:43,2302,34.004337310791016,-117.82392120361328,t4B0-b15FEB-sl4,10482,1097,2,2579
2025-06-17T12:40:51,2324,33.99070358276367,-117.92561340332031,t46A-b15FE9-sl4,10482,991,1,4243
2025-06-17T12:40:38,3112,34.06158447265625,-117.78001403808594,t46F-b15FCB-sl4,10482,2879,0,3858
2025-06-17T12:41:52,2147,34.062198638916016,-117.76004028320312,t4CE-b15FEC-sl4,10482,1721,0,395
2025-06-17T12:42:10,2206,34.01203155517578,-117.81362915039062,t4B5-b15FE7-sl4,10482,1564,1,2200
2025-06-17T12:41:47,2223,33.99336242675781,-117.9316635131836,t4D3-b15FE6-sl4,10482,2199,1,0
2025-06-17T12:41:43,2302,34.00153732299805,-117.82857513427734,t4B0-b15FEB-sl4,10482,1097,0,2579
2025-06-17T12:41:51,2324,33.99113464355469,-117.9316635131836,t46A-b15FE9-sl4,10482,2199,2,0
2025-06-17T12:41:54,3112,34.06169509887695,-117.77625274658203,t46F-b15FCB-sl4,10482,2880,1,3946
2025-06-17T12:48:31,2147,34.061561584472656,-117.78719329833984,t4CE-b15FEC-sl4,10482,1714,1,814
2025-06-17T12:48:30,2206,34.02945327758789,-117.81013488769531,t4B5-b15FE7-sl4,10482,1149,1,2521
2025-06-17T12:48:43,2223,33.988346099853516,-117.90605163574219,t4D3-b15FE6-sl4,10482,2897,1,650
2025-06-17T12:48:33,2302,33.999794006347656,-117.84479522705078,t4B0-b15FEB-sl4,10482,1552,0,2890
2025-06-17T12:48:29,2324,33.99205780029297,-117.9298324584961,t46A-b15FE9-sl4,10482,2199,0,0
2025-06-17T12:48:37,3112,34.0594482421875,-117.7516098022461,t46F-b15FCB-sl4,10482,2158,1,0
2025-06-17T12:49:01,2147,34.061561584472656,-117.78719329833984,t4CE-b15FEC-sl4,10482,1714,1,814
2025-06-17T12:49:00,2206,34.0330696105957,-117.80802917480469,t4B5-b15FE7-sl4,10482,1144,2,2681
2025-06-17T12:49:13,2223,33.98834228515625,-117.90596008300781,t4D3-b15FE6-sl4,10482,2897,1,650
2025-06-17T12:49:03,2302,33.99979019165039,-117.84479522705078,t4B0-b15FEB-sl4,10482,1552,0,2890
2025-06-17T12:48:59,2324,33.99205780029297,-117.9298324584961,t46A-b15FE9-sl4,10482,2199,0,0
2025-06-17T12:49:07,3112,34.05949401855469,-117.75140380859375,t46F-b15FCB-sl4,10482,2158,1,0
2025-06-17T12:50:35,2147,34.0613899230957,-117.79566192626953,t4CE-b15FEC-sl4,10482,2251,1,960
