timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T08:24:33,2727,34.07883071899414,-117.90782928466797,t320-b27CE-sl5,20280,783,1,1380
2025-06-18T08:35:16,1701,34.08671951293945,-117.90789794921875,t32F-b27CF-sl5,20280,743,1,1216
2025-06-18T08:35:04,1803,33.992401123046875,-117.93006134033203,t348-b27D0-sl5,20280,2199,1,0
2025-06-18T08:34:49,2117,34.104671478271484,-117.90760040283203,t2F3-b27D1-sl5,20280,775,0,2340
2025-06-18T08:35:08,2404,34.011085510253906,-117.92367553710938,t339-b27CA-sl5,20280,768,1,489
2025-06-18T08:34:57,2425,34.13667297363281,-117.90612030029297,t2E4-b27CD-sl5,20280,177,0,0
2025-06-18T08:34:55,2503,33.99266052246094,-117.92924499511719,t2E9-b27CC-sl5,20280,2199,0,0
2025-06-18T08:35:07,2507,34.117652893066406,-117.90775299072266,t33E-b27CB-sl5,20280,764,2,601
2025-06-18T08:35:11,2516,34.06557083129883,-117.90775299072266,t32A-b27C9-sl5,20280,746,1,1517
2025-06-18T08:34:54,2727,34.042503356933594,-117.91177368164062,t320-b27CE-sl5,20280,755,1,2064
2025-06-18T08:46:35,1701,34.053611755371094,-117.90807342529297,t32F-b27CF-sl5,20280,772,1,1865
2025-06-18T08:46:22,1803,33.9979362487793,-117.93092346191406,t348-b27D0-sl5,20280,759,0,237
2025-06-18T08:46:25,2117,34.13029861450195,-117.9075698852539,t2F3-b27D1-sl5,20280,736,1,2944
2025-06-18T08:46:22,2404,34.0582275390625,-117.90782165527344,t339-b27CA-sl5,20280,744,0,1440
2025-06-18T08:46:40,2425,34.13602828979492,-117.9073486328125,t34D-b27CD-sl5,20280,177,1,0
2025-06-18T08:46:39,2503,33.99237823486328,-117.92974853515625,t357-b27CC-sl5,20280,2199,1,0
2025-06-18T08:46:39,2507,34.09496307373047,-117.90786743164062,t33E-b27CB-sl5,20280,751,1,1024
2025-06-18T08:46:06,2516,34.0960693359375,-117.90767669677734,t32A-b27C9-sl5,20280,749,0,2194
2025-06-18T08:46:36,2727,34.004127502441406,-117.93045043945312,t320-b27CE-sl5,20280,781,1,2831
2025-06-18T08:52:05,1701,34.033023834228516,-117.91400146484375,t32F-b27CF-sl5,20280,739,0,2280
2025-06-18T08:52:16,1803,34.011802673339844,-117.92343139648438,t348-b27D0-sl5,20280,768,1,489
2025-06-18T08:52:13,2117,34.136417388916016,-117.90613555908203,t2F3-b27D1-sl5,20280,177,1,0
2025-06-18T08:52:12,2404,34.074058532714844,-117.90767669677734,t339-b27CA-sl5,20280,795,2,1745
2025-06-18T08:52:07,2425,34.12563705444336,-117.90892791748047,t34D-b27CD-sl5,20280,2381,1,337
2025-06-18T08:52:21,2503,33.99237823486328,-117.92974853515625,t357-b27CC-sl5,20280,2199,1,0
2025-06-18T08:52:15,2507,34.07949447631836,-117.90789031982422,t33E-b27CB-sl5,20280,783,1,1380
2025-06-18T08:52:16,2516,34.122596740722656,-117.90755462646484,t32A-b27C9-sl5,20280,733,1,2734
2025-06-18T08:52:12,2727,33.99410629272461,-117.92886352539062,t320-b27CE-sl5,20280,2199,0,0
2025-06-18T08:53:24,1701,34.03055191040039,-117.9154052734375,t32F-b27CF-sl5,20280,739,1,2280
2025-06-18T08:53:19,1803,34.014549255371094,-117.92202758789062,t348-b27D0-sl5,20280,761,2,643
2025-06-18T08:53:13,2117,34.13646697998047,-117.9061508178711,t2F3-b27D1-sl5,20280,177,1,0
2025-06-18T08:52:42,2404,34.07427215576172,-117.9076919555664,t339-b27CA-sl5,20280,795,0,1745
2025-06-18T08:53:00,2425,34.121986389160156,-117.90774536132812,t34D-b27CD-sl5,20280,2384,1,432
2025-06-18T08:53:21,2503,33.992366790771484,-117.92967987060547,t357-b27CC-sl5,20280,2199,1,0
2025-06-18T08:53:15,2507,34.07946014404297,-117.90788269042969,t33E-b27CB-sl5,20280,783,1,1380
2025-06-18T08:52:52,2516,34.12654113769531,-117.90755462646484,t32A-b27C9-sl5,20280,736,0,2944
2025-06-18T08:53:12,2727,33.99467086791992,-117.92918395996094,t320-b27CE-sl5,20280,2199,0,0
2025-06-18T08:59:26,1701,34.003597259521484,-117.93048858642578,t32F-b27CF-sl5,20280,781,1,2831
2025-06-18T08:59:00,1803,34.04359436035156,-117.91059112548828,t348-b27D0-sl5,20280,740,0,1203
2025-06-18T08:59:13,2117,34.13517761230469,-117.9074935913086,t2F3-b27D1-sl5,20280,177,1,0
2025-06-18T08:59:41,2404,34.086204528808594,-117.90767669677734,t339-b27CA-sl5,20280,3311,1,1945
2025-06-18T08:59:39,2425,34.101680755615234,-117.9078140258789,t34D-b27CD-sl5,20280,767,1,871
2025-06-18T08:59:25,2503,33.99795150756836,-117.93091583251953,t357-b27CC-sl5,20280,759,0,221
2025-06-18T08:59:15,2507,34.06111526489258,-117.90798950195312,t33E-b27CB-sl5,20280,745,1,1740
2025-06-18T08:59:25,2727,33.99223709106445,-117.92997741699219,t320-b27CE-sl5,20280,2199,0,0
2025-06-18T09:08:31,1803,34.07464599609375,-117.90766906738281,t348-b27D0-sl5,20280,795,0,1745
2025-06-18T09:08:55,2117,34.13079833984375,-117.90890502929688,t389-b27D1-sl5,20280,177,1,0
2025-06-18T09:08:41,2404,34.11506652832031,-117.90758514404297,t339-b27CA-sl5,20280,763,1,2534
2025-06-18T09:08:47,2425,34.078834533691406,-117.90785217285156,t34D-b27CD-sl5,20280,783,1,1380
2025-06-18T09:08:44,2503,34.031822204589844,-117.91438293457031,t357-b27CC-sl5,20280,738,1,840
2025-06-18T09:08:54,2507,34.02484893798828,-117.91770935058594,t33E-b27CB-sl5,20280,790,1,2351
2025-06-18T09:08:50,2727,33.99222946166992,-117.9299545288086,t393-b27CE-sl5,20280,2199,1,0
2025-06-18T09:09:18,1803,34.07638931274414,-117.90764617919922,t348-b27D0-sl5,20280,795,1,1745
2025-06-18T09:09:12,2117,34.129234313964844,-117.90892791748047,t389-b27D1-sl5,20280,2382,1,255
2025-06-18T09:09:22,2425,34.07529067993164,-117.90782928466797,t34D-b27CD-sl5,20280,796,1,1451
2025-06-18T09:09:24,2503,34.03215408325195,-117.91419982910156,t357-b27CC-sl5,20280,738,1,840
2025-06-18T09:09:24,2507,34.02473831176758,-117.91775512695312,t33E-b27CB-sl5,20280,790,1,2351
2025-06-18T09:09:20,2727,33.99223327636719,-117.92997741699219,t393-b27CE-sl5,20280,2199,1,0
2025-06-18T09:09:48,1803,34.07640838623047,-117.90764617919922,t348-b27D0-sl5,20280,795,1,1745
2025-06-18T09:09:51,2117,34.125553131103516,-117.90892028808594,t389-b27D1-sl5,20280,2381,1,337
2025-06-18T09:09:31,2404,34.11888885498047,-117.9075698852539,t339-b27CA-sl5,20280,733,2,2734
2025-06-18T09:09:52,2425,34.07215881347656,-117.90773010253906,t34D-b27CD-sl5,20280,788,2,1568
2025-06-18T09:09:36,2507,34.02363204956055,-117.9181900024414,t33E-b27CB-sl5,20280,790,1,2351
2025-06-18T09:09:50,2727,33.99223327636719,-117.92996215820312,t393-b27CE-sl5,20280,2199,1,0
2025-06-18T09:10:09,1803,34.07659149169922,-117.90766143798828,t348-b27D0-sl5,20280,782,0,1800
2025-06-18T09:10:27,2404,34.12257385253906,-117.90756225585938,t339-b27CA-sl5,20280,733,1,2734
2025-06-18T09:10:22,2425,34.0715217590332,-117.90776062011719,t34D-b27CD-sl5,20280,788,0,1568
2025-06-18T09:10:05,2503,34.035282135009766,-117.9128646850586,t357-b27CC-sl5,20280,3135,1,904
2025-06-18T09:10:19,2507,34.01836013793945,-117.92031860351562,t33E-b27CB-sl5,20280,762,1,2456
2025-06-18T09:10:20,2727,33.992244720458984,-117.9299545288086,t393-b27CE-sl5,20280,2199,1,0
2025-06-18T09:10:48,1803,34.07937240600586,-117.90768432617188,t348-b27D0-sl5,20280,782,1,1800
2025-06-18T09:10:47,2117,34.12178039550781,-117.90771484375,t389-b27D1-sl5,20280,2384,1,432
2025-06-18T09:11:00,2404,34.12663269042969,-117.90756225585938,t339-b27CA-sl5,20280,734,1,2844
2025-06-18T09:10:52,2425,34.069210052490234,-117.90785217285156,t34D-b27CD-sl5,20280,788,1,1568
2025-06-18T09:10:31,2503,34.03532028198242,-117.91287994384766,t357-b27CC-sl5,20280,3135,1,904
2025-06-18T09:10:49,2507,34.016746520996094,-117.9210205078125,t33E-b27CB-sl5,20280,770,2,2569
2025-06-18T09:10:50,2727,33.992252349853516,-117.9299545288086,t393-b27CE-sl5,20280,2199,1,0
2025-06-18T09:11:27,1803,34.083839416503906,-117.90770721435547,t348-b27D0-sl5,20280,778,1,1881
2025-06-18T09:11:17,2117,34.12177276611328,-117.90771484375,t389-b27D1-sl5,20280,2384,1,432
2025-06-18T09:11:30,2404,34.130428314208984,-117.9075927734375,t339-b27CA-sl5,20280,736,1,2944
2025-06-18T09:11:31,2503,34.03691482543945,-117.91288757324219,t357-b27CC-sl5,20280,754,0,1046
2025-06-18T09:11:20,2727,33.99223709106445,-117.92994689941406,t393-b27CE-sl5,20280,2199,1,0
2025-06-18T09:11:57,1803,34.08476257324219,-117.90770721435547,t348-b27D0-sl5,20280,3311,0,1945
2025-06-18T09:11:47,2117,34.12177658081055,-117.90772247314453,t389-b27D1-sl5,20280,2384,1,432
2025-06-18T09:12:00,2404,34.13330841064453,-117.90755462646484,t339-b27CA-sl5,20280,177,2,0
2025-06-18T09:11:54,2425,34.06440734863281,-117.90792083740234,t34D-b27CD-sl5,20280,747,1,1659
2025-06-18T09:12:01,2503,34.038482666015625,-117.91291809082031,t357-b27CC-sl5,20280,754,0,1046
2025-06-18T09:11:49,2507,34.012630462646484,-117.92344665527344,t33E-b27CB-sl5,20280,770,1,2569
2025-06-18T09:11:50,2727,33.99223327636719,-117.92996215820312,t393-b27CE-sl5,20280,2199,1,0
2025-06-18T09:12:27,1803,34.084896087646484,-117.90770721435547,t348-b27D0-sl5,20280,3311,0,1945
2025-06-18T09:12:05,2117,34.1217041015625,-117.90773010253906,t389-b27D1-sl5,20280,777,0,516
2025-06-18T09:12:10,2404,34.133602142333984,-117.90755462646484,t339-b27CA-sl5,20280,177,1,0
2025-06-18T09:12:19,2507,34.011470794677734,-117.92383575439453,t33E-b27CB-sl5,20280,769,1,2598
2025-06-18T09:12:20,2727,33.992244720458984,-117.92996215820312,t393-b27CE-sl5,20280,2199,1,0
2025-06-18T09:13:01,2117,34.11812973022461,-117.90774536132812,t389-b27D1-sl5,20280,777,1,516
2025-06-18T09:12:40,2404,34.13569641113281,-117.90752410888672,t339-b27CA-sl5,20280,177,1,0
2025-06-18T09:12:54,2425,34.06183624267578,-117.90794372558594,t34D-b27CD-sl5,20280,745,1,1740
2025-06-18T09:12:47,2503,34.043514251708984,-117.9106674194336,t357-b27CC-sl5,20280,754,1,1046
2025-06-18T09:12:36,2507,34.011024475097656,-117.92400360107422,t33E-b27CB-sl5,20280,769,1,2598
2025-06-18T09:12:50,2727,33.99222946166992,-117.92994689941406,t393-b27CE-sl5,20280,2199,1,0
2025-06-18T09:13:13,1803,34.0870246887207,-117.90769958496094,t348-b27D0-sl5,20280,784,0,1999
2025-06-18T09:13:07,2117,34.11787414550781,-117.90774536132812,t389-b27D1-sl5,20280,764,0,601
2025-06-18T09:13:10,2404,34.13597106933594,-117.90675354003906,t339-b27CA-sl5,20280,177,1,0
2025-06-18T09:13:24,2425,34.06080627441406,-117.90799713134766,t34D-b27CD-sl5,20280,745,1,1740
2025-06-18T09:13:06,2507,34.0076904296875,-117.9276351928711,t33E-b27CB-sl5,20280,781,2,2771
2025-06-18T09:13:20,2727,33.992252349853516,-117.92997741699219,t393-b27CE-sl5,20280,2199,1,0
2025-06-18T09:13:53,1803,34.08879470825195,-117.90773010253906,t348-b27D0-sl5,20280,784,1,1999
2025-06-18T09:14:03,2117,34.11455535888672,-117.9078140258789,t389-b27D1-sl5,20280,764,1,601
2025-06-18T09:13:55,2404,34.135990142822266,-117.90672302246094,t339-b27CA-sl5,20280,177,1,0
2025-06-18T09:13:54,2425,34.06080627441406,-117.90799713134766,t34D-b27CD-sl5,20280,745,1,1740
2025-06-18T09:13:55,2503,34.04829025268555,-117.90796661376953,t357-b27CC-sl5,20280,757,0,1190
2025-06-18T09:13:36,2507,34.006187438964844,-117.92959594726562,t33E-b27CB-sl5,20280,781,2,2771
2025-06-18T09:13:50,2727,33.99223709106445,-117.92996978759766,t393-b27CE-sl5,20280,2199,1,0
2025-06-18T09:14:23,1803,34.08880615234375,-117.90772247314453,t348-b27D0-sl5,20280,784,1,1999
2025-06-18T09:14:33,2117,34.114559173583984,-117.90779876708984,t389-b27D1-sl5,20280,764,1,601
2025-06-18T09:14:25,2404,34.13599395751953,-117.90673828125,t339-b27CA-sl5,20280,177,1,0
2025-06-18T09:14:18,2425,34.060264587402344,-117.90796661376953,t34D-b27CD-sl5,20280,745,1,1740
2025-06-18T09:14:33,2503,34.05040740966797,-117.90791320800781,t357-b27CC-sl5,20280,757,1,1190
2025-06-18T09:14:06,2507,34.005615234375,-117.92996215820312,t33E-b27CB-sl5,20280,781,0,2771
2025-06-18T09:14:20,2727,33.99224090576172,-117.9299545288086,t393-b27CE-sl5,20280,2199,1,0
2025-06-18T09:14:53,1803,34.0892219543457,-117.9076919555664,t348-b27D0-sl5,20280,784,1,1999
2025-06-18T09:15:03,2117,34.11454772949219,-117.90779113769531,t389-b27D1-sl5,20280,764,1,601
2025-06-18T09:14:55,2404,34.1359977722168,-117.90673065185547,t339-b27CA-sl5,20280,177,1,0
2025-06-18T09:14:58,2503,34.05083084106445,-117.9079360961914,t357-b27CC-sl5,20280,757,1,1190
2025-06-18T09:15:06,2507,34.003639221191406,-117.93050384521484,t33E-b27CB-sl5,20280,781,1,2771
2025-06-18T09:14:50,2727,33.992252349853516,-117.92996215820312,t393-b27CE-sl5,20280,2199,1,0
2025-06-18T09:15:15,1803,34.089839935302734,-117.90772247314453,t348-b27D0-sl5,20280,784,1,1999
2025-06-18T09:15:33,2117,34.11448669433594,-117.90779876708984,t389-b27D1-sl5,20280,764,1,601
2025-06-18T09:15:25,2404,34.13599395751953,-117.90673828125,t339-b27CA-sl5,20280,177,1,0
2025-06-18T09:15:08,2425,34.05724334716797,-117.90804290771484,t34D-b27CD-sl5,20280,792,1,1796
2025-06-18T09:15:20,2727,33.99224853515625,-117.92996978759766,t393-b27CE-sl5,20280,2199,1,0
2025-06-18T09:15:45,1803,34.09208297729492,-117.90771484375,t348-b27D0-sl5,20280,750,0,2116
2025-06-18T09:15:51,2117,34.11394119262695,-117.90779113769531,t389-b27D1-sl5,20280,764,1,601
2025-06-18T09:15:55,2404,34.1359977722168,-117.90673828125,t339-b27CA-sl5,20280,177,1,0
2025-06-18T09:15:51,2425,34.05681228637695,-117.90802764892578,t34D-b27CD-sl5,20280,772,0,1851
2025-06-18T09:15:50,2503,34.05467224121094,-117.90789031982422,t357-b27CC-sl5,20280,791,0,1317
2025-06-18T09:16:05,2507,34.000545501708984,-117.9309310913086,t33E-b27CB-sl5,20280,760,1,2834
2025-06-18T09:15:50,2727,33.992244720458984,-117.9299545288086,t393-b27CE-sl5,20280,2199,1,0
2025-06-18T09:16:32,2117,34.10948181152344,-117.90778350830078,t389-b27D1-sl5,20280,774,1,699
2025-06-18T09:16:25,2404,34.135990142822266,-117.90673065185547,t339-b27CA-sl5,20280,177,1,0
2025-06-18T09:16:21,2425,34.05299758911133,-117.90806579589844,t34D-b27CD-sl5,20280,758,0,1906
2025-06-18T09:16:38,2503,34.057533264160156,-117.90784454345703,t357-b27CC-sl5,20280,791,1,1317
2025-06-18T09:16:35,2507,34.000404357910156,-117.93094635009766,t33E-b27CB-sl5,20280,760,1,2834
2025-06-18T09:16:20,2727,33.99224090576172,-117.92996215820312,t393-b27CE-sl5,20280,2199,1,0
2025-06-18T09:17:10,1803,34.09550857543945,-117.90768432617188,t348-b27D0-sl5,20280,750,1,2116
2025-06-18T09:16:55,2404,34.135990142822266,-117.90673828125,t339-b27CA-sl5,20280,177,1,0
2025-06-18T09:17:10,2425,34.0470085144043,-117.90834045410156,t34D-b27CD-sl5,20280,765,1,1943
2025-06-18T09:16:45,2503,34.058349609375,-117.9078369140625,t357-b27CC-sl5,20280,744,0,1380
2025-06-18T09:17:05,2507,34.000404357910156,-117.93094635009766,t33E-b27CB-sl5,20280,760,1,2834
