timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T10:06:43,2125,34.00564956665039,-117.96472930908203,t3A7-b15FB6-sl5,10285,1692,1,2074
2025-06-18T10:06:35,2300,33.947322845458984,-118.00202178955078,t3A2-b15FB5-sl5,10285,2695,0,2174
2025-06-18T10:07:13,2125,34.007354736328125,-117.96412658691406,t3A7-b15FB6-sl5,10285,3035,2,2220
2025-06-18T10:07:08,2300,33.947017669677734,-118.00106048583984,t3A2-b15FB5-sl5,10285,2695,1,2174
2025-06-18T10:07:43,2125,34.009422302246094,-117.9633560180664,t3A7-b15FB6-sl5,10285,3035,2,2220
2025-06-18T10:07:54,2300,33.94660186767578,-117.99972534179688,t3A2-b15FB5-sl5,10285,2695,1,2174
2025-06-18T10:08:14,2125,34.00990295410156,-117.96318817138672,t3A7-b15FB6-sl5,10285,3035,0,2220
2025-06-18T10:08:24,2300,33.945709228515625,-117.9971694946289,t3A2-b15FB5-sl5,10285,2693,0,2262
2025-06-18T10:09:02,2125,34.0106086730957,-117.96257019042969,t3A7-b15FB6-sl5,10285,3035,1,2220
2025-06-18T10:09:32,2125,34.010597229003906,-117.9625015258789,t3A7-b15FB6-sl5,10285,3035,1,2220
2025-06-18T10:09:29,2300,33.94449996948242,-117.99394989013672,t3A2-b15FB5-sl5,10285,2693,1,2262
2025-06-18T10:10:03,2125,34.01060104370117,-117.9625015258789,t3A7-b15FB6-sl5,10285,3035,1,2220
2025-06-18T10:09:59,2300,33.94406509399414,-117.99278259277344,t3A2-b15FB5-sl5,10285,2687,2,2417
2025-06-18T10:10:33,2125,34.01060104370117,-117.9625015258789,t3A7-b15FB6-sl5,10285,3035,1,2220
2025-06-18T10:10:29,2300,33.94270706176758,-117.98918914794922,t3A2-b15FB5-sl5,10285,2687,2,2417
2025-06-18T10:11:03,2125,34.01060485839844,-117.9625015258789,t3A7-b15FB6-sl5,10285,3035,1,2220
2025-06-18T10:11:06,2300,33.94082260131836,-117.9842529296875,t3A2-b15FB5-sl5,10285,2687,1,2417
2025-06-18T10:11:33,2125,34.01060485839844,-117.9625015258789,t3A7-b15FB6-sl5,10285,3035,1,2220
2025-06-18T10:11:35,2300,33.939910888671875,-117.97985076904297,t3A2-b15FB5-sl5,10285,2688,1,2482
2025-06-18T10:12:03,2125,34.01060485839844,-117.96249389648438,t3A7-b15FB6-sl5,10285,3035,1,2220
2025-06-18T10:12:08,2300,33.93986511230469,-117.97600555419922,t3A2-b15FB5-sl5,10285,2697,0,2537
2025-06-18T10:12:33,2125,34.01060485839844,-117.96249389648438,t3A7-b15FB6-sl5,10285,3035,1,2220
2025-06-18T10:12:30,2300,33.9398307800293,-117.97271728515625,t3A2-b15FB5-sl5,10285,2691,1,2586
2025-06-18T10:12:53,2125,34.01030349731445,-117.96141815185547,t3A7-b15FB6-sl5,10285,3035,1,2220
2025-06-18T10:13:24,2300,33.93974685668945,-117.96832275390625,t3A2-b15FB5-sl5,10285,840,1,2670
2025-06-18T10:13:49,2125,34.00877380371094,-117.95651245117188,t3A7-b15FB6-sl5,10285,1408,1,2308
2025-06-18T10:13:54,2300,33.939483642578125,-117.9681396484375,t3A2-b15FB5-sl5,10285,840,1,2670
2025-06-18T10:14:24,2125,34.00857925415039,-117.9558334350586,t3A7-b15FB6-sl5,10285,1393,0,2350
2025-06-18T10:14:39,2300,33.93561553955078,-117.96803283691406,t3A2-b15FB5-sl5,10285,838,1,2724
2025-06-18T10:15:11,2125,34.006290435791016,-117.94813537597656,t3A7-b15FB6-sl5,10285,1386,1,2415
2025-06-18T10:15:39,2125,34.004207611083984,-117.9437026977539,t3A7-b15FB6-sl5,10285,1382,1,2484
2025-06-18T10:15:39,2300,33.93219757080078,-117.96786499023438,t3A2-b15FB5-sl5,10285,839,0,0
2025-06-18T10:16:09,2300,33.932186126708984,-117.96786499023438,t3A2-b15FB5-sl5,10285,839,0,0
2025-06-18T10:16:37,2125,34.00128936767578,-117.93701171875,t3A7-b15FB6-sl5,10285,1388,1,2590
2025-06-18T10:17:08,2125,34.000423431396484,-117.93419647216797,t3A7-b15FB6-sl5,10285,1380,0,2680
2025-06-18T10:17:04,2300,33.93182373046875,-117.96430969238281,t3A2-b15FB5-sl5,10285,839,0,0
2025-06-18T10:17:38,2125,34.00026321411133,-117.93264770507812,t3A7-b15FB6-sl5,10285,1380,0,2680
2025-06-18T10:17:34,2300,33.93181610107422,-117.95951843261719,t3A2-b15FB5-sl5,10285,839,0,0
2025-06-18T10:18:08,2125,34.00010681152344,-117.93146514892578,t3A7-b15FB6-sl5,10285,1380,1,2680
2025-06-18T10:17:57,2147,33.99209213256836,-117.92986297607422,t406-b15FB3-sl5,10285,2199,1,0
2025-06-18T10:18:04,2300,33.931758880615234,-117.95935821533203,t3A2-b15FB5-sl5,10285,839,0,0
2025-06-18T10:18:48,2125,33.99955368041992,-117.93102264404297,t3A7-b15FB6-sl5,10285,1380,1,2680
2025-06-18T10:18:27,2147,33.99209213256836,-117.92986297607422,t406-b15FB3-sl5,10285,2199,1,0
2025-06-18T10:18:34,2300,33.92848587036133,-117.95928192138672,t3A2-b15FB5-sl5,10285,839,0,0
2025-06-18T10:19:18,2125,33.99821472167969,-117.93110656738281,t3A7-b15FB6-sl5,10285,1380,1,2680
2025-06-18T10:18:57,2147,33.99209213256836,-117.92986297607422,t406-b15FB3-sl5,10285,2199,1,0
2025-06-18T10:19:04,2300,33.925994873046875,-117.95928192138672,t3A2-b15FB5-sl5,10285,839,0,0
2025-06-18T10:19:48,2125,33.99683380126953,-117.93122100830078,t3A7-b15FB6-sl5,10285,1380,1,2680
2025-06-18T10:19:27,2147,33.99209213256836,-117.92986297607422,t406-b15FB3-sl5,10285,2199,1,0
2025-06-18T10:19:34,2300,33.924652099609375,-117.95977783203125,t3A2-b15FB5-sl5,10285,839,0,0
2025-06-18T10:19:57,2147,33.99209213256836,-117.92986297607422,t406-b15FB3-sl5,10285,2199,1,0
2025-06-18T10:20:04,2300,33.9246711730957,-117.96481323242188,t3A2-b15FB5-sl5,10285,839,0,0
2025-06-18T10:20:27,2147,33.99209213256836,-117.92986297607422,t406-b15FB3-sl5,10285,2199,1,0
2025-06-18T10:20:34,2300,33.9246940612793,-117.96674346923828,t3A2-b15FB5-sl5,10285,839,0,0
2025-06-18T10:20:57,2147,33.99209213256836,-117.92986297607422,t406-b15FB3-sl5,10285,2199,1,0
2025-06-18T10:21:04,2300,33.92593765258789,-117.96761322021484,t3A2-b15FB5-sl5,10285,839,0,0
2025-06-18T10:21:27,2147,33.99209213256836,-117.92986297607422,t406-b15FB3-sl5,10285,2199,1,0
2025-06-18T10:21:34,2300,33.928131103515625,-117.96765899658203,t3A2-b15FB5-sl5,10285,839,0,0
2025-06-18T10:21:57,2147,33.99209213256836,-117.92986297607422,t406-b15FB3-sl5,10285,2199,1,0
2025-06-18T10:22:04,2300,33.92839050292969,-117.96765899658203,t3A2-b15FB5-sl5,10285,839,0,0
2025-06-18T10:22:27,2147,33.99209213256836,-117.92986297607422,t406-b15FB3-sl5,10285,2199,1,0
2025-06-18T10:22:34,2300,33.928401947021484,-117.96766662597656,t3A2-b15FB5-sl5,10285,839,0,0
2025-06-18T10:23:27,2147,33.99209213256836,-117.92986297607422,t406-b15FB3-sl5,10285,2199,1,0
2025-06-18T10:23:04,2300,33.92840576171875,-117.96766662597656,t3A2-b15FB5-sl5,10285,839,0,0
2025-06-18T10:23:57,2147,33.99209213256836,-117.92986297607422,t406-b15FB3-sl5,10285,2199,1,0
2025-06-18T10:23:34,2300,33.928409576416016,-117.9676742553711,t3A2-b15FB5-sl5,10285,839,0,0
2025-06-18T10:24:27,2147,33.99209213256836,-117.92986297607422,t406-b15FB3-sl5,10285,2199,1,0
2025-06-18T10:24:04,2300,33.928409576416016,-117.9676742553711,t3A2-b15FB5-sl5,10285,839,0,0
2025-06-18T10:24:57,2147,33.99209213256836,-117.92986297607422,t406-b15FB3-sl5,10285,2199,1,0
2025-06-18T10:24:34,2300,33.92841339111328,-117.9676742553711,t3A2-b15FB5-sl5,10285,839,0,0
2025-06-18T10:25:27,2147,33.99209213256836,-117.92986297607422,t406-b15FB3-sl5,10285,2199,1,0
2025-06-18T10:25:04,2300,33.92841339111328,-117.9676742553711,t3A2-b15FB5-sl5,10285,839,0,0
2025-06-18T10:25:57,2147,33.99209213256836,-117.92986297607422,t406-b15FB3-sl5,10285,2199,1,0
2025-06-18T10:25:34,2300,33.92841339111328,-117.9676742553711,t3A2-b15FB5-sl5,10285,839,0,0
2025-06-18T10:26:27,2147,33.99209213256836,-117.92986297607422,t406-b15FB3-sl5,10285,2199,1,0
2025-06-18T10:26:04,2300,33.92841339111328,-117.9676742553711,t3A2-b15FB5-sl5,10285,839,0,0
2025-06-18T10:26:57,2147,33.99209213256836,-117.92986297607422,t406-b15FB3-sl5,10285,2199,1,0
2025-06-18T10:26:34,2300,33.92841720581055,-117.9676742553711,t3A2-b15FB5-sl5,10285,839,0,0
2025-06-18T10:27:27,2147,33.99209213256836,-117.92986297607422,t406-b15FB3-sl5,10285,2199,1,0
2025-06-18T10:27:04,2300,33.92841720581055,-117.9676742553711,t3A2-b15FB5-sl5,10285,839,0,0
2025-06-18T10:27:57,2147,33.99209213256836,-117.92986297607422,t406-b15FB3-sl5,10285,2199,1,0
2025-06-18T10:28:04,2300,33.92841720581055,-117.9676742553711,t3A2-b15FB5-sl5,10285,839,0,0
2025-06-18T10:28:27,2147,33.99209213256836,-117.92986297607422,t406-b15FB3-sl5,10285,2199,1,0
2025-06-18T10:28:34,2300,33.92841720581055,-117.9676742553711,t3A2-b15FB5-sl5,10285,839,0,0
2025-06-18T10:28:52,2147,33.99209213256836,-117.92986297607422,t406-b15FB3-sl5,10285,2199,1,0
2025-06-18T10:29:04,2300,33.92841720581055,-117.9676742553711,t3A2-b15FB5-sl5,10285,839,0,0
2025-06-18T10:29:22,2147,33.99264907836914,-117.92927551269531,t406-b15FB3-sl5,10285,2199,1,0
2025-06-18T10:29:34,2300,33.92841720581055,-117.9676742553711,t3A2-b15FB5-sl5,10285,839,0,0
2025-06-18T10:29:52,2147,33.99407196044922,-117.92884063720703,t406-b15FB3-sl5,10285,2199,1,0
2025-06-18T10:30:04,2300,33.92841720581055,-117.9676742553711,t40B-b15FB5-sl5,10285,,2,0
2025-06-18T10:30:22,2147,33.99407196044922,-117.92884063720703,t406-b15FB3-sl5,10285,2199,1,0
2025-06-18T10:30:34,2300,33.92841720581055,-117.9676742553711,t40B-b15FB5-sl5,10285,,2,0
2025-06-18T10:30:52,2147,33.99454116821289,-117.92935180664062,t406-b15FB3-sl5,10285,2199,1,0
2025-06-18T10:31:04,2300,33.92841720581055,-117.9676742553711,t40B-b15FB5-sl5,10285,,2,0
2025-06-18T10:31:22,2147,33.99557113647461,-117.9298324584961,t406-b15FB3-sl5,10285,2199,1,0
2025-06-18T10:31:34,2300,33.92841720581055,-117.9676742553711,t40B-b15FB5-sl5,10285,,2,0
2025-06-18T10:31:52,2147,33.994895935058594,-117.930419921875,t406-b15FB3-sl5,10285,2199,1,0
2025-06-18T10:32:04,2300,33.92841720581055,-117.9676742553711,t40B-b15FB5-sl5,10285,,2,0
2025-06-18T10:32:22,2147,33.99348831176758,-117.93061065673828,t406-b15FB3-sl5,10285,2199,1,0
2025-06-18T10:32:34,2300,33.92841720581055,-117.9676742553711,t40B-b15FB5-sl5,10285,,2,0
2025-06-18T10:32:52,2147,33.99353790283203,-117.93126678466797,t406-b15FB3-sl5,10285,2199,1,0
2025-06-18T10:33:04,2300,33.92841720581055,-117.9676742553711,t40B-b15FB5-sl5,10285,,2,0
2025-06-18T10:33:22,2147,33.99483871459961,-117.93136596679688,t406-b15FB3-sl5,10285,2199,1,0
2025-06-18T10:33:34,2300,33.92841720581055,-117.9676742553711,t40B-b15FB5-sl5,10285,,2,0
2025-06-18T10:34:13,2147,33.99614715576172,-117.93122863769531,t406-b15FB3-sl5,10285,2199,1,0
2025-06-18T10:34:04,2300,33.92841720581055,-117.9676742553711,t40B-b15FB5-sl5,10285,,2,0
2025-06-18T10:34:34,2300,33.92841720581055,-117.9676742553711,t40B-b15FB5-sl5,10285,,2,0
2025-06-18T10:35:10,2147,34.000370025634766,-117.93195343017578,t406-b15FB3-sl5,10285,1381,1,213
2025-06-18T10:35:04,2300,33.92841720581055,-117.9676742553711,t40B-b15FB5-sl5,10285,,2,0
2025-06-18T10:35:40,2147,34.00077438354492,-117.9350814819336,t406-b15FB3-sl5,10285,1390,0,308
2025-06-18T10:35:34,2300,33.92841720581055,-117.9676742553711,t40B-b15FB5-sl5,10285,,2,0
2025-06-18T10:36:13,2147,34.00180435180664,-117.9380874633789,t406-b15FB3-sl5,10285,1390,1,308
2025-06-18T10:36:04,2300,33.929420471191406,-117.96771240234375,t40B-b15FB5-sl5,10285,,2,0
2025-06-18T10:36:41,2147,34.002891540527344,-117.9407730102539,t406-b15FB3-sl5,10285,1396,1,350
2025-06-18T10:37:02,2300,33.933528900146484,-117.96770477294922,t40B-b15FB5-sl5,10285,839,1,0
2025-06-18T10:37:28,2147,34.00505065917969,-117.94507598876953,t406-b15FB3-sl5,10285,1387,0,494
2025-06-18T10:37:32,2300,33.93354034423828,-117.96770477294922,t40B-b15FB5-sl5,10285,839,1,0
2025-06-18T10:38:12,2147,34.00676727294922,-117.94924926757812,t406-b15FB3-sl5,10285,1387,1,494
2025-06-18T10:38:19,2300,33.93703079223633,-117.96778106689453,t40B-b15FB5-sl5,10285,837,1,67
2025-06-18T10:38:42,2147,34.00761795043945,-117.9520263671875,t406-b15FB3-sl5,10285,2789,0,562
2025-06-18T10:39:05,2147,34.00816345214844,-117.95381164550781,t406-b15FB3-sl5,10285,2789,1,562
2025-06-18T10:39:04,2300,33.93927764892578,-117.96788024902344,t40B-b15FB5-sl5,10285,2684,1,157
2025-06-18T10:39:37,2147,34.0086555480957,-117.9555892944336,t406-b15FB3-sl5,10285,1409,1,603
2025-06-18T10:39:34,2300,33.93927764892578,-117.96788024902344,t40B-b15FB5-sl5,10285,2684,1,157
2025-06-18T10:40:07,2147,34.0086555480957,-117.9555892944336,t406-b15FB3-sl5,10285,1409,1,603
2025-06-18T10:40:04,2300,33.939884185791016,-117.96804809570312,t40B-b15FB5-sl5,10285,2684,1,157
2025-06-18T10:40:40,2147,34.008853912353516,-117.956298828125,t406-b15FB3-sl5,10285,1409,1,603
2025-06-18T10:40:39,2300,33.9399299621582,-117.96894836425781,t40B-b15FB5-sl5,10285,2684,1,157
2025-06-18T10:41:10,2147,34.00967025756836,-117.95893096923828,t406-b15FB3-sl5,10285,3025,2,720
2025-06-18T10:41:16,2300,33.93995666503906,-117.97285461425781,t40B-b15FB5-sl5,10285,2689,1,227
2025-06-18T10:42:03,2147,34.01063919067383,-117.96231842041016,t406-b15FB3-sl5,10285,3025,1,720
2025-06-18T10:42:03,2300,33.94000244140625,-117.97750091552734,t40B-b15FB5-sl5,10285,2690,0,366
2025-06-18T10:42:33,2147,34.01063919067383,-117.96231842041016,t406-b15FB3-sl5,10285,3025,1,720
2025-06-18T10:42:53,2300,33.94002914428711,-117.98029327392578,t40B-b15FB5-sl5,10285,2690,1,366
2025-06-18T10:43:03,2147,34.01081085205078,-117.96300506591797,t406-b15FB3-sl5,10285,3025,1,720
2025-06-18T10:43:23,2300,33.94073486328125,-117.983642578125,t40B-b15FB5-sl5,10285,2686,2,481
2025-06-18T10:43:34,2147,34.010074615478516,-117.96337890625,t406-b15FB3-sl5,10285,3025,1,720
2025-06-18T10:44:04,2147,34.00754928588867,-117.96428680419922,t406-b15FB3-sl5,10285,1693,2,853
2025-06-18T10:44:28,2300,33.94144058227539,-117.9854965209961,t40B-b15FB5-sl5,10285,2686,1,481
2025-06-18T10:44:51,2147,34.00466537475586,-117.96531677246094,t406-b15FB3-sl5,10285,1693,1,853
2025-06-18T10:44:34,2300,33.941650390625,-117.98606872558594,t40B-b15FB5-sl5,10285,2686,1,481
2025-06-18T10:45:36,2147,34.001060485839844,-117.96658325195312,t406-b15FB3-sl5,10285,1679,1,939
2025-06-18T10:45:34,2300,33.9437370300293,-117.99153900146484,t40B-b15FB5-sl5,10285,2692,2,670
2025-06-18T10:46:06,2147,33.998878479003906,-117.96734619140625,t406-b15FB3-sl5,10285,1685,2,1065
2025-06-18T10:46:04,2300,33.943817138671875,-117.99176025390625,t40B-b15FB5-sl5,10285,2692,2,670
2025-06-18T10:46:36,2147,33.997535705566406,-117.96782684326172,t406-b15FB3-sl5,10285,1685,0,1065
2025-06-18T10:46:52,2300,33.94495391845703,-117.99468231201172,t40B-b15FB5-sl5,10285,2692,1,670
2025-06-18T10:47:06,2147,33.997535705566406,-117.96782684326172,t406-b15FB3-sl5,10285,1685,0,1065
2025-06-18T10:47:32,2300,33.94512176513672,-117.99514770507812,t40B-b15FB5-sl5,10285,2692,1,670
2025-06-18T10:47:46,2147,33.995765686035156,-117.96837615966797,t406-b15FB3-sl5,10285,1685,1,1065
2025-06-18T10:48:02,2300,33.94603729248047,-117.99755096435547,t40B-b15FB5-sl5,10285,2694,0,759
2025-06-18T10:48:33,2300,33.946556091308594,-117.99895477294922,t40B-b15FB5-sl5,10285,2694,1,759
2025-06-18T10:48:53,2147,33.99205780029297,-117.96881866455078,t406-b15FB3-sl5,10285,1674,2,1231
2025-06-18T10:49:03,2300,33.946563720703125,-117.99895477294922,t40B-b15FB5-sl5,10285,2694,1,759
2025-06-18T10:49:24,2147,33.988868713378906,-117.97055053710938,t406-b15FB3-sl5,10285,1674,1,1231
2025-06-18T10:49:16,2300,33.94673156738281,-117.99952697753906,t40B-b15FB5-sl5,10285,2694,1,759
2025-06-18T10:49:46,2300,33.94765090942383,-118.0024642944336,t40B-b15FB5-sl5,10285,1045,2,900
2025-06-18T10:50:33,2147,33.98548889160156,-117.97164916992188,t406-b15FB3-sl5,10285,1676,1,1318
2025-06-18T10:50:16,2300,33.94766616821289,-118.00252532958984,t40B-b15FB5-sl5,10285,1045,0,900
2025-06-18T10:51:03,2147,33.983333587646484,-117.9728012084961,t406-b15FB3-sl5,10285,1011,2,1440
2025-06-18T10:50:46,2300,33.947845458984375,-118.00310516357422,t40B-b15FB5-sl5,10285,1045,0,900
2025-06-18T10:51:33,2147,33.98183822631836,-117.97319793701172,t406-b15FB3-sl5,10285,1011,0,1440
2025-06-18T10:51:30,2300,33.948665618896484,-118.00574493408203,t40B-b15FB5-sl5,10285,1045,1,900
2025-06-18T10:52:03,2147,33.98113250732422,-117.97427368164062,t406-b15FB3-sl5,10285,1011,0,1440
2025-06-18T10:52:00,2300,33.948699951171875,-118.00585174560547,t40B-b15FB5-sl5,10285,1045,1,900
2025-06-18T10:52:33,2147,33.98073959350586,-117.97766876220703,t406-b15FB3-sl5,10285,1011,0,1440
2025-06-18T10:52:31,2300,33.94917678833008,-118.00619506835938,t40B-b15FB5-sl5,10285,1045,1,900
2025-06-18T10:53:03,2147,33.97932815551758,-117.98081970214844,t406-b15FB3-sl5,10285,1011,0,1440
2025-06-18T10:53:01,2300,33.952335357666016,-118.00410461425781,t40B-b15FB5-sl5,10285,1004,0,977
2025-06-18T10:53:33,2147,33.977962493896484,-117.9821548461914,t406-b15FB3-sl5,10285,1011,0,1440
2025-06-18T10:53:29,2300,33.95456314086914,-118.00265502929688,t40B-b15FB5-sl5,10285,1004,1,977
2025-06-18T10:54:03,2147,33.97758865356445,-117.98246765136719,t406-b15FB3-sl5,10285,1011,0,1440
2025-06-18T10:53:59,2300,33.957908630371094,-118.00101470947266,t40B-b15FB5-sl5,10285,1022,0,1080
2025-06-18T10:54:33,2147,33.97575759887695,-117.9840087890625,t406-b15FB3-sl5,10285,1011,0,1440
2025-06-18T10:55:03,2147,33.97381591796875,-117.9867935180664,t406-b15FB3-sl5,10285,1011,0,1440
2025-06-18T10:54:59,2300,33.962242126464844,-118.00202941894531,t40B-b15FB5-sl5,10285,1022,1,1080
2025-06-18T10:55:33,2147,33.97146987915039,-117.99050903320312,t406-b15FB3-sl5,10285,1011,0,1440
2025-06-18T10:55:29,2300,33.96571731567383,-118.00031280517578,t40B-b15FB5-sl5,10285,1002,2,1387
2025-06-18T10:56:03,2147,33.968528747558594,-117.99427795410156,t406-b15FB3-sl5,10285,1011,0,1440
2025-06-18T10:55:59,2300,33.96780014038086,-117.99517059326172,t40B-b15FB5-sl5,10285,1002,2,1387
2025-06-18T10:56:33,2147,33.96636962890625,-117.9989242553711,t406-b15FB3-sl5,10285,1011,0,1440
2025-06-18T10:56:29,2300,33.97065353393555,-117.99105072021484,t40B-b15FB5-sl5,10285,1002,2,1387
2025-06-18T10:57:03,2147,33.963600158691406,-118.00215148925781,t406-b15FB3-sl5,10285,1011,0,1440
2025-06-18T10:56:59,2300,33.973419189453125,-117.98726654052734,t40B-b15FB5-sl5,10285,1002,2,1387
2025-06-18T10:57:27,2147,33.96086120605469,-118.00163269042969,t406-b15FB3-sl5,10285,1023,1,1889
2025-06-18T10:57:29,2300,33.975929260253906,-117.98357391357422,t40B-b15FB5-sl5,10285,1002,2,1387
2025-06-18T10:57:57,2147,33.957176208496094,-118.00133514404297,t406-b15FB3-sl5,10285,2976,0,2000
2025-06-18T10:57:58,2300,33.97829818725586,-117.98161315917969,t40B-b15FB5-sl5,10285,1002,1,1387
2025-06-18T10:58:47,2147,33.95392990112305,-118.00328063964844,t406-b15FB3-sl5,10285,2976,1,2000
2025-06-18T10:58:41,2300,33.98078536987305,-117.9762191772461,t40B-b15FB5-sl5,10285,995,1,1449
2025-06-18T10:58:59,2147,33.953407287597656,-118.00363159179688,t406-b15FB3-sl5,10285,2976,1,2000
2025-06-18T10:59:29,2147,33.95033264160156,-118.00557708740234,t406-b15FB3-sl5,10285,2685,0,2100
2025-06-18T10:59:27,2300,33.98113250732422,-117.97360229492188,t40B-b15FB5-sl5,10285,1659,1,1500
2025-06-18T10:59:59,2147,33.94914245605469,-118.00638580322266,t406-b15FB3-sl5,10285,2685,0,2100
2025-06-18T10:59:57,2300,33.98112869262695,-117.97360229492188,t40B-b15FB5-sl5,10285,1659,1,1500
2025-06-18T11:00:29,2147,33.94914245605469,-118.00638580322266,t406-b15FB3-sl5,10285,2685,0,2100
2025-06-18T11:00:27,2300,33.98159408569336,-117.97290802001953,t40B-b15FB5-sl5,10285,1659,1,1500
2025-06-18T11:00:59,2147,33.9490966796875,-118.00641632080078,t406-b15FB3-sl5,10285,2685,0,2100
2025-06-18T11:01:20,2300,33.982177734375,-117.9729232788086,t40B-b15FB5-sl5,10285,1659,1,1500
2025-06-18T11:01:34,2147,33.94819641113281,-118.00485229492188,t406-b15FB3-sl5,10285,2685,1,2100
2025-06-18T11:01:50,2300,33.984554290771484,-117.9718246459961,t40B-b15FB5-sl5,10285,1675,2,1620
2025-06-18T11:02:04,2147,33.94819641113281,-118.00485229492188,t406-b15FB3-sl5,10285,2685,1,2100
2025-06-18T11:02:16,2300,33.98685073852539,-117.97095489501953,t40B-b15FB5-sl5,10285,1675,1,1620
2025-06-18T11:02:34,2147,33.94819641113281,-118.00485229492188,t406-b15FB3-sl5,10285,2685,1,2100
2025-06-18T11:03:04,2147,33.94819641113281,-118.00485229492188,t406-b15FB3-sl5,10285,2685,1,2100
2025-06-18T11:03:17,2300,33.989933013916016,-117.96984100341797,t40B-b15FB5-sl5,10285,1673,1,1696
2025-06-18T11:03:34,2147,33.94819641113281,-118.00485229492188,t406-b15FB3-sl5,10285,2685,1,2100
2025-06-18T11:04:04,2147,33.94819641113281,-118.00485229492188,t406-b15FB3-sl5,10285,2685,1,2100
2025-06-18T11:04:07,2300,33.993194580078125,-117.96858978271484,t40B-b15FB5-sl5,10285,1689,1,1777
2025-06-18T11:04:51,2147,33.94801330566406,-118.00426483154297,t406-b15FB3-sl5,10285,2685,1,2100
2025-06-18T11:04:37,2300,33.9945182800293,-117.968505859375,t40B-b15FB5-sl5,10285,1684,0,1851
2025-06-18T11:05:17,2300,33.996337890625,-117.96792602539062,t40B-b15FB5-sl5,10285,1672,0,1902
2025-06-18T11:05:42,2147,33.94672393798828,-118.00012969970703,t406-b15FB3-sl5,10285,2695,1,2174
2025-06-18T11:05:52,2300,33.997711181640625,-117.96747589111328,t40B-b15FB5-sl5,10285,1672,1,1902
2025-06-18T11:06:08,2147,33.946590423583984,-117.99969482421875,t406-b15FB3-sl5,10285,2695,1,2174
2025-06-18T11:06:11,2300,33.99850082397461,-117.96720123291016,t40B-b15FB5-sl5,10285,1678,0,1976
2025-06-18T11:06:55,2300,34.00094985961914,-117.96632385253906,t40B-b15FB5-sl5,10285,1678,1,1976
2025-06-18T11:07:05,2147,33.94477844238281,-117.99472045898438,t406-b15FB3-sl5,10285,2693,1,2262
2025-06-18T11:07:14,2300,34.001468658447266,-117.96614837646484,t40B-b15FB5-sl5,10285,1678,1,1976
2025-06-18T11:07:58,2147,33.94450378417969,-117.9939956665039,t406-b15FB3-sl5,10285,2693,1,2262
2025-06-18T11:07:44,2300,34.00386428833008,-117.9653091430664,t40B-b15FB5-sl5,10285,1692,0,2074
2025-06-18T11:08:28,2147,33.9438362121582,-117.99215698242188,t406-b15FB3-sl5,10285,2687,2,2417
2025-06-18T11:08:15,2300,34.00497817993164,-117.96491241455078,t40B-b15FB5-sl5,10285,1692,1,2074
2025-06-18T11:08:58,2147,33.94247055053711,-117.98855590820312,t406-b15FB3-sl5,10285,2687,2,2417
2025-06-18T11:08:45,2300,34.0050163269043,-117.96489715576172,t40B-b15FB5-sl5,10285,1692,1,2074
2025-06-18T11:09:29,2147,33.940799713134766,-117.98419189453125,t406-b15FB3-sl5,10285,2687,1,2417
2025-06-18T11:09:06,2300,34.00566101074219,-117.96470642089844,t40B-b15FB5-sl5,10285,1692,1,2074
2025-06-18T11:09:59,2147,33.93989944458008,-117.97986602783203,t406-b15FB3-sl5,10285,2688,1,2482
2025-06-18T11:10:06,2300,34.00932312011719,-117.96338653564453,t40B-b15FB5-sl5,10285,3035,2,2220
2025-06-18T11:10:32,2147,33.93986511230469,-117.97598266601562,t406-b15FB3-sl5,10285,2697,1,2537
2025-06-18T11:10:36,2300,34.009796142578125,-117.96322631835938,t40B-b15FB5-sl5,10285,3035,0,2220
2025-06-18T11:10:54,2147,33.939842224121094,-117.97277069091797,t406-b15FB3-sl5,10285,2691,1,2586
2025-06-18T11:11:24,2147,33.939788818359375,-117.9697265625,t406-b15FB3-sl5,10285,840,0,2670
2025-06-18T11:11:12,2300,34.0106201171875,-117.96260070800781,t40B-b15FB5-sl5,10285,3035,1,2220
2025-06-18T11:12:01,2147,33.939632415771484,-117.9681167602539,t406-b15FB3-sl5,10285,840,1,2670
2025-06-18T11:11:42,2300,34.010597229003906,-117.96253967285156,t40B-b15FB5-sl5,10285,3035,1,2220
2025-06-18T11:12:34,2147,33.93878173828125,-117.96807098388672,t406-b15FB3-sl5,10285,840,1,2670
2025-06-18T11:12:27,2300,34.0102424621582,-117.96133422851562,t40B-b15FB5-sl5,10285,1408,2,2308
2025-06-18T11:13:01,2147,33.93434143066406,-117.96798706054688,t406-b15FB3-sl5,10285,838,1,2724
2025-06-18T11:13:01,2300,34.008941650390625,-117.95711517333984,t40B-b15FB5-sl5,10285,1408,0,2308
2025-06-18T11:13:31,2147,33.93238830566406,-117.9678726196289,t406-b15FB3-sl5,10285,839,0,0
2025-06-18T11:13:31,2300,34.00872039794922,-117.95638275146484,t40B-b15FB5-sl5,10285,1408,1,2308
2025-06-18T11:14:01,2147,33.93238830566406,-117.9678726196289,t406-b15FB3-sl5,10285,839,0,0
2025-06-18T11:14:01,2300,34.00871276855469,-117.95636749267578,t40B-b15FB5-sl5,10285,1408,1,2308
