timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T08:20:08,2416,33.98856735229492,-117.90618896484375,t2BC-b2715-sl5,20178,1006,1,4806
2025-06-18T08:20:04,2705,34.06864929199219,-117.92964172363281,t2D5-b2778-sl5,20178,2924,1,3360
2025-06-18T08:20:19,2718,34.0500602722168,-117.92567443847656,t2DA-b2729-sl5,20178,2600,1,2980
2025-06-18T08:19:59,2748,34.07439041137695,-118.01313018798828,t320-b2712-sl5,20178,989,1,900
2025-06-18T08:20:07,2749,34.08230209350586,-118.00932312011719,t28F-b2714-sl5,20178,2949,1,5086
2025-06-18T08:20:06,2759,34.018699645996094,-117.8890151977539,t2F3-b2718-sl5,20178,2909,0,1773
2025-06-18T08:20:27,2416,33.988590240478516,-117.90665435791016,t2BC-b2715-sl5,20178,1016,0,4867
2025-06-18T08:20:34,2705,34.06864929199219,-117.92964172363281,t2D5-b2778-sl5,20178,2924,1,3360
2025-06-18T08:20:49,2718,34.046756744384766,-117.92571258544922,t2DA-b2729-sl5,20178,2605,0,3080
2025-06-18T08:20:29,2748,34.07439041137695,-118.01314544677734,t320-b2712-sl5,20178,989,1,900
2025-06-18T08:20:55,2759,34.01988220214844,-117.89139556884766,t2F3-b2718-sl5,20178,2909,1,1773
2025-06-18T08:24:25,2114,33.99241256713867,-117.92955017089844,t339-b2719-sl5,20178,2199,1,0
2025-06-18T08:24:23,2416,33.99064636230469,-117.92488861083984,t2BC-b2715-sl5,20178,991,1,5161
2025-06-18T08:24:08,2705,34.07307815551758,-117.94393920898438,t2D5-b2778-sl5,20178,2926,0,3669
2025-06-18T08:24:19,2718,34.03556442260742,-117.92516326904297,t2DA-b2729-sl5,20178,609,1,3226
2025-06-18T08:24:18,2748,34.08268737792969,-118.00906372070312,t320-b2712-sl5,20178,986,1,1013
2025-06-18T08:24:28,2749,34.070430755615234,-118.01525115966797,t28F-b2714-sl5,20178,2953,1,5333
2025-06-18T08:24:26,2759,34.02643966674805,-117.9035873413086,t2F3-b2718-sl5,20178,599,1,2204
2025-06-18T08:35:21,2114,33.98806381225586,-117.90099334716797,t339-b2719-sl5,20178,2899,1,768
2025-06-18T08:35:12,2416,33.99241256713867,-117.93029022216797,t2BC-b2715-sl5,20178,2199,0,0
2025-06-18T08:35:16,2705,34.09231185913086,-117.965087890625,t2D5-b2778-sl5,20178,2942,2,4357
2025-06-18T08:35:23,2718,34.009803771972656,-117.88707733154297,t2DA-b2729-sl5,20178,2084,1,4108
2025-06-18T08:35:07,2732,34.07195281982422,-118.03972625732422,t33E-b2711-sl5,20178,2224,1,144
2025-06-18T08:34:40,2748,34.09223556518555,-117.96643829345703,t320-b2712-sl5,20178,808,0,1583
2025-06-18T08:35:09,2749,34.0720100402832,-118.04193115234375,t28F-b2714-sl5,20178,1172,2,0
2025-06-18T08:34:57,2759,34.031890869140625,-117.91529083251953,t2F3-b2718-sl5,20178,556,1,2460
2025-06-18T08:46:21,2114,34.00172805786133,-117.8877182006836,t339-b2719-sl5,20178,2904,0,1390
2025-06-18T08:46:42,2416,33.992427825927734,-117.93029022216797,t39D-b2715-sl5,20178,,2,0
2025-06-18T08:46:35,2705,34.079254150390625,-118.0108413696289,t2D5-b2778-sl5,20178,2950,1,4973
2025-06-18T08:46:27,2718,33.987911224365234,-117.89457702636719,t2DA-b2729-sl5,20178,1034,1,4577
2025-06-18T08:46:30,2732,34.07693862915039,-118.0118637084961,t33E-b2711-sl5,20178,987,0,962
2025-06-18T08:46:33,2748,34.07069396972656,-117.94086456298828,t320-b2712-sl5,20178,2665,1,2432
2025-06-18T08:46:33,2749,34.07200241088867,-118.04548645019531,t28F-b2714-sl5,20178,1172,0,0
2025-06-18T08:46:02,2759,34.06734848022461,-117.92587280273438,t2F3-b2718-sl5,20178,2924,0,3360
2025-06-18T08:52:18,2114,34.018470764160156,-117.88882446289062,t339-b2719-sl5,20178,2908,1,1692
2025-06-18T08:50:42,2416,33.992435455322266,-117.9302978515625,t39D-b2715-sl5,20178,,2,0
2025-06-18T08:52:14,2705,34.06411361694336,-118.01844024658203,t2D5-b2778-sl5,20178,3391,0,5328
2025-06-18T08:52:26,2718,33.99030685424805,-117.91866302490234,t2DA-b2729-sl5,20178,1042,1,5033
2025-06-18T08:52:07,2732,34.0917854309082,-117.99408721923828,t33E-b2711-sl5,20178,1969,2,1387
2025-06-18T08:52:24,2748,34.06620407104492,-117.92547607421875,t320-b2712-sl5,20178,2601,1,2716
2025-06-18T08:51:53,2759,34.06868362426758,-117.93055725097656,t2F3-b2718-sl5,20178,2924,1,3360
2025-06-18T08:53:06,2114,34.0201530456543,-117.89013671875,t339-b2719-sl5,20178,2909,1,1773
2025-06-18T08:53:24,2705,34.06318283081055,-118.01970672607422,t2D5-b2778-sl5,20178,3391,1,5328
2025-06-18T08:53:12,2718,33.990718841552734,-117.92571258544922,t2DA-b2729-sl5,20178,991,1,5161
2025-06-18T08:53:08,2732,34.091835021972656,-117.99104309082031,t33E-b2711-sl5,20178,1969,2,1387
2025-06-18T08:53:07,2748,34.06085205078125,-117.92552947998047,t320-b2712-sl5,20178,2611,0,2862
2025-06-18T08:53:06,2759,34.068824768066406,-117.93412780761719,t2F3-b2718-sl5,20178,2654,1,3408
2025-06-18T08:59:34,1802,34.07235336303711,-118.04460906982422,t384-b27C6-sl5,20178,1172,1,0
2025-06-18T08:59:35,2104,33.99348449707031,-117.93124389648438,t357-b271A-sl5,20178,2893,2,320
2025-06-18T08:59:40,2114,34.02663040161133,-117.90441131591797,t339-b2719-sl5,20178,599,1,2204
2025-06-18T08:59:06,2705,34.07148361206055,-118.03147888183594,t2D5-b2778-sl5,20178,2962,0,5649
2025-06-18T08:59:38,2718,33.992431640625,-117.93070220947266,t2DA-b2729-sl5,20178,2199,0,0
2025-06-18T08:59:29,2732,34.08814239501953,-117.96500396728516,t33E-b2711-sl5,20178,812,1,1638
2025-06-18T08:59:27,2748,34.034793853759766,-117.91868591308594,t320-b2712-sl5,20178,23,1,3320
2025-06-18T08:59:17,2759,34.08506774902344,-117.9600601196289,t2F3-b2718-sl5,20178,3214,0,4046
2025-06-18T09:08:52,1802,34.06435012817383,-118.01850891113281,t384-b27C6-sl5,20178,984,2,689
2025-06-18T09:08:50,2104,33.98809051513672,-117.90152740478516,t357-b271A-sl5,20178,2899,1,768
2025-06-18T09:08:54,2114,34.036293029785156,-117.92623901367188,t339-b2719-sl5,20178,610,1,2683
2025-06-18T09:08:51,2705,34.07212448120117,-118.04483032226562,t2D5-b2778-sl5,20178,1172,0,0
2025-06-18T09:08:52,2708,34.071983337402344,-118.044677734375,t3A2-b2736-sl5,20178,,2,0
2025-06-18T09:08:57,2732,34.07847213745117,-117.95137786865234,t33E-b2711-sl5,20178,2127,1,2155
2025-06-18T09:08:12,2748,34.01999282836914,-117.89009094238281,t320-b2712-sl5,20178,2088,0,3978
2025-06-18T09:08:38,2759,34.08613967895508,-117.96468353271484,t2F3-b2718-sl5,20178,2932,1,4440
2025-06-18T09:09:22,1802,34.064693450927734,-118.01807403564453,t384-b27C6-sl5,20178,984,0,689
2025-06-18T09:09:20,2104,33.98808670043945,-117.90150451660156,t357-b271A-sl5,20178,2899,1,768
2025-06-18T09:09:24,2114,34.038997650146484,-117.92657470703125,t339-b2719-sl5,20178,2963,0,2779
2025-06-18T09:09:21,2705,34.07212448120117,-118.04483032226562,t2D5-b2778-sl5,20178,1172,0,0
2025-06-18T09:09:22,2708,34.071964263916016,-118.044677734375,t3A2-b2736-sl5,20178,,2,0
2025-06-18T09:09:27,2732,34.07607650756836,-117.94817352294922,t33E-b2711-sl5,20178,2125,2,2333
2025-06-18T09:08:59,2748,34.01758575439453,-117.88832092285156,t320-b2712-sl5,20178,2088,1,3978
2025-06-18T09:09:24,2759,34.08659744262695,-117.9647216796875,t2F3-b2718-sl5,20178,2932,1,4440
2025-06-18T09:09:52,1802,34.06492233276367,-118.01795959472656,t384-b27C6-sl5,20178,984,0,689
2025-06-18T09:09:43,2104,33.988059997558594,-117.90094757080078,t357-b271A-sl5,20178,2900,0,856
2025-06-18T09:09:43,2114,34.04084777832031,-117.92639923095703,t339-b2719-sl5,20178,2963,1,2779
2025-06-18T09:09:51,2705,34.07212448120117,-118.04483032226562,t2D5-b2778-sl5,20178,1172,0,0
2025-06-18T09:09:52,2708,34.07197570800781,-118.044677734375,t3A2-b2736-sl5,20178,,2,0
2025-06-18T09:09:44,2748,34.01643371582031,-117.88748931884766,t320-b2712-sl5,20178,2079,0,4039
2025-06-18T09:09:54,2759,34.088138580322266,-117.96478271484375,t2F3-b2718-sl5,20178,2942,2,4657
2025-06-18T09:10:22,1802,34.06694030761719,-118.0169448852539,t384-b27C6-sl5,20178,984,1,689
2025-06-18T09:10:21,2104,33.987789154052734,-117.89612579345703,t357-b271A-sl5,20178,2900,1,856
2025-06-18T09:10:23,2114,34.044776916503906,-117.92562866210938,t339-b2719-sl5,20178,2917,1,2861
2025-06-18T09:10:21,2705,34.07212448120117,-118.04483032226562,t2D5-b2778-sl5,20178,1172,0,0
2025-06-18T09:10:22,2708,34.07197570800781,-118.0446548461914,t3A2-b2736-sl5,20178,,2,0
2025-06-18T09:10:22,2732,34.0735969543457,-117.9449234008789,t33E-b2711-sl5,20178,2125,1,2333
2025-06-18T09:10:25,2748,34.01422882080078,-117.8866958618164,t320-b2712-sl5,20178,2079,1,4039
2025-06-18T09:10:24,2759,34.09199905395508,-117.96492004394531,t2F3-b2718-sl5,20178,2942,2,4657
2025-06-18T09:10:53,2114,34.047603607177734,-117.92560577392578,t339-b2719-sl5,20178,2919,2,2990
2025-06-18T09:10:51,2705,34.07212448120117,-118.04483032226562,t2D5-b2778-sl5,20178,1172,0,0
2025-06-18T09:10:52,2708,34.07198715209961,-118.044677734375,t3A2-b2736-sl5,20178,,2,0
2025-06-18T09:10:42,2732,34.072879791259766,-117.94396209716797,t33E-b2711-sl5,20178,2665,2,2432
2025-06-18T09:10:47,2748,34.013179779052734,-117.88672637939453,t320-b2712-sl5,20178,2079,1,4039
2025-06-18T09:10:54,2759,34.09221267700195,-117.9667739868164,t2F3-b2718-sl5,20178,2942,2,4657
2025-06-18T09:11:24,1802,34.069950103759766,-118.01541900634766,t384-b27C6-sl5,20178,985,1,770
2025-06-18T09:11:04,2104,33.98761749267578,-117.89323425292969,t357-b271A-sl5,20178,2901,1,924
2025-06-18T09:11:21,2705,34.07212448120117,-118.04483032226562,t2D5-b2778-sl5,20178,1172,0,0
2025-06-18T09:11:22,2708,34.071990966796875,-118.044677734375,t3A2-b2736-sl5,20178,,2,0
2025-06-18T09:11:30,2732,34.0706787109375,-117.94088745117188,t33E-b2711-sl5,20178,2665,1,2432
2025-06-18T09:11:20,2748,34.009281158447266,-117.88713073730469,t320-b2712-sl5,20178,2084,1,4108
2025-06-18T09:11:24,2759,34.09221649169922,-117.9687728881836,t2F3-b2718-sl5,20178,2942,2,4657
2025-06-18T09:11:32,2104,33.98762512207031,-117.89217376708984,t357-b271A-sl5,20178,2827,0,1020
2025-06-18T09:11:36,2114,34.05096435546875,-117.92552947998047,t339-b2719-sl5,20178,2920,0,3065
2025-06-18T09:11:51,2705,34.07212448120117,-118.04483032226562,t2D5-b2778-sl5,20178,1172,0,0
2025-06-18T09:11:52,2708,34.071990966796875,-118.044677734375,t3A2-b2736-sl5,20178,,2,0
2025-06-18T09:12:00,2732,34.07062530517578,-117.9408187866211,t33E-b2711-sl5,20178,2665,1,2432
2025-06-18T09:11:46,2748,34.005741119384766,-117.88753509521484,t320-b2712-sl5,20178,2081,1,4170
2025-06-18T09:11:54,2759,34.092193603515625,-117.96969604492188,t2F3-b2718-sl5,20178,2942,0,4657
2025-06-18T09:12:06,1802,34.07257843017578,-118.01409912109375,t384-b27C6-sl5,20178,989,0,900
2025-06-18T09:12:23,2104,33.98749923706055,-117.8896255493164,t357-b271A-sl5,20178,2827,1,1020
2025-06-18T09:12:32,2114,34.053829193115234,-117.92545318603516,t339-b2719-sl5,20178,2920,1,3065
2025-06-18T09:12:21,2705,34.07212448120117,-118.04483032226562,t2D5-b2778-sl5,20178,1172,0,0
2025-06-18T09:12:22,2708,34.07198715209961,-118.04467010498047,t3A2-b2736-sl5,20178,,2,0
2025-06-18T09:12:30,2732,34.070613861083984,-117.94080352783203,t33E-b2711-sl5,20178,2665,1,2432
2025-06-18T09:12:04,2748,34.00424575805664,-117.88770294189453,t320-b2712-sl5,20178,2086,2,4297
2025-06-18T09:12:50,1802,34.07441329956055,-118.01313781738281,t384-b27C6-sl5,20178,989,1,900
2025-06-18T09:12:53,2104,33.98749923706055,-117.8896255493164,t357-b271A-sl5,20178,2827,1,1020
2025-06-18T09:12:59,2114,34.054542541503906,-117.92546081542969,t339-b2719-sl5,20178,2920,1,3065
2025-06-18T09:12:52,2705,34.07212448120117,-118.04483032226562,t2D5-b2778-sl5,20178,1172,0,0
2025-06-18T09:12:52,2708,34.071990966796875,-118.04469299316406,t3A2-b2736-sl5,20178,,2,0
2025-06-18T09:12:38,2732,34.070335388183594,-117.94037628173828,t33E-b2711-sl5,20178,2662,0,2511
2025-06-18T09:12:34,2748,34.003963470458984,-117.88773345947266,t320-b2712-sl5,20178,2086,0,4297
2025-06-18T09:12:45,2759,34.09215545654297,-117.97454071044922,t2F3-b2718-sl5,20178,2942,1,4657
2025-06-18T09:13:20,1802,34.07442092895508,-118.01313781738281,t384-b27C6-sl5,20178,989,1,900
2025-06-18T09:13:23,2104,33.98749542236328,-117.88953399658203,t357-b271A-sl5,20178,2827,1,1020
2025-06-18T09:13:22,2705,34.07212448120117,-118.04483032226562,t2D5-b2778-sl5,20178,1172,0,0
2025-06-18T09:13:22,2708,34.072017669677734,-118.0447006225586,t3A2-b2736-sl5,20178,,2,0
2025-06-18T09:13:21,2732,34.06856155395508,-117.9368667602539,t33E-b2711-sl5,20178,2662,1,2511
2025-06-18T09:13:26,2748,33.99795150756836,-117.88834381103516,t320-b2712-sl5,20178,2086,1,4297
2025-06-18T09:13:50,1802,34.07442092895508,-118.01315307617188,t384-b27C6-sl5,20178,989,1,900
2025-06-18T09:13:53,2104,33.988548278808594,-117.88914489746094,t357-b271A-sl5,20178,2827,1,1020
2025-06-18T09:13:49,2114,34.05741882324219,-117.9254150390625,t339-b2719-sl5,20178,2921,1,3140
2025-06-18T09:13:52,2705,34.07212448120117,-118.04483032226562,t2D5-b2778-sl5,20178,1172,0,0
2025-06-18T09:13:52,2708,34.07199478149414,-118.04466247558594,t3A2-b2736-sl5,20178,,2,0
2025-06-18T09:13:56,2732,34.068599700927734,-117.93269348144531,t33E-b2711-sl5,20178,2660,1,2584
2025-06-18T09:13:56,2748,33.9937858581543,-117.88877868652344,t320-b2712-sl5,20178,2080,2,4448
2025-06-18T09:13:48,2759,34.09211730957031,-117.97883605957031,t2F3-b2718-sl5,20178,2944,0,4772
2025-06-18T09:14:20,1802,34.07441711425781,-118.01313781738281,t384-b27C6-sl5,20178,989,1,900
2025-06-18T09:14:33,2104,33.991092681884766,-117.88888549804688,t357-b271A-sl5,20178,129,1,1058
2025-06-18T09:14:19,2114,34.0574836730957,-117.92542266845703,t339-b2719-sl5,20178,2921,1,3140
2025-06-18T09:14:22,2705,34.07212448120117,-118.04483032226562,t2D5-b2778-sl5,20178,1172,0,0
2025-06-18T09:14:22,2708,34.072021484375,-118.044677734375,t3A2-b2736-sl5,20178,,2,0
2025-06-18T09:14:30,2759,34.092098236083984,-117.98237609863281,t2F3-b2718-sl5,20178,2944,1,4772
2025-06-18T09:14:50,1802,34.07441711425781,-118.01313018798828,t384-b27C6-sl5,20178,989,1,900
2025-06-18T09:15:03,2104,33.9924201965332,-117.88874053955078,t357-b271A-sl5,20178,2902,2,1203
2025-06-18T09:14:49,2114,34.0574836730957,-117.92542266845703,t339-b2719-sl5,20178,2921,1,3140
2025-06-18T09:14:52,2705,34.07212448120117,-118.04483032226562,t2D5-b2778-sl5,20178,1172,0,0
2025-06-18T09:14:52,2708,34.072017669677734,-118.04467010498047,t3A2-b2736-sl5,20178,,2,0
2025-06-18T09:14:40,2732,34.06855010986328,-117.93074035644531,t33E-b2711-sl5,20178,2656,1,2640
2025-06-18T09:14:52,2748,33.99031066894531,-117.88919830322266,t320-b2712-sl5,20178,2080,1,4448
2025-06-18T09:15:07,2759,34.09202575683594,-117.98887634277344,t2F3-b2718-sl5,20178,2947,2,5058
2025-06-18T09:15:21,1802,34.07549285888672,-118.01261901855469,t384-b27C6-sl5,20178,989,1,900
2025-06-18T09:15:33,2104,33.99475860595703,-117.88848876953125,t357-b271A-sl5,20178,2902,2,1203
2025-06-18T09:15:33,2114,34.05826950073242,-117.92542266845703,t339-b2719-sl5,20178,2921,1,3140
2025-06-18T09:15:22,2705,34.07212448120117,-118.04483032226562,t2D5-b2778-sl5,20178,1172,0,0
2025-06-18T09:15:13,2708,34.07199478149414,-118.04467010498047,t3A2-b2736-sl5,20178,,2,0
2025-06-18T09:15:09,2732,34.068477630615234,-117.9294204711914,t33E-b2711-sl5,20178,2656,1,2640
2025-06-18T09:15:22,2748,33.99030685424805,-117.88919830322266,t320-b2712-sl5,20178,2080,1,4448
2025-06-18T09:15:37,2759,34.0920295715332,-117.99034881591797,t2F3-b2718-sl5,20178,2947,2,5058
2025-06-18T09:15:51,1802,34.07740783691406,-118.01168060302734,t384-b27C6-sl5,20178,987,0,962
2025-06-18T09:15:52,2705,34.07212448120117,-118.04483032226562,t2D5-b2778-sl5,20178,1172,0,0
2025-06-18T09:15:43,2708,34.07201385498047,-118.0447006225586,t3A2-b2736-sl5,20178,1172,1,0
2025-06-18T09:15:39,2732,34.06782531738281,-117.92726135253906,t33E-b2711-sl5,20178,2601,0,2716
2025-06-18T09:15:40,2748,33.989471435546875,-117.88928985595703,t320-b2712-sl5,20178,2832,0,4500
2025-06-18T09:16:07,2759,34.09202194213867,-117.99097442626953,t2F3-b2718-sl5,20178,2947,2,5058
2025-06-18T09:16:22,1802,34.079708099365234,-118.01055145263672,t384-b27C6-sl5,20178,987,1,962
2025-06-18T09:16:39,2104,33.996036529541016,-117.8883285522461,t357-b271A-sl5,20178,2902,1,1203
2025-06-18T09:16:30,2114,34.06206512451172,-117.92537689208984,t339-b2719-sl5,20178,2598,1,3221
2025-06-18T09:16:22,2705,34.07212448120117,-118.04483032226562,t2D5-b2778-sl5,20178,1172,0,0
2025-06-18T09:16:13,2708,34.07200241088867,-118.04470825195312,t3A2-b2736-sl5,20178,1172,1,0
