timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T09:20:58,2212,33.91608810424805,-117.88318634033203,t32F-b15FBD-sl5,10286,3060,1,0
2025-06-18T09:20:52,3128,34.055049896240234,-117.75560760498047,t393-b15FB9-sl5,10286,2027,0,272
2025-06-18T09:21:49,2212,33.91608810424805,-117.88318634033203,t398-b15FBD-sl5,10286,3060,1,0
2025-06-18T09:21:34,3128,34.054988861083984,-117.75814056396484,t393-b15FB9-sl5,10286,2027,1,272
2025-06-18T09:22:19,2212,33.91608810424805,-117.88318634033203,t398-b15FBD-sl5,10286,3060,1,0
2025-06-18T09:22:19,3128,34.05496597290039,-117.7591323852539,t393-b15FB9-sl5,10286,2027,1,272
2025-06-18T09:22:49,2212,33.91608810424805,-117.88318634033203,t398-b15FBD-sl5,10286,3060,1,0
2025-06-18T09:23:19,2212,33.91608810424805,-117.88318634033203,t398-b15FBD-sl5,10286,3060,1,0
2025-06-18T09:23:08,3128,34.05482864379883,-117.76402282714844,t393-b15FB9-sl5,10286,2008,1,333
2025-06-18T09:23:32,2212,33.91633224487305,-117.88298034667969,t398-b15FBD-sl5,10286,3062,0,21
2025-06-18T09:23:36,3128,34.054725646972656,-117.76847839355469,t393-b15FB9-sl5,10286,1998,1,389
2025-06-18T09:24:14,2212,33.917423248291016,-117.88311004638672,t398-b15FBD-sl5,10286,3062,1,21
2025-06-18T09:24:38,2212,33.91891098022461,-117.88291931152344,t398-b15FBD-sl5,10286,3062,1,21
2025-06-18T09:24:40,3128,34.05455780029297,-117.77371215820312,t393-b15FB9-sl5,10286,2001,1,458
2025-06-18T09:25:08,2212,33.923465728759766,-117.88272094726562,t398-b15FBD-sl5,10286,3065,0,69
2025-06-18T09:25:04,3128,34.05424880981445,-117.77618408203125,t393-b15FB9-sl5,10286,2886,1,485
2025-06-18T09:25:47,2212,33.925018310546875,-117.88189697265625,t398-b15FBD-sl5,10286,3065,1,69
2025-06-18T09:25:34,3128,34.053741455078125,-117.78024291992188,t393-b15FB9-sl5,10286,67,2,617
2025-06-18T09:26:17,2212,33.92473602294922,-117.87919616699219,t398-b15FBD-sl5,10286,3068,2,480
2025-06-18T09:26:05,3128,34.05354309082031,-117.78182983398438,t393-b15FB9-sl5,10286,67,0,617
2025-06-18T09:26:47,2212,33.92739486694336,-117.87994384765625,t398-b15FBD-sl5,10286,3068,2,480
2025-06-18T09:26:34,3128,34.05295181274414,-117.78646850585938,t393-b15FB9-sl5,10286,67,1,617
2025-06-18T09:27:17,2212,33.93180465698242,-117.87931060791016,t398-b15FBD-sl5,10286,3068,2,480
2025-06-18T09:27:04,3128,34.05244064331055,-117.78942108154297,t393-b15FB9-sl5,10286,2019,2,855
2025-06-18T09:27:47,2212,33.936649322509766,-117.87767028808594,t398-b15FBD-sl5,10286,3068,2,480
2025-06-18T09:27:35,3128,34.05244064331055,-117.78943634033203,t393-b15FB9-sl5,10286,2019,2,855
2025-06-18T09:28:17,2212,33.94198226928711,-117.87358093261719,t398-b15FBD-sl5,10286,3068,2,480
2025-06-18T09:28:05,3128,34.05149459838867,-117.79167175292969,t393-b15FB9-sl5,10286,2019,2,855
2025-06-18T09:28:47,2212,33.9461784362793,-117.86808776855469,t398-b15FBD-sl5,10286,3068,2,480
2025-06-18T09:28:35,3128,34.04961013793945,-117.79502868652344,t393-b15FB9-sl5,10286,2019,2,855
2025-06-18T09:29:17,2212,33.951210021972656,-117.86421966552734,t398-b15FBD-sl5,10286,3068,2,480
2025-06-18T09:29:26,3128,34.04219436645508,-117.7972183227539,t393-b15FB9-sl5,10286,2019,1,855
2025-06-18T09:29:47,2212,33.956695556640625,-117.86079406738281,t398-b15FBD-sl5,10286,3068,2,480
2025-06-18T09:30:16,2212,33.960689544677734,-117.85482788085938,t398-b15FBD-sl5,10286,3068,2,480
2025-06-18T09:30:03,3128,34.04074478149414,-117.79801940917969,t393-b15FB9-sl5,10286,2539,1,900
2025-06-18T09:30:46,2212,33.965980529785156,-117.85035705566406,t398-b15FBD-sl5,10286,3068,2,480
2025-06-18T09:30:47,3128,34.03990936279297,-117.79925537109375,t393-b15FB9-sl5,10286,2539,1,900
2025-06-18T09:31:33,2212,33.967933654785156,-117.84788513183594,t398-b15FBD-sl5,10286,3068,1,480
2025-06-18T09:31:28,3128,34.03543472290039,-117.80663299560547,t393-b15FB9-sl5,10286,1145,1,999
2025-06-18T09:32:03,2212,33.96791076660156,-117.84751892089844,t398-b15FBD-sl5,10286,3068,1,480
2025-06-18T09:31:59,3128,34.03108596801758,-117.80950164794922,t393-b15FB9-sl5,10286,1150,2,1108
2025-06-18T09:32:09,2212,33.967918395996094,-117.84668731689453,t398-b15FBD-sl5,10286,3068,1,480
2025-06-18T09:32:29,3128,34.03080368041992,-117.80964660644531,t393-b15FB9-sl5,10286,1150,0,1108
2025-06-18T09:32:39,2212,33.96986389160156,-117.84147644042969,t398-b15FBD-sl5,10286,3070,0,587
2025-06-18T09:33:07,3128,34.02831268310547,-117.81085205078125,t393-b15FB9-sl5,10286,1150,1,1108
2025-06-18T09:33:25,2212,33.972450256347656,-117.83900451660156,t398-b15FBD-sl5,10286,3070,1,587
2025-06-18T09:33:58,2212,33.97647476196289,-117.83522033691406,t398-b15FBD-sl5,10286,3073,1,651
2025-06-18T09:34:02,3128,34.0246467590332,-117.81202697753906,t393-b15FB9-sl5,10286,1148,1,1156
2025-06-18T09:34:12,2212,33.97821807861328,-117.83340454101562,t398-b15FBD-sl5,10286,3081,0,740
2025-06-18T09:34:32,3128,34.02289581298828,-117.81156921386719,t393-b15FB9-sl5,10286,1143,0,1246
2025-06-18T09:35:07,2212,33.98542022705078,-117.82646179199219,t398-b15FBD-sl5,10286,3083,1,801
2025-06-18T09:35:02,3128,34.021751403808594,-117.81079864501953,t393-b15FB9-sl5,10286,1143,0,1246
2025-06-18T09:35:25,2212,33.987266540527344,-117.82377624511719,t398-b15FBD-sl5,10286,3085,1,838
2025-06-18T09:35:54,3128,34.01930618286133,-117.80891418457031,t393-b15FB9-sl5,10286,1143,1,1246
2025-06-18T09:36:41,2212,33.99058532714844,-117.81890869140625,t398-b15FBD-sl5,10286,3705,1,903
2025-06-18T09:36:24,3128,34.019142150878906,-117.80873107910156,t393-b15FB9-sl5,10286,1143,1,1246
2025-06-18T09:37:03,2212,33.99270248413086,-117.81640625,t398-b15FBD-sl5,10286,14,1,945
2025-06-18T09:36:54,3128,34.01913833618164,-117.80872344970703,t393-b15FB9-sl5,10286,1143,1,1246
2025-06-18T09:37:36,2212,33.99724578857422,-117.81316375732422,t398-b15FBD-sl5,10286,3087,1,1014
2025-06-18T09:37:32,3128,34.018611907958984,-117.80831146240234,t393-b15FB9-sl5,10286,1143,1,1246
2025-06-18T09:38:14,3128,34.01349639892578,-117.8070068359375,t393-b15FB9-sl5,10286,3059,0,1316
2025-06-18T09:38:41,2212,34.001708984375,-117.81058502197266,t398-b15FBD-sl5,10286,3088,1,1080
2025-06-18T09:38:46,3128,34.008644104003906,-117.80815887451172,t393-b15FB9-sl5,10286,3066,0,1463
2025-06-18T09:39:21,2212,34.00419235229492,-117.80918884277344,t398-b15FBD-sl5,10286,3089,1,1116
2025-06-18T09:39:41,3128,34.003360748291016,-117.80992889404297,t393-b15FB9-sl5,10286,3066,1,1463
2025-06-18T09:40:10,2212,34.0098991394043,-117.8078384399414,t398-b15FBD-sl5,10286,3090,1,1194
2025-06-18T09:39:52,3128,34.00286865234375,-117.8101806640625,t393-b15FB9-sl5,10286,3067,0,1500
2025-06-18T09:40:41,3128,34.00033950805664,-117.81165313720703,t393-b15FB9-sl5,10286,3067,1,1500
2025-06-18T09:41:19,2212,34.014835357666016,-117.80667114257812,t398-b15FBD-sl5,10286,3091,1,1261
2025-06-18T09:41:18,3128,33.99589920043945,-117.81417083740234,t393-b15FB9-sl5,10286,3069,1,1555
2025-06-18T09:41:49,3128,33.99156951904297,-117.81794738769531,t393-b15FB9-sl5,10286,3071,1,1619
2025-06-18T09:42:19,2212,34.01886749267578,-117.80827331542969,t398-b15FBD-sl5,10286,1142,1,1336
2025-06-18T09:42:49,2212,34.01886749267578,-117.80827331542969,t398-b15FBD-sl5,10286,1142,1,1336
2025-06-18T09:42:31,3128,33.99022674560547,-117.81978607177734,t393-b15FB9-sl5,10286,3704,1,1656
2025-06-18T09:43:04,2212,34.02003860473633,-117.80919647216797,t398-b15FBD-sl5,10286,1142,1,1336
2025-06-18T09:42:56,3128,33.989341735839844,-117.82107543945312,t393-b15FB9-sl5,10286,3074,0,1712
2025-06-18T09:43:34,2212,34.0223388671875,-117.81102752685547,t398-b15FBD-sl5,10286,1147,0,1410
2025-06-18T09:43:29,3128,33.98655700683594,-117.82513427734375,t393-b15FB9-sl5,10286,3075,0,1746
2025-06-18T09:44:04,2212,34.022518157958984,-117.81114959716797,t398-b15FBD-sl5,10286,1147,0,1410
2025-06-18T09:44:12,3128,33.98487091064453,-117.82752227783203,t393-b15FB9-sl5,10286,3075,1,1746
2025-06-18T09:44:45,2212,34.02509689331055,-117.81178283691406,t398-b15FBD-sl5,10286,1147,1,1410
2025-06-18T09:45:22,2212,34.02933120727539,-117.81018829345703,t398-b15FBD-sl5,10286,1149,1,1469
2025-06-18T09:45:04,3128,33.980743408203125,-117.83145141601562,t393-b15FB9-sl5,10286,3077,0,1862
2025-06-18T09:45:52,2212,34.0325927734375,-117.80835723876953,t398-b15FBD-sl5,10286,1144,2,1588
2025-06-18T09:45:35,3128,33.976688385009766,-117.83525848388672,t393-b15FB9-sl5,10286,3077,1,1862
2025-06-18T09:46:22,2212,34.035667419433594,-117.80624389648438,t398-b15FBD-sl5,10286,1144,0,1588
2025-06-18T09:46:16,3128,33.97539138793945,-117.83660125732422,t393-b15FB9-sl5,10286,3078,1,1888
2025-06-18T09:46:54,2212,34.03729248046875,-117.80464935302734,t398-b15FBD-sl5,10286,1144,1,1588
2025-06-18T09:46:58,3128,33.97160720825195,-117.83988189697266,t393-b15FB9-sl5,10286,3079,1,1942
2025-06-18T09:47:24,2212,34.039390563964844,-117.80061340332031,t398-b15FBD-sl5,10286,12,0,1680
2025-06-18T09:47:28,3128,33.9684944152832,-117.84490203857422,t393-b15FB9-sl5,10286,3082,2,2040
2025-06-18T09:48:03,2212,34.04019546508789,-117.79839324951172,t398-b15FBD-sl5,10286,12,1,1680
2025-06-18T09:48:03,3128,33.967979431152344,-117.84680938720703,t393-b15FB9-sl5,10286,3082,1,2040
2025-06-18T09:48:47,2212,34.04126739501953,-117.79747772216797,t398-b15FBD-sl5,10286,12,1,1680
2025-06-18T09:48:33,3128,33.96803665161133,-117.84752655029297,t393-b15FB9-sl5,10286,3082,1,2040
2025-06-18T09:49:17,2212,34.045780181884766,-117.7958984375,t398-b15FBD-sl5,10286,66,2,1918
2025-06-18T09:49:13,3128,33.96806716918945,-117.84783172607422,t393-b15FB9-sl5,10286,3082,1,2040
2025-06-18T09:49:47,2212,34.05014419555664,-117.79399871826172,t398-b15FBD-sl5,10286,66,2,1918
2025-06-18T09:49:43,3128,33.9689826965332,-117.84957122802734,t393-b15FB9-sl5,10286,3084,2,2734
2025-06-18T09:50:17,2212,34.05118179321289,-117.79206848144531,t398-b15FBD-sl5,10286,66,2,1918
2025-06-18T09:50:13,3128,33.96898651123047,-117.84959411621094,t393-b15FB9-sl5,10286,3084,2,2734
2025-06-18T09:50:47,2212,34.05220413208008,-117.78971862792969,t398-b15FBD-sl5,10286,66,2,1918
2025-06-18T09:50:43,3128,33.966854095458984,-117.85043334960938,t393-b15FB9-sl5,10286,3084,2,2734
2025-06-18T09:51:17,2212,34.05253982543945,-117.78817749023438,t398-b15FBD-sl5,10286,66,2,1918
2025-06-18T09:51:14,3128,33.962345123291016,-117.85346984863281,t393-b15FB9-sl5,10286,3084,2,2734
2025-06-18T09:51:39,2212,34.05300521850586,-117.78421020507812,t398-b15FBD-sl5,10286,66,1,1918
2025-06-18T09:51:39,3128,33.95936584472656,-117.85820770263672,t393-b15FB9-sl5,10286,3084,2,2734
2025-06-18T09:52:37,2212,34.05422592163086,-117.7747573852539,t398-b15FBD-sl5,10286,2891,1,2020
2025-06-18T09:52:09,3128,33.954734802246094,-117.862548828125,t393-b15FB9-sl5,10286,3084,2,2734
2025-06-18T09:52:39,3128,33.949737548828125,-117.86564636230469,t393-b15FB9-sl5,10286,3084,2,2734
2025-06-18T09:53:12,2212,34.05437088012695,-117.77323913574219,t398-b15FBD-sl5,10286,2000,1,2044
2025-06-18T09:53:39,3128,33.94154357910156,-117.87479400634766,t393-b15FB9-sl5,10286,3084,2,2734
2025-06-18T09:54:08,2212,34.05451202392578,-117.77244567871094,t398-b15FBD-sl5,10286,2000,1,2044
2025-06-18T09:54:09,3128,33.936561584472656,-117.87811279296875,t393-b15FB9-sl5,10286,3084,2,2734
2025-06-18T09:54:39,3128,33.931583404541016,-117.87984466552734,t393-b15FB9-sl5,10286,3084,2,2734
2025-06-18T09:55:06,2212,34.054603576660156,-117.76790618896484,t398-b15FBD-sl5,10286,1997,1,2099
2025-06-18T09:55:09,3128,33.92634201049805,-117.88102722167969,t393-b15FB9-sl5,10286,3084,2,2734
2025-06-18T09:55:36,2212,34.054603576660156,-117.76790618896484,t398-b15FBD-sl5,10286,1997,1,2099
2025-06-18T09:55:39,3128,33.9255485534668,-117.88116455078125,t393-b15FB9-sl5,10286,3084,2,2734
2025-06-18T09:56:03,2212,34.054664611816406,-117.76720428466797,t398-b15FBD-sl5,10286,1997,1,2099
2025-06-18T09:56:09,3128,33.92536926269531,-117.88146209716797,t393-b15FB9-sl5,10286,3084,2,2734
2025-06-18T09:56:34,2212,34.05475997924805,-117.76274108886719,t398-b15FBD-sl5,10286,2007,1,2146
2025-06-18T09:56:40,3128,33.92526626586914,-117.88245391845703,t393-b15FB9-sl5,10286,3084,1,2734
2025-06-18T09:57:10,3128,33.925254821777344,-117.8824691772461,t393-b15FB9-sl5,10286,3084,1,2734
2025-06-18T09:57:28,2212,34.05484390258789,-117.759033203125,t398-b15FBD-sl5,10286,2026,1,2203
2025-06-18T09:57:40,3128,33.92509460449219,-117.88276672363281,t393-b15FB9-sl5,10286,3084,1,2734
2025-06-18T09:58:10,2212,34.05490493774414,-117.75711822509766,t398-b15FBD-sl5,10286,2026,1,2203
2025-06-18T09:58:13,3128,33.9243278503418,-117.8828125,t393-b15FB9-sl5,10286,3084,1,2734
2025-06-18T09:58:43,3128,33.92095947265625,-117.88297271728516,t393-b15FB9-sl5,10286,3086,0,2812
2025-06-18T09:59:04,2212,34.05500030517578,-117.75353240966797,t398-b15FBD-sl5,10286,2016,1,2243
2025-06-18T09:59:34,2212,34.05513000488281,-117.75065612792969,t398-b15FBD-sl5,10286,1453,0,2291
2025-06-18T09:59:27,3128,33.91816329956055,-117.8830795288086,t393-b15FB9-sl5,10286,3086,1,2812
2025-06-18T10:00:09,2212,34.055137634277344,-117.75039672851562,t398-b15FBD-sl5,10286,1453,1,2291
2025-06-18T10:00:01,3128,33.91753005981445,-117.88309478759766,t393-b15FB9-sl5,10286,3086,1,2812
2025-06-18T10:00:39,2212,34.05569076538086,-117.75013732910156,t398-b15FBD-sl5,10286,1453,1,2291
2025-06-18T10:00:31,3128,33.91486358642578,-117.88333892822266,t393-b15FB9-sl5,10286,3060,0,0
2025-06-18T10:01:14,2212,34.05624008178711,-117.75013732910156,t398-b15FBD-sl5,10286,1416,1,2310
2025-06-18T10:01:15,3128,33.915992736816406,-117.88316345214844,t393-b15FB9-sl5,10286,3060,0,0
2025-06-18T10:01:31,2212,34.05754089355469,-117.75017547607422,t398-b15FBD-sl5,10286,1416,1,2310
2025-06-18T10:01:43,3128,33.9160041809082,-117.8831787109375,t393-b15FB9-sl5,10286,3060,0,0
2025-06-18T10:02:01,2212,34.05990982055664,-117.75018310546875,t398-b15FBD-sl5,10286,1416,1,2310
2025-06-18T10:02:13,3128,33.916011810302734,-117.8831787109375,t393-b15FB9-sl5,10286,3060,0,0
2025-06-18T10:02:31,2212,34.060367584228516,-117.75025177001953,t398-b15FBD-sl5,10286,1416,1,2310
2025-06-18T10:02:43,3128,33.916011810302734,-117.8831787109375,t393-b15FB9-sl5,10286,3060,0,0
2025-06-18T10:03:09,2140,34.059547424316406,-117.75328063964844,t3F7-b15FBB-sl5,10286,,2,0
2025-06-18T10:03:01,2212,34.06047821044922,-117.75129699707031,t398-b15FBD-sl5,10286,1416,1,2310
2025-06-18T10:03:13,3128,33.916015625,-117.8831787109375,t393-b15FB9-sl5,10286,3060,0,0
2025-06-18T10:03:27,2140,34.05957794189453,-117.75257110595703,t3F7-b15FBB-sl5,10286,,2,0
2025-06-18T10:03:43,3128,33.916019439697266,-117.8831787109375,t393-b15FB9-sl5,10286,3060,0,0
2025-06-18T10:04:13,3128,33.916019439697266,-117.8831787109375,t393-b15FB9-sl5,10286,3060,0,0
2025-06-18T10:04:27,2140,34.059444427490234,-117.7518081665039,t3F7-b15FBB-sl5,10286,2158,1,0
2025-06-18T10:04:43,3128,33.916019439697266,-117.8831787109375,t393-b15FB9-sl5,10286,3060,0,0
2025-06-18T10:05:27,2140,34.059444427490234,-117.7518081665039,t3F7-b15FBB-sl5,10286,2158,1,0
2025-06-18T10:05:14,3128,33.916019439697266,-117.8831787109375,t393-b15FB9-sl5,10286,3060,0,0
2025-06-18T10:05:57,2140,34.059444427490234,-117.7518081665039,t3F7-b15FBB-sl5,10286,2158,1,0
2025-06-18T10:05:44,3128,33.916019439697266,-117.8831787109375,t393-b15FB9-sl5,10286,3060,1,0
2025-06-18T10:06:27,2140,34.059444427490234,-117.7518081665039,t3F7-b15FBB-sl5,10286,2158,1,0
2025-06-18T10:06:14,3128,33.916019439697266,-117.8831787109375,t393-b15FB9-sl5,10286,3060,1,0
2025-06-18T10:06:57,2140,34.059444427490234,-117.7518081665039,t3F7-b15FBB-sl5,10286,2158,1,0
2025-06-18T10:06:44,3128,33.916019439697266,-117.8831787109375,t393-b15FB9-sl5,10286,3060,1,0
2025-06-18T10:07:27,2140,34.059444427490234,-117.7518081665039,t3F7-b15FBB-sl5,10286,2158,1,0
2025-06-18T10:07:14,3128,33.916019439697266,-117.8831787109375,t393-b15FB9-sl5,10286,3060,1,0
2025-06-18T10:07:57,2140,34.059444427490234,-117.7518081665039,t3F7-b15FBB-sl5,10286,2158,1,0
2025-06-18T10:07:44,3128,33.916019439697266,-117.8831787109375,t393-b15FB9-sl5,10286,3060,1,0
2025-06-18T10:08:27,2140,34.059444427490234,-117.7518081665039,t3F7-b15FBB-sl5,10286,2158,1,0
2025-06-18T10:08:14,3128,33.916019439697266,-117.8831787109375,t393-b15FB9-sl5,10286,3060,1,0
2025-06-18T10:08:58,2140,34.05944061279297,-117.7518081665039,t3F7-b15FBB-sl5,10286,2158,1,0
2025-06-18T10:08:44,3128,33.916015625,-117.8831787109375,t393-b15FB9-sl5,10286,3060,1,0
2025-06-18T10:09:28,2140,34.05944061279297,-117.7518081665039,t3F7-b15FBB-sl5,10286,2158,1,0
2025-06-18T10:09:14,3128,33.916015625,-117.8831787109375,t393-b15FB9-sl5,10286,3060,1,0
