timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T08:53:16,2222,34.02629470825195,-117.74053955078125,t33E-b15F92-sl5,10195,3711,2,1294
2025-06-18T08:59:37,2222,34.04808044433594,-117.73228454589844,t33E-b15F92-sl5,10195,2776,1,1688
2025-06-18T09:08:35,2222,34.061851501464844,-117.75251007080078,t33E-b15F92-sl5,10195,1718,0,2187
2025-06-18T09:09:35,2222,34.059417724609375,-117.75203704833984,t33E-b15F92-sl5,10195,2158,1,0
2025-06-18T09:10:05,2222,34.059513092041016,-117.75092315673828,t33E-b15F92-sl5,10195,2158,1,0
2025-06-18T09:10:35,2222,34.059261322021484,-117.7516860961914,t33E-b15F92-sl5,10195,2158,1,0
2025-06-18T09:11:06,2222,34.060272216796875,-117.7524185180664,t33E-b15F92-sl5,10195,2158,1,0
2025-06-18T09:11:36,2222,34.060455322265625,-117.75347900390625,t33E-b15F92-sl5,10195,2158,1,0
2025-06-18T09:12:06,2222,34.059566497802734,-117.7540054321289,t33E-b15F92-sl5,10195,2158,1,0
2025-06-18T09:12:36,2222,34.060264587402344,-117.75458526611328,t33E-b15F92-sl5,10195,2158,1,0
2025-06-18T09:13:06,2222,34.061363220214844,-117.75406646728516,t33E-b15F92-sl5,10195,2158,1,0
2025-06-18T09:13:36,2222,34.06139373779297,-117.75263977050781,t33E-b15F92-sl5,10195,2158,1,0
2025-06-18T09:14:06,2222,34.06138229370117,-117.7516098022461,t33E-b15F92-sl5,10195,2158,1,0
2025-06-18T09:15:06,2222,34.06138229370117,-117.75148010253906,t33E-b15F92-sl5,10195,2158,1,0
2025-06-18T09:15:36,2222,34.06138229370117,-117.7514877319336,t33E-b15F92-sl5,10195,2158,1,0
2025-06-18T09:16:06,2222,34.061378479003906,-117.75148010253906,t33E-b15F92-sl5,10195,2158,1,0
2025-06-18T09:16:36,2222,34.06138610839844,-117.75147247314453,t33E-b15F92-sl5,10195,2158,1,0
2025-06-18T09:17:06,2222,34.061378479003906,-117.75149536132812,t33E-b15F92-sl5,10195,2158,1,0
2025-06-18T09:17:36,2222,34.061363220214844,-117.7514877319336,t33E-b15F92-sl5,10195,2158,1,0
2025-06-18T09:18:06,2222,34.06136703491211,-117.75147247314453,t33E-b15F92-sl5,10195,2158,1,0
2025-06-18T09:18:36,2222,34.061378479003906,-117.75147247314453,t33E-b15F92-sl5,10195,2158,1,0
2025-06-18T09:19:06,2222,34.06135940551758,-117.75147247314453,t33E-b15F92-sl5,10195,2158,1,0
2025-06-18T09:19:36,2222,34.061363220214844,-117.75147247314453,t33E-b15F92-sl5,10195,2158,1,0
2025-06-18T09:20:07,2222,34.06135177612305,-117.75146484375,t33E-b15F92-sl5,10195,2158,1,0
2025-06-18T09:20:37,2222,34.06135940551758,-117.75145721435547,t33E-b15F92-sl5,10195,2158,1,0
2025-06-18T09:21:07,2222,34.06134796142578,-117.75145721435547,t33E-b15F92-sl5,10195,2158,1,0
2025-06-18T09:21:37,2222,34.06135177612305,-117.75144958496094,t33E-b15F92-sl5,10195,2158,1,0
2025-06-18T09:22:07,2222,34.06138229370117,-117.75145721435547,t33E-b15F92-sl5,10195,2158,1,0
2025-06-18T09:22:37,2222,34.06138610839844,-117.75145721435547,t33E-b15F92-sl5,10195,2158,1,0
2025-06-18T09:23:07,2222,34.06137466430664,-117.75144958496094,t33E-b15F92-sl5,10195,2158,1,0
2025-06-18T09:23:37,2222,34.06137466430664,-117.75144958496094,t3A2-b15F92-sl5,10195,2158,1,0
2025-06-18T09:24:07,2222,34.06138229370117,-117.75138092041016,t3A2-b15F92-sl5,10195,2158,1,0
2025-06-18T09:24:37,2222,34.06142044067383,-117.75048065185547,t3A2-b15F92-sl5,10195,2158,1,0
2025-06-18T09:25:07,2222,34.06058120727539,-117.75086212158203,t3A2-b15F92-sl5,10195,2158,1,0
2025-06-18T09:25:37,2222,34.060546875,-117.75243377685547,t3A2-b15F92-sl5,10195,2158,1,0
2025-06-18T09:26:07,2222,34.060333251953125,-117.75353240966797,t3A2-b15F92-sl5,10195,2158,1,0
2025-06-18T09:26:37,2222,34.05986785888672,-117.7535400390625,t3A2-b15F92-sl5,10195,2158,1,0
2025-06-18T09:27:07,2222,34.059871673583984,-117.7535400390625,t3A2-b15F92-sl5,10195,2158,1,0
2025-06-18T09:27:37,2222,34.059696197509766,-117.7535171508789,t3A2-b15F92-sl5,10195,2158,1,0
2025-06-18T09:28:19,2222,34.059566497802734,-117.75252532958984,t3A2-b15F92-sl5,10195,2158,1,0
2025-06-18T09:28:49,2222,34.0594367980957,-117.75203704833984,t3A2-b15F92-sl5,10195,2158,1,0
2025-06-18T09:29:19,2222,34.05946731567383,-117.75198364257812,t3A2-b15F92-sl5,10195,2158,1,0
2025-06-18T09:29:49,2222,34.059505462646484,-117.75110626220703,t3A2-b15F92-sl5,10195,2158,1,0
2025-06-18T09:30:19,2222,34.059268951416016,-117.75090026855469,t3A2-b15F92-sl5,10195,2158,1,0
2025-06-18T09:30:49,2222,34.05926513671875,-117.75114440917969,t3A2-b15F92-sl5,10195,2158,1,0
2025-06-18T09:31:19,2222,34.0593147277832,-117.7523193359375,t3A2-b15F92-sl5,10195,2158,1,0
2025-06-18T09:32:05,2222,34.062034606933594,-117.75244903564453,t3A2-b15F92-sl5,10195,1717,2,150
2025-06-18T09:32:35,2222,34.06233596801758,-117.75129699707031,t3A2-b15F92-sl5,10195,1717,2,150
2025-06-18T09:33:02,2222,34.06235885620117,-117.74935913085938,t3A2-b15F92-sl5,10195,1717,1,150
2025-06-18T09:33:49,2222,34.06245803833008,-117.74494171142578,t3A2-b15F92-sl5,10195,1725,1,227
2025-06-18T09:34:19,2222,34.06251525878906,-117.74264526367188,t3A2-b15F92-sl5,10195,1737,0,304
2025-06-18T09:34:49,2222,34.06254196166992,-117.74144744873047,t3A2-b15F92-sl5,10195,1737,0,304
2025-06-18T09:35:19,2222,34.0626335144043,-117.7388687133789,t3A2-b15F92-sl5,10195,1737,0,304
2025-06-18T09:35:54,2222,34.06267166137695,-117.73609161376953,t3A2-b15F92-sl5,10195,1734,1,377
2025-06-18T09:36:43,2222,34.062477111816406,-117.73287963867188,t3A2-b15F92-sl5,10195,1730,1,439
2025-06-18T09:36:48,2222,34.062129974365234,-117.73287963867188,t3A2-b15F92-sl5,10195,1730,1,439
2025-06-18T09:37:18,2222,34.05990219116211,-117.7328109741211,t3A2-b15F92-sl5,10195,2021,2,600
2025-06-18T09:37:48,2222,34.05710220336914,-117.73271942138672,t3A2-b15F92-sl5,10195,2021,2,600
2025-06-18T09:38:27,2222,34.05546951293945,-117.73267364501953,t3A2-b15F92-sl5,10195,2021,1,600
2025-06-18T09:38:57,2222,34.0551872253418,-117.732666015625,t3A2-b15F92-sl5,10195,2021,1,600
2025-06-18T09:39:22,2222,34.05474853515625,-117.73262023925781,t3A2-b15F92-sl5,10195,2241,0,652
2025-06-18T09:40:13,2222,34.05216598510742,-117.7325668334961,t3A2-b15F92-sl5,10195,2241,1,652
2025-06-18T09:40:42,2222,34.05172348022461,-117.7325439453125,t3A2-b15F92-sl5,10195,2241,1,652
2025-06-18T09:41:12,2222,34.04935836791992,-117.73243713378906,t3A2-b15F92-sl5,10195,2243,0,720
2025-06-18T09:41:45,2222,34.0479621887207,-117.73240661621094,t3A2-b15F92-sl5,10195,2243,1,720
2025-06-18T09:41:51,2222,34.04743194580078,-117.73238372802734,t3A2-b15F92-sl5,10195,2246,0,771
2025-06-18T09:42:28,2222,34.04433059692383,-117.73228454589844,t3A2-b15F92-sl5,10195,2242,0,831
2025-06-18T09:43:11,2222,34.04064178466797,-117.7321548461914,t3A2-b15F92-sl5,10195,2242,1,831
2025-06-18T09:43:52,2222,34.03651428222656,-117.73197174072266,t3A2-b15F92-sl5,10195,2244,0,900
2025-06-18T09:44:36,2222,34.03409194946289,-117.7319107055664,t3A2-b15F92-sl5,10195,2245,1,951
2025-06-18T09:44:56,2222,34.03377151489258,-117.73238372802734,t3A2-b15F92-sl5,10195,2147,0,1012
2025-06-18T09:45:43,2222,34.03374481201172,-117.73584747314453,t3A2-b15F92-sl5,10195,2147,0,1012
2025-06-18T09:46:01,2222,34.03371047973633,-117.7363510131836,t3A2-b15F92-sl5,10195,2147,1,1012
2025-06-18T09:46:31,2222,34.03355407714844,-117.73990631103516,t3A2-b15F92-sl5,10195,3712,2,1137
2025-06-18T09:47:01,2222,34.033538818359375,-117.74040985107422,t3A2-b15F92-sl5,10195,3712,0,1137
2025-06-18T09:47:53,2222,34.02885818481445,-117.74046325683594,t3A2-b15F92-sl5,10195,3712,1,1137
2025-06-18T09:48:23,2222,34.02632141113281,-117.74046325683594,t3A2-b15F92-sl5,10195,2984,2,1317
2025-06-18T09:48:53,2222,34.02619934082031,-117.74400329589844,t3A2-b15F92-sl5,10195,2984,2,1317
2025-06-18T09:49:23,2222,34.026119232177734,-117.747802734375,t3A2-b15F92-sl5,10195,2984,2,1317
2025-06-18T09:49:58,2222,34.02693557739258,-117.74897766113281,t3A2-b15F92-sl5,10195,2984,0,1317
2025-06-18T09:50:38,2222,34.030433654785156,-117.74909210205078,t3A2-b15F92-sl5,10195,1455,1,1375
2025-06-18T09:51:08,2222,34.03267288208008,-117.74923706054688,t3A2-b15F92-sl5,10195,2145,0,1440
2025-06-18T09:51:45,2222,34.033203125,-117.749267578125,t3A2-b15F92-sl5,10195,2145,1,1440
2025-06-18T09:52:15,2222,34.033382415771484,-117.74980926513672,t3A2-b15F92-sl5,10195,2145,1,1440
2025-06-18T09:52:45,2222,34.03337097167969,-117.74980926513672,t3A2-b15F92-sl5,10195,2145,1,1440
2025-06-18T09:53:15,2222,34.03337860107422,-117.74981689453125,t3A2-b15F92-sl5,10195,2145,1,1440
2025-06-18T09:53:45,2222,34.03334426879883,-117.75064086914062,t3A2-b15F92-sl5,10195,2255,0,1482
2025-06-18T09:54:19,2222,34.033653259277344,-117.75398254394531,t3A2-b15F92-sl5,10195,2985,0,1523
2025-06-18T09:55:03,2222,34.0329475402832,-117.75700378417969,t3A2-b15F92-sl5,10195,2985,0,1523
2025-06-18T09:55:16,2222,34.03258514404297,-117.7574462890625,t3A2-b15F92-sl5,10195,2985,1,1523
2025-06-18T09:55:46,2222,34.03144836425781,-117.75896453857422,t3A2-b15F92-sl5,10195,2852,0,1589
2025-06-18T09:56:16,2222,34.03099060058594,-117.75943756103516,t3A2-b15F92-sl5,10195,2852,0,1589
2025-06-18T09:57:00,2222,34.02934646606445,-117.76052856445312,t3A2-b15F92-sl5,10195,2852,1,1589
2025-06-18T09:57:21,2222,34.02853775024414,-117.76116180419922,t3A2-b15F92-sl5,10195,2853,0,1645
2025-06-18T09:57:56,2222,34.02669906616211,-117.76476287841797,t3A2-b15F92-sl5,10195,2853,1,1645
2025-06-18T09:58:26,2222,34.02525329589844,-117.76844024658203,t3A2-b15F92-sl5,10195,2854,0,1749
2025-06-18T09:59:12,2222,34.027557373046875,-117.77189636230469,t3A2-b15F92-sl5,10195,2854,1,1749
2025-06-18T09:59:52,2222,34.028770446777344,-117.7721176147461,t3A2-b15F92-sl5,10195,2149,1,1778
2025-06-18T10:00:21,2222,34.02869415283203,-117.77336120605469,t3A2-b15F92-sl5,10195,2149,1,1778
2025-06-18T10:00:51,2222,34.0301399230957,-117.77596282958984,t3A2-b15F92-sl5,10195,2638,0,1875
2025-06-18T10:01:45,2222,34.03386688232422,-117.77704620361328,t3A2-b15F92-sl5,10195,2638,1,1875
2025-06-18T10:02:02,2222,34.03419494628906,-117.77718353271484,t3A2-b15F92-sl5,10195,2638,1,1875
2025-06-18T10:02:51,2222,34.03648376464844,-117.78168487548828,t3A2-b15F92-sl5,10195,2445,1,1936
2025-06-18T10:03:21,2222,34.03632736206055,-117.78514099121094,t3A2-b15F92-sl5,10195,729,0,2014
2025-06-18T10:04:19,2222,34.03692626953125,-117.78800964355469,t3A2-b15F92-sl5,10195,729,1,2014
2025-06-18T10:04:49,2222,34.03697204589844,-117.79064178466797,t3A2-b15F92-sl5,10195,2555,0,2103
2025-06-18T10:05:52,2222,34.038307189941406,-117.7955093383789,t3A2-b15F92-sl5,10195,2555,1,2103
2025-06-18T10:06:50,2222,34.04139709472656,-117.79881286621094,t3A2-b15F92-sl5,10195,2548,1,2160
2025-06-18T10:07:20,2222,34.044124603271484,-117.80136108398438,t3A2-b15F92-sl5,10195,2554,0,2254
2025-06-18T10:07:42,2222,34.045902252197266,-117.80326843261719,t3A2-b15F92-sl5,10195,2554,1,2254
2025-06-18T10:08:12,2222,34.047088623046875,-117.80742645263672,t3A2-b15F92-sl5,10195,2559,0,2364
2025-06-18T10:08:53,2222,34.04765319824219,-117.80986785888672,t3A2-b15F92-sl5,10195,2559,1,2364
2025-06-18T10:09:07,2222,34.0480842590332,-117.81094360351562,t3A2-b15F92-sl5,10195,2559,1,2364
2025-06-18T10:21:44,2321,34.06026077270508,-117.75359344482422,t406-b15F93-sl5,10195,,2,0
2025-06-18T10:22:15,2321,34.06025314331055,-117.75358581542969,t406-b15F93-sl5,10195,,2,0
2025-06-18T10:22:45,2321,34.06025695800781,-117.75357818603516,t406-b15F93-sl5,10195,,2,0
2025-06-18T10:23:27,2321,34.06024932861328,-117.75357055664062,t406-b15F93-sl5,10195,,2,0
2025-06-18T10:23:57,2321,34.06024932861328,-117.75357055664062,t406-b15F93-sl5,10195,,2,0
2025-06-18T10:24:27,2321,34.06024932861328,-117.75357818603516,t406-b15F93-sl5,10195,,2,0
2025-06-18T10:24:57,2321,34.06026840209961,-117.75358581542969,t406-b15F93-sl5,10195,,2,0
2025-06-18T10:25:27,2321,34.06026840209961,-117.75357055664062,t406-b15F93-sl5,10195,,2,0
2025-06-18T10:25:57,2321,34.05961990356445,-117.75346374511719,t406-b15F93-sl5,10195,,2,0
2025-06-18T10:26:30,2321,34.059452056884766,-117.75209045410156,t406-b15F93-sl5,10195,2158,1,0
2025-06-18T10:27:00,2321,34.05943298339844,-117.75200653076172,t406-b15F93-sl5,10195,2158,1,0
2025-06-18T10:27:30,2321,34.05942153930664,-117.75200653076172,t406-b15F93-sl5,10195,2158,1,0
2025-06-18T10:28:01,2321,34.05942916870117,-117.75200653076172,t406-b15F93-sl5,10195,2158,1,0
2025-06-18T10:28:33,2321,34.059444427490234,-117.75202941894531,t406-b15F93-sl5,10195,2158,1,0
2025-06-18T10:28:38,2321,34.0594482421875,-117.75202941894531,t406-b15F93-sl5,10195,2158,1,0
2025-06-18T10:29:08,2321,34.05942916870117,-117.75202178955078,t406-b15F93-sl5,10195,2158,1,0
2025-06-18T10:30:08,2321,34.0594367980957,-117.75202178955078,t406-b15F93-sl5,10195,2158,1,0
2025-06-18T10:30:38,2321,34.059486389160156,-117.75143432617188,t406-b15F93-sl5,10195,2158,1,0
2025-06-18T10:31:08,2321,34.05928421020508,-117.75081634521484,t406-b15F93-sl5,10195,2158,1,0
2025-06-18T10:31:38,2321,34.05927276611328,-117.75170135498047,t406-b15F93-sl5,10195,2158,1,0
2025-06-18T10:32:09,2321,34.05970001220703,-117.75238800048828,t406-b15F93-sl5,10195,2158,1,0
2025-06-18T10:32:12,2221,34.050113677978516,-117.81124877929688,t406-b15F91-sl5,10195,,2,0
2025-06-18T10:32:17,2321,34.060218811035156,-117.75240325927734,t406-b15F93-sl5,10195,2158,1,0
2025-06-18T10:32:43,2221,34.04928970336914,-117.81187438964844,t406-b15F91-sl5,10195,,2,0
2025-06-18T10:32:47,2321,34.06053924560547,-117.75151062011719,t406-b15F93-sl5,10195,1717,2,150
2025-06-18T10:33:28,2221,34.04977798461914,-117.8141098022461,t406-b15F91-sl5,10195,2566,1,62
2025-06-18T10:33:58,2221,34.05198669433594,-117.81241607666016,t406-b15F91-sl5,10195,2558,0,111
2025-06-18T10:33:47,2321,34.0620231628418,-117.7502670288086,t406-b15F93-sl5,10195,1717,1,150
2025-06-18T10:34:28,2221,34.053077697753906,-117.81221008300781,t406-b15F91-sl5,10195,2558,0,111
2025-06-18T10:34:17,2321,34.06206130981445,-117.75025939941406,t406-b15F93-sl5,10195,1717,1,150
2025-06-18T10:34:58,2221,34.05366134643555,-117.81356811523438,t406-b15F91-sl5,10195,2558,0,111
2025-06-18T10:34:47,2321,34.0623664855957,-117.74935150146484,t406-b15F93-sl5,10195,1725,0,227
2025-06-18T10:35:28,2221,34.052547454833984,-117.81477355957031,t406-b15F91-sl5,10195,2558,0,111
2025-06-18T10:35:35,2321,34.06245040893555,-117.7455825805664,t406-b15F93-sl5,10195,1725,1,227
2025-06-18T10:35:58,2221,34.0504150390625,-117.81652069091797,t406-b15F91-sl5,10195,2558,0,111
2025-06-18T10:35:49,2321,34.06247329711914,-117.74490356445312,t406-b15F93-sl5,10195,1725,1,227
2025-06-18T10:36:28,2221,34.0504150390625,-117.81652069091797,t406-b15F91-sl5,10195,2558,0,111
2025-06-18T10:36:19,2321,34.06257629394531,-117.74185943603516,t406-b15F93-sl5,10195,1737,0,304
2025-06-18T10:36:58,2221,34.0504150390625,-117.81652069091797,t406-b15F91-sl5,10195,2558,0,111
2025-06-18T10:36:49,2321,34.06258010864258,-117.74186706542969,t406-b15F93-sl5,10195,1737,0,304
2025-06-18T10:37:28,2221,34.0504150390625,-117.81652069091797,t406-b15F91-sl5,10195,2558,0,111
2025-06-18T10:37:49,2321,34.062625885009766,-117.7382583618164,t406-b15F93-sl5,10195,1737,0,304
2025-06-18T10:37:58,2221,34.04987716674805,-117.81597137451172,t406-b15F91-sl5,10195,2558,0,111
2025-06-18T10:38:28,2221,34.04911422729492,-117.81412506103516,t406-b15F91-sl5,10195,2558,0,111
2025-06-18T10:38:47,2321,34.062686920166016,-117.736083984375,t406-b15F93-sl5,10195,1734,1,377
2025-06-18T10:38:58,2221,34.0483512878418,-117.81222534179688,t406-b15F91-sl5,10195,2558,0,111
2025-06-18T10:39:31,2321,34.0627326965332,-117.73336029052734,t406-b15F93-sl5,10195,1730,1,439
2025-06-18T10:40:11,2221,34.04769515991211,-117.81056213378906,t406-b15F91-sl5,10195,2558,1,111
2025-06-18T10:40:23,2321,34.05839538574219,-117.73278045654297,t406-b15F93-sl5,10195,2021,2,600
2025-06-18T10:40:46,2221,34.04719543457031,-117.80917358398438,t406-b15F91-sl5,10195,2558,1,111
2025-06-18T10:41:16,2221,34.04637908935547,-117.8048324584961,t406-b15F91-sl5,10195,2541,2,232
2025-06-18T10:41:11,2321,34.05467224121094,-117.73262023925781,t406-b15F93-sl5,10195,2241,0,652
2025-06-18T10:41:54,2221,34.045372009277344,-117.80286407470703,t406-b15F91-sl5,10195,2541,1,232
2025-06-18T10:41:35,2321,34.051551818847656,-117.73252868652344,t406-b15F93-sl5,10195,2241,1,652
2025-06-18T10:42:01,2221,34.04497146606445,-117.80245971679688,t406-b15F91-sl5,10195,2541,1,232
2025-06-18T10:42:31,2221,34.042198181152344,-117.79986572265625,t406-b15F91-sl5,10195,1,2,360
2025-06-18T10:42:50,2321,34.047420501708984,-117.73236083984375,t406-b15F93-sl5,10195,2243,1,720
2025-06-18T10:43:05,2221,34.04063415527344,-117.79840850830078,t406-b15F91-sl5,10195,1,1,360
2025-06-18T10:43:14,2321,34.04431915283203,-117.7322769165039,t406-b15F93-sl5,10195,2246,1,771
2025-06-18T10:43:59,2221,34.04012680053711,-117.7979507446289,t406-b15F91-sl5,10195,1,1,360
2025-06-18T10:43:44,2321,34.040550231933594,-117.73214721679688,t406-b15F93-sl5,10195,2242,1,831
2025-06-18T10:44:10,2221,34.03941345214844,-117.79727172851562,t406-b15F91-sl5,10195,725,0,412
2025-06-18T10:44:12,2321,34.03638458251953,-117.7319564819336,t406-b15F93-sl5,10195,2245,0,951
2025-06-18T10:44:53,2221,34.037593841552734,-117.79443359375,t406-b15F91-sl5,10195,725,1,412
2025-06-18T10:44:46,2321,34.03379821777344,-117.73243713378906,t406-b15F93-sl5,10195,2147,0,1012
2025-06-18T10:45:12,2221,34.03730392456055,-117.79359436035156,t406-b15F91-sl5,10195,728,0,496
2025-06-18T10:45:50,2321,34.03355026245117,-117.74026489257812,t406-b15F93-sl5,10195,3712,2,1137
2025-06-18T10:46:12,2221,34.03691864013672,-117.78764343261719,t406-b15F91-sl5,10195,728,1,496
2025-06-18T10:46:20,2321,34.03154754638672,-117.74055480957031,t406-b15F93-sl5,10195,3712,0,1137
2025-06-18T10:46:36,2221,34.03654861450195,-117.78687286376953,t406-b15F91-sl5,10195,728,1,496
2025-06-18T10:46:38,2321,34.02877426147461,-117.7404556274414,t406-b15F93-sl5,10195,3712,1,1137
2025-06-18T10:47:06,2221,34.03623962402344,-117.78282928466797,t406-b15F91-sl5,10195,2444,0,579
2025-06-18T10:47:08,2321,34.026275634765625,-117.74105834960938,t406-b15F93-sl5,10195,2984,2,1317
2025-06-18T10:47:48,2221,34.036155700683594,-117.77986907958984,t406-b15F91-sl5,10195,2444,1,579
2025-06-18T10:47:38,2321,34.026187896728516,-117.7449951171875,t406-b15F93-sl5,10195,2984,2,1317
2025-06-18T10:48:34,2221,34.03310775756836,-117.77708435058594,t406-b15F91-sl5,10195,2636,1,632
2025-06-18T10:48:27,2321,34.02699279785156,-117.74895477294922,t406-b15F93-sl5,10195,2984,1,1317
2025-06-18T10:49:04,2221,34.02936935424805,-117.77531433105469,t406-b15F91-sl5,10195,2640,2,734
2025-06-18T10:49:36,2221,34.02854537963867,-117.77210235595703,t406-b15F91-sl5,10195,2640,1,734
2025-06-18T10:49:32,2321,34.03038024902344,-117.74907684326172,t406-b15F93-sl5,10195,1455,1,1375
2025-06-18T10:50:09,2221,34.02610778808594,-117.77042388916016,t406-b15F91-sl5,10195,2856,0,852
2025-06-18T10:50:31,2321,34.03338623046875,-117.7497787475586,t406-b15F93-sl5,10195,2145,1,1440
2025-06-18T10:50:50,2221,34.02656555175781,-117.76469421386719,t406-b15F91-sl5,10195,2856,1,852
2025-06-18T10:51:01,2321,34.03338623046875,-117.74977111816406,t406-b15F93-sl5,10195,2145,1,1440
2025-06-18T10:51:20,2221,34.02866744995117,-117.7608642578125,t406-b15F91-sl5,10195,2857,0,930
2025-06-18T10:51:31,2321,34.03339767456055,-117.74976348876953,t406-b15F93-sl5,10195,2145,1,1440
2025-06-18T10:51:53,2221,34.029659271240234,-117.76005554199219,t406-b15F91-sl5,10195,2857,1,930
2025-06-18T10:52:01,2321,34.03339385986328,-117.74976348876953,t406-b15F93-sl5,10195,2145,1,1440
2025-06-18T10:52:23,2221,34.029666900634766,-117.76004791259766,t406-b15F91-sl5,10195,2857,1,930
2025-06-18T10:52:31,2321,34.03339767456055,-117.74977111816406,t406-b15F93-sl5,10195,2145,1,1440
2025-06-18T10:52:53,2221,34.029666900634766,-117.76004791259766,t406-b15F91-sl5,10195,2857,1,930
2025-06-18T10:53:01,2321,34.033390045166016,-117.74976348876953,t406-b15F93-sl5,10195,2145,1,1440
2025-06-18T10:53:34,2221,34.0312614440918,-117.7589111328125,t406-b15F91-sl5,10195,2857,1,930
2025-06-18T10:53:32,2321,34.03337860107422,-117.74976348876953,t406-b15F93-sl5,10195,2145,1,1440
2025-06-18T10:54:03,2221,34.03334045410156,-117.75601959228516,t406-b15F91-sl5,10195,2781,0,1024
2025-06-18T10:54:02,2321,34.033382415771484,-117.74977111816406,t406-b15F93-sl5,10195,2145,1,1440
2025-06-18T10:54:22,2221,34.03323745727539,-117.75311279296875,t406-b15F91-sl5,10195,1459,0,1080
2025-06-18T10:54:25,2321,34.03335189819336,-117.75065612792969,t406-b15F93-sl5,10195,2255,0,1485
2025-06-18T10:55:14,2221,34.03289794921875,-117.74946594238281,t406-b15F91-sl5,10195,1459,1,1080
2025-06-18T10:55:05,2321,34.0334587097168,-117.7533187866211,t406-b15F93-sl5,10195,2255,1,1485
2025-06-18T10:55:25,2221,34.031471252441406,-117.74937438964844,t406-b15F91-sl5,10195,1456,0,1138
2025-06-18T10:55:16,2321,34.033634185791016,-117.7539291381836,t406-b15F93-sl5,10195,2985,0,1529
2025-06-18T10:56:09,2221,34.02876281738281,-117.7492446899414,t406-b15F91-sl5,10195,1456,1,1138
2025-06-18T10:56:14,2321,34.03263473510742,-117.75738525390625,t406-b15F93-sl5,10195,2985,1,1529
2025-06-18T10:56:44,2321,34.032188415527344,-117.75798797607422,t406-b15F93-sl5,10195,2852,0,1601
2025-06-18T10:56:53,2221,34.026405334472656,-117.74905395507812,t406-b15F91-sl5,10195,1108,1,1202
2025-06-18T10:57:42,2221,34.02617263793945,-117.74805450439453,t406-b15F91-sl5,10195,1108,1,1202
2025-06-18T10:57:39,2321,34.029685974121094,-117.76029968261719,t406-b15F93-sl5,10195,2852,1,1601
2025-06-18T10:58:12,2221,34.026222229003906,-117.74382781982422,t406-b15F91-sl5,10195,3711,2,1375
2025-06-18T10:58:09,2321,34.02852249145508,-117.76117706298828,t406-b15F93-sl5,10195,2852,1,1601
2025-06-18T10:58:42,2221,34.026302337646484,-117.74057006835938,t406-b15F91-sl5,10195,3711,2,1375
2025-06-18T10:58:34,2321,34.02670669555664,-117.7647933959961,t406-b15F93-sl5,10195,2853,1,1662
2025-06-18T10:59:12,2221,34.02666091918945,-117.74034118652344,t406-b15F91-sl5,10195,3711,2,1375
2025-06-18T10:59:04,2321,34.025577545166016,-117.76966094970703,t406-b15F93-sl5,10195,2854,2,1775
2025-06-18T10:59:41,2221,34.030616760253906,-117.74040222167969,t406-b15F91-sl5,10195,3711,1,1375
