timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T10:53:11,2143,34.041019439697266,-117.7984619140625,t3ED-b15FE9-sl5,10482,2548,1,2940
2025-06-18T10:53:13,2202,33.987178802490234,-117.88504028320312,t40B-b15FEB-sl5,10482,1028,1,1016
2025-06-18T10:52:56,2217,34.06165313720703,-117.78241729736328,t406-b15FE7-sl5,10482,1741,1,698
2025-06-18T10:52:51,2316,34.059444427490234,-117.75163269042969,t3A7-b15FE6-sl5,10482,2158,1,0
2025-06-18T10:53:41,2143,34.04100799560547,-117.79847717285156,t3ED-b15FE9-sl5,10482,2548,1,2940
2025-06-18T10:53:43,2202,33.987152099609375,-117.8845443725586,t40B-b15FEB-sl5,10482,1028,1,1016
2025-06-18T10:53:26,2217,34.0616455078125,-117.78241729736328,t406-b15FE7-sl5,10482,1741,1,698
2025-06-18T10:53:21,2316,34.05944061279297,-117.75162506103516,t3A7-b15FE6-sl5,10482,2158,1,0
2025-06-18T10:53:36,3112,33.98701477050781,-117.87858581542969,t3E8-b15FCB-sl5,10482,1025,1,3329
2025-06-18T10:54:11,2143,34.041175842285156,-117.79861450195312,t3ED-b15FE9-sl5,10482,2548,1,2940
2025-06-18T10:53:53,2202,33.98712921142578,-117.88401794433594,t40B-b15FEB-sl5,10482,997,0,1060
2025-06-18T10:53:56,2217,34.06163787841797,-117.78279876708984,t406-b15FE7-sl5,10482,1741,1,698
2025-06-18T10:53:51,2316,34.05943298339844,-117.75161743164062,t3A7-b15FE6-sl5,10482,2158,1,0
2025-06-18T10:54:04,3112,33.987178802490234,-117.88223266601562,t3E8-b15FCB-sl5,10482,998,1,3373
2025-06-18T10:54:45,2143,34.04227828979492,-117.79965209960938,t3ED-b15FE9-sl5,10482,2554,2,3053
2025-06-18T10:54:44,2202,33.986717224121094,-117.87677764892578,t40B-b15FEB-sl5,10482,1024,1,1108
2025-06-18T10:54:15,2217,34.06161117553711,-117.7842788696289,t406-b15FE7-sl5,10482,1714,0,759
2025-06-18T10:54:21,2316,34.059425354003906,-117.7516098022461,t3A7-b15FE6-sl5,10482,2158,1,0
2025-06-18T10:54:40,3112,33.98735427856445,-117.88462829589844,t3E8-b15FCB-sl5,10482,1029,1,3414
2025-06-18T10:55:14,2202,33.986114501953125,-117.87214660644531,t40B-b15FEB-sl5,10482,1005,2,1214
2025-06-18T10:54:56,2217,34.061546325683594,-117.78710174560547,t406-b15FE7-sl5,10482,1714,1,759
2025-06-18T10:54:51,2316,34.0594367980957,-117.75162506103516,t3A7-b15FE6-sl5,10482,2158,1,0
2025-06-18T10:55:10,3112,33.98735809326172,-117.88463592529297,t3E8-b15FCB-sl5,10482,1029,1,3414
2025-06-18T10:55:24,2143,34.045928955078125,-117.8033218383789,t3ED-b15FE9-sl5,10482,2554,1,3053
2025-06-18T10:55:26,2217,34.06154251098633,-117.78718566894531,t406-b15FE7-sl5,10482,1714,1,759
2025-06-18T10:55:21,2316,34.05944061279297,-117.75161743164062,t3A7-b15FE6-sl5,10482,2158,1,0
2025-06-18T10:55:18,3112,33.987388610839844,-117.88517761230469,t3E8-b15FCB-sl5,10482,2832,0,3480
2025-06-18T10:55:54,2143,34.047157287597656,-117.80795288085938,t3ED-b15FE9-sl5,10482,2559,2,3185
2025-06-18T10:56:06,2202,33.986976623535156,-117.86934661865234,t40B-b15FEB-sl5,10482,1005,1,1214
2025-06-18T10:55:56,2217,34.06157684326172,-117.78780364990234,t406-b15FE7-sl5,10482,1714,1,759
2025-06-18T10:55:51,2316,34.05944061279297,-117.75160217285156,t3A7-b15FE6-sl5,10482,2158,1,0
2025-06-18T10:56:14,3112,33.98759078979492,-117.8886947631836,t3E8-b15FCB-sl5,10482,2832,1,3480
2025-06-18T10:56:46,2143,34.049102783203125,-117.81352233886719,t3ED-b15FE9-sl5,10482,2567,1,3227
2025-06-18T10:56:22,2202,33.987281799316406,-117.8687973022461,t40B-b15FEB-sl5,10482,1005,1,1214
2025-06-18T10:56:26,2217,34.06158447265625,-117.78943634033203,t406-b15FE7-sl5,10482,2620,0,840
2025-06-18T10:56:21,2316,34.0594367980957,-117.7516098022461,t3A7-b15FE6-sl5,10482,2158,1,0
2025-06-18T10:56:44,3112,33.98760986328125,-117.88895416259766,t3E8-b15FCB-sl5,10482,2832,1,3480
2025-06-18T10:57:09,2202,33.990081787109375,-117.86315155029297,t40B-b15FEB-sl5,10482,2878,1,1303
2025-06-18T10:57:02,2217,34.061405181884766,-117.79267120361328,t406-b15FE7-sl5,10482,2251,1,900
2025-06-18T10:56:51,2316,34.05942916870117,-117.7516098022461,t3A7-b15FE6-sl5,10482,2158,1,0
2025-06-18T10:57:14,3112,33.98772048950195,-117.8909683227539,t3E8-b15FCB-sl5,10482,2832,1,3480
2025-06-18T10:57:31,2143,34.050479888916016,-117.81631469726562,t3ED-b15FE9-sl5,10482,2322,1,3300
2025-06-18T10:57:39,2202,33.99274444580078,-117.85913848876953,t40B-b15FEB-sl5,10482,1001,2,1408
2025-06-18T10:57:34,2217,34.06174850463867,-117.79584503173828,t406-b15FE7-sl5,10482,2251,1,900
2025-06-18T10:57:21,2316,34.059417724609375,-117.7516098022461,t3A7-b15FE6-sl5,10482,2158,1,0
2025-06-18T10:57:44,3112,33.98772048950195,-117.8909683227539,t3E8-b15FCB-sl5,10482,2832,1,3480
2025-06-18T10:58:01,2143,34.05077362060547,-117.81607055664062,t3ED-b15FE9-sl5,10482,2322,1,3300
2025-06-18T10:57:57,2202,33.99483871459961,-117.8576431274414,t40B-b15FEB-sl5,10482,1573,0,1479
2025-06-18T10:58:04,2217,34.06187438964844,-117.7958984375,t406-b15FE7-sl5,10482,2251,1,900
2025-06-18T10:57:51,2316,34.059417724609375,-117.75160217285156,t3A7-b15FE6-sl5,10482,2158,1,0
2025-06-18T10:58:12,3112,33.987735748291016,-117.89136505126953,t3E8-b15FCB-sl5,10482,2832,1,3480
2025-06-18T10:58:31,2143,34.05076599121094,-117.81607818603516,t3ED-b15FE9-sl5,10482,2322,1,3300
2025-06-18T10:58:30,2202,33.99738693237305,-117.8532943725586,t40B-b15FEB-sl5,10482,1573,1,1479
2025-06-18T10:58:34,2217,34.062408447265625,-117.79625701904297,t406-b15FE7-sl5,10482,2251,1,900
2025-06-18T10:58:21,2316,34.05943298339844,-117.75160217285156,t3A7-b15FE6-sl5,10482,2158,1,0
2025-06-18T10:58:37,3112,33.98788070678711,-117.89456176757812,t3E8-b15FCB-sl5,10482,1009,0,3617
2025-06-18T10:59:01,2143,34.05077362060547,-117.81605529785156,t3ED-b15FE9-sl5,10482,2322,1,3300
2025-06-18T10:58:51,2202,33.99863052368164,-117.85033416748047,t40B-b15FEB-sl5,10482,1579,1,1523
2025-06-18T10:59:04,2217,34.064476013183594,-117.79750061035156,t406-b15FE7-sl5,10482,3141,2,1289
2025-06-18T10:58:51,2316,34.059444427490234,-117.7516098022461,t3A7-b15FE6-sl5,10482,2158,1,0
2025-06-18T10:59:10,3112,33.9880485534668,-117.89688873291016,t3E8-b15FCB-sl5,10482,1009,1,3617
2025-06-18T10:59:31,2143,34.050777435302734,-117.81605529785156,t3ED-b15FE9-sl5,10482,2322,1,3300
2025-06-18T10:59:51,2202,34.00008773803711,-117.84366607666016,t40B-b15FEB-sl5,10482,1551,0,1624
2025-06-18T10:59:34,2217,34.06352996826172,-117.79890441894531,t406-b15FE7-sl5,10482,3141,2,1289
2025-06-18T10:59:51,2316,34.05944061279297,-117.7516098022461,t3A7-b15FE6-sl5,10482,2158,1,0
2025-06-18T10:59:24,3112,33.98806381225586,-117.89714050292969,t3E8-b15FCB-sl5,10482,1014,0,3700
2025-06-18T11:00:17,2143,34.051265716552734,-117.81575012207031,t3ED-b15FE9-sl5,10482,2322,1,3300
2025-06-18T11:00:21,2202,34.00032424926758,-117.84315490722656,t40B-b15FEB-sl5,10482,1551,0,1624
2025-06-18T11:00:04,2217,34.06119155883789,-117.80201721191406,t406-b15FE7-sl5,10482,3141,2,1289
2025-06-18T11:00:21,2316,34.0594367980957,-117.75160217285156,t3A7-b15FE6-sl5,10482,2158,1,0
2025-06-18T10:59:57,3112,33.988304138183594,-117.90157318115234,t3E8-b15FCB-sl5,10482,1014,1,3700
2025-06-18T11:00:51,2143,34.054527282714844,-117.81295013427734,t3ED-b15FE9-sl5,10482,3140,1,3364
2025-06-18T11:00:47,2202,34.000816345214844,-117.83985137939453,t40B-b15FEB-sl5,10482,1548,1,1666
2025-06-18T11:00:34,2217,34.05910110473633,-117.80744171142578,t406-b15FE7-sl5,10482,3141,2,1289
2025-06-18T11:00:51,2316,34.059505462646484,-117.7512435913086,t3A7-b15FE6-sl5,10482,2158,1,0
2025-06-18T11:00:30,3112,33.98841857910156,-117.90361785888672,t3E8-b15FCB-sl5,10482,999,1,3751
2025-06-18T11:01:21,2143,34.057861328125,-117.80970764160156,t3ED-b15FE9-sl5,10482,2826,2,3682
2025-06-18T11:01:17,2202,34.00135040283203,-117.83512878417969,t40B-b15FEB-sl5,10482,1484,2,1795
2025-06-18T11:01:21,2217,34.053436279296875,-117.81416320800781,t406-b15FE7-sl5,10482,3141,1,1289
2025-06-18T11:01:21,2316,34.05927276611328,-117.7509994506836,t3A7-b15FE6-sl5,10482,2158,1,0
2025-06-18T11:01:11,3112,33.988426208496094,-117.90373992919922,t3E8-b15FCB-sl5,10482,1006,0,3805
2025-06-18T11:01:51,2143,34.05989456176758,-117.80451202392578,t3ED-b15FE9-sl5,10482,2826,2,3682
2025-06-18T11:01:47,2202,34.001731872558594,-117.8323974609375,t40B-b15FEB-sl5,10482,1484,0,1795
2025-06-18T11:01:51,2316,34.05929946899414,-117.75230407714844,t3A7-b15FE6-sl5,10482,2158,1,0
2025-06-18T11:01:49,3112,33.9885139465332,-117.90519714355469,t3E8-b15FCB-sl5,10482,1006,1,3805
2025-06-18T11:02:21,2143,34.0622673034668,-117.80015563964844,t3ED-b15FE9-sl5,10482,2826,2,3682
2025-06-18T11:02:17,2202,34.00166702270508,-117.83233642578125,t40B-b15FEB-sl5,10482,1484,0,1795
2025-06-18T11:02:12,2217,34.0504264831543,-117.81653594970703,t406-b15FE7-sl5,10482,2562,1,1380
2025-06-18T11:02:08,2316,34.06024169921875,-117.75239562988281,t3A7-b15FE6-sl5,10482,2158,1,0
2025-06-18T11:02:13,3112,33.98857116699219,-117.90663146972656,t3E8-b15FCB-sl5,10482,1016,0,3870
2025-06-18T11:02:51,2143,34.06439971923828,-117.79763793945312,t3ED-b15FE9-sl5,10482,2826,2,3682
2025-06-18T11:02:47,2202,34.000396728515625,-117.83312225341797,t40B-b15FEB-sl5,10482,1484,1,1795
2025-06-18T11:02:42,2217,34.05042266845703,-117.8165283203125,t406-b15FE7-sl5,10482,2562,1,1380
2025-06-18T11:02:38,2316,34.060546875,-117.7510986328125,t3A7-b15FE6-sl5,10482,1719,2,162
2025-06-18T11:02:44,3112,33.98881149291992,-117.91006469726562,t3E8-b15FCB-sl5,10482,1016,1,3870
2025-06-18T11:03:21,2143,34.06177520751953,-117.79596710205078,t3ED-b15FE9-sl5,10482,2826,2,3682
2025-06-18T11:03:12,2217,34.05042266845703,-117.8165283203125,t406-b15FE7-sl5,10482,2562,1,1380
2025-06-18T11:03:08,2316,34.06057357788086,-117.75042724609375,t3A7-b15FE6-sl5,10482,1719,2,162
2025-06-18T11:03:14,3112,33.99009704589844,-117.914306640625,t3E8-b15FCB-sl5,10482,1042,2,4046
2025-06-18T11:03:56,2143,34.061248779296875,-117.79428100585938,t3ED-b15FE9-sl5,10482,2826,1,3682
2025-06-18T11:03:47,2202,33.99840545654297,-117.83577728271484,t40B-b15FEB-sl5,10482,1100,1,1860
2025-06-18T11:03:41,2217,34.04939270019531,-117.8148422241211,t406-b15FE7-sl5,10482,2566,0,1442
2025-06-18T11:04:17,2202,33.99840545654297,-117.83577728271484,t40B-b15FEB-sl5,10482,1100,1,1860
2025-06-18T11:04:21,2217,34.048316955566406,-117.81216430664062,t406-b15FE7-sl5,10482,2566,1,1442
2025-06-18T11:04:03,2316,34.0621337890625,-117.75033569335938,t3A7-b15FE6-sl5,10482,1719,1,162
2025-06-18T11:04:01,3112,33.990272521972656,-117.91783905029297,t3E8-b15FCB-sl5,10482,1042,1,4046
2025-06-18T11:04:32,2143,34.0612678527832,-117.7921142578125,t3ED-b15FE9-sl5,10482,2619,1,3720
2025-06-18T11:04:47,2202,33.99840545654297,-117.83577728271484,t40B-b15FEB-sl5,10482,1100,1,1860
2025-06-18T11:04:40,2316,34.06241989135742,-117.75147247314453,t44C-b15FE6-sl5,10482,1719,1,162
2025-06-18T11:04:37,3112,33.990291595458984,-117.9185791015625,t3E8-b15FCB-sl5,10482,1042,1,4046
2025-06-18T11:05:02,2143,34.0612678527832,-117.7921142578125,t3ED-b15FE9-sl5,10482,2619,1,3720
2025-06-18T11:05:17,2202,33.99840545654297,-117.83577728271484,t40B-b15FEB-sl5,10482,1100,1,1860
2025-06-18T11:05:09,2217,34.0472297668457,-117.80931854248047,t406-b15FE7-sl5,10482,2558,1,1491
2025-06-18T11:05:07,3112,33.99048614501953,-117.92285919189453,t3E8-b15FCB-sl5,10482,991,2,4183
2025-06-18T11:05:32,2143,34.0612678527832,-117.79210662841797,t3ED-b15FE9-sl5,10482,2619,1,3720
2025-06-18T11:05:47,2202,33.99840545654297,-117.83577728271484,t40B-b15FEB-sl5,10482,1100,1,1860
2025-06-18T11:05:39,2217,34.04634475708008,-117.8046875,t406-b15FE7-sl5,10482,2541,0,1612
2025-06-18T11:05:33,2316,34.06230163574219,-117.75572204589844,t44C-b15FE6-sl5,10482,1744,0,316
2025-06-18T11:05:43,3112,33.990535736083984,-117.92367553710938,t3E8-b15FCB-sl5,10482,991,1,4183
2025-06-18T11:06:02,2143,34.061256408691406,-117.79212188720703,t3ED-b15FE9-sl5,10482,2619,1,3720
2025-06-18T11:06:17,2202,33.99816131591797,-117.83538055419922,t40B-b15FEB-sl5,10482,1098,0,1888
2025-06-18T11:06:17,2217,34.04507064819336,-117.80253601074219,t406-b15FE7-sl5,10482,2541,1,1612
2025-06-18T11:06:18,2316,34.0622444152832,-117.75881958007812,t44C-b15FE6-sl5,10482,1744,1,316
2025-06-18T11:06:13,3112,33.990535736083984,-117.92367553710938,t3E8-b15FCB-sl5,10482,991,1,4183
2025-06-18T11:06:32,2143,34.06126403808594,-117.79212188720703,t3ED-b15FE9-sl5,10482,2619,1,3720
2025-06-18T11:06:47,2202,33.998802185058594,-117.83324432373047,t40B-b15FEB-sl5,10482,1099,0,1934
2025-06-18T11:06:47,2217,34.04228591918945,-117.79993438720703,t406-b15FE7-sl5,10482,2539,2,1740
2025-06-18T11:06:48,2316,34.06223678588867,-117.75881958007812,t44C-b15FE6-sl5,10482,1744,1,316
2025-06-18T11:07:00,3112,33.990718841552734,-117.92574310302734,t3E8-b15FCB-sl5,10482,991,1,4183
2025-06-18T11:07:16,2143,34.061283111572266,-117.79151153564453,t3ED-b15FE9-sl5,10482,2619,1,3720
2025-06-18T11:07:11,2202,34.000118255615234,-117.83016204833984,t40B-b15FEB-sl5,10482,1099,1,1934
2025-06-18T11:07:29,2217,34.04048538208008,-117.79833221435547,t406-b15FE7-sl5,10482,2539,1,1740
2025-06-18T11:07:19,2316,34.06220245361328,-117.76004028320312,t44C-b15FE6-sl5,10482,1744,1,316
2025-06-18T11:07:30,3112,33.99113845825195,-117.9304428100586,t3E8-b15FCB-sl5,10482,2199,2,0
2025-06-18T11:07:46,2143,34.06137466430664,-117.78815460205078,t3ED-b15FE9-sl5,10482,1735,0,3796
2025-06-18T11:07:41,2202,34.00248718261719,-117.82818603515625,t40B-b15FEB-sl5,10482,1568,2,2132
2025-06-18T11:07:41,2217,34.039920806884766,-117.79927062988281,t406-b15FE7-sl5,10482,2539,1,1740
2025-06-18T11:07:51,2316,34.06209182739258,-117.7646255493164,t44C-b15FE6-sl5,10482,1721,1,395
2025-06-18T11:08:19,2143,34.0613899230957,-117.78788757324219,t3ED-b15FE9-sl5,10482,1735,1,3796
2025-06-18T11:08:11,2202,34.003013610839844,-117.82537841796875,t40B-b15FEB-sl5,10482,1568,2,2132
2025-06-18T11:08:11,2217,34.03779602050781,-117.8043212890625,t406-b15FE7-sl5,10482,1145,0,1843
2025-06-18T11:08:29,3112,33.993408203125,-117.93134307861328,t3E8-b15FCB-sl5,10482,2199,0,0
2025-06-18T11:08:49,2143,34.0613899230957,-117.78648376464844,t3ED-b15FE9-sl5,10482,1735,1,3796
2025-06-18T11:08:41,2202,34.006004333496094,-117.8226318359375,t40B-b15FEB-sl5,10482,1568,2,2132
2025-06-18T11:08:47,2217,34.036224365234375,-117.80607604980469,t406-b15FE7-sl5,10482,1145,1,1843
2025-06-18T11:08:34,2316,34.06195831298828,-117.77001953125,t44C-b15FE6-sl5,10482,1723,1,494
2025-06-18T11:08:59,3112,33.992557525634766,-117.93073272705078,t3E8-b15FCB-sl5,10482,2199,0,0
2025-06-18T11:09:16,2143,34.06145095825195,-117.78602600097656,t3ED-b15FE9-sl5,10482,1735,1,3796
2025-06-18T11:09:33,2202,34.007625579833984,-117.8199234008789,t40B-b15FEB-sl5,10482,1568,1,2132
2025-06-18T11:09:17,2217,34.036216735839844,-117.80606079101562,t406-b15FE7-sl5,10482,1145,1,1843
2025-06-18T11:09:04,2316,34.06185531616211,-117.77406311035156,t44C-b15FE6-sl5,10482,1709,2,629
2025-06-18T11:09:29,3112,33.99219512939453,-117.92972564697266,t3E8-b15FCB-sl5,10482,2199,0,0
2025-06-18T11:09:46,2143,34.0615119934082,-117.78363037109375,t3ED-b15FE9-sl5,10482,2879,0,3847
2025-06-18T11:09:56,2202,34.00921630859375,-117.81710815429688,t40B-b15FEB-sl5,10482,1576,1,2175
2025-06-18T11:09:36,2217,34.03566360473633,-117.80648040771484,t406-b15FE7-sl5,10482,1145,1,1843
2025-06-18T11:09:40,2316,34.0617561340332,-117.77755737304688,t44C-b15FE6-sl5,10482,1709,1,629
2025-06-18T11:09:59,3112,33.993682861328125,-117.92868041992188,t3E8-b15FCB-sl5,10482,2199,0,0
2025-06-18T11:10:16,2143,34.06157684326172,-117.78166198730469,t3ED-b15FE9-sl5,10482,2879,0,3847
2025-06-18T11:10:27,2202,34.01217269897461,-117.81354522705078,t40B-b15FEB-sl5,10482,1564,1,2243
2025-06-18T11:10:06,2217,34.03143310546875,-117.80931091308594,t406-b15FE7-sl5,10482,1150,0,1956
2025-06-18T11:10:10,2316,34.061702728271484,-117.78011322021484,t44C-b15FE6-sl5,10482,1741,0,747
2025-06-18T11:10:29,3112,33.99399185180664,-117.9288101196289,t3E8-b15FCB-sl5,10482,2199,0,0
2025-06-18T11:10:46,2143,34.061649322509766,-117.77888488769531,t3ED-b15FE9-sl5,10482,2879,0,3847
2025-06-18T11:11:02,2202,34.01653289794922,-117.81150817871094,t40B-b15FEB-sl5,10482,1583,1,2321
2025-06-18T11:10:43,2217,34.02830505371094,-117.8108901977539,t406-b15FE7-sl5,10482,1148,0,2006
2025-06-18T11:11:02,2316,34.06162643432617,-117.78301239013672,t44C-b15FE6-sl5,10482,1741,1,747
2025-06-18T11:10:59,3112,33.99504852294922,-117.92913055419922,t3E8-b15FCB-sl5,10482,2199,0,0
2025-06-18T11:11:13,2143,34.06169509887695,-117.77629852294922,t3ED-b15FE9-sl5,10482,2880,1,3928
2025-06-18T11:11:32,2202,34.018310546875,-117.80967712402344,t40B-b15FEB-sl5,10482,1142,0,2400
2025-06-18T11:11:13,2217,34.024627685546875,-117.81204223632812,t406-b15FE7-sl5,10482,1148,1,2006
2025-06-18T11:11:36,2316,34.06160354614258,-117.78416442871094,t44C-b15FE6-sl5,10482,1741,1,747
2025-06-18T11:11:29,3112,33.99528121948242,-117.93026733398438,t3E8-b15FCB-sl5,10482,2199,0,0
2025-06-18T11:12:06,2143,34.0618896484375,-117.76850891113281,t3ED-b15FE9-sl5,10482,2882,1,4032
2025-06-18T11:11:43,2217,34.02233123779297,-117.81124877929688,t406-b15FE7-sl5,10482,1146,0,2076
2025-06-18T11:11:59,3112,33.99354934692383,-117.9305191040039,t3E8-b15FCB-sl5,10482,2199,0,0
2025-06-18T11:12:26,2143,34.06196594238281,-117.76565551757812,t3ED-b15FE9-sl5,10482,1720,0,4108
2025-06-18T11:12:26,2202,34.018821716308594,-117.8088607788086,t40B-b15FEB-sl5,10482,1142,1,2400
2025-06-18T11:12:30,2217,34.02016067504883,-117.80956268310547,t406-b15FE7-sl5,10482,1146,1,2076
2025-06-18T11:12:27,2316,34.06154251098633,-117.78666687011719,t44C-b15FE6-sl5,10482,1714,1,814
2025-06-18T11:12:27,3112,33.99244689941406,-117.93070983886719,t3E8-b15FCB-sl5,10482,2199,0,0
2025-06-18T11:13:01,2143,34.06199645996094,-117.76361846923828,t3ED-b15FE9-sl5,10482,1720,1,4108
2025-06-18T11:13:01,2202,34.01966857910156,-117.8088607788086,t40B-b15FEB-sl5,10482,1142,1,2400
2025-06-18T11:13:01,2217,34.018455505371094,-117.80960845947266,t406-b15FE7-sl5,10482,1585,0,2157
2025-06-18T11:13:02,2316,34.06146240234375,-117.79061889648438,t44C-b15FE6-sl5,10482,2620,0,900
2025-06-18T11:13:01,3112,33.992103576660156,-117.93021392822266,t3E8-b15FCB-sl5,10482,2199,0,0
2025-06-18T11:13:18,2143,34.06201934814453,-117.76299285888672,t3ED-b15FE9-sl5,10482,1720,1,4108
2025-06-18T11:13:31,2202,34.01966857910156,-117.8088607788086,t40B-b15FEB-sl5,10482,1142,1,2400
2025-06-18T11:13:24,2217,34.015750885009766,-117.81210327148438,t406-b15FE7-sl5,10482,1585,1,2157
2025-06-18T11:13:32,2316,34.06144332885742,-117.79222869873047,t44C-b15FE6-sl5,10482,2620,1,900
2025-06-18T11:13:31,3112,33.99210739135742,-117.93021392822266,t3E8-b15FCB-sl5,10482,2199,0,0
2025-06-18T11:14:03,2143,34.062156677246094,-117.75770568847656,t3ED-b15FE9-sl5,10482,1743,1,4175
2025-06-18T11:14:01,2202,34.01966857910156,-117.8088607788086,t40B-b15FEB-sl5,10482,1142,1,2400
2025-06-18T11:13:55,2217,34.01128387451172,-117.81444549560547,t406-b15FE7-sl5,10482,1577,0,2300
2025-06-18T11:14:02,2316,34.06145477294922,-117.79224395751953,t44C-b15FE6-sl5,10482,2620,1,900
2025-06-18T11:14:01,3112,33.99211120605469,-117.93021392822266,t3E8-b15FCB-sl5,10482,2199,0,0
2025-06-18T11:14:31,2202,34.01966857910156,-117.8088607788086,t40B-b15FEB-sl5,10482,1142,1,2400
2025-06-18T11:14:25,2217,34.008445739746094,-117.81876373291016,t406-b15FE7-sl5,10482,1577,1,2300
2025-06-18T11:14:32,2316,34.06144332885742,-117.79225158691406,t44C-b15FE6-sl5,10482,2620,1,900
2025-06-18T11:14:32,3112,33.99211120605469,-117.93021392822266,t3E8-b15FCB-sl5,10482,2199,0,0
2025-06-18T11:15:12,2143,34.062320709228516,-117.7518310546875,t3ED-b15FE9-sl5,10482,1718,0,4293
2025-06-18T11:15:01,2202,34.01966857910156,-117.8088607788086,t40B-b15FEB-sl5,10482,1142,1,2400
2025-06-18T11:14:55,2217,34.00798797607422,-117.81953430175781,t406-b15FE7-sl5,10482,1097,2,2519
2025-06-18T11:15:02,2316,34.06144714355469,-117.79224395751953,t44C-b15FE6-sl5,10482,2620,1,900
2025-06-18T11:15:02,3112,33.99211120605469,-117.93021392822266,t3E8-b15FCB-sl5,10482,2199,0,0
2025-06-18T11:15:42,2143,34.062347412109375,-117.75115966796875,t3ED-b15FE9-sl5,10482,1718,0,4293
2025-06-18T11:15:33,2202,34.02119064331055,-117.81011962890625,t40B-b15FEB-sl5,10482,1152,1,2428
2025-06-18T11:15:25,2217,34.006927490234375,-117.82146453857422,t406-b15FE7-sl5,10482,1097,2,2519
2025-06-18T11:15:16,2316,34.061397552490234,-117.792724609375,t44C-b15FE6-sl5,10482,2251,0,960
2025-06-18T11:15:32,3112,33.99211120605469,-117.93021392822266,t3E8-b15FCB-sl5,10482,2199,0,0
2025-06-18T11:16:12,2143,34.06073760986328,-117.75035858154297,t3ED-b15FE9-sl5,10482,1718,0,4293
2025-06-18T11:16:03,2202,34.021949768066406,-117.81071472167969,t40B-b15FEB-sl5,10482,1147,0,2513
2025-06-18T11:15:55,2217,34.006629943847656,-117.82201385498047,t406-b15FE7-sl5,10482,1097,2,2519
2025-06-18T11:15:55,2316,34.06245040893555,-117.79627990722656,t44C-b15FE6-sl5,10482,2251,0,960
2025-06-18T11:16:02,3112,33.99210739135742,-117.93021392822266,t3E8-b15FCB-sl5,10482,2199,0,0
2025-06-18T11:16:42,2143,34.060550689697266,-117.7522964477539,t3ED-b15FE9-sl5,10482,1718,0,4293
2025-06-18T11:16:33,2202,34.02267074584961,-117.81124114990234,t40B-b15FEB-sl5,10482,1147,0,2513
2025-06-18T11:16:25,2217,34.00558090209961,-117.8232421875,t406-b15FE7-sl5,10482,1097,2,2519
2025-06-18T11:16:25,2316,34.06436538696289,-117.79740905761719,t44C-b15FE6-sl5,10482,3141,2,1349
2025-06-18T11:16:32,3112,33.99210739135742,-117.93021392822266,t3E8-b15FCB-sl5,10482,2199,0,0
2025-06-18T11:16:53,2143,34.06007766723633,-117.75247955322266,t3ED-b15FE9-sl5,10482,1718,0,4293
2025-06-18T11:17:03,2202,34.02267074584961,-117.81124114990234,t40B-b15FEB-sl5,10482,1147,0,2513
2025-06-18T11:16:55,2217,34.00318145751953,-117.82527923583984,t406-b15FE7-sl5,10482,1097,0,2519
2025-06-18T11:16:55,2316,34.06303024291992,-117.79939270019531,t44C-b15FE6-sl5,10482,3141,2,1349
2025-06-18T11:17:02,3112,33.99210739135742,-117.93021392822266,t3E8-b15FCB-sl5,10482,2199,0,0
2025-06-18T11:17:23,2143,34.059444427490234,-117.75160217285156,t3ED-b15FE9-sl5,10482,2158,1,0
2025-06-18T11:17:34,2202,34.02515411376953,-117.81182861328125,t40B-b15FEB-sl5,10482,1147,1,2513
2025-06-18T11:17:25,2217,34.00267791748047,-117.82759857177734,t406-b15FE7-sl5,10482,1097,0,2519
2025-06-18T11:17:25,2316,34.06035232543945,-117.80340576171875,t44C-b15FE6-sl5,10482,3141,2,1349
2025-06-18T11:17:32,3112,33.99210739135742,-117.93022155761719,t3E8-b15FCB-sl5,10482,2199,0,0
2025-06-18T11:17:53,2143,34.0594482421875,-117.75160217285156,t3ED-b15FE9-sl5,10482,2158,1,0
2025-06-18T11:17:55,2217,34.0009880065918,-117.82911682128906,t406-b15FE7-sl5,10482,1097,0,2519
2025-06-18T11:17:55,2316,34.058799743652344,-117.80830383300781,t44C-b15FE6-sl5,10482,3141,2,1349
2025-06-18T11:18:02,3112,33.99210739135742,-117.93022155761719,t3E8-b15FCB-sl5,10482,2199,0,0
2025-06-18T11:18:23,2143,34.059444427490234,-117.75160217285156,t3ED-b15FE9-sl5,10482,2158,1,0
2025-06-18T11:18:44,2202,34.02935028076172,-117.81018829345703,t40B-b15FEB-sl5,10482,1149,1,2603
2025-06-18T11:18:16,2217,33.999168395996094,-117.83203887939453,t406-b15FE7-sl5,10482,2803,0,2580
2025-06-18T11:18:25,2316,34.05577087402344,-117.81192016601562,t44C-b15FE6-sl5,10482,3141,2,1349
2025-06-18T11:18:32,3112,33.99210739135742,-117.93021392822266,t3E8-b15FCB-sl5,10482,2199,0,0
2025-06-18T11:18:53,2143,34.05943298339844,-117.75159454345703,t3ED-b15FE9-sl5,10482,2158,1,0
2025-06-18T11:19:14,2202,34.032806396484375,-117.8082275390625,t40B-b15FEB-sl5,10482,1144,2,2784
2025-06-18T11:18:50,2217,33.999229431152344,-117.83587646484375,t406-b15FE7-sl5,10482,2803,1,2580
