timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T15:33:40,2123,34.02251052856445,-117.77715301513672,t604-b15FC2-sl5,10853,,2,0
2025-06-18T15:34:10,2123,34.02251052856445,-117.77715301513672,t604-b15FC2-sl5,10853,,2,0
2025-06-18T15:34:40,2123,34.02251052856445,-117.77715301513672,t604-b15FC2-sl5,10853,,2,0
2025-06-18T15:35:10,2123,34.02251052856445,-117.77715301513672,t604-b15FC2-sl5,10853,,2,0
2025-06-18T15:35:40,2123,34.02251052856445,-117.77715301513672,t604-b15FC2-sl5,10853,,2,0
2025-06-18T15:36:10,2123,34.02251052856445,-117.77715301513672,t604-b15FC2-sl5,10853,,2,0
2025-06-18T15:36:40,2123,34.02251052856445,-117.77715301513672,t604-b15FC2-sl5,10853,,2,0
2025-06-18T15:37:10,2123,34.02251052856445,-117.77715301513672,t604-b15FC2-sl5,10853,,2,0
2025-06-18T15:37:40,2123,34.02251052856445,-117.77715301513672,t604-b15FC2-sl5,10853,,2,0
2025-06-18T15:38:10,2123,34.02251052856445,-117.77715301513672,t604-b15FC2-sl5,10853,,2,0
2025-06-18T15:38:40,2123,34.02251052856445,-117.77715301513672,t604-b15FC2-sl5,10853,,2,0
2025-06-18T15:39:10,2123,34.02251052856445,-117.77715301513672,t604-b15FC2-sl5,10853,,2,0
2025-06-18T15:39:40,2123,34.022483825683594,-117.77725219726562,t604-b15FC2-sl5,10853,,2,0
2025-06-18T15:40:10,2123,34.02228546142578,-117.77823638916016,t604-b15FC2-sl5,10853,,2,0
2025-06-18T15:40:40,2123,34.02203369140625,-117.77810668945312,t604-b15FC2-sl5,10853,,2,0
2025-06-18T15:41:10,2123,34.02204132080078,-117.77810668945312,t604-b15FC2-sl5,10853,,2,0
2025-06-18T15:49:29,2123,34.03694534301758,-117.78705596923828,t604-b15FC2-sl5,10853,729,1,646
2025-06-18T15:49:35,3120,34.02199172973633,-117.77811431884766,t609-b15F95-sl5,10853,1156,1,0
2025-06-18T15:49:59,2123,34.03691864013672,-117.7879867553711,t604-b15FC2-sl5,10853,729,1,646
2025-06-18T15:50:05,3120,34.02199935913086,-117.77800750732422,t609-b15F95-sl5,10853,1156,1,0
2025-06-18T15:50:29,2123,34.036949157714844,-117.79106140136719,t604-b15FC2-sl5,10853,729,1,646
2025-06-18T15:50:44,3120,34.0223503112793,-117.77547454833984,t609-b15F95-sl5,10853,1156,1,0
2025-06-18T15:50:59,2123,34.03763961791992,-117.7943115234375,t604-b15FC2-sl5,10853,729,1,646
2025-06-18T15:51:14,3120,34.02156066894531,-117.77220153808594,t609-b15F95-sl5,10853,2149,2,294
2025-06-18T15:51:36,2123,34.03745651245117,-117.79508209228516,t604-b15FC2-sl5,10853,1550,1,780
2025-06-18T15:51:44,3120,34.02114486694336,-117.77127838134766,t609-b15F95-sl5,10853,2149,2,294
2025-06-18T15:52:06,2123,34.03745651245117,-117.79508209228516,t604-b15FC2-sl5,10853,1550,1,780
2025-06-18T15:52:14,3120,34.022586822509766,-117.77083587646484,t609-b15F95-sl5,10853,2149,2,294
2025-06-18T15:52:36,2123,34.03745651245117,-117.79508209228516,t604-b15FC2-sl5,10853,1550,1,780
2025-06-18T15:52:44,3120,34.02364730834961,-117.77082824707031,t609-b15F95-sl5,10853,2149,2,294
2025-06-18T15:53:15,2123,34.036720275878906,-117.7955322265625,t604-b15FC2-sl5,10853,1550,1,780
2025-06-18T15:53:14,3120,34.02507019042969,-117.771240234375,t609-b15F95-sl5,10853,2149,2,294
2025-06-18T15:53:36,2123,34.03455352783203,-117.7969741821289,t604-b15FC2-sl5,10853,1589,0,907
2025-06-18T15:53:44,3120,34.028202056884766,-117.7718734741211,t609-b15F95-sl5,10853,2149,0,294
2025-06-18T15:54:24,2123,34.032005310058594,-117.79717254638672,t604-b15FC2-sl5,10853,1589,1,907
2025-06-18T15:54:19,3120,34.02865982055664,-117.7734146118164,t609-b15F95-sl5,10853,2149,1,294
2025-06-18T15:54:49,3120,34.031044006347656,-117.7764892578125,t609-b15F95-sl5,10853,2638,2,438
2025-06-18T15:55:23,2123,34.02838897705078,-117.7960433959961,t604-b15FC2-sl5,10853,1555,2,1070
2025-06-18T15:55:33,3120,34.03429412841797,-117.7771987915039,t609-b15F95-sl5,10853,2638,1,438
2025-06-18T15:55:45,2123,34.02596664428711,-117.79735565185547,t604-b15FC2-sl5,10853,1558,2,1166
2025-06-18T15:58:40,2123,34.019325256347656,-117.80809020996094,t604-b15FC2-sl5,10853,1557,1,1380
2025-06-18T15:57:58,3120,34.03694152832031,-117.79019927978516,t609-b15F95-sl5,10853,1550,0,780
2025-06-18T15:59:10,2123,34.019325256347656,-117.80809020996094,t604-b15FC2-sl5,10853,1557,1,1380
2025-06-18T15:58:55,3120,34.03774642944336,-117.79456329345703,t609-b15F95-sl5,10853,1550,1,780
2025-06-18T15:59:40,2123,34.019325256347656,-117.80809020996094,t604-b15FC2-sl5,10853,1557,1,1380
2025-06-18T15:59:41,3120,34.03667449951172,-117.79557037353516,t609-b15F95-sl5,10853,1550,1,780
2025-06-18T16:00:10,2123,34.019325256347656,-117.80809020996094,t604-b15FC2-sl5,10853,1557,1,1380
2025-06-18T16:00:11,3120,34.03452682495117,-117.79700469970703,t609-b15F95-sl5,10853,1572,1,842
2025-06-18T16:00:40,2123,34.019325256347656,-117.80809020996094,t604-b15FC2-sl5,10853,1557,1,1380
2025-06-18T16:01:10,2123,34.019325256347656,-117.80809020996094,t604-b15FC2-sl5,10853,1557,1,1380
2025-06-18T16:00:56,3120,34.03202819824219,-117.79717254638672,t609-b15F95-sl5,10853,1591,2,1004
2025-06-18T16:02:10,2123,34.019325256347656,-117.80809020996094,t604-b15FC2-sl5,10853,1557,1,1380
2025-06-18T16:02:08,3120,34.023902893066406,-117.80131530761719,t609-b15F95-sl5,10853,1558,1,1166
